Sample:float;Data:float
"6981.0";"-2.5046164989471436"
"6982.0";"-2.3649845123291016"
"6983.0";"-2.0794811248779297"
"6984.0";"-2.2925853729248047"
"6985.0";"-2.137319564819336"
"6986.0";"-2.4150631427764893"
"6987.0";"-2.298393964767456"
"6988.0";"-2.2455570697784424"
"6989.0";"-1.6441293954849243"
"6990.0";"-2.133193254470825"
"6991.0";"-1.8241983652114868"
"6992.0";"-2.219409227371216"
"6993.0";"-1.0349184274673462"
"6994.0";"-1.5733108520507812"
"6995.0";"-1.1546058654785156"
"6996.0";"-0.919213593006134"
"6997.0";"-1.0073845386505127"
"6998.0";"-0.9221522212028503"
"6999.0";"-0.367840439081192"
"7000.0";"0.05294036865234375"
"7001.0";"0.32006582617759705"
"7002.0";"0.20392926037311554"
"7003.0";"0.03991635888814926"
"7004.0";"0.714821457862854"
"7005.0";"1.4140840768814087"
"7006.0";"0.7007910013198853"
"7007.0";"0.8667042851448059"
"7008.0";"1.559560775756836"
"7009.0";"1.7731679677963257"
"7010.0";"1.5947315692901611"
"7011.0";"1.56197988986969"
"7012.0";"1.9881120920181274"
"7013.0";"1.2916063070297241"
"7014.0";"1.9775289297103882"
"7015.0";"2.475006103515625"
"7016.0";"2.2712454795837402"
"7017.0";"1.886609435081482"
"7018.0";"1.8039131164550781"
"7019.0";"2.9315783977508545"
"7020.0";"2.3450827598571777"
"7021.0";"2.2585158348083496"
"7022.0";"2.5206260681152344"
"7023.0";"2.7917912006378174"
"7024.0";"2.3958523273468018"
"7025.0";"3.3445968627929688"
"7026.0";"2.863253355026245"
"7027.0";"3.222681760787964"
"7028.0";"2.6592483520507812"
"7029.0";"3.184642791748047"
"7030.0";"3.0692546367645264"
"7031.0";"3.5743460655212402"
"7032.0";"3.1947848796844482"
"7033.0";"3.7820448875427246"
"7034.0";"2.6264967918395996"
"7035.0";"3.036088466644287"
"7036.0";"3.1053035259246826"
"7037.0";"3.8157386779785156"
"7038.0";"2.863442897796631"
"7039.0";"3.1016845703125"
"7040.0";"3.1444156169891357"
"7041.0";"3.2385268211364746"
"7042.0";"3.7093493938446045"
"7043.0";"3.0064444541931152"
"7044.0";"2.7387771606445312"
"7045.0";"3.289332151412964"
"7046.0";"3.6432266235351562"
"7047.0";"2.834880828857422"
"7048.0";"3.4182827472686768"
"7049.0";"3.234360933303833"
"7050.0";"2.90472149848938"
"7051.0";"1.9778645038604736"
"7052.0";"3.766937255859375"
"7053.0";"3.270360231399536"
"7054.0";"3.321812868118286"
"7055.0";"1.498159408569336"
"7056.0";"2.082019090652466"
"7057.0";"3.2947375774383545"
"7058.0";"2.8546500205993652"
"7059.0";"1.646109938621521"
"7060.0";"1.917769193649292"
"7061.0";"2.2865943908691406"
"7062.0";"1.779370665550232"
"7063.0";"0.9169139862060547"
"7064.0";"2.309825897216797"
"7065.0";"1.8306318521499634"
"7066.0";"0.4307403564453125"
"7067.0";"1.62533438205719"
"7068.0";"1.66738760471344"
"7069.0";"0.7130476832389832"
"7070.0";"1.2764885425567627"
"7071.0";"0.947243332862854"
"7072.0";"0.40463319420814514"
"7073.0";"0.4832000732421875"
"7074.0";"0.6789467930793762"
"7075.0";"0.6210041046142578"
"7076.0";"-0.08099237084388733"
"7077.0";"-0.5606988668441772"
"7078.0";"-0.45376014709472656"
"7079.0";"-0.3621540069580078"
"7080.0";"-0.8225275874137878"
"7081.0";"-0.9396177530288696"
"7082.0";"-1.026540756225586"
"7083.0";"-1.3810735940933228"
"7084.0";"-1.5550308227539062"
"7085.0";"-1.2175546884536743"
"7086.0";"-1.7809810638427734"
"7087.0";"-1.7992591857910156"
"7088.0";"-2.07002329826355"
"7089.0";"-1.5325692892074585"
"7090.0";"-2.0775439739227295"
"7091.0";"-1.9482523202896118"
"7092.0";"-2.0446205139160156"
"7093.0";"-2.3842551708221436"
"7094.0";"-2.5064074993133545"
"7095.0";"-2.40594482421875"
"7096.0";"-2.464228391647339"
"7097.0";"-2.8447494506835938"
"7098.0";"-2.927093505859375"
"7099.0";"-2.875875473022461"
"7100.0";"-2.849013566970825"
"7101.0";"-3.248680591583252"
"7102.0";"-2.762573719024658"
"7103.0";"-3.0964393615722656"
"7104.0";"-3.1874165534973145"
"7105.0";"-3.557291030883789"
"7106.0";"-3.1249332427978516"
"7107.0";"-2.9554061889648438"
"7108.0";"-2.974421262741089"
"7109.0";"-3.450420379638672"
"7110.0";"-3.5297114849090576"
"7111.0";"-3.167743682861328"
"7112.0";"-3.1043484210968018"
"7113.0";"-3.3867135047912598"
"7114.0";"-3.2841897010803223"
"7115.0";"-3.2520434856414795"
"7116.0";"-2.88763689994812"
"7117.0";"-3.335984468460083"
"7118.0";"-2.9350712299346924"
"7119.0";"-2.9707603454589844"
"7120.0";"-3.4155921936035156"
"7121.0";"-2.897918701171875"
"7122.0";"-2.564014434814453"
"7123.0";"-2.7159359455108643"
"7124.0";"-3.2867538928985596"
"7125.0";"-2.999138593673706"
"7126.0";"-2.9275405406951904"
"7127.0";"-2.406574249267578"
"7128.0";"-2.766087293624878"
"7129.0";"-2.9950263500213623"
"7130.0";"-2.674250841140747"
"7131.0";"-2.4312655925750732"
"7132.0";"-2.5058841705322266"
"7133.0";"-2.432767868041992"
"7134.0";"-2.195622205734253"
"7135.0";"-1.7476119995117188"
"7136.0";"-2.04168438911438"
"7137.0";"-1.9934285879135132"
"7138.0";"-1.8069654703140259"
"7139.0";"-2.361821413040161"
"7140.0";"-2.154860258102417"
"7141.0";"-1.6361439228057861"
"7142.0";"-1.5910453796386719"
"7143.0";"-1.998460054397583"
"7144.0";"-1.2008012533187866"
"7145.0";"-1.0217481851577759"
"7146.0";"-1.3190511465072632"
"7147.0";"-0.9221661686897278"
"7148.0";"-0.4874025881290436"
"7149.0";"-0.4820416569709778"
"7150.0";"-0.31449952721595764"
"7151.0";"0.22396913170814514"
"7152.0";"0.22798092663288116"
"7153.0";"0.2671172022819519"
"7154.0";"0.7055149078369141"
"7155.0";"0.9150060415267944"
"7156.0";"1.1084638833999634"
"7157.0";"1.2688738107681274"
"7158.0";"1.3421083688735962"
"7159.0";"1.6339569091796875"
"7160.0";"1.764466643333435"
"7161.0";"1.8032900094985962"
"7162.0";"1.7209230661392212"
"7163.0";"1.7834917306900024"
"7164.0";"1.7213605642318726"
"7165.0";"2.002690553665161"
"7166.0";"2.104700803756714"
"7167.0";"2.1057002544403076"
"7168.0";"2.1204299926757812"
"7169.0";"2.305448055267334"
"7170.0";"2.3496882915496826"
"7171.0";"2.4907798767089844"
"7172.0";"2.544297695159912"
"7173.0";"2.6040382385253906"
"7174.0";"2.789043426513672"
"7175.0";"3.008148193359375"
"7176.0";"2.9118564128875732"
"7177.0";"2.9176876544952393"
"7178.0";"3.1463165283203125"
"7179.0";"3.1650912761688232"
"7180.0";"3.1461246013641357"
"7181.0";"3.3154029846191406"
"7182.0";"3.068981170654297"
"7183.0";"3.229233980178833"
"7184.0";"3.2583248615264893"
"7185.0";"2.885115385055542"
"7186.0";"3.01239013671875"
"7187.0";"3.1688830852508545"
"7188.0";"3.2183825969696045"
"7189.0";"2.9180057048797607"
"7190.0";"3.0044758319854736"
"7191.0";"3.3888168334960938"
"7192.0";"3.5740764141082764"
"7193.0";"3.07360577583313"
"7194.0";"2.9191856384277344"
"7195.0";"3.3230018615722656"
"7196.0";"3.4110846519470215"
"7197.0";"3.145923614501953"
"7198.0";"3.034764528274536"
"7199.0";"3.1176681518554688"
"7200.0";"4.452635288238525"
"7201.0";"4.496240139007568"
"7202.0";"4.980714321136475"
"7203.0";"4.707414150238037"
"7204.0";"4.311533451080322"
"7205.0";"4.636072635650635"
"7206.0";"4.637259006500244"
"7207.0";"4.239939212799072"
"7208.0";"4.180311679840088"
"7209.0";"4.103460788726807"
"7210.0";"3.8042266368865967"
"7211.0";"3.9431986808776855"
"7212.0";"3.681365966796875"
"7213.0";"3.5821800231933594"
"7214.0";"3.2039310932159424"
"7215.0";"2.8473873138427734"
"7216.0";"2.975801467895508"
"7217.0";"3.0312747955322266"
"7218.0";"2.618788480758667"
"7219.0";"2.177391767501831"
"7220.0";"1.9939804077148438"
"7221.0";"1.9513460397720337"
"7222.0";"2.1205928325653076"
"7223.0";"1.6501325368881226"
"7224.0";"1.4272956848144531"
"7225.0";"0.9867286682128906"
"7226.0";"1.1102739572525024"
"7227.0";"1.0694917440414429"
"7228.0";"0.905106246471405"
"7229.0";"0.44767504930496216"
"7230.0";"0.19067955017089844"
"7231.0";"-0.3177356719970703"
"7232.0";"0.35565185546875"
"7233.0";"-0.1256580352783203"
"7234.0";"-0.2650794982910156"
"7235.0";"-1.202540636062622"
"7236.0";"-1.2880668640136719"
"7237.0";"-1.3301811218261719"
"7238.0";"-1.3989759683609009"
"7239.0";"-1.8907032012939453"
"7240.0";"-1.7450491189956665"
"7241.0";"-2.4606635570526123"
"7242.0";"-2.4210422039031982"
"7243.0";"-2.27661395072937"
"7244.0";"-2.1344051361083984"
"7245.0";"-2.5046145915985107"
"7246.0";"-2.6307449340820312"
"7247.0";"-2.9678916931152344"
"7248.0";"-3.2828800678253174"
"7249.0";"-3.3966801166534424"
"7250.0";"-3.221184492111206"
"7251.0";"-3.4560604095458984"
"7252.0";"-3.9953830242156982"
"7253.0";"-4.080346584320068"
"7254.0";"-3.987157106399536"
"7255.0";"-4.265201091766357"
"7256.0";"-4.645247936248779"
"7257.0";"-4.271210193634033"
"7258.0";"-4.369034290313721"
"7259.0";"-4.5786309242248535"
"7260.0";"-4.6863112449646"
"7261.0";"-4.764110088348389"
"7262.0";"-4.648006916046143"
"7263.0";"-4.532436847686768"
"7264.0";"-4.712316036224365"
"7265.0";"-4.882999420166016"
"7266.0";"-4.695348739624023"
"7267.0";"-4.6228203773498535"
"7268.0";"-4.5561089515686035"
"7269.0";"-4.518476963043213"
"7270.0";"-4.707462310791016"
"7271.0";"-4.553031921386719"
"7272.0";"-4.305908203125"
"7273.0";"-4.520287990570068"
"7274.0";"-4.384620666503906"
"7275.0";"-4.3755784034729"
"7276.0";"-4.2945637702941895"
"7277.0";"-4.683948040008545"
"7278.0";"-4.277841091156006"
"7279.0";"-4.264479160308838"
"7280.0";"-4.415030002593994"
"7281.0";"-4.264902591705322"
"7282.0";"-3.941401720046997"
"7283.0";"-4.435758590698242"
"7284.0";"-4.16383171081543"
"7285.0";"-4.362284183502197"
"7286.0";"-3.7757275104522705"
"7287.0";"-3.3403453826904297"
"7288.0";"-3.2725493907928467"
"7289.0";"-3.661289930343628"
"7290.0";"-3.1966419219970703"
"7291.0";"-3.288281202316284"
"7292.0";"-2.507575273513794"
"7293.0";"-2.54791259765625"
"7294.0";"-2.1125004291534424"
"7295.0";"-2.475658416748047"
"7296.0";"-2.4039535522460938"
"7297.0";"-2.43805193901062"
"7298.0";"-1.928497314453125"
"7299.0";"-1.5645332336425781"
"7300.0";"-1.4100545644760132"
"7301.0";"-1.7465215921401978"
"7302.0";"-1.1188875436782837"
"7303.0";"-0.8566067814826965"
"7304.0";"-0.4876441955566406"
"7305.0";"-0.5170783996582031"
"7306.0";"-0.5593274235725403"
"7307.0";"0.3387381136417389"
"7308.0";"0.7418079376220703"
"7309.0";"0.6340376138687134"
"7310.0";"0.9755344390869141"
"7311.0";"1.2628326416015625"
"7312.0";"1.3161951303482056"
"7313.0";"1.9130579233169556"
"7314.0";"1.9379348754882812"
"7315.0";"2.1427929401397705"
"7316.0";"1.9571291208267212"
"7317.0";"2.296875"
"7318.0";"2.5162811279296875"
"7319.0";"2.8267314434051514"
"7320.0";"2.6279525756835938"
"7321.0";"2.7498106956481934"
"7322.0";"2.8091464042663574"
"7323.0";"3.236384868621826"
"7324.0";"3.416607618331909"
"7325.0";"3.5826454162597656"
"7326.0";"3.292449951171875"
"7327.0";"3.9144554138183594"
"7328.0";"4.299324035644531"
"7329.0";"4.198667049407959"
"7330.0";"4.155048370361328"
"7331.0";"4.923095703125"
"7332.0";"4.444006443023682"
"7333.0";"4.561354160308838"
"7334.0";"4.522711277008057"
"7335.0";"5.037477970123291"
"7336.0";"4.770908355712891"
"7337.0";"4.611183166503906"
"7338.0";"4.805428981781006"
"7339.0";"5.077584743499756"
"7340.0";"4.645094871520996"
"7341.0";"4.33141565322876"
"7342.0";"4.770488739013672"
"7343.0";"4.848883152008057"
"7344.0";"4.733126163482666"
"7345.0";"4.4671630859375"
"7346.0";"5.04995584487915"
"7347.0";"4.4678635597229"
"7348.0";"4.763380527496338"
"7349.0";"4.7218499183654785"
"7350.0";"4.990244388580322"
"7351.0";"4.816413879394531"
"7352.0";"4.768843173980713"
"7353.0";"4.648704528808594"
"7354.0";"4.742183685302734"
"7355.0";"4.549317836761475"
"7356.0";"4.496360778808594"
"7357.0";"4.369821071624756"
"7358.0";"4.665956020355225"
"7359.0";"4.108793258666992"
"7360.0";"3.7592735290527344"
"7361.0";"3.4780044555664062"
"7362.0";"4.027410984039307"
"7363.0";"3.678234815597534"
"7364.0";"3.5333900451660156"
"7365.0";"2.9305012226104736"
"7366.0";"2.7963333129882812"
"7367.0";"2.9775962829589844"
"7368.0";"3.0511977672576904"
"7369.0";"2.128843307495117"
"7370.0";"2.2994117736816406"
"7371.0";"1.82412588596344"
"7372.0";"1.9655036926269531"
"7373.0";"1.4528547525405884"
"7374.0";"1.5752519369125366"
"7375.0";"1.7582944631576538"
"7376.0";"1.6666444540023804"
"7377.0";"0.4238904118537903"
"7378.0";"0.6869118809700012"
"7379.0";"0.11427944898605347"
"7380.0";"0.9583421945571899"
"7381.0";"0.43813958764076233"
"7382.0";"0.42228251695632935"
"7383.0";"-0.7777137756347656"
"7384.0";"-0.6660944223403931"
"7385.0";"-1.0590406656265259"
"7386.0";"-0.519669234752655"
"7387.0";"-1.093712568283081"
"7388.0";"-1.2405803203582764"
"7389.0";"-2.1971676349639893"
"7390.0";"-2.254384994506836"
"7391.0";"-2.4251537322998047"
"7392.0";"-1.9886322021484375"
"7393.0";"-2.3673152923583984"
"7394.0";"-1.3001129627227783"
"7395.0";"-3.0580673217773438"
"7396.0";"-3.0978496074676514"
"7397.0";"-3.8838818073272705"
"7398.0";"-2.180790662765503"
"7399.0";"-2.8610153198242188"
"7400.0";"-3.1393635272979736"
"7401.0";"-4.470657825469971"
"7402.0";"-3.8645591735839844"
"7403.0";"-3.5497329235076904"
"7404.0";"-3.7780654430389404"
"7405.0";"-4.658334255218506"
"7406.0";"-4.814494609832764"
"7407.0";"-4.3009796142578125"
"7408.0";"-4.179201126098633"
"7409.0";"-4.806944370269775"
"7410.0";"-4.695245742797852"
"7411.0";"-4.62340784072876"
"7412.0";"-4.967983245849609"
"7413.0";"-4.590139389038086"
"7414.0";"-4.702230453491211"
"7415.0";"-3.8500595092773438"
"7416.0";"-5.378042221069336"
"7417.0";"-5.292476177215576"
"7418.0";"-5.046083927154541"
"7419.0";"-3.8584213256835938"
"7420.0";"-4.601949214935303"
"7421.0";"-4.4072585105896"
"7422.0";"-4.974697113037109"
"7423.0";"-4.282196044921875"
"7424.0";"-5.044874668121338"
"7425.0";"-4.298117160797119"
"7426.0";"-4.395779132843018"
"7427.0";"-4.104490280151367"
"7428.0";"-4.78298807144165"
"7429.0";"-4.589546203613281"
"7430.0";"-4.5363898277282715"
"7431.0";"-4.113645076751709"
"7432.0";"-4.095109462738037"
"7433.0";"-4.120452404022217"
"7434.0";"-4.518603801727295"
"7435.0";"-4.246391773223877"
"7436.0";"-3.5777976512908936"
"7437.0";"-3.742202043533325"
"7438.0";"-4.014543533325195"
"7439.0";"-3.607863664627075"
"7440.0";"-3.017664670944214"
"7441.0";"-2.8618195056915283"
"7442.0";"-3.1344120502471924"
"7443.0";"-2.9003849029541016"
"7444.0";"-2.2952182292938232"
"7445.0";"-2.3096935749053955"
"7446.0";"-2.587458372116089"
"7447.0";"-2.4331119060516357"
"7448.0";"-2.309823989868164"
"7449.0";"-1.7635586261749268"
"7450.0";"-1.4967142343521118"
"7451.0";"-1.6262232065200806"
"7452.0";"-1.261802077293396"
"7453.0";"-0.8633314371109009"
"7454.0";"-1.3150603771209717"
"7455.0";"-0.33995628356933594"
"7456.0";"0.056601203978061676"
"7457.0";"0.8594608306884766"
"7458.0";"-0.13360469043254852"
"7459.0";"0.5185832977294922"
"7460.0";"0.35147857666015625"
"7461.0";"1.8512979745864868"
"7462.0";"1.4331588745117188"
"7463.0";"1.4686787128448486"
"7464.0";"2.0328209400177"
"7465.0";"1.9752687215805054"
"7466.0";"1.5623887777328491"
"7467.0";"2.586094617843628"
"7468.0";"2.9442501068115234"
"7469.0";"2.8186168670654297"
"7470.0";"2.1898117065429688"
"7471.0";"2.7601656913757324"
"7472.0";"3.2687339782714844"
"7473.0";"3.256401777267456"
"7474.0";"3.0957088470458984"
"7475.0";"3.910137176513672"
"7476.0";"3.5687191486358643"
"7477.0";"3.5691440105438232"
"7478.0";"3.4276225566864014"
"7479.0";"4.398740291595459"
"7480.0";"4.475183963775635"
"7481.0";"4.753316402435303"
"7482.0";"4.245100498199463"
"7483.0";"4.464293003082275"
"7484.0";"5.579132080078125"
"7485.0";"4.766096591949463"
"7486.0";"4.422312259674072"
"7487.0";"4.364016056060791"
"7488.0";"5.362922668457031"
"7489.0";"4.746726989746094"
"7490.0";"4.3796868324279785"
"7491.0";"4.477606296539307"
"7492.0";"4.992895603179932"
"7493.0";"4.53692102432251"
"7494.0";"4.549131870269775"
"7495.0";"4.6947150230407715"
"7496.0";"4.903475284576416"
"7497.0";"4.71552038192749"
"7498.0";"4.788372039794922"
"7499.0";"4.489527225494385"
"7500.0";"4.9650092124938965"
"7501.0";"4.786729335784912"
"7502.0";"4.876289367675781"
"7503.0";"4.68377685546875"
"7504.0";"4.824709415435791"
"7505.0";"5.053666591644287"
"7506.0";"4.2967071533203125"
"7507.0";"4.340501308441162"
"7508.0";"4.884349822998047"
"7509.0";"4.0117363929748535"
"7510.0";"3.482938289642334"
"7511.0";"3.356975555419922"
"7512.0";"4.0467400550842285"
"7513.0";"3.8632514476776123"
"7514.0";"2.527735948562622"
"7515.0";"3.1843605041503906"
"7516.0";"3.729386806488037"
"7517.0";"2.4571902751922607"
"7518.0";"2.8075523376464844"
"7519.0";"2.7460339069366455"
"7520.0";"2.801057815551758"
"7521.0";"1.733009934425354"
"7522.0";"2.209848403930664"
"7523.0";"1.806923508644104"
"7524.0";"1.5784683227539062"
"7525.0";"1.5549055337905884"
"7526.0";"0.9396095275878906"
"7527.0";"0.7934722900390625"
"7528.0";"0.9285144805908203"
"7529.0";"0.36123722791671753"
"7530.0";"0.6813138127326965"
"7531.0";"0.22951443493366241"
"7532.0";"-0.26580810546875"
"7533.0";"-0.19572830200195312"
"7534.0";"-0.3067079782485962"
"7535.0";"-0.9911632537841797"
"7536.0";"-1.0441398620605469"
"7537.0";"-1.2352707386016846"
"7538.0";"-1.1635494232177734"
"7539.0";"-1.8407701253890991"
"7540.0";"-2.1760902404785156"
"7541.0";"-1.5072485208511353"
"7542.0";"-2.450024366378784"
"7543.0";"-2.2162094116210938"
"7544.0";"-1.9700443744659424"
"7545.0";"-2.7804348468780518"
"7546.0";"-3.140385389328003"
"7547.0";"-3.0199897289276123"
"7548.0";"-2.637676239013672"
"7549.0";"-3.404759168624878"
"7550.0";"-3.6624419689178467"
"7551.0";"-3.6931591033935547"
"7552.0";"-3.592381238937378"
"7553.0";"-4.006885051727295"
"7554.0";"-4.346086502075195"
"7555.0";"-4.536750793457031"
"7556.0";"-4.754103660583496"
"7557.0";"-4.232868194580078"
"7558.0";"-4.4800567626953125"
"7559.0";"-4.865706920623779"
"7560.0";"-4.360039234161377"
"7561.0";"-4.51665735244751"
"7562.0";"-5.002305507659912"
"7563.0";"-4.681619644165039"
"7564.0";"-4.610202789306641"
"7565.0";"-4.839115142822266"
"7566.0";"-4.830408096313477"
"7567.0";"-4.914135456085205"
"7568.0";"-4.453088760375977"
"7569.0";"-4.5279364585876465"
"7570.0";"-4.660057067871094"
"7571.0";"-4.556363582611084"
"7572.0";"-4.621415615081787"
"7573.0";"-4.540383815765381"
"7574.0";"-4.584943771362305"
"7575.0";"-4.311556339263916"
"7576.0";"-4.458600997924805"
"7577.0";"-4.801567077636719"
"7578.0";"-4.514830112457275"
"7579.0";"-4.2387518882751465"
"7580.0";"-4.635587692260742"
"7581.0";"-4.3235859870910645"
"7582.0";"-4.075962066650391"
"7583.0";"-4.089799404144287"
"7584.0";"-4.51383638381958"
"7585.0";"-4.372823715209961"
"7586.0";"-3.6489460468292236"
"7587.0";"-3.6794273853302"
"7588.0";"-3.6656181812286377"
"7589.0";"-3.6576168537139893"
"7590.0";"-3.201287031173706"
"7591.0";"-2.899304151535034"
"7592.0";"-2.9058361053466797"
"7593.0";"-2.6737277507781982"
"7594.0";"-2.5474205017089844"
"7595.0";"-2.4222843647003174"
"7596.0";"-2.6169140338897705"
"7597.0";"-2.384737730026245"
"7598.0";"-2.172020673751831"
"7599.0";"-1.8948631286621094"
"7600.0";"-1.570943832397461"
"7601.0";"-1.5134639739990234"
"7602.0";"-1.342763900756836"
"7603.0";"-1.4630939960479736"
"7604.0";"-0.9350223541259766"
"7605.0";"-0.9644158482551575"
"7606.0";"-0.11412938684225082"
"7607.0";"-0.0016937255859375"
"7608.0";"0.532073974609375"
"7609.0";"0.4173819124698639"
"7610.0";"0.9854348301887512"
"7611.0";"0.5626367330551147"
"7612.0";"1.7089893817901611"
"7613.0";"1.8307470083236694"
"7614.0";"1.5550765991210938"
"7615.0";"2.3168880939483643"
"7616.0";"1.9185523986816406"
"7617.0";"2.3595187664031982"
"7618.0";"2.2630043029785156"
"7619.0";"2.6126034259796143"
"7620.0";"1.94943368434906"
"7621.0";"3.113959550857544"
"7622.0";"3.419527053833008"
"7623.0";"3.7107386589050293"
"7624.0";"2.571209669113159"
"7625.0";"3.013976573944092"
"7626.0";"4.5478515625"
"7627.0";"3.9778964519500732"
"7628.0";"3.707386016845703"
"7629.0";"5.105644226074219"
"7630.0";"4.022210597991943"
"7631.0";"4.195594787597656"
"7632.0";"4.079461574554443"
"7633.0";"5.124806880950928"
"7634.0";"5.017805576324463"
"7635.0";"3.444549560546875"
"7636.0";"5.01376485824585"
"7637.0";"5.658968448638916"
"7638.0";"6.130859375"
"7639.0";"3.7330894470214844"
"7640.0";"4.403459072113037"
"7641.0";"4.296001434326172"
"7642.0";"5.565980434417725"
"7643.0";"4.917124271392822"
"7644.0";"4.782480716705322"
"7645.0";"4.080976963043213"
"7646.0";"4.5347113609313965"
"7647.0";"4.860618591308594"
"7648.0";"5.240211486816406"
"7649.0";"4.832617282867432"
"7650.0";"5.6941986083984375"
"7651.0";"4.033742427825928"
"7652.0";"4.351145267486572"
"7653.0";"4.424910068511963"
"7654.0";"5.489820957183838"
"7655.0";"4.7282867431640625"
"7656.0";"3.5267333984375"
"7657.0";"4.6360602378845215"
"7658.0";"4.831691741943359"
"7659.0";"4.437394618988037"
"7660.0";"3.8281688690185547"
"7661.0";"4.061140060424805"
"7662.0";"3.6919612884521484"
"7663.0";"4.05641508102417"
"7664.0";"3.4314498901367188"
