Sample:float;Data:float
"20230.0";"-0.8044490814208984"
"20231.0";"-0.1197967529296875"
"20232.0";"0.05086198449134827"
"20233.0";"0.3953387141227722"
"20234.0";"0.49228668212890625"
"20235.0";"0.8766345977783203"
"20236.0";"0.6547431945800781"
"20237.0";"1.5454984903335571"
"20238.0";"1.6472015380859375"
"20239.0";"2.2391414642333984"
"20240.0";"1.8166801929473877"
"20241.0";"2.1979358196258545"
"20242.0";"2.00378680229187"
"20243.0";"2.7708752155303955"
"20244.0";"2.9309146404266357"
"20245.0";"3.20129132270813"
"20246.0";"2.7592170238494873"
"20247.0";"3.2398509979248047"
"20248.0";"3.4971988201141357"
"20249.0";"3.559885025024414"
"20250.0";"3.6617183685302734"
"20251.0";"4.302387714385986"
"20252.0";"3.918562650680542"
"20253.0";"4.176284313201904"
"20254.0";"4.283382892608643"
"20255.0";"5.103468418121338"
"20256.0";"4.923877716064453"
"20257.0";"4.981591701507568"
"20258.0";"5.278987884521484"
"20259.0";"5.531678676605225"
"20260.0";"5.924814701080322"
"20261.0";"5.647345066070557"
"20262.0";"5.802253723144531"
"20263.0";"6.159952640533447"
"20264.0";"6.369150638580322"
"20265.0";"6.406832218170166"
"20266.0";"6.8908209800720215"
"20267.0";"7.062788486480713"
"20268.0";"7.039208889007568"
"20269.0";"6.880025386810303"
"20270.0";"7.853719234466553"
"20271.0";"7.567263126373291"
"20272.0";"7.431146144866943"
"20273.0";"8.062122344970703"
"20274.0";"7.838597774505615"
"20275.0";"7.838597774505615"
"20276.0";"8.70129680633545"
"20277.0";"8.738499641418457"
"20278.0";"8.954460144042969"
"20279.0";"8.140640258789062"
"20280.0";"8.38179874420166"
"20281.0";"9.786541938781738"
"20282.0";"8.566039085388184"
"20283.0";"7.795133113861084"
"20284.0";"8.284745216369629"
"20285.0";"9.206077575683594"
"20286.0";"8.021756172180176"
"20287.0";"7.635932922363281"
"20288.0";"7.287805080413818"
"20289.0";"8.180459022521973"
"20290.0";"6.1883087158203125"
"20291.0";"6.1883087158203125"
"20292.0";"6.200649261474609"
"20293.0";"5.726925373077393"
"20294.0";"4.670530319213867"
"20295.0";"4.325924396514893"
"20296.0";"3.501948595046997"
"20297.0";"3.936420440673828"
"20298.0";"3.048628568649292"
"20299.0";"1.6564102172851562"
"20300.0";"2.69372820854187"
"20301.0";"2.135376453399658"
"20302.0";"1.2917219400405884"
"20303.0";"0.9177659153938293"
"20304.0";"1.0433012247085571"
"20305.0";"0.286781907081604"
"20306.0";"0.2954934239387512"
"20307.0";"0.0809326171875"
"20308.0";"0.7398872375488281"
"20309.0";"-1.4145132303237915"
"20310.0";"-1.2298532724380493"
"20311.0";"-1.5065149068832397"
"20312.0";"-0.9144235849380493"
"20313.0";"-1.3358827829360962"
"20314.0";"-1.6990547180175781"
"20315.0";"-1.8503494262695312"
"20316.0";"-1.63155996799469"
"20317.0";"-2.1799862384796143"
"20318.0";"-1.9786205291748047"
"20319.0";"-3.170933485031128"
"20320.0";"-3.170933485031128"
"20321.0";"-2.9011192321777344"
"20322.0";"-3.0941646099090576"
"20323.0";"-3.326693296432495"
"20324.0";"-3.0350348949432373"
"20325.0";"-3.9185307025909424"
"20326.0";"-3.8025882244110107"
"20327.0";"-4.607891082763672"
"20328.0";"-4.219642639160156"
"20329.0";"-4.850109100341797"
"20330.0";"-4.621946811676025"
"20331.0";"-4.549081325531006"
"20332.0";"-5.101720333099365"
"20333.0";"-5.303406238555908"
"20334.0";"-5.225183963775635"
"20335.0";"-4.98896598815918"
"20336.0";"-5.690280914306641"
"20337.0";"-5.997165203094482"
"20338.0";"-6.024473667144775"
"20339.0";"-6.260679721832275"
"20340.0";"-6.343350887298584"
"20341.0";"-6.486965656280518"
"20342.0";"-6.875082015991211"
"20343.0";"-7.1018595695495605"
"20344.0";"-6.620368957519531"
"20345.0";"-7.34033203125"
"20346.0";"-8.034239768981934"
"20347.0";"-7.5766215324401855"
"20348.0";"-7.718688488006592"
"20349.0";"-8.04670238494873"
"20350.0";"-8.337092399597168"
"20351.0";"-7.8737053871154785"
"20352.0";"-8.324070930480957"
"20353.0";"-8.549424171447754"
"20354.0";"-8.928189277648926"
"20355.0";"-8.314896583557129"
"20356.0";"-8.334978103637695"
"20357.0";"-8.402460098266602"
"20358.0";"-8.29560375213623"
"20359.0";"-7.982473850250244"
"20360.0";"-8.72335147857666"
"20361.0";"-8.457573890686035"
"20362.0";"-7.59327507019043"
"20363.0";"-7.503812789916992"
"20364.0";"-7.504007339477539"
"20365.0";"-7.2865309715271"
"20366.0";"-6.219475269317627"
"20367.0";"-6.785852909088135"
"20368.0";"-6.585320949554443"
"20369.0";"-5.2301106452941895"
"20370.0";"-4.344050884246826"
"20371.0";"-4.650879383087158"
"20372.0";"-3.7275803089141846"
"20373.0";"-3.2390034198760986"
"20374.0";"-2.3470726013183594"
"20375.0";"-2.3470726013183594"
"20376.0";"-1.7423216104507446"
"20377.0";"-1.9708137512207031"
"20378.0";"-1.4568202495574951"
"20379.0";"-1.017677903175354"
"20380.0";"-0.6739927530288696"
"20381.0";"-0.6108086705207825"
"20382.0";"0.08856391906738281"
"20383.0";"0.21606826782226562"
"20384.0";"0.6429970860481262"
"20385.0";"0.5756524801254272"
"20386.0";"0.8229751586914062"
"20387.0";"1.1679267883300781"
"20388.0";"1.764182448387146"
"20389.0";"1.5549030303955078"
"20390.0";"2.456660032272339"
"20391.0";"1.7192522287368774"
"20392.0";"2.353520631790161"
"20393.0";"2.053316116333008"
"20394.0";"3.1336262226104736"
"20395.0";"2.890970230102539"
"20396.0";"3.147961378097534"
"20397.0";"2.8318450450897217"
"20398.0";"3.2683990001678467"
"20399.0";"3.3075332641601562"
"20400.0";"2.366785764694214"
"20401.0";"3.1524651050567627"
"20402.0";"3.4822075366973877"
"20403.0";"3.118452787399292"
"20404.0";"2.860300064086914"
"20405.0";"3.535658597946167"
"20406.0";"3.8610916137695312"
"20407.0";"4.223733901977539"
"20408.0";"4.2622528076171875"
"20409.0";"4.680051803588867"
"20410.0";"4.336817264556885"
"20411.0";"4.773488521575928"
"20412.0";"5.141477108001709"
"20413.0";"4.894857883453369"
"20414.0";"5.399363040924072"
"20415.0";"5.239454746246338"
"20416.0";"5.643518924713135"
"20417.0";"5.58938455581665"
"20418.0";"6.038248538970947"
"20419.0";"6.029094696044922"
"20420.0";"6.475532531738281"
"20421.0";"6.0805792808532715"
"20422.0";"6.6766486167907715"
"20423.0";"6.99188232421875"
"20424.0";"7.436395168304443"
"20425.0";"7.3489813804626465"
"20426.0";"7.402233123779297"
"20427.0";"7.198449611663818"
"20428.0";"7.877797603607178"
"20429.0";"7.936290740966797"
"20430.0";"8.362067222595215"
"20431.0";"8.081241607666016"
"20432.0";"8.177093505859375"
"20433.0";"8.692965507507324"
"20434.0";"8.692965507507324"
"20435.0";"8.362460136413574"
"20436.0";"8.458690643310547"
"20437.0";"8.704768180847168"
"20438.0";"8.973864555358887"
"20439.0";"8.467887878417969"
"20440.0";"8.531521797180176"
"20441.0";"8.026348114013672"
"20442.0";"8.293065071105957"
"20443.0";"7.972026824951172"
"20444.0";"7.821264743804932"
"20445.0";"6.883364200592041"
"20446.0";"6.73327112197876"
"20447.0";"6.188138484954834"
"20448.0";"5.828583240509033"
"20449.0";"5.56788969039917"
"20450.0";"4.531188488006592"
"20451.0";"4.354995250701904"
"20452.0";"4.291902542114258"
"20453.0";"4.0915207862854"
"20454.0";"2.252605438232422"
"20455.0";"2.1183624267578125"
"20456.0";"1.9522844552993774"
"20457.0";"1.5152511596679688"
"20458.0";"1.3303241729736328"
"20459.0";"1.1519228219985962"
"20460.0";"0.7817643880844116"
"20461.0";"-0.11788433790206909"
"20462.0";"-0.08654212951660156"
"20463.0";"-0.010706588625907898"
"20464.0";"-0.3459014892578125"
"20465.0";"-0.8521372079849243"
"20466.0";"-0.569732666015625"
"20467.0";"-1.1186624765396118"
"20468.0";"-1.9142462015151978"
"20469.0";"-1.172642469406128"
"20470.0";"-1.5380312204360962"
"20471.0";"-1.3114572763442993"
"20472.0";"-1.9479376077651978"
"20473.0";"-2.3486950397491455"
"20474.0";"-2.952561140060425"
"20475.0";"-2.167931318283081"
"20476.0";"-2.317986249923706"
"20477.0";"-2.721562623977661"
"20478.0";"-3.2973270416259766"
"20479.0";"-3.719437837600708"
"20480.0";"-3.4724693298339844"
"20481.0";"-3.1400725841522217"
"20482.0";"-4.054463863372803"
"20483.0";"-4.714941501617432"
"20484.0";"-4.128392696380615"
"20485.0";"-4.5099778175354"
"20486.0";"-4.791784763336182"
"20487.0";"-4.810502529144287"
"20488.0";"-4.72449254989624"
"20489.0";"-5.040580749511719"
"20490.0";"-5.1794610023498535"
"20491.0";"-5.491602420806885"
"20492.0";"-5.622796535491943"
"20493.0";"-5.860692977905273"
"20494.0";"-5.626284122467041"
"20495.0";"-6.484321594238281"
"20496.0";"-6.761637210845947"
"20497.0";"-6.167512893676758"
"20498.0";"-6.558658123016357"
"20499.0";"-7.10618257522583"
"20500.0";"-7.573358535766602"
"20501.0";"-7.741937637329102"
"20502.0";"-7.242339611053467"
"20503.0";"-7.392190456390381"
"20504.0";"-8.11481761932373"
"20505.0";"-8.202810287475586"
"20506.0";"-7.953701496124268"
"20507.0";"-8.291685104370117"
"20508.0";"-8.291685104370117"
"20509.0";"-8.466551780700684"
"20510.0";"-7.950420379638672"
"20511.0";"-8.283028602600098"
"20512.0";"-9.015283584594727"
"20513.0";"-8.842694282531738"
"20514.0";"-8.154479026794434"
"20515.0";"-7.759437561035156"
"20516.0";"-8.835933685302734"
"20517.0";"-8.559200286865234"
"20518.0";"-7.495767593383789"
"20519.0";"-7.296724796295166"
"20520.0";"-7.446474075317383"
"20521.0";"-6.99969482421875"
"20522.0";"-6.659976482391357"
"20523.0";"-6.080908298492432"
"20524.0";"-5.656693935394287"
"20525.0";"-5.2965779304504395"
"20526.0";"-4.8159050941467285"
"20527.0";"-4.175632953643799"
"20528.0";"-3.485180616378784"
"20529.0";"-3.038386583328247"
"20530.0";"-2.694639205932617"
"20531.0";"-2.0242698192596436"
"20532.0";"-1.8826318979263306"
"20533.0";"-1.945762038230896"
"20534.0";"-1.3826242685317993"
"20535.0";"-0.85809326171875"
"20536.0";"-0.5981826782226562"
"20537.0";"-0.3720245361328125"
"20538.0";"0.11408361047506332"
"20539.0";"-0.10908381640911102"
"20540.0";"0.5796190500259399"
"20541.0";"0.9446150660514832"
"20542.0";"1.186480164527893"
"20543.0";"1.2798690795898438"
"20544.0";"1.638291597366333"
"20545.0";"1.3072198629379272"
"20546.0";"2.1698195934295654"
"20547.0";"2.1758549213409424"
"20548.0";"2.5040500164031982"
"20549.0";"2.3629283905029297"
"20550.0";"2.5520179271698"
"20551.0";"2.7403781414031982"
"20552.0";"3.220435619354248"
"20553.0";"3.3754355907440186"
"20554.0";"3.307008743286133"
"20555.0";"3.1328346729278564"
"20556.0";"3.739596128463745"
"20557.0";"4.04490327835083"
"20558.0";"4.03502893447876"
"20559.0";"4.210260391235352"
"20560.0";"4.738428592681885"
"20561.0";"4.651966094970703"
"20562.0";"4.894606113433838"
"20563.0";"4.865980625152588"
"20564.0";"5.229360103607178"
"20565.0";"5.457669734954834"
"20566.0";"5.317671298980713"
"20567.0";"5.929466247558594"
"20568.0";"5.933164119720459"
"20569.0";"6.184156894683838"
"20570.0";"6.159486293792725"
"20571.0";"6.494024753570557"
"20572.0";"6.202033996582031"
"20573.0";"6.957553863525391"
"20574.0";"7.204627990722656"
"20575.0";"7.746321201324463"
"20576.0";"7.135684967041016"
"20577.0";"7.542787075042725"
"20578.0";"7.635854244232178"
"20579.0";"7.650156497955322"
"20580.0";"8.124787330627441"
"20581.0";"8.19077205657959"
"20582.0";"8.212000846862793"
"20583.0";"8.555432319641113"
"20584.0";"8.853721618652344"
"20585.0";"8.085206031799316"
"20586.0";"8.385631561279297"
"20587.0";"8.737017631530762"
"20588.0";"8.737602233886719"
"20589.0";"8.416098594665527"
"20590.0";"8.725467681884766"
"20591.0";"8.342254638671875"
"20592.0";"7.9917144775390625"
"20593.0";"7.336802005767822"
"20594.0";"7.797590732574463"
"20595.0";"7.418015956878662"
"20596.0";"6.808666229248047"
"20597.0";"6.441918849945068"
"20598.0";"5.9571380615234375"
"20599.0";"5.9571380615234375"
"20600.0";"5.141229629516602"
"20601.0";"4.259126663208008"
"20602.0";"3.733154296875"
"20603.0";"4.063415050506592"
"20604.0";"3.282581329345703"
"20605.0";"2.200181245803833"
"20606.0";"2.086418628692627"
"20607.0";"1.7222728729248047"
"20608.0";"1.339303970336914"
"20609.0";"1.2735048532485962"
"20610.0";"0.9810987710952759"
"20611.0";"0.3916371762752533"
"20612.0";"0.1634165346622467"
"20613.0";"-0.21391232311725616"
"20614.0";"-0.48611703515052795"
"20615.0";"-0.18656794726848602"
"20616.0";"-0.7105802297592163"
"20617.0";"-0.7591781616210938"
"20618.0";"-1.627876877784729"
"20619.0";"-1.6522705554962158"
"20620.0";"-1.9474958181381226"
"20621.0";"-1.6022173166275024"
"20622.0";"-1.8201078176498413"
"20623.0";"-1.66424560546875"
"20624.0";"-2.556299924850464"
"20625.0";"-2.983745574951172"
"20626.0";"-2.5230343341827393"
"20627.0";"-2.418959856033325"
"20628.0";"-2.962373733520508"
"20629.0";"-3.3562164306640625"
"20630.0";"-3.8605968952178955"
"20631.0";"-3.788151979446411"
"20632.0";"-4.118282318115234"
"20633.0";"-3.7336585521698"
"20634.0";"-4.267345428466797"
"20635.0";"-4.529369354248047"
"20636.0";"-4.947389125823975"
"20637.0";"-4.937760829925537"
"20638.0";"-4.2643561363220215"
"20639.0";"-4.9866204261779785"
"20640.0";"-5.540212154388428"
"20641.0";"-5.317543029785156"
"20642.0";"-5.515389919281006"
"20643.0";"-6.005494594573975"
"20644.0";"-6.349122524261475"
"20645.0";"-6.072210788726807"
"20646.0";"-5.998844146728516"
"20647.0";"-7.093972682952881"
"20648.0";"-6.652187824249268"
"20649.0";"-6.849443435668945"
"20650.0";"-7.11561393737793"
"20651.0";"-7.882725238800049"
"20652.0";"-7.247636795043945"
"20653.0";"-7.37877082824707"
"20654.0";"-8.105661392211914"
"20655.0";"-8.396441459655762"
"20656.0";"-7.819644451141357"
"20657.0";"-7.866417407989502"
"20658.0";"-8.03583812713623"
"20659.0";"-8.602299690246582"
"20660.0";"-8.537829399108887"
"20661.0";"-8.296407699584961"
"20662.0";"-8.384774208068848"
"20663.0";"-8.440271377563477"
"20664.0";"-8.182183265686035"
"20665.0";"-8.541387557983398"
"20666.0";"-8.336021423339844"
"20667.0";"-7.933195114135742"
"20668.0";"-7.636070728302002"
"20669.0";"-7.898431301116943"
"20670.0";"-7.262304306030273"
"20671.0";"-6.581481456756592"
"20672.0";"-6.718702793121338"
"20673.0";"-6.357635498046875"
"20674.0";"-5.837886333465576"
"20675.0";"-5.088454723358154"
"20676.0";"-4.951157093048096"
"20677.0";"-4.258019924163818"
"20678.0";"-3.5387470722198486"
"20679.0";"-2.956637144088745"
"20680.0";"-2.9185168743133545"
"20681.0";"-1.85888671875"
"20682.0";"-2.279930830001831"
"20683.0";"-2.089858293533325"
"20684.0";"-1.0382652282714844"
"20685.0";"-0.8401215672492981"
"20686.0";"-0.873970627784729"
"20687.0";"-0.23142178356647491"
"20688.0";"-0.4588184356689453"
"20689.0";"0.03448295593261719"
"20690.0";"0.8076712489128113"
"20691.0";"1.4685465097427368"
"20692.0";"0.5725961923599243"
"20693.0";"1.1579252481460571"
"20694.0";"1.25381600856781"
"20695.0";"1.9604542255401611"
"20696.0";"1.948136568069458"
"20697.0";"1.8564611673355103"
"20698.0";"2.4312686920166016"
"20699.0";"2.691822052001953"
"20700.0";"2.4940173625946045"
"20701.0";"2.6877613067626953"
"20702.0";"3.11859130859375"
"20703.0";"3.7042605876922607"
"20704.0";"3.0701534748077393"
"20705.0";"3.1333534717559814"
"20706.0";"3.4779739379882812"
"20707.0";"4.174602508544922"
"20708.0";"4.068671703338623"
"20709.0";"3.7147109508514404"
"20710.0";"4.7349419593811035"
"20711.0";"4.8512396812438965"
"20712.0";"4.744880676269531"
"20713.0";"4.7972283363342285"
"20714.0";"5.375845432281494"
"20715.0";"5.803182125091553"
"20716.0";"5.803182125091553"
"20717.0";"5.880180358886719"
"20718.0";"5.259538173675537"
"20719.0";"5.986379146575928"
"20720.0";"6.621217250823975"
"20721.0";"6.696046352386475"
"20722.0";"6.546520233154297"
"20723.0";"6.895334720611572"
"20724.0";"7.713886260986328"
"20725.0";"6.718069553375244"
"20726.0";"7.071938991546631"
"20727.0";"8.696205139160156"
"20728.0";"7.456020355224609"
"20729.0";"7.309978485107422"
"20730.0";"8.096138000488281"
"20731.0";"7.900293827056885"
"20732.0";"7.488262176513672"
"20733.0";"9.171687126159668"
"20734.0";"8.961605072021484"
"20735.0";"8.022869110107422"
"20736.0";"8.370024681091309"
"20737.0";"8.519412994384766"
"20738.0";"7.948835849761963"
"20739.0";"8.833816528320312"
"20740.0";"8.657726287841797"
"20741.0";"8.899578094482422"
"20742.0";"7.783639430999756"
"20743.0";"7.802499294281006"
"20744.0";"8.14272689819336"
"20745.0";"7.613104343414307"
"20746.0";"6.447071075439453"
"20747.0";"6.731672763824463"
"20748.0";"6.644569396972656"
"20749.0";"5.78381872177124"
"20750.0";"4.9376139640808105"
"20751.0";"5.18821382522583"
"20752.0";"4.456535816192627"
"20753.0";"3.8449394702911377"
"20754.0";"3.166165590286255"
"20755.0";"2.8693134784698486"
"20756.0";"2.2916386127471924"
"20757.0";"1.756752610206604"
"20758.0";"1.3047924041748047"
"20759.0";"0.9612013101577759"
"20760.0";"1.28726065158844"
"20761.0";"0.6113592386245728"
"20762.0";"0.3290875554084778"
"20763.0";"0.09102630615234375"
"20764.0";"-0.24874241650104523"
"20765.0";"-0.953216552734375"
"20766.0";"-0.19535189867019653"
"20767.0";"-0.62298583984375"
"20768.0";"-0.5313211679458618"
"20769.0";"-1.8994884490966797"
"20770.0";"-1.7247447967529297"
"20771.0";"-2.0641841888427734"
"20772.0";"-1.5426965951919556"
"20773.0";"-1.8836860656738281"
"20774.0";"-1.9302793741226196"
"20775.0";"-2.911085844039917"
"20776.0";"-2.9593403339385986"
"20777.0";"-2.6494877338409424"
"20778.0";"-2.651402235031128"
"20779.0";"-3.219680070877075"
"20780.0";"-3.9678828716278076"
"20781.0";"-3.7248218059539795"
"20782.0";"-3.519993543624878"
"20783.0";"-4.103498935699463"
"20784.0";"-4.4958672523498535"
"20785.0";"-4.247531414031982"
"20786.0";"-3.9812514781951904"
"20787.0";"-5.030020236968994"
"20788.0";"-5.108603000640869"
"20789.0";"-4.574827671051025"
"20790.0";"-5.1030426025390625"
"20791.0";"-5.802309513092041"
"20792.0";"-5.701321125030518"
"20793.0";"-5.394500732421875"
"20794.0";"-5.6602935791015625"
"20795.0";"-6.216837406158447"
"20796.0";"-6.843470096588135"
"20797.0";"-6.449499607086182"
"20798.0";"-6.482140064239502"
"20799.0";"-6.898233413696289"
"20800.0";"-7.233189105987549"
"20801.0";"-7.436252117156982"
"20802.0";"-7.640552997589111"
"20803.0";"-7.644622325897217"
"20804.0";"-7.361502170562744"
"20805.0";"-8.052218437194824"
"20806.0";"-8.445754051208496"
"20807.0";"-8.480854034423828"
"20808.0";"-7.845630645751953"
"20809.0";"-7.938000202178955"
"20810.0";"-9.311766624450684"
"20811.0";"-8.58405590057373"
"20812.0";"-7.931315898895264"
"20813.0";"-8.651032447814941"
"20814.0";"-8.643439292907715"
"20815.0";"-8.224688529968262"
"20816.0";"-8.20116901397705"
"20817.0";"-7.996072292327881"
"20818.0";"-7.8790154457092285"
"20819.0";"-7.543283462524414"
"20820.0";"-7.645778179168701"
"20821.0";"-6.893496990203857"
"20822.0";"-6.917350769042969"
"20823.0";"-6.659480571746826"
"20824.0";"-5.846981525421143"
"20825.0";"-5.4038519859313965"
"20826.0";"-5.053745746612549"
"20827.0";"-4.316286087036133"
"20828.0";"-3.6802146434783936"
"20829.0";"-3.602656602859497"
"20830.0";"-2.698582410812378"
"20831.0";"-2.1211178302764893"
"20832.0";"-1.8832435607910156"
"20833.0";"-1.9993242025375366"
"20834.0";"-0.9504032135009766"
"20835.0";"-0.9504032135009766"
"20836.0";"-0.6693878173828125"
"20837.0";"-0.5186372995376587"
"20838.0";"-0.10965856164693832"
"20839.0";"0.03609147667884827"
"20840.0";"0.22550073266029358"
"20841.0";"0.8377361297607422"
"20842.0";"1.2988611459732056"
"20843.0";"0.9341239929199219"
"20844.0";"1.656928300857544"
"20845.0";"1.7645924091339111"
"20846.0";"1.7634849548339844"
"20847.0";"2.024118423461914"
"20848.0";"2.150453567504883"
"20849.0";"2.4216575622558594"
"20850.0";"2.765989303588867"
"20851.0";"2.633948564529419"
"20852.0";"2.9830589294433594"
"20853.0";"3.191282272338867"
"20854.0";"3.1668083667755127"
"20855.0";"3.370403289794922"
"20856.0";"3.6810901165008545"
"20857.0";"3.690601348876953"
"20858.0";"4.1127543449401855"
"20859.0";"4.219619274139404"
"20860.0";"4.496561527252197"
"20861.0";"4.617668151855469"
"20862.0";"4.826904296875"
"20863.0";"5.093725681304932"
