Sample:float;Data:float
"15681.0";"1481.9288330078125"
"15682.0";"1508.40966796875"
"15683.0";"1641.0126953125"
"15684.0";"1650.911865234375"
"15685.0";"1473.747314453125"
"15686.0";"1468.2037353515625"
"15687.0";"1469.1302490234375"
"15688.0";"1568.2325439453125"
"15689.0";"1527.006103515625"
"15690.0";"1566.1982421875"
"15691.0";"1566.17431640625"
"15692.0";"1499.135009765625"
"15693.0";"1451.4033203125"
"15694.0";"1623.676025390625"
"15695.0";"1598.923583984375"
"15696.0";"1554.01025390625"
"15697.0";"1430.9068603515625"
"15698.0";"1481.20458984375"
"15699.0";"1460.5126953125"
"15700.0";"1570.682373046875"
"15701.0";"1517.2572021484375"
"15702.0";"1493.433837890625"
"15703.0";"1594.0943603515625"
"15704.0";"1485.2979736328125"
"15705.0";"1468.507568359375"
"15706.0";"1585.0794677734375"
"15707.0";"1530.8548583984375"
"15708.0";"1411.8814697265625"
"15709.0";"1541.6741943359375"
"15710.0";"1662.8670654296875"
"15711.0";"1735.782470703125"
"15712.0";"1545.833740234375"
"15713.0";"1536.3953857421875"
"15714.0";"1667.241943359375"
"15715.0";"1581.449462890625"
"15716.0";"1541.0006103515625"
"15717.0";"1588.9368896484375"
"15718.0";"1630.0966796875"
"15719.0";"1566.2037353515625"
"15720.0";"1518.4385986328125"
"15721.0";"1536.8770751953125"
"15722.0";"1580.5941162109375"
"15723.0";"1588.4271240234375"
"15724.0";"1547.483154296875"
"15725.0";"1519.277587890625"
"15726.0";"1501.497802734375"
"15727.0";"1486.43701171875"
"15728.0";"1542.514404296875"
"15729.0";"1486.81982421875"
"15730.0";"1469.0435791015625"
"15731.0";"1530.23388671875"
"15732.0";"1483.366943359375"
"15733.0";"1468.987060546875"
"15734.0";"1498.2498779296875"
"15735.0";"1489.25439453125"
"15736.0";"1481.806396484375"
"15737.0";"1430.431884765625"
"15738.0";"1437.298095703125"
"15739.0";"1511.5772705078125"
"15740.0";"1464.8563232421875"
"15741.0";"1427.0997314453125"
"15742.0";"1396.209228515625"
"15743.0";"1377.72314453125"
"15744.0";"1422.22607421875"
"15745.0";"1427.3829345703125"
"15746.0";"1346.68896484375"
"15747.0";"1330.8583984375"
"15748.0";"1372.717529296875"
"15749.0";"1399.994140625"
"15750.0";"1349.1654052734375"
"15751.0";"1358.0697021484375"
"15752.0";"1392.7698974609375"
"15753.0";"1364.9259033203125"
"15754.0";"1248.2921142578125"
"15755.0";"1496.91259765625"
"15756.0";"1477.119873046875"
"15757.0";"1466.052001953125"
"15758.0";"1393.424072265625"
"15759.0";"1476.33349609375"
"15760.0";"1523.768798828125"
"15761.0";"1517.2174072265625"
"15762.0";"1446.010009765625"
"15763.0";"1493.930908203125"
"15764.0";"1529.343505859375"
"15765.0";"1522.69677734375"
"15766.0";"1493.408935546875"
"15767.0";"1506.7261962890625"
"15768.0";"1466.34521484375"
"15769.0";"1475.19775390625"
"15770.0";"1460.4580078125"
"15771.0";"1486.541748046875"
"15772.0";"1476.7694091796875"
"15773.0";"1534.9395751953125"
"15774.0";"1484.307861328125"
"15775.0";"1476.291748046875"
"15776.0";"1476.7119140625"
"15777.0";"1526.237060546875"
"15778.0";"1473.9630126953125"
"15779.0";"1492.9237060546875"
"15780.0";"1510.8262939453125"
"15781.0";"1495.011474609375"
"15782.0";"1538.525146484375"
"15783.0";"1596.612060546875"
"15784.0";"1543.0260009765625"
"15785.0";"1498.337890625"
"15786.0";"1553.8013916015625"
"15787.0";"1612.701171875"
"15788.0";"1601.740478515625"
"15789.0";"1542.260498046875"
"15790.0";"1518.1824951171875"
"15791.0";"1530.5250244140625"
"15792.0";"1562.93310546875"
"15793.0";"1543.3543701171875"
"15794.0";"1586.6116943359375"
"15795.0";"1550.636962890625"
"15796.0";"1534.30908203125"
"15797.0";"1499.095458984375"
"15798.0";"1559.5469970703125"
"15799.0";"1539.2969970703125"
"15800.0";"1515.7049560546875"
"15801.0";"1489.9276123046875"
"15802.0";"1510.478271484375"
"15803.0";"1458.1304931640625"
"15804.0";"1469.1473388671875"
"15805.0";"1531.44482421875"
"15806.0";"1513.343505859375"
"15807.0";"1439.58544921875"
"15808.0";"1504.085205078125"
"15809.0";"1496.58837890625"
"15810.0";"1506.66357421875"
"15811.0";"1408.4266357421875"
"15812.0";"1512.5"
"15813.0";"1577.62939453125"
"15814.0";"1542.099365234375"
"15815.0";"1372.9918212890625"
"15816.0";"1425.9031982421875"
"15817.0";"1375.759765625"
"15818.0";"1437.79443359375"
"15819.0";"1394.782470703125"
"15820.0";"1525.156005859375"
"15821.0";"1411.9298095703125"
"15822.0";"1326.042236328125"
"15823.0";"1357.791748046875"
"15824.0";"1480.579345703125"
"15825.0";"1436.8115234375"
"15826.0";"1382.266845703125"
"15827.0";"1278.9493408203125"
"15828.0";"1465.001953125"
"15829.0";"1480.66357421875"
"15830.0";"1549.6148681640625"
"15831.0";"1471.20654296875"
"15832.0";"1509.637451171875"
"15833.0";"1465.7861328125"
"15834.0";"1494.07373046875"
"15835.0";"1709.857421875"
"15836.0";"1661.366455078125"
"15837.0";"1503.0550537109375"
"15838.0";"1467.16015625"
"15839.0";"1508.836181640625"
"15840.0";"1596.80126953125"
"15841.0";"1644.2998046875"
"15842.0";"1492.071044921875"
"15843.0";"1511.900634765625"
"15844.0";"1473.113037109375"
"15845.0";"1571.155517578125"
"15846.0";"1532.855712890625"
"15847.0";"1615.131591796875"
"15848.0";"1457.7528076171875"
"15849.0";"1476.354248046875"
"15850.0";"1457.901123046875"
"15851.0";"1605.845703125"
"15852.0";"1568.903564453125"
"15853.0";"1578.2618408203125"
"15854.0";"1501.727294921875"
"15855.0";"1579.55322265625"
"15856.0";"1480.272705078125"
"15857.0";"1574.5732421875"
"15858.0";"1617.019287109375"
"15859.0";"1603.5595703125"
"15860.0";"1546.7967529296875"
"15861.0";"1593.33984375"
"15862.0";"1662.1148681640625"
"15863.0";"1652.5064697265625"
"15864.0";"1596.64013671875"
"15865.0";"1485.9102783203125"
"15866.0";"1641.0596923828125"
"15867.0";"1657.6007080078125"
"15868.0";"1603.02490234375"
"15869.0";"1511.9931640625"
"15870.0";"1622.25390625"
"15871.0";"1497.4576416015625"
"15872.0";"1635.9569091796875"
"15873.0";"1582.537353515625"
"15874.0";"1506.794677734375"
"15875.0";"1399.3402099609375"
"15876.0";"1542.1658935546875"
"15877.0";"1447.1376953125"
"15878.0";"1645.540771484375"
"15879.0";"1496.864990234375"
"15880.0";"1579.053955078125"
"15881.0";"1375.9150390625"
"15882.0";"1508.180908203125"
"15883.0";"1316.179931640625"
"15884.0";"1575.400390625"
"15885.0";"1506.28564453125"
"15886.0";"1580.49853515625"
"15887.0";"1477.4345703125"
"15888.0";"1494.1265869140625"
"15889.0";"1411.3905029296875"
"15890.0";"1361.5972900390625"
"15891.0";"1344.0509033203125"
"15892.0";"1434.4373779296875"
"15893.0";"1507.3087158203125"
"15894.0";"1354.5635986328125"
"15895.0";"1369.2335205078125"
"15896.0";"1364.70703125"
"15897.0";"1318.74560546875"
"15898.0";"1387.94189453125"
"15899.0";"1365.5240478515625"
"15900.0";"1356.31005859375"
"15901.0";"1428.2237548828125"
"15902.0";"1336.7340087890625"
"15903.0";"1415.5260009765625"
"15904.0";"1416.2142333984375"
"15905.0";"1472.952392578125"
"15906.0";"1495.161376953125"
"15907.0";"1623.483642578125"
"15908.0";"1435.2418212890625"
"15909.0";"1422.891845703125"
"15910.0";"1336.7503662109375"
"15911.0";"1565.03125"
"15912.0";"1509.4991455078125"
"15913.0";"1466.728759765625"
"15914.0";"1467.0189208984375"
"15915.0";"1583.460693359375"
"15916.0";"1499.774658203125"
"15917.0";"1424.0133056640625"
"15918.0";"1462.143798828125"
"15919.0";"1691.733154296875"
"15920.0";"1450.142578125"
"15921.0";"1340.57421875"
"15922.0";"1299.2410888671875"
"15923.0";"1659.6490478515625"
"15924.0";"1548.25390625"
"15925.0";"1508.1641845703125"
"15926.0";"1230.083984375"
"15927.0";"1525.340087890625"
"15928.0";"1559.6097412109375"
"15929.0";"1560.922607421875"
"15930.0";"1410.122314453125"
"15931.0";"1489.601806640625"
"15932.0";"1608.0946044921875"
"15933.0";"1531.6285400390625"
"15934.0";"1323.172119140625"
"15935.0";"1607.586669921875"
"15936.0";"1714.0577392578125"
"15937.0";"1777.859130859375"
"15938.0";"1292.2850341796875"
"15939.0";"1481.3736572265625"
"15940.0";"1477.8184814453125"
"15941.0";"1708.84033203125"
"15942.0";"1575.6751708984375"
"15943.0";"1496.4560546875"
"15944.0";"1578.389892578125"
"15945.0";"1625.885498046875"
"15946.0";"1496.16162109375"
"15947.0";"1512.6651611328125"
"15948.0";"1492.326171875"
"15949.0";"1497.9599609375"
"15950.0";"1525.031494140625"
"15951.0";"1593.6737060546875"
"15952.0";"1436.20068359375"
"15953.0";"1404.10107421875"
"15954.0";"1405.193603515625"
"15955.0";"1527.4091796875"
"15956.0";"1517.451416015625"
"15957.0";"1482.7735595703125"
"15958.0";"1506.299560546875"
"15959.0";"1451.29638671875"
"15960.0";"1492.986328125"
"15961.0";"1459.44189453125"
"15962.0";"1457.1282958984375"
"15963.0";"1595.5694580078125"
"15964.0";"1684.1326904296875"
"15965.0";"1381.639892578125"
"15966.0";"1357.0804443359375"
"15967.0";"1392.84716796875"
"15968.0";"1411.0921630859375"
"15969.0";"1411.0921630859375"
"15970.0";"1364.3895263671875"
"15971.0";"1362.3438720703125"
"15972.0";"1488.2281494140625"
"15973.0";"1455.8187255859375"
"15974.0";"1402.74755859375"
"15975.0";"1445.647216796875"
"15976.0";"1500.6348876953125"
"15977.0";"1347.7796630859375"
"15978.0";"1390.4920654296875"
"15979.0";"1429.361328125"
"15980.0";"1609.7608642578125"
"15981.0";"1539.1197509765625"
"15982.0";"1334.124267578125"
"15983.0";"1450.12060546875"
"15984.0";"1635.639892578125"
"15985.0";"1550.6265869140625"
"15986.0";"1550.767333984375"
"15987.0";"1511.5458984375"
"15988.0";"1545.9005126953125"
"15989.0";"1559.97802734375"
"15990.0";"1545.585693359375"
"15991.0";"1571.2421875"
"15992.0";"1549.18896484375"
"15993.0";"1517.099365234375"
"15994.0";"1469.65771484375"
"15995.0";"1537.466064453125"
"15996.0";"1560.0501708984375"
"15997.0";"1550.12060546875"
"15998.0";"1444.7423095703125"
"15999.0";"1516.62353515625"
"16000.0";"1537.299072265625"
"16001.0";"1525.87158203125"
"16002.0";"1487.40625"
"16003.0";"1510.1302490234375"
"16004.0";"1583.9947509765625"
"16005.0";"1552.2508544921875"
"16006.0";"1527.999755859375"
"16007.0";"1552.5206298828125"
"16008.0";"1570.9254150390625"
"16009.0";"1546.1458740234375"
"16010.0";"1644.5736083984375"
"16011.0";"1597.3026123046875"
"16012.0";"1576.886962890625"
"16013.0";"1590.3665771484375"
"16014.0";"1572.1741943359375"
"16015.0";"1568.666015625"
"16016.0";"1590.92724609375"
"16017.0";"1609.51416015625"
"16018.0";"1652.942626953125"
"16019.0";"1624.7574462890625"
"16020.0";"1526.18212890625"
"16021.0";"1377.2003173828125"
"16022.0";"1638.0948486328125"
"16023.0";"1685.3057861328125"
"16024.0";"1494.7197265625"
"16025.0";"1448.3331298828125"
"16026.0";"1526.883056640625"
"16027.0";"1526.883056640625"
"16028.0";"1484.88623046875"
"16029.0";"1484.5531005859375"
"16030.0";"1503.51708984375"
"16031.0";"1571.1728515625"
"16032.0";"1502.916748046875"
"16033.0";"1418.50830078125"
"16034.0";"1389.689697265625"
"16035.0";"1545.083740234375"
"16036.0";"1560.42236328125"
"16037.0";"1552.4227294921875"
"16038.0";"1445.2333984375"
"16039.0";"1425.88916015625"
"16040.0";"1389.415771484375"
"16041.0";"1489.34033203125"
"16042.0";"1406.8751220703125"
"16043.0";"1251.446044921875"
"16044.0";"1452.9222412109375"
"16045.0";"1411.6768798828125"
"16046.0";"1466.089111328125"
"16047.0";"1253.4306640625"
"16048.0";"1394.433837890625"
"16049.0";"1313.680419921875"
"16050.0";"1454.066162109375"
"16051.0";"1318.1307373046875"
"16052.0";"1507.0732421875"
"16053.0";"1455.388427734375"
"16054.0";"1358.050537109375"
"16055.0";"1250.4400634765625"
"16056.0";"1494.10986328125"
"16057.0";"1543.580322265625"
"16058.0";"1560.4705810546875"
"16059.0";"1416.7724609375"
"16060.0";"1414.21826171875"
"16061.0";"1408.812255859375"
"16062.0";"1524.875732421875"
"16063.0";"1553.460693359375"
"16064.0";"1627.2568359375"
"16065.0";"1389.5064697265625"
"16066.0";"1395.82958984375"
"16067.0";"1469.2431640625"
"16068.0";"1468.4677734375"
"16069.0";"1481.161865234375"
"16070.0";"1540.979736328125"
"16071.0";"1404.494384765625"
"16072.0";"1461.2608642578125"
"16073.0";"1421.586669921875"
"16074.0";"1631.04638671875"
"16075.0";"1477.6265869140625"
"16076.0";"1530.1668701171875"
"16077.0";"1454.07568359375"
"16078.0";"1433.513671875"
"16079.0";"1371.3636474609375"
"16080.0";"1506.15234375"
"16081.0";"1622.4644775390625"
"16082.0";"1705.4090576171875"
"16083.0";"1470.48681640625"
"16084.0";"1503.256103515625"
"16085.0";"1510.3424072265625"
"16086.0";"1800.340087890625"
"16087.0";"1564.3653564453125"
"16088.0";"1467.2098388671875"
"16089.0";"1429.7977294921875"
"16090.0";"1645.282958984375"
"16091.0";"1620.61767578125"
"16092.0";"1504.0606689453125"
"16093.0";"1479.2491455078125"
"16094.0";"1570.43505859375"
"16095.0";"1637.5870361328125"
"16096.0";"1564.3465576171875"
"16097.0";"1492.8023681640625"
"16098.0";"1461.8538818359375"
"16099.0";"1572.422607421875"
"16100.0";"1577.3294677734375"
"16101.0";"1548.160888671875"
"16102.0";"1484.992919921875"
"16103.0";"1470.2188720703125"
"16104.0";"1426.1298828125"
"16105.0";"1476.602294921875"
"16106.0";"1390.7200927734375"
"16107.0";"1530.26318359375"
"16108.0";"1497.2972412109375"
"16109.0";"1619.601806640625"
"16110.0";"1294.50634765625"
"16111.0";"1372.4581298828125"
"16112.0";"1435.258056640625"
"16113.0";"1691.0771484375"
"16114.0";"1484.68310546875"
"16115.0";"1475.7119140625"
"16116.0";"1451.4423828125"
"16117.0";"1447.7965087890625"
"16118.0";"1296.8570556640625"
"16119.0";"1421.7662353515625"
"16120.0";"1517.187744140625"
"16121.0";"1333.376708984375"
"16122.0";"1466.5291748046875"
"16123.0";"1508.4820556640625"
"16124.0";"1448.9932861328125"
"16125.0";"1374.3670654296875"
"16126.0";"1478.01611328125"
"16127.0";"1418.449951171875"
"16128.0";"1295.852783203125"
"16129.0";"1488.6513671875"
"16130.0";"1536.445068359375"
"16131.0";"1474.752197265625"
"16132.0";"1565.287353515625"
"16133.0";"1525.8963623046875"
"16134.0";"1462.2132568359375"
"16135.0";"1556.9537353515625"
"16136.0";"1554.9033203125"
"16137.0";"1546.348388671875"
"16138.0";"1448.548095703125"
"16139.0";"1701.10888671875"
"16140.0";"1519.372802734375"
"16141.0";"1482.953369140625"
"16142.0";"1520.7708740234375"
"16143.0";"1560.02490234375"
"16144.0";"1486.6279296875"
"16145.0";"1540.37353515625"
"16146.0";"1459.383056640625"
"16147.0";"1460.250732421875"
"16148.0";"1695.901123046875"
"16149.0";"1488.9815673828125"
"16150.0";"1452.013671875"
"16151.0";"1482.9971923828125"
"16152.0";"1637.804443359375"
"16153.0";"1581.511962890625"
"16154.0";"1521.4593505859375"
"16155.0";"1461.6875"
"16156.0";"1513.6029052734375"
"16157.0";"1552.2659912109375"
"16158.0";"1625.2344970703125"
"16159.0";"1592.7021484375"
"16160.0";"1582.124267578125"
"16161.0";"1532.2208251953125"
"16162.0";"1561.1290283203125"
"16163.0";"1548.3597412109375"
"16164.0";"1723.20556640625"
"16165.0";"1691.864501953125"
"16166.0";"1731.9183349609375"
"16167.0";"1434.192138671875"
"16168.0";"1493.585205078125"
"16169.0";"1523.540283203125"
"16170.0";"1702.949462890625"
"16171.0";"1597.4569091796875"
"16172.0";"1516.7406005859375"
"16173.0";"1539.2181396484375"
"16174.0";"1595.541015625"
"16175.0";"1611.0540771484375"
"16176.0";"1555.6195068359375"
"16177.0";"1481.4725341796875"
"16178.0";"1482.312744140625"
"16179.0";"1476.1728515625"
"16180.0";"1505.1025390625"
"16181.0";"1504.83447265625"
"16182.0";"1506.3802490234375"
"16183.0";"1480.321044921875"
"16184.0";"1448.5582275390625"
"16185.0";"1506.85302734375"
"16186.0";"1494.294921875"
"16187.0";"1487.60400390625"
"16188.0";"1488.9088134765625"
"16189.0";"1439.5111083984375"
"16190.0";"1420.1497802734375"
"16191.0";"1444.6455078125"
"16192.0";"1407.510498046875"
"16193.0";"1355.4945068359375"
"16194.0";"1395.56005859375"
"16195.0";"1403.2130126953125"
"16196.0";"1403.2130126953125"
"16197.0";"1363.806884765625"
"16198.0";"1329.0484619140625"
"16199.0";"1391.6466064453125"
"16200.0";"1429.9683837890625"
"16201.0";"1340.5792236328125"
"16202.0";"1330.4210205078125"
"16203.0";"1365.14013671875"
"16204.0";"1472.3330078125"
"16205.0";"1510.2689208984375"
"16206.0";"1472.8583984375"
"16207.0";"1380.009765625"
"16208.0";"1445.26904296875"
"16209.0";"1398.415771484375"
"16210.0";"1509.7447509765625"
"16211.0";"1509.7447509765625"
"16212.0";"1481.31640625"
"16213.0";"1508.869384765625"
"16214.0";"1496.72314453125"
"16215.0";"1503.7403564453125"
"16216.0";"1482.6982421875"
"16217.0";"1494.7952880859375"
"16218.0";"1454.619384765625"
"16219.0";"1486.1044921875"
"16220.0";"1516.350341796875"
"16221.0";"1515.286865234375"
"16222.0";"1448.7373046875"
"16223.0";"1497.0482177734375"
"16224.0";"1489.73291015625"
"16225.0";"1470.772705078125"
"16226.0";"1500.606201171875"
"16227.0";"1499.2684326171875"
"16228.0";"1507.9871826171875"
"16229.0";"1502.546630859375"
"16230.0";"1526.6044921875"
"16231.0";"1536.685791015625"
"16232.0";"1495.9783935546875"
"16233.0";"1530.82177734375"
"16234.0";"1555.4234619140625"
"16235.0";"1572.905517578125"
"16236.0";"1578.869384765625"
"16237.0";"1547.130126953125"
"16238.0";"1546.421875"
"16239.0";"1508.2347412109375"
"16240.0";"1534.440185546875"
"16241.0";"1578.64453125"
"16242.0";"1552.6097412109375"
"16243.0";"1573.426025390625"
"16244.0";"1530.2764892578125"
"16245.0";"1470.6126708984375"
"16246.0";"1520.064697265625"
"16247.0";"1586.8814697265625"
"16248.0";"1555.6539306640625"
"16249.0";"1493.6029052734375"
"16250.0";"1469.3853759765625"
"16251.0";"1530.6092529296875"
"16252.0";"1504.9940185546875"
"16253.0";"1466.1259765625"
"16254.0";"1477.373291015625"
"16255.0";"1504.312744140625"
"16256.0";"1457.544677734375"
"16257.0";"1412.794677734375"
"16258.0";"1407.2891845703125"
"16259.0";"1476.10400390625"
"16260.0";"1544.9927978515625"
"16261.0";"1497.846923828125"
"16262.0";"1455.2734375"
"16263.0";"1486.471435546875"
"16264.0";"1564.8466796875"
"16265.0";"1491.60595703125"
"16266.0";"1484.384765625"
"16267.0";"1395.0634765625"
"16268.0";"1530.7191162109375"
"16269.0";"1373.8486328125"
"16270.0";"1399.3973388671875"
"16271.0";"1469.7490234375"
"16272.0";"1414.2489013671875"
"16273.0";"1392.2764892578125"
"16274.0";"1411.352783203125"
"16275.0";"1397.7291259765625"
"16276.0";"1509.983154296875"
"16277.0";"1323.7283935546875"
"16278.0";"1366.17431640625"
"16279.0";"1551.3250732421875"
"16280.0";"1534.3330078125"
"16281.0";"1519.2142333984375"
"16282.0";"1632.9912109375"
"16283.0";"1497.126708984375"
"16284.0";"1552.0517578125"
"16285.0";"1460.5830078125"
"16286.0";"1467.1094970703125"
"16287.0";"1561.2803955078125"
"16288.0";"1564.71728515625"
"16289.0";"1589.64990234375"
"16290.0";"1500.905517578125"
"16291.0";"1565.5301513671875"
"16292.0";"1549.5186767578125"
"16293.0";"1526.06689453125"
"16294.0";"1392.479736328125"
"16295.0";"1478.4775390625"
"16296.0";"1623.203125"
"16297.0";"1588.9376220703125"
"16298.0";"1507.71484375"
"16299.0";"1506.941162109375"
"16300.0";"1540.8995361328125"
"16301.0";"1503.3299560546875"
"16302.0";"1463.6826171875"
"16303.0";"1572.7169189453125"
"16304.0";"1582.568359375"
"16305.0";"1575.7152099609375"
"16306.0";"1509.2325439453125"
"16307.0";"1453.155517578125"
"16308.0";"1538.8203125"
"16309.0";"1510.7015380859375"
"16310.0";"1622.709716796875"
"16311.0";"1747.61328125"
"16312.0";"1427.1192626953125"
"16313.0";"1552.9622802734375"
"16314.0";"1549.361328125"
"16315.0";"1641.895751953125"
"16316.0";"1548.67333984375"
"16317.0";"1525.2095947265625"
"16318.0";"1632.056884765625"
"16319.0";"1645.9901123046875"
"16320.0";"1644.575439453125"
"16321.0";"1415.72998046875"
"16322.0";"1494.119873046875"
"16323.0";"1685.6455078125"
"16324.0";"1615.79443359375"
"16325.0";"1468.2578125"
"16326.0";"1508.0953369140625"
"16327.0";"1535.315673828125"
"16328.0";"1472.6348876953125"
"16329.0";"1380.447998046875"
"16330.0";"1586.679931640625"
"16331.0";"1538.6630859375"
"16332.0";"1601.46484375"
