Sample:float;Data:float
"11257.0";"-1936.619384765625"
"11258.0";"-1926.213623046875"
"11259.0";"-1771.0904541015625"
"11260.0";"-1682.9403076171875"
"11261.0";"-1728.6778564453125"
"11262.0";"-1532.8131103515625"
"11263.0";"-1458.9051513671875"
"11264.0";"-1463.32421875"
"11265.0";"-1335.9635009765625"
"11266.0";"-1131.356201171875"
"11267.0";"-1173.05078125"
"11268.0";"-879.48583984375"
"11269.0";"-828.17578125"
"11270.0";"-552.2415161132812"
"11271.0";"-480.52655029296875"
"11272.0";"-304.67254638671875"
"11273.0";"-122.5948486328125"
"11274.0";"-9.801025390625"
"11275.0";"157.73114013671875"
"11276.0";"392.8994445800781"
"11277.0";"528.2138671875"
"11278.0";"677.3973999023438"
"11279.0";"832.1658935546875"
"11280.0";"894.4583740234375"
"11281.0";"1007.98095703125"
"11282.0";"1210.408447265625"
"11283.0";"1244.9700927734375"
"11284.0";"1338.37646484375"
"11285.0";"1493.869140625"
"11286.0";"1460.558837890625"
"11287.0";"1477.943359375"
"11288.0";"1403.0302734375"
"11289.0";"1568.8360595703125"
"11290.0";"1531.86767578125"
"11291.0";"1684.271728515625"
"11292.0";"1526.3536376953125"
"11293.0";"1503.5665283203125"
"11294.0";"1471.3599853515625"
"11295.0";"1522.4808349609375"
"11296.0";"1385.1507568359375"
"11297.0";"1476.296142578125"
"11298.0";"1260.5439453125"
"11299.0";"1211.3681640625"
"11300.0";"1075.25537109375"
"11301.0";"1011.858642578125"
"11302.0";"907.6529541015625"
"11303.0";"964.1031494140625"
"11304.0";"761.1641845703125"
"11305.0";"628.7407836914062"
"11306.0";"582.102783203125"
"11307.0";"432.40106201171875"
"11308.0";"268.45440673828125"
"11309.0";"29.4742431640625"
"11310.0";"64.78271484375"
"11311.0";"-81.4493408203125"
"11312.0";"-271.40399169921875"
"11313.0";"-425.2857360839844"
"11314.0";"-418.79669189453125"
"11315.0";"-580.29736328125"
"11316.0";"-836.3831787109375"
"11317.0";"-788.4453125"
"11318.0";"-957.802978515625"
"11319.0";"-1090.3446044921875"
"11320.0";"-1164.219970703125"
"11321.0";"-1314.32080078125"
"11322.0";"-1349.5382080078125"
"11323.0";"-1455.0028076171875"
"11324.0";"-1566.6190185546875"
"11325.0";"-1695.638427734375"
"11326.0";"-1758.325439453125"
"11327.0";"-1807.9818115234375"
"11328.0";"-1897.0479736328125"
"11329.0";"-1904.864013671875"
"11330.0";"-1923.299560546875"
"11331.0";"-1939.5673828125"
"11332.0";"-1921.484130859375"
"11333.0";"-1902.8680419921875"
"11334.0";"-1860.6995849609375"
"11335.0";"-1826.182861328125"
"11336.0";"-1766.2703857421875"
"11337.0";"-1630.3150634765625"
"11338.0";"-1561.7431640625"
"11339.0";"-1498.489501953125"
"11340.0";"-1300.06787109375"
"11341.0";"-1288.9573974609375"
"11342.0";"-1126.629638671875"
"11343.0";"-932.806396484375"
"11344.0";"-825.4381713867188"
"11345.0";"-689.7835693359375"
"11346.0";"-504.553955078125"
"11347.0";"-382.8187255859375"
"11348.0";"-173.6129150390625"
"11349.0";"-46.97003173828125"
"11350.0";"52.1878662109375"
"11351.0";"342.5965881347656"
"11352.0";"438.0069580078125"
"11353.0";"574.19873046875"
"11354.0";"725.5256958007812"
"11355.0";"843.854248046875"
"11356.0";"1060.89404296875"
"11357.0";"1092.743896484375"
"11358.0";"1203.5850830078125"
"11359.0";"1323.2552490234375"
"11360.0";"1355.7021484375"
"11361.0";"1449.3099365234375"
"11362.0";"1482.7679443359375"
"11363.0";"1542.4249267578125"
"11364.0";"1633.1708984375"
"11365.0";"1605.8974609375"
"11366.0";"1571.9117431640625"
"11367.0";"1605.628662109375"
"11368.0";"1623.666748046875"
"11369.0";"1583.908447265625"
"11370.0";"1538.696533203125"
"11371.0";"1528.016845703125"
"11372.0";"1428.9281005859375"
"11373.0";"1339.3660888671875"
"11374.0";"1305.2662353515625"
"11375.0";"1210.935546875"
"11376.0";"1104.538330078125"
"11377.0";"950.8670654296875"
"11378.0";"907.18896484375"
"11379.0";"815.8172607421875"
"11380.0";"781.4420166015625"
"11381.0";"577.2991943359375"
"11382.0";"524.1104736328125"
"11383.0";"426.6136474609375"
"11384.0";"240.3673095703125"
"11385.0";"119.314208984375"
"11386.0";"-27.59332275390625"
"11387.0";"-128.05038452148438"
"11388.0";"-249.67138671875"
"11389.0";"-292.3044128417969"
"11390.0";"-445.77105712890625"
"11391.0";"-694.9078979492188"
"11392.0";"-739.2564697265625"
"11393.0";"-806.8203735351562"
"11394.0";"-910.17724609375"
"11395.0";"-1114.1561279296875"
"11396.0";"-1208.6123046875"
"11397.0";"-1274.7513427734375"
"11398.0";"-1350.2401123046875"
"11399.0";"-1473.612548828125"
"11400.0";"-1545.7777099609375"
"11401.0";"-1693.416259765625"
"11402.0";"-1744.1119384765625"
"11403.0";"-1782.62255859375"
"11404.0";"-1796.4364013671875"
"11405.0";"-1834.277099609375"
"11406.0";"-1872.3038330078125"
"11407.0";"-1893.5457763671875"
"11408.0";"-1826.1915283203125"
"11409.0";"-1794.69482421875"
"11410.0";"-1729.9644775390625"
"11411.0";"-1738.481201171875"
"11412.0";"-1651.583984375"
"11413.0";"-1505.1282958984375"
"11414.0";"-1416.2711181640625"
"11415.0";"-1383.977783203125"
"11416.0";"-1182.76318359375"
"11417.0";"-1094.359619140625"
"11418.0";"-884.7500610351562"
"11419.0";"-809.77294921875"
"11420.0";"-638.3683471679688"
"11421.0";"-599.3975830078125"
"11422.0";"-307.51031494140625"
"11423.0";"-235.15350341796875"
"11424.0";"-11.9716796875"
"11425.0";"155.24456787109375"
"11426.0";"253.76589965820312"
"11427.0";"392.51385498046875"
"11428.0";"609.1166381835938"
"11429.0";"715.226318359375"
"11430.0";"912.38671875"
"11431.0";"1013.0430908203125"
"11432.0";"1124.9149169921875"
"11433.0";"1250.4296875"
"11434.0";"1301.7528076171875"
"11435.0";"1367.994873046875"
"11436.0";"1370.76953125"
"11437.0";"1485.759765625"
"11438.0";"1525.1357421875"
"11439.0";"1591.833740234375"
"11440.0";"1449.4056396484375"
"11441.0";"1607.8489990234375"
"11442.0";"1600.9146728515625"
"11443.0";"1518.671630859375"
"11444.0";"1399.279052734375"
"11445.0";"1527.8392333984375"
"11446.0";"1584.72607421875"
"11447.0";"1341.4949951171875"
"11448.0";"1089.6099853515625"
"11449.0";"1222.0343017578125"
"11450.0";"1231.39892578125"
"11451.0";"1092.497802734375"
"11452.0";"824.373291015625"
"11453.0";"908.2388916015625"
"11454.0";"749.9066162109375"
"11455.0";"715.833740234375"
"11456.0";"572.4479370117188"
"11457.0";"491.8964538574219"
"11458.0";"364.39813232421875"
"11459.0";"196.0003662109375"
"11460.0";"14.30828857421875"
"11461.0";"-92.6519775390625"
"11462.0";"-177.54046630859375"
"11463.0";"-293.2454528808594"
"11464.0";"-438.82958984375"
"11465.0";"-532.9765625"
"11466.0";"-717.1449584960938"
"11467.0";"-879.412353515625"
"11468.0";"-811.6190795898438"
"11469.0";"-1011.5360107421875"
"11470.0";"-1180.04931640625"
"11471.0";"-1258.908935546875"
"11472.0";"-1333.728515625"
"11473.0";"-1389.9326171875"
"11474.0";"-1562.42626953125"
"11475.0";"-1586.3331298828125"
"11476.0";"-1693.814208984375"
"11477.0";"-1776.12646484375"
"11478.0";"-1818.367919921875"
"11479.0";"-1895.9647216796875"
"11480.0";"-1930.415283203125"
"11481.0";"-1950.526611328125"
"11482.0";"-1899.9166259765625"
"11483.0";"-1919.9056396484375"
"11484.0";"-1915.4608154296875"
"11485.0";"-1766.202392578125"
"11486.0";"-1730.03125"
"11487.0";"-1702.5997314453125"
"11488.0";"-1573.4661865234375"
"11489.0";"-1494.2508544921875"
"11490.0";"-1382.474853515625"
"11491.0";"-1305.96484375"
"11492.0";"-1127.5897216796875"
"11493.0";"-975.4583129882812"
"11494.0";"-864.9620361328125"
"11495.0";"-715.7496948242188"
"11496.0";"-595.684326171875"
"11497.0";"-386.230224609375"
"11498.0";"-265.93212890625"
"11499.0";"-110.2957763671875"
"11500.0";"46.373291015625"
"11501.0";"194.69845581054688"
"11502.0";"378.331298828125"
"11503.0";"567.1845703125"
"11504.0";"676.5570068359375"
"11505.0";"824.91064453125"
"11506.0";"1009.645263671875"
"11507.0";"1100.8077392578125"
"11508.0";"1156.2264404296875"
"11509.0";"1305.66015625"
"11510.0";"1415.8037109375"
"11511.0";"1401.882080078125"
"11512.0";"1469.4600830078125"
"11513.0";"1556.147216796875"
"11514.0";"1566.4296875"
"11515.0";"1594.352294921875"
"11516.0";"1583.2191162109375"
"11517.0";"1622.5361328125"
"11518.0";"1600.032470703125"
"11519.0";"1584.199951171875"
"11520.0";"1544.4376220703125"
"11521.0";"1505.4442138671875"
"11522.0";"1457.9197998046875"
"11523.0";"1401.755859375"
"11524.0";"1304.671630859375"
"11525.0";"1231.54541015625"
"11526.0";"1100.6571044921875"
"11527.0";"1030.6917724609375"
"11528.0";"887.5604248046875"
"11529.0";"791.43896484375"
"11530.0";"801.0390625"
"11531.0";"653.8599853515625"
"11532.0";"536.1702880859375"
"11533.0";"466.2380065917969"
"11534.0";"307.9044494628906"
"11535.0";"142.927734375"
"11536.0";"16.2841796875"
"11537.0";"-82.44100952148438"
"11538.0";"-228.73721313476562"
"11539.0";"-326.2352600097656"
"11540.0";"-358.54290771484375"
"11541.0";"-556.6751098632812"
"11542.0";"-759.017578125"
"11543.0";"-781.5618286132812"
"11544.0";"-866.7020263671875"
"11545.0";"-1034.37939453125"
"11546.0";"-1256.732421875"
"11547.0";"-1261.38232421875"
"11548.0";"-1334.34375"
"11549.0";"-1418.7138671875"
"11550.0";"-1578.73095703125"
"11551.0";"-1604.1611328125"
"11552.0";"-1663.3775634765625"
"11553.0";"-1772.561767578125"
"11554.0";"-1815.661865234375"
"11555.0";"-1824.4970703125"
"11556.0";"-1874.0848388671875"
"11557.0";"-1839.351806640625"
"11558.0";"-1835.1622314453125"
"11559.0";"-1791.765625"
"11560.0";"-1744.472412109375"
"11561.0";"-1714.28125"
"11562.0";"-1663.8050537109375"
"11563.0";"-1473.3349609375"
"11564.0";"-1450.26171875"
"11565.0";"-1368.8062744140625"
"11566.0";"-1258.50146484375"
"11567.0";"-1126.6448974609375"
"11568.0";"-989.1131591796875"
"11569.0";"-819.6183471679688"
"11570.0";"-685.66552734375"
"11571.0";"-505.18243408203125"
"11572.0";"-365.59295654296875"
"11573.0";"-163.855224609375"
"11574.0";"-48.49822998046875"
"11575.0";"60.41375732421875"
"11576.0";"314.1395263671875"
"11577.0";"446.11865234375"
"11578.0";"583.2872314453125"
"11579.0";"764.69970703125"
"11580.0";"867.4632568359375"
"11581.0";"1003.50146484375"
"11582.0";"1102.706787109375"
"11583.0";"1215.2734375"
"11584.0";"1333.92041015625"
"11585.0";"1337.4722900390625"
"11586.0";"1425.9365234375"
"11587.0";"1461.708740234375"
"11588.0";"1538.9189453125"
"11589.0";"1521.7935791015625"
"11590.0";"1542.6524658203125"
"11591.0";"1588.49072265625"
"11592.0";"1539.3350830078125"
"11593.0";"1577.6754150390625"
"11594.0";"1614.96142578125"
"11595.0";"1493.472412109375"
"11596.0";"1425.39599609375"
"11597.0";"1378.10107421875"
"11598.0";"1310.46533203125"
"11599.0";"1161.7008056640625"
"11600.0";"1127.507568359375"
"11601.0";"1010.604248046875"
"11602.0";"940.7028198242188"
"11603.0";"816.310546875"
"11604.0";"822.3475341796875"
"11605.0";"797.3530883789062"
"11606.0";"549.7982788085938"
"11607.0";"450.168212890625"
"11608.0";"431.69403076171875"
"11609.0";"173.6683349609375"
"11610.0";"4.85626220703125"
"11611.0";"51.65399169921875"
"11612.0";"-225.09780883789062"
"11613.0";"-372.45697021484375"
"11614.0";"-380.22674560546875"
"11615.0";"-568.4874267578125"
"11616.0";"-775.0850830078125"
"11617.0";"-945.0567626953125"
"11618.0";"-841.0590209960938"
"11619.0";"-966.18994140625"
"11620.0";"-1139.1065673828125"
"11621.0";"-1251.2667236328125"
"11622.0";"-1247.450439453125"
"11623.0";"-1282.106689453125"
"11624.0";"-1595.05322265625"
"11625.0";"-1711.3529052734375"
"11626.0";"-1766.0670166015625"
"11627.0";"-1678.97998046875"
"11628.0";"-1832.5831298828125"
"11629.0";"-2032.355224609375"
"11630.0";"-1980.509765625"
"11631.0";"-1831.578857421875"
"11632.0";"-1939.9091796875"
"11633.0";"-1873.61767578125"
"11634.0";"-1841.9017333984375"
"11635.0";"-1861.890869140625"
"11636.0";"-1856.103271484375"
"11637.0";"-1623.556640625"
"11638.0";"-1498.576416015625"
"11639.0";"-1509.031005859375"
"11640.0";"-1426.3111572265625"
"11641.0";"-1244.479736328125"
"11642.0";"-1166.827392578125"
"11643.0";"-1040.552734375"
"11644.0";"-902.5790405273438"
"11645.0";"-645.42236328125"
"11646.0";"-631.0866088867188"
"11647.0";"-501.7241516113281"
"11648.0";"-228.441162109375"
"11649.0";"-100.72821044921875"
"11650.0";"-16.70623779296875"
"11651.0";"246.40835571289062"
"11652.0";"354.9239501953125"
"11653.0";"539.41455078125"
"11654.0";"636.74853515625"
"11655.0";"929.3675537109375"
"11656.0";"997.2314453125"
"11657.0";"1133.4326171875"
"11658.0";"1141.22900390625"
"11659.0";"1151.83984375"
"11660.0";"1398.7017822265625"
"11661.0";"1482.40625"
"11662.0";"1538.40478515625"
"11663.0";"1468.080810546875"
"11664.0";"1669.4114990234375"
"11665.0";"1612.6781005859375"
"11666.0";"1644.9820556640625"
"11667.0";"1523.5665283203125"
"11668.0";"1640.6151123046875"
"11669.0";"1578.20654296875"
"11670.0";"1604.532958984375"
"11671.0";"1495.03271484375"
"11672.0";"1493.4500732421875"
"11673.0";"1307.1514892578125"
"11674.0";"1331.8592529296875"
"11675.0";"1209.8856201171875"
"11676.0";"1132.924560546875"
"11677.0";"974.200927734375"
"11678.0";"989.157958984375"
"11679.0";"835.152099609375"
"11680.0";"833.4512329101562"
"11681.0";"590.3258056640625"
"11682.0";"588.82763671875"
"11683.0";"421.4208984375"
"11684.0";"344.999267578125"
"11685.0";"168.77142333984375"
"11686.0";"61.8272705078125"
"11687.0";"-151.14498901367188"
"11688.0";"-236.17047119140625"
"11689.0";"-375.6668701171875"
"11690.0";"-363.61907958984375"
"11691.0";"-533.478759765625"
"11692.0";"-736.3563232421875"
"11693.0";"-812.92578125"
"11694.0";"-848.1845092773438"
"11695.0";"-1072.857666015625"
"11696.0";"-1168.693115234375"
"11697.0";"-1208.3184814453125"
"11698.0";"-1228.07177734375"
"11699.0";"-1366.65087890625"
"11700.0";"-1534.9508056640625"
"11701.0";"-1552.714111328125"
"11702.0";"-1619.62548828125"
"11703.0";"-1722.5345458984375"
"11704.0";"-1866.95849609375"
"11705.0";"-1791.580810546875"
"11706.0";"-1805.826416015625"
"11707.0";"-1874.353759765625"
"11708.0";"-1880.8546142578125"
"11709.0";"-1792.3079833984375"
"11710.0";"-1763.390625"
"11711.0";"-1733.371337890625"
"11712.0";"-1656.2999267578125"
"11713.0";"-1606.84521484375"
"11714.0";"-1494.3695068359375"
"11715.0";"-1372.6107177734375"
"11716.0";"-1278.6038818359375"
"11717.0";"-1158.937255859375"
"11718.0";"-997.7736206054688"
"11719.0";"-902.01123046875"
"11720.0";"-699.768310546875"
"11721.0";"-583.6410522460938"
"11722.0";"-453.036376953125"
"11723.0";"-255.10723876953125"
"11724.0";"-96.0394287109375"
"11725.0";"57.92633056640625"
"11726.0";"174.2139892578125"
"11727.0";"397.4345397949219"
"11728.0";"500.06561279296875"
"11729.0";"679.6655883789062"
"11730.0";"812.2052612304688"
"11731.0";"919.0220336914062"
"11732.0";"1060.8629150390625"
"11733.0";"1192.856201171875"
"11734.0";"1268.140380859375"
"11735.0";"1327.983642578125"
"11736.0";"1377.9921875"
"11737.0";"1461.278564453125"
"11738.0";"1516.4208984375"
"11739.0";"1550.698974609375"
"11740.0";"1576.0537109375"
"11741.0";"1489.1524658203125"
"11742.0";"1556.80859375"
"11743.0";"1596.025146484375"
"11744.0";"1530.583984375"
"11745.0";"1342.5732421875"
"11746.0";"1446.4189453125"
"11747.0";"1411.6488037109375"
"11748.0";"1319.95361328125"
"11749.0";"1201.934814453125"
"11750.0";"1170.696533203125"
"11751.0";"1076.861083984375"
"11752.0";"941.6976318359375"
"11753.0";"774.3360595703125"
"11754.0";"877.62060546875"
"11755.0";"760.2195434570312"
"11756.0";"677.546142578125"
"11757.0";"479.90789794921875"
"11758.0";"352.72369384765625"
"11759.0";"220.65460205078125"
"11760.0";"150.990966796875"
"11761.0";"-9.57366943359375"
"11762.0";"-136.409423828125"
"11763.0";"-320.5866394042969"
"11764.0";"-333.7796325683594"
"11765.0";"-540.6985473632812"
"11766.0";"-582.0912475585938"
"11767.0";"-791.9593505859375"
"11768.0";"-776.8554077148438"
"11769.0";"-976.8035888671875"
"11770.0";"-1113.8662109375"
"11771.0";"-1205.020751953125"
"11772.0";"-1182.9810791015625"
"11773.0";"-1336.029296875"
"11774.0";"-1489.708251953125"
"11775.0";"-1620.8299560546875"
"11776.0";"-1564.2646484375"
"11777.0";"-1691.369140625"
"11778.0";"-1819.760009765625"
"11779.0";"-1906.3336181640625"
"11780.0";"-1904.137939453125"
"11781.0";"-1962.3319091796875"
"11782.0";"-1935.6163330078125"
"11783.0";"-2026.06201171875"
"11784.0";"-1793.31689453125"
"11785.0";"-1795.956298828125"
"11786.0";"-1770.28271484375"
"11787.0";"-1756.115966796875"
"11788.0";"-1548.279541015625"
"11789.0";"-1499.3668212890625"
"11790.0";"-1424.1463623046875"
"11791.0";"-1309.05322265625"
"11792.0";"-1148.5625"
"11793.0";"-1083.06689453125"
"11794.0";"-860.0009765625"
"11795.0";"-728.1337890625"
"11796.0";"-602.3626098632812"
"11797.0";"-468.5438232421875"
"11798.0";"-295.376953125"
"11799.0";"-166.69146728515625"
"11800.0";"9.4564208984375"
"11801.0";"145.01828002929688"
"11802.0";"291.5144958496094"
"11803.0";"477.86468505859375"
"11804.0";"618.2642822265625"
"11805.0";"744.5877075195312"
"11806.0";"899.703857421875"
"11807.0";"1034.1016845703125"
"11808.0";"1106.308837890625"
"11809.0";"1345.8883056640625"
"11810.0";"1246.64453125"
"11811.0";"1432.88623046875"
"11812.0";"1450.79248046875"
"11813.0";"1598.5435791015625"
"11814.0";"1600.07470703125"
"11815.0";"1520.7225341796875"
"11816.0";"1526.7034912109375"
"11817.0";"1663.293701171875"
"11818.0";"1529.126953125"
"11819.0";"1637.44677734375"
"11820.0";"1584.1483154296875"
"11821.0";"1467.4334716796875"
"11822.0";"1527.31298828125"
"11823.0";"1450.53662109375"
"11824.0";"1357.4185791015625"
"11825.0";"1228.740966796875"
"11826.0";"1159.743896484375"
"11827.0";"980.83251953125"
"11828.0";"1131.5814208984375"
"11829.0";"819.4107666015625"
"11830.0";"716.2227783203125"
"11831.0";"607.9403686523438"
"11832.0";"618.7713623046875"
"11833.0";"452.3958435058594"
"11834.0";"513.9818725585938"
"11835.0";"97.73846435546875"
"11836.0";"51.82806396484375"
"11837.0";"-78.71249389648438"
"11838.0";"-58.209930419921875"
"11839.0";"-306.4908447265625"
"11840.0";"-268.0789489746094"
"11841.0";"-561.3017578125"
"11842.0";"-717.5040283203125"
"11843.0";"-820.819580078125"
"11844.0";"-788.3201904296875"
"11845.0";"-990.308837890625"
"11846.0";"-1120.8330078125"
"11847.0";"-1296.4134521484375"
"11848.0";"-1247.5401611328125"
"11849.0";"-1455.730712890625"
"11850.0";"-1505.1102294921875"
"11851.0";"-1537.99560546875"
"11852.0";"-1608.7236328125"
"11853.0";"-1737.01171875"
"11854.0";"-1839.473876953125"
"11855.0";"-1900.0244140625"
"11856.0";"-1859.896484375"
"11857.0";"-1854.8038330078125"
"11858.0";"-1797.656982421875"
"11859.0";"-1818.3702392578125"
"11860.0";"-1795.2744140625"
"11861.0";"-1671.380126953125"
"11862.0";"-1674.057373046875"
"11863.0";"-1602.2486572265625"
"11864.0";"-1484.385986328125"
"11865.0";"-1376.983642578125"
"11866.0";"-1326.37744140625"
"11867.0";"-1119.413818359375"
"11868.0";"-998.3009033203125"
"11869.0";"-844.9862670898438"
"11870.0";"-673.480712890625"
"11871.0";"-625.8161010742188"
"11872.0";"-400.6959228515625"
"11873.0";"-108.39056396484375"
"11874.0";"-110.8751220703125"
"11875.0";"139.94451904296875"
"11876.0";"312.5296325683594"
"11877.0";"291.4422912597656"
"11878.0";"499.3641357421875"
"11879.0";"657.8687133789062"
"11880.0";"855.0269775390625"
"11881.0";"906.2997436523438"
"11882.0";"1015.3492431640625"
"11883.0";"1213.6015625"
"11884.0";"1272.197509765625"
"11885.0";"1262.5859375"
"11886.0";"1398.5035400390625"
"11887.0";"1440.0458984375"
"11888.0";"1479.9111328125"
"11889.0";"1479.751953125"
"11890.0";"1541.2901611328125"
"11891.0";"1649.787353515625"
"11892.0";"1532.567138671875"
"11893.0";"1539.359619140625"
"11894.0";"1466.330810546875"
"11895.0";"1524.53271484375"
"11896.0";"1429.8323974609375"
"11897.0";"1469.815673828125"
"11898.0";"1287.4521484375"
"11899.0";"1220.365478515625"
"11900.0";"1225.264404296875"
"11901.0";"1039.634765625"
"11902.0";"929.941162109375"
"11903.0";"873.2662963867188"
"11904.0";"825.6209106445312"
