Sample:float;Data:float
"10419.0";"-799.1026611328125"
"10420.0";"-737.5673217773438"
"10421.0";"-783.151123046875"
"10422.0";"-937.9124145507812"
"10423.0";"-877.278076171875"
"10424.0";"-697.842529296875"
"10425.0";"-819.636474609375"
"10426.0";"-797.2615356445312"
"10427.0";"-805.778076171875"
"10428.0";"-777.5987548828125"
"10429.0";"-744.68017578125"
"10430.0";"-804.7705078125"
"10431.0";"-825.796142578125"
"10432.0";"-761.0924072265625"
"10433.0";"-774.9175415039062"
"10434.0";"-825.9037475585938"
"10435.0";"-928.4757690429688"
"10436.0";"-737.5864868164062"
"10437.0";"-745.190673828125"
"10438.0";"-817.2205200195312"
"10439.0";"-890.4786376953125"
"10440.0";"-810.095947265625"
"10441.0";"-722.5717163085938"
"10442.0";"-820.160400390625"
"10443.0";"-834.306640625"
"10444.0";"-707.2816162109375"
"10445.0";"-781.7723999023438"
"10446.0";"-916.8358154296875"
"10447.0";"-844.7554931640625"
"10448.0";"-715.1989135742188"
"10449.0";"-714.8997192382812"
"10450.0";"-867.8462524414062"
"10451.0";"-827.6718139648438"
"10452.0";"-906.3784790039062"
"10453.0";"-797.72412109375"
"10454.0";"-874.1858520507812"
"10455.0";"-760.5844116210938"
"10456.0";"-761.2569580078125"
"10457.0";"-968.989990234375"
"10458.0";"-951.9404296875"
"10459.0";"-777.018798828125"
"10460.0";"-774.1673583984375"
"10461.0";"-942.1083984375"
"10462.0";"-994.5476684570312"
"10463.0";"-825.25439453125"
"10464.0";"-821.2022705078125"
"10465.0";"-928.7282104492188"
"10466.0";"-943.0387573242188"
"10467.0";"-880.506591796875"
"10468.0";"-888.7421875"
"10469.0";"-725.2568359375"
"10470.0";"-825.4765625"
"10471.0";"-832.787109375"
"10472.0";"-903.3621826171875"
"10473.0";"-822.6080322265625"
"10474.0";"-628.1629638671875"
"10475.0";"-929.0819702148438"
"10476.0";"-932.7621459960938"
"10477.0";"-919.9185180664062"
"10478.0";"-788.7747192382812"
"10479.0";"-899.6815795898438"
"10480.0";"-1065.8812255859375"
"10481.0";"-870.588134765625"
"10482.0";"-682.0895385742188"
"10483.0";"-960.8252563476562"
"10484.0";"-986.6936645507812"
"10485.0";"-884.6318359375"
"10486.0";"-738.5017700195312"
"10487.0";"-919.242919921875"
"10488.0";"-969.48193359375"
"10489.0";"-845.451416015625"
"10490.0";"-769.076904296875"
"10491.0";"-875.04443359375"
"10492.0";"-1016.4185180664062"
"10493.0";"-840.7732543945312"
"10494.0";"-764.6436157226562"
"10495.0";"-776.1289672851562"
"10496.0";"-955.5279541015625"
"10497.0";"-928.4934692382812"
"10498.0";"-811.7069702148438"
"10499.0";"-735.9193115234375"
"10500.0";"-786.2943115234375"
"10501.0";"-831.764892578125"
"10502.0";"-886.08935546875"
"10503.0";"-782.1399536132812"
"10504.0";"-723.9097900390625"
"10505.0";"-846.7628173828125"
"10506.0";"-747.2176513671875"
"10507.0";"-747.2176513671875"
"10508.0";"-847.774658203125"
"10509.0";"-904.4403686523438"
"10510.0";"-782.25048828125"
"10511.0";"-771.8492431640625"
"10512.0";"-845.5791625976562"
"10513.0";"-770.1211547851562"
"10514.0";"-769.21044921875"
"10515.0";"-803.8553466796875"
"10516.0";"-858.0706176757812"
"10517.0";"-799.8955688476562"
"10518.0";"-745.4863891601562"
"10519.0";"-878.7150268554688"
"10520.0";"-766.7451782226562"
"10521.0";"-653.3760986328125"
"10522.0";"-888.122314453125"
"10523.0";"-1016.718017578125"
"10524.0";"-810.9229125976562"
"10525.0";"-721.9055786132812"
"10526.0";"-794.3829345703125"
"10527.0";"-944.1319580078125"
"10528.0";"-922.1011962890625"
"10529.0";"-826.9083251953125"
"10530.0";"-879.0921630859375"
"10531.0";"-917.4519653320312"
"10532.0";"-831.89599609375"
"10533.0";"-901.955810546875"
"10534.0";"-918.3206176757812"
"10535.0";"-891.967529296875"
"10536.0";"-906.5250244140625"
"10537.0";"-920.9588623046875"
"10538.0";"-900.6591796875"
"10539.0";"-839.5159912109375"
"10540.0";"-839.231201171875"
"10541.0";"-904.337158203125"
"10542.0";"-854.2574462890625"
"10543.0";"-798.1136474609375"
"10544.0";"-794.2054443359375"
"10545.0";"-813.0123291015625"
"10546.0";"-843.6741333007812"
"10547.0";"-759.63330078125"
"10548.0";"-818.7691040039062"
"10549.0";"-861.8857421875"
"10550.0";"-834.58642578125"
"10551.0";"-825.4068603515625"
"10552.0";"-857.693115234375"
"10553.0";"-845.1204833984375"
"10554.0";"-969.3348388671875"
"10555.0";"-825.848388671875"
"10556.0";"-909.3687744140625"
"10557.0";"-929.7151489257812"
"10558.0";"-878.478515625"
"10559.0";"-842.3385009765625"
"10560.0";"-841.3538208007812"
"10561.0";"-882.6619873046875"
"10562.0";"-824.275634765625"
"10563.0";"-908.555908203125"
"10564.0";"-801.7030639648438"
"10565.0";"-789.0889282226562"
"10566.0";"-857.92724609375"
"10567.0";"-951.394287109375"
"10568.0";"-831.6503295898438"
"10569.0";"-810.5392456054688"
"10570.0";"-862.9931030273438"
"10571.0";"-830.7598876953125"
"10572.0";"-799.1515502929688"
"10573.0";"-814.2409057617188"
"10574.0";"-867.0592041015625"
"10575.0";"-826.9743041992188"
"10576.0";"-744.5506591796875"
"10577.0";"-760.1051635742188"
"10578.0";"-884.618408203125"
"10579.0";"-857.46826171875"
"10580.0";"-770.2733764648438"
"10581.0";"-802.2808837890625"
"10582.0";"-805.894775390625"
"10583.0";"-832.7521362304688"
"10584.0";"-771.3062744140625"
"10585.0";"-772.0497436523438"
"10586.0";"-891.1427612304688"
"10587.0";"-867.5136108398438"
"10588.0";"-784.64111328125"
"10589.0";"-823.0015869140625"
"10590.0";"-815.6361083984375"
"10591.0";"-810.3074951171875"
"10592.0";"-820.7568359375"
"10593.0";"-793.0912475585938"
"10594.0";"-792.512451171875"
"10595.0";"-773.6478271484375"
"10596.0";"-758.33837890625"
"10597.0";"-840.5731811523438"
"10598.0";"-829.645751953125"
"10599.0";"-812.2205810546875"
"10600.0";"-855.4757080078125"
"10601.0";"-865.9952392578125"
"10602.0";"-813.2898559570312"
"10603.0";"-785.1951904296875"
"10604.0";"-835.1541748046875"
"10605.0";"-888.98876953125"
"10606.0";"-824.2318115234375"
"10607.0";"-929.6500244140625"
"10608.0";"-864.3831787109375"
"10609.0";"-823.055419921875"
"10610.0";"-862.824951171875"
"10611.0";"-966.1539306640625"
"10612.0";"-883.0386962890625"
"10613.0";"-848.1869506835938"
"10614.0";"-882.973876953125"
"10615.0";"-874.493896484375"
"10616.0";"-870.918701171875"
"10617.0";"-911.4144287109375"
"10618.0";"-862.3590087890625"
"10619.0";"-891.24560546875"
"10620.0";"-864.6021728515625"
"10621.0";"-815.8845825195312"
"10622.0";"-818.8556518554688"
"10623.0";"-874.0830078125"
"10624.0";"-895.7950439453125"
"10625.0";"-843.671630859375"
"10626.0";"-838.1519165039062"
"10627.0";"-944.3052978515625"
"10628.0";"-914.27001953125"
"10629.0";"-894.6144409179688"
"10630.0";"-894.6144409179688"
"10631.0";"-906.959228515625"
"10632.0";"-906.3424072265625"
"10633.0";"-810.1758422851562"
"10634.0";"-871.4785766601562"
"10635.0";"-884.3685913085938"
"10636.0";"-844.0584106445312"
"10637.0";"-944.3787231445312"
"10638.0";"-835.422119140625"
"10639.0";"-844.02783203125"
"10640.0";"-866.8588256835938"
"10641.0";"-864.2166137695312"
"10642.0";"-829.2630615234375"
"10643.0";"-890.4761352539062"
"10644.0";"-952.021728515625"
"10645.0";"-794.9113159179688"
"10646.0";"-798.0963134765625"
"10647.0";"-804.895751953125"
"10648.0";"-867.6117553710938"
"10649.0";"-825.906494140625"
"10650.0";"-803.7711791992188"
"10651.0";"-773.76611328125"
"10652.0";"-768.7428588867188"
"10653.0";"-737.5482177734375"
"10654.0";"-835.0098266601562"
"10655.0";"-805.0384521484375"
"10656.0";"-826.3070068359375"
"10657.0";"-844.824951171875"
"10658.0";"-866.4556274414062"
"10659.0";"-819.6260986328125"
"10660.0";"-827.5311889648438"
"10661.0";"-884.7431640625"
"10662.0";"-828.4370727539062"
"10663.0";"-773.0594482421875"
"10664.0";"-782.95703125"
"10665.0";"-810.7923583984375"
"10666.0";"-804.4895629882812"
"10667.0";"-825.1283569335938"
"10668.0";"-748.6786499023438"
"10669.0";"-716.4208984375"
"10670.0";"-835.3839111328125"
"10671.0";"-837.7710571289062"
"10672.0";"-759.0262451171875"
"10673.0";"-817.2235717773438"
"10674.0";"-856.616455078125"
"10675.0";"-785.1283569335938"
"10676.0";"-831.5200805664062"
"10677.0";"-919.3822021484375"
"10678.0";"-856.81494140625"
"10679.0";"-775.6220092773438"
"10680.0";"-923.9783935546875"
"10681.0";"-915.6820068359375"
"10682.0";"-872.1084594726562"
"10683.0";"-853.2861328125"
"10684.0";"-846.047119140625"
"10685.0";"-852.22021484375"
"10686.0";"-953.32470703125"
"10687.0";"-784.937255859375"
"10688.0";"-808.0589599609375"
"10689.0";"-911.900146484375"
"10690.0";"-964.326904296875"
"10691.0";"-817.37060546875"
"10692.0";"-857.74560546875"
"10693.0";"-894.223388671875"
"10694.0";"-788.3131713867188"
"10695.0";"-791.77099609375"
"10696.0";"-836.1882934570312"
"10697.0";"-812.9993896484375"
"10698.0";"-864.8623657226562"
"10699.0";"-828.1067504882812"
"10700.0";"-806.7627563476562"
"10701.0";"-807.443115234375"
"10702.0";"-834.979736328125"
"10703.0";"-852.9667358398438"
"10704.0";"-796.6615600585938"
"10705.0";"-929.81689453125"
"10706.0";"-892.8029174804688"
"10707.0";"-856.313232421875"
"10708.0";"-842.89306640625"
"10709.0";"-910.4072265625"
"10710.0";"-887.0438232421875"
"10711.0";"-899.8817749023438"
"10712.0";"-901.3345336914062"
"10713.0";"-827.6273193359375"
"10714.0";"-823.6453247070312"
"10715.0";"-862.4175415039062"
"10716.0";"-876.1680297851562"
"10717.0";"-871.49560546875"
"10718.0";"-893.2138061523438"
"10719.0";"-764.5323486328125"
"10720.0";"-826.5589599609375"
"10721.0";"-800.9056396484375"
"10722.0";"-814.328857421875"
"10723.0";"-831.3173828125"
"10724.0";"-819.3958129882812"
"10725.0";"-727.2388916015625"
"10726.0";"-764.4475708007812"
"10727.0";"-862.909423828125"
"10728.0";"-851.49267578125"
"10729.0";"-766.236083984375"
"10730.0";"-748.8406982421875"
"10731.0";"-767.7640991210938"
"10732.0";"-823.4591064453125"
"10733.0";"-880.6132202148438"
"10734.0";"-853.4306030273438"
"10735.0";"-727.319580078125"
"10736.0";"-785.803955078125"
"10737.0";"-905.4766845703125"
"10738.0";"-810.0877075195312"
"10739.0";"-760.624267578125"
"10740.0";"-853.5765380859375"
"10741.0";"-849.3375244140625"
"10742.0";"-720.3762817382812"
"10743.0";"-795.5018920898438"
"10744.0";"-905.827392578125"
"10745.0";"-785.8695678710938"
"10746.0";"-692.3064575195312"
"10747.0";"-727.6751708984375"
"10748.0";"-842.744384765625"
"10749.0";"-883.8444213867188"
"10750.0";"-805.0181884765625"
"10751.0";"-807.607421875"
"10752.0";"-843.1256103515625"
"10753.0";"-766.946044921875"
"10754.0";"-890.4535522460938"
"10755.0";"-884.9952392578125"
"10756.0";"-850.3448486328125"
"10757.0";"-828.4305419921875"
"10758.0";"-823.6015014648438"
"10759.0";"-825.0578002929688"
"10760.0";"-898.08837890625"
"10761.0";"-905.9661865234375"
"10762.0";"-890.5596923828125"
"10763.0";"-867.6591796875"
"10764.0";"-885.3953857421875"
"10765.0";"-916.0013427734375"
"10766.0";"-788.583984375"
"10767.0";"-841.230712890625"
"10768.0";"-907.581298828125"
"10769.0";"-907.723388671875"
"10770.0";"-918.7073974609375"
"10771.0";"-732.2635498046875"
"10772.0";"-793.8258056640625"
"10773.0";"-902.984375"
"10774.0";"-905.1129150390625"
"10775.0";"-796.4932861328125"
"10776.0";"-855.145751953125"
"10777.0";"-921.2487182617188"
"10778.0";"-907.6077270507812"
"10779.0";"-766.8375854492188"
"10780.0";"-914.0054931640625"
"10781.0";"-949.7139282226562"
"10782.0";"-929.6796264648438"
"10783.0";"-744.0904541015625"
"10784.0";"-815.6167602539062"
"10785.0";"-951.03466796875"
"10786.0";"-900.3839721679688"
"10787.0";"-810.8251953125"
"10788.0";"-886.5866088867188"
"10789.0";"-854.1652221679688"
"10790.0";"-933.170166015625"
"10791.0";"-842.0977172851562"
"10792.0";"-766.5888061523438"
"10793.0";"-868.6533813476562"
"10794.0";"-894.8984375"
"10795.0";"-791.1427001953125"
"10796.0";"-798.4388427734375"
"10797.0";"-807.3023071289062"
"10798.0";"-794.012451171875"
"10799.0";"-816.189453125"
"10800.0";"-854.2455444335938"
"10801.0";"-818.6931762695312"
"10802.0";"-825.5216064453125"
"10803.0";"-751.6129760742188"
"10804.0";"-862.530029296875"
"10805.0";"-806.649658203125"
"10806.0";"-805.5626831054688"
"10807.0";"-822.8799438476562"
"10808.0";"-820.44921875"
"10809.0";"-727.95556640625"
"10810.0";"-744.5940551757812"
"10811.0";"-814.2244873046875"
"10812.0";"-880.3768310546875"
"10813.0";"-818.2288818359375"
"10814.0";"-834.508056640625"
"10815.0";"-895.59033203125"
"10816.0";"-800.2618408203125"
"10817.0";"-861.0006103515625"
"10818.0";"-906.8934326171875"
"10819.0";"-772.6905517578125"
"10820.0";"-745.385498046875"
"10821.0";"-865.1871948242188"
"10822.0";"-823.6292114257812"
"10823.0";"-752.3668212890625"
"10824.0";"-812.2374877929688"
"10825.0";"-766.623779296875"
"10826.0";"-799.3335571289062"
"10827.0";"-834.1370239257812"
"10828.0";"-772.6278686523438"
"10829.0";"-819.3026733398438"
"10830.0";"-766.0997314453125"
"10831.0";"-807.8450317382812"
"10832.0";"-901.1146240234375"
"10833.0";"-845.7621459960938"
"10834.0";"-820.2938842773438"
"10835.0";"-851.5958251953125"
"10836.0";"-923.830322265625"
"10837.0";"-877.1806640625"
"10838.0";"-785.2882080078125"
"10839.0";"-805.4332275390625"
"10840.0";"-945.9763793945312"
"10841.0";"-940.921875"
"10842.0";"-914.998291015625"
"10843.0";"-796.7395629882812"
"10844.0";"-894.03369140625"
"10845.0";"-983.5782470703125"
"10846.0";"-847.4951782226562"
"10847.0";"-889.7396240234375"
"10848.0";"-842.9437255859375"
"10849.0";"-768.7675170898438"
"10850.0";"-807.9163818359375"
"10851.0";"-887.7200927734375"
"10852.0";"-914.0473022460938"
"10853.0";"-798.3987426757812"
"10854.0";"-908.9107666015625"
"10855.0";"-810.3975830078125"
"10856.0";"-807.784423828125"
"10857.0";"-830.768798828125"
"10858.0";"-847.7747802734375"
"10859.0";"-849.7989501953125"
"10860.0";"-805.3621826171875"
"10861.0";"-835.9651489257812"
"10862.0";"-936.316650390625"
"10863.0";"-895.137451171875"
"10864.0";"-831.1529541015625"
"10865.0";"-855.2822875976562"
"10866.0";"-940.5897216796875"
"10867.0";"-837.8118896484375"
"10868.0";"-880.1817016601562"
"10869.0";"-884.1777954101562"
"10870.0";"-804.6867065429688"
"10871.0";"-1068.5074462890625"
"10872.0";"-859.1907958984375"
"10873.0";"-804.0362548828125"
"10874.0";"-921.0343627929688"
"10875.0";"-907.2813720703125"
"10876.0";"-860.27783203125"
"10877.0";"-728.197998046875"
"10878.0";"-713.6011962890625"
"10879.0";"-822.1954956054688"
"10880.0";"-870.8379516601562"
"10881.0";"-792.95166015625"
"10882.0";"-747.7308349609375"
"10883.0";"-754.7847900390625"
"10884.0";"-795.60595703125"
"10885.0";"-870.5506591796875"
"10886.0";"-746.085205078125"
"10887.0";"-745.30419921875"
"10888.0";"-827.3656616210938"
"10889.0";"-837.8087158203125"
"10890.0";"-787.4180908203125"
"10891.0";"-795.1586303710938"
"10892.0";"-787.024658203125"
"10893.0";"-862.6919555664062"
"10894.0";"-857.7778930664062"
"10895.0";"-762.8275146484375"
"10896.0";"-787.7631225585938"
"10897.0";"-788.2700805664062"
"10898.0";"-832.8057861328125"
"10899.0";"-766.2672729492188"
"10900.0";"-800.7978515625"
"10901.0";"-776.6344604492188"
"10902.0";"-784.6189575195312"
"10903.0";"-865.2046508789062"
"10904.0";"-786.755615234375"
"10905.0";"-733.34130859375"
"10906.0";"-914.3622436523438"
"10907.0";"-868.4425048828125"
"10908.0";"-823.7781982421875"
"10909.0";"-866.813232421875"
"10910.0";"-815.8160400390625"
"10911.0";"-824.12939453125"
"10912.0";"-862.545654296875"
"10913.0";"-938.7190551757812"
"10914.0";"-860.0133056640625"
"10915.0";"-724.3165283203125"
"10916.0";"-895.44091796875"
"10917.0";"-894.4779052734375"
"10918.0";"-861.8480834960938"
"10919.0";"-787.950439453125"
"10920.0";"-841.927490234375"
"10921.0";"-938.9905395507812"
"10922.0";"-902.358642578125"
"10923.0";"-806.19677734375"
"10924.0";"-838.6837768554688"
"10925.0";"-955.0596923828125"
"10926.0";"-870.466552734375"
"10927.0";"-801.75048828125"
"10928.0";"-729.4708251953125"
"10929.0";"-979.453857421875"
"10930.0";"-913.3211669921875"
"10931.0";"-785.0372314453125"
"10932.0";"-890.1660766601562"
"10933.0";"-905.732666015625"
"10934.0";"-895.4667358398438"
"10935.0";"-865.2931518554688"
"10936.0";"-865.4306030273438"
"10937.0";"-835.728515625"
"10938.0";"-803.8489990234375"
"10939.0";"-1011.0838623046875"
"10940.0";"-859.2391967773438"
"10941.0";"-833.4020385742188"
"10942.0";"-839.2815551757812"
"10943.0";"-826.326904296875"
"10944.0";"-907.35888671875"
"10945.0";"-867.595947265625"
"10946.0";"-830.3529663085938"
"10947.0";"-897.466796875"
"10948.0";"-880.932861328125"
"10949.0";"-803.4608154296875"
"10950.0";"-884.6619873046875"
"10951.0";"-664.8751831054688"
"10952.0";"-893.5604858398438"
"10953.0";"-884.1190795898438"
"10954.0";"-751.6625366210938"
"10955.0";"-638.61572265625"
"10956.0";"-861.5932006835938"
"10957.0";"-850.7403564453125"
"10958.0";"-868.5025024414062"
"10959.0";"-739.5374145507812"
"10960.0";"-793.4202880859375"
"10961.0";"-613.5933837890625"
"10962.0";"-828.0111083984375"
"10963.0";"-885.67822265625"
"10964.0";"-890.4187622070312"
"10965.0";"-787.4583740234375"
"10966.0";"-805.6179809570312"
"10967.0";"-847.8968505859375"
"10968.0";"-938.4837036132812"
"10969.0";"-813.830322265625"
"10970.0";"-714.5460815429688"
"10971.0";"-805.5100708007812"
"10972.0";"-856.138427734375"
"10973.0";"-796.1360473632812"
"10974.0";"-693.96533203125"
"10975.0";"-847.3229370117188"
"10976.0";"-881.6172485351562"
"10977.0";"-756.7776489257812"
"10978.0";"-711.143798828125"
"10979.0";"-840.0972900390625"
"10980.0";"-896.873779296875"
"10981.0";"-799.9650268554688"
"10982.0";"-812.841552734375"
"10983.0";"-924.6192016601562"
"10984.0";"-984.09326171875"
"10985.0";"-742.7904052734375"
"10986.0";"-827.0440673828125"
"10987.0";"-977.1328125"
"10988.0";"-966.6666259765625"
"10989.0";"-829.2027587890625"
"10990.0";"-788.552001953125"
"10991.0";"-840.779296875"
"10992.0";"-989.635498046875"
"10993.0";"-895.6961669921875"
"10994.0";"-827.1532592773438"
"10995.0";"-888.9476318359375"
"10996.0";"-965.38623046875"
"10997.0";"-727.4146728515625"
"10998.0";"-782.62158203125"
"10999.0";"-833.841064453125"
"11000.0";"-937.1484375"
"11001.0";"-842.79150390625"
"11002.0";"-806.8089599609375"
"11003.0";"-799.9918212890625"
"11004.0";"-862.9340209960938"
"11005.0";"-949.9691772460938"
"11006.0";"-927.951904296875"
"11007.0";"-755.218505859375"
"11008.0";"-821.2803955078125"
"11009.0";"-906.1859130859375"
"11010.0";"-852.8184814453125"
"11011.0";"-840.5390014648438"
"11012.0";"-907.0894165039062"
"11013.0";"-874.2037963867188"
"11014.0";"-801.8766479492188"
"11015.0";"-898.29296875"
"11016.0";"-968.9777221679688"
"11017.0";"-867.2147827148438"
"11018.0";"-777.537109375"
"11019.0";"-821.1768798828125"
"11020.0";"-952.7776489257812"
"11021.0";"-856.318359375"
"11022.0";"-844.9100341796875"
"11023.0";"-905.5604858398438"
"11024.0";"-805.4364013671875"
"11025.0";"-783.4544677734375"
"11026.0";"-807.6497192382812"
"11027.0";"-832.8108520507812"
"11028.0";"-852.4387817382812"
"11029.0";"-761.4537963867188"
"11030.0";"-831.21826171875"
"11031.0";"-790.129638671875"
"11032.0";"-755.7855224609375"
"11033.0";"-764.8980712890625"
"11034.0";"-818.6236572265625"
"11035.0";"-845.61083984375"
"11036.0";"-785.5321044921875"
"11037.0";"-709.1248779296875"
"11038.0";"-767.3326416015625"
"11039.0";"-928.979736328125"
"11040.0";"-804.7579345703125"
"11041.0";"-661.654541015625"
"11042.0";"-801.0321044921875"
"11043.0";"-898.6787109375"
"11044.0";"-859.5791015625"
"11045.0";"-779.3485107421875"
"11046.0";"-785.37255859375"
"11047.0";"-842.8402709960938"
"11048.0";"-845.0333862304688"
"11049.0";"-750.0206298828125"
"11050.0";"-744.9249267578125"
"11051.0";"-855.623779296875"
"11052.0";"-851.8488159179688"
"11053.0";"-722.604248046875"
"11054.0";"-755.2919311523438"
"11055.0";"-875.705078125"
"11056.0";"-845.5894775390625"
"11057.0";"-834.2728271484375"
"11058.0";"-795.0947875976562"
"11059.0";"-924.4189453125"
"11060.0";"-866.9427490234375"
"11061.0";"-808.8530883789062"
"11062.0";"-793.5266723632812"
"11063.0";"-832.770263671875"
"11064.0";"-835.9493408203125"
"11065.0";"-931.4947509765625"
"11066.0";"-826.388671875"
"11067.0";"-894.2564697265625"
"11068.0";"-766.7813720703125"
"11069.0";"-884.081298828125"
"11070.0";"-854.0419921875"
"11071.0";"-952.3435668945312"
"11072.0";"-915.6793212890625"
"11073.0";"-825.21923828125"
"11074.0";"-833.9049072265625"
