Sample:float;Data:float
"12390.0";"2340.19287109375"
"12391.0";"2442.23583984375"
"12392.0";"2373.973388671875"
"12393.0";"2346.817626953125"
"12394.0";"2340.840576171875"
"12395.0";"2344.888427734375"
"12396.0";"2268.53173828125"
"12397.0";"2263.118896484375"
"12398.0";"2246.20654296875"
"12399.0";"2429.078369140625"
"12400.0";"2304.4365234375"
"12401.0";"2277.340087890625"
"12402.0";"2171.593505859375"
"12403.0";"2218.94140625"
"12404.0";"2248.431640625"
"12405.0";"2266.722900390625"
"12406.0";"2140.285400390625"
"12407.0";"2301.9541015625"
"12408.0";"2267.551025390625"
"12409.0";"2295.06591796875"
"12410.0";"2368.142578125"
"12411.0";"2401.380859375"
"12412.0";"2448.06103515625"
"12413.0";"2259.921630859375"
"12414.0";"2261.7783203125"
"12415.0";"2394.589599609375"
"12416.0";"2376.12255859375"
"12417.0";"2445.22119140625"
"12418.0";"2373.7841796875"
"12419.0";"2266.819091796875"
"12420.0";"2338.24462890625"
"12421.0";"2248.84228515625"
"12422.0";"2125.908203125"
"12423.0";"2200.963623046875"
"12424.0";"2271.98388671875"
"12425.0";"2259.865234375"
"12426.0";"2237.96875"
"12427.0";"2201.09033203125"
"12428.0";"2291.015625"
"12429.0";"2224.242431640625"
"12430.0";"2218.764892578125"
"12431.0";"2269.5361328125"
"12432.0";"2281.693115234375"
"12433.0";"2410.782470703125"
"12434.0";"2292.001220703125"
"12435.0";"2365.463134765625"
"12436.0";"2306.90625"
"12437.0";"2330.152099609375"
"12438.0";"2408.914306640625"
"12439.0";"2518.68212890625"
"12440.0";"2337.1123046875"
"12441.0";"2410.57421875"
"12442.0";"2448.634521484375"
"12443.0";"2399.18408203125"
"12444.0";"2285.807373046875"
"12445.0";"2481.57275390625"
"12446.0";"2245.629150390625"
"12447.0";"2229.901611328125"
"12448.0";"2202.054931640625"
"12449.0";"2384.376220703125"
"12450.0";"2310.7060546875"
"12451.0";"2237.12744140625"
"12452.0";"2265.381591796875"
"12453.0";"1910.626220703125"
"12454.0";"2498.122802734375"
"12455.0";"2273.124755859375"
"12456.0";"2115.168212890625"
"12457.0";"2465.94580078125"
"12458.0";"2415.63916015625"
"12459.0";"2192.0"
"12460.0";"2173.4296875"
"12461.0";"2528.824462890625"
"12462.0";"2490.36328125"
"12463.0";"2324.57763671875"
"12464.0";"2240.73095703125"
"12465.0";"2478.229736328125"
"12466.0";"2469.392578125"
"12467.0";"2489.3046875"
"12468.0";"2423.861083984375"
"12469.0";"2286.629638671875"
"12470.0";"2412.60791015625"
"12471.0";"2408.0615234375"
"12472.0";"2314.423095703125"
"12473.0";"2152.8505859375"
"12474.0";"2334.31640625"
"12475.0";"2155.771728515625"
"12476.0";"2341.51220703125"
"12477.0";"2160.43212890625"
"12478.0";"2067.319091796875"
"12479.0";"2324.35400390625"
"12480.0";"2435.921875"
"12481.0";"2272.11083984375"
"12482.0";"2173.146240234375"
"12483.0";"2306.708984375"
"12484.0";"2443.61328125"
"12485.0";"2315.1279296875"
"12486.0";"2347.692138671875"
"12487.0";"2515.87109375"
"12488.0";"2408.03369140625"
"12489.0";"2324.358154296875"
"12490.0";"2268.46142578125"
"12491.0";"2364.884765625"
"12492.0";"2410.837890625"
"12493.0";"2413.411865234375"
"12494.0";"2351.87890625"
"12495.0";"2303.5546875"
"12496.0";"2132.29296875"
"12497.0";"2280.6181640625"
"12498.0";"2339.15869140625"
"12499.0";"2404.552490234375"
"12500.0";"2144.58984375"
"12501.0";"2193.69970703125"
"12502.0";"2173.5654296875"
"12503.0";"2384.8779296875"
"12504.0";"2267.454345703125"
"12505.0";"2110.991455078125"
"12506.0";"2196.703125"
"12507.0";"2329.46826171875"
"12508.0";"2234.26123046875"
"12509.0";"2319.067626953125"
"12510.0";"2340.880615234375"
"12511.0";"2459.1875"
"12512.0";"2298.876953125"
"12513.0";"2292.909912109375"
"12514.0";"2517.8662109375"
"12515.0";"2389.89599609375"
"12516.0";"2318.28759765625"
"12517.0";"2357.349365234375"
"12518.0";"2368.381103515625"
"12519.0";"2392.1396484375"
"12520.0";"2165.83544921875"
"12521.0";"2380.664794921875"
"12522.0";"2181.019287109375"
"12523.0";"2186.579345703125"
"12524.0";"2174.73046875"
"12525.0";"2191.406982421875"
"12526.0";"2261.2490234375"
"12527.0";"2260.24853515625"
"12528.0";"2197.419921875"
"12529.0";"2133.741455078125"
"12530.0";"2263.45947265625"
"12531.0";"2269.9951171875"
"12532.0";"2231.011474609375"
"12533.0";"2265.0830078125"
"12534.0";"2262.646728515625"
"12535.0";"2335.17919921875"
"12536.0";"2192.89697265625"
"12537.0";"2316.64599609375"
"12538.0";"2326.22412109375"
"12539.0";"2382.960205078125"
"12540.0";"2388.693115234375"
"12541.0";"2351.82958984375"
"12542.0";"2357.594970703125"
"12543.0";"2387.977294921875"
"12544.0";"2417.402099609375"
"12545.0";"2359.689453125"
"12546.0";"2281.04345703125"
"12547.0";"2289.970703125"
"12548.0";"2293.1669921875"
"12549.0";"2351.354248046875"
"12550.0";"2335.543212890625"
"12551.0";"2163.569091796875"
"12552.0";"2201.826904296875"
"12553.0";"2343.17724609375"
"12554.0";"2188.975341796875"
"12555.0";"2210.65673828125"
"12556.0";"2246.962158203125"
"12557.0";"2245.440185546875"
"12558.0";"2255.904541015625"
"12559.0";"2290.13525390625"
"12560.0";"2308.713623046875"
"12561.0";"2356.05859375"
"12562.0";"2345.3330078125"
"12563.0";"2347.69384765625"
"12564.0";"2398.28564453125"
"12565.0";"2332.88525390625"
"12566.0";"2405.78759765625"
"12567.0";"2462.51025390625"
"12568.0";"2353.435546875"
"12569.0";"2361.41259765625"
"12570.0";"2370.058837890625"
"12571.0";"2189.6640625"
"12572.0";"2196.07080078125"
"12573.0";"2250.235107421875"
"12574.0";"2268.3974609375"
"12575.0";"2180.87646484375"
"12576.0";"2189.525390625"
"12577.0";"2261.481689453125"
"12578.0";"2229.1875"
"12579.0";"2223.238037109375"
"12580.0";"2237.6494140625"
"12581.0";"2278.37939453125"
"12582.0";"2291.159912109375"
"12583.0";"2327.478759765625"
"12584.0";"2365.19580078125"
"12585.0";"2363.53369140625"
"12586.0";"2318.33544921875"
"12587.0";"2401.18017578125"
"12588.0";"2414.287841796875"
"12589.0";"2385.422119140625"
"12590.0";"2436.333984375"
"12591.0";"2416.47314453125"
"12592.0";"2422.03515625"
"12593.0";"2439.09521484375"
"12594.0";"2345.4423828125"
"12595.0";"2268.88720703125"
"12596.0";"2299.586181640625"
"12597.0";"2316.74072265625"
"12598.0";"2362.455322265625"
"12599.0";"2297.125"
"12600.0";"2284.382080078125"
"12601.0";"2261.402587890625"
"12602.0";"2361.79736328125"
"12603.0";"2280.677978515625"
"12604.0";"2260.3232421875"
"12605.0";"2264.22314453125"
"12606.0";"2355.20166015625"
"12607.0";"2282.334228515625"
"12608.0";"2272.675537109375"
"12609.0";"2252.024169921875"
"12610.0";"2431.73828125"
"12611.0";"2340.390380859375"
"12612.0";"2401.4951171875"
"12613.0";"2317.005615234375"
"12614.0";"2279.38330078125"
"12615.0";"2396.5869140625"
"12616.0";"2430.44091796875"
"12617.0";"2558.1796875"
"12618.0";"2367.55908203125"
"12619.0";"2361.474609375"
"12620.0";"2437.177490234375"
"12621.0";"2336.98828125"
"12622.0";"2179.732666015625"
"12623.0";"2298.627197265625"
"12624.0";"2231.088623046875"
"12625.0";"2196.058349609375"
"12626.0";"2230.692626953125"
"12627.0";"2363.656982421875"
"12628.0";"2257.458740234375"
"12629.0";"1990.9298095703125"
"12630.0";"2252.48486328125"
"12631.0";"2421.051513671875"
"12632.0";"2279.30029296875"
"12633.0";"2244.634765625"
"12634.0";"2358.100341796875"
"12635.0";"2492.44775390625"
"12636.0";"2306.7744140625"
"12637.0";"2271.5283203125"
"12638.0";"2312.30859375"
"12639.0";"2470.1533203125"
"12640.0";"2420.54443359375"
"12641.0";"2435.724609375"
"12642.0";"2273.60302734375"
"12643.0";"2344.73876953125"
"12644.0";"2352.54638671875"
"12645.0";"2400.27587890625"
"12646.0";"2185.84814453125"
"12647.0";"2245.083984375"
"12648.0";"2255.577880859375"
"12649.0";"2322.178466796875"
"12650.0";"2191.9970703125"
"12651.0";"2252.435302734375"
"12652.0";"2230.531005859375"
"12653.0";"2236.64892578125"
"12654.0";"2241.25048828125"
"12655.0";"2245.1083984375"
"12656.0";"2400.655517578125"
"12657.0";"2155.41796875"
"12658.0";"2221.502197265625"
"12659.0";"2365.98486328125"
"12660.0";"2381.5302734375"
"12661.0";"2324.695068359375"
"12662.0";"2265.91162109375"
"12663.0";"2287.1025390625"
"12664.0";"2330.756591796875"
"12665.0";"2315.034423828125"
"12666.0";"2379.524658203125"
"12667.0";"2388.20263671875"
"12668.0";"2436.7109375"
"12669.0";"2225.8486328125"
"12670.0";"2274.830322265625"
"12671.0";"2357.67919921875"
"12672.0";"2172.836669921875"
"12673.0";"2145.74169921875"
"12674.0";"2135.62548828125"
"12675.0";"2272.322021484375"
"12676.0";"2205.802978515625"
"12677.0";"2291.3759765625"
"12678.0";"2160.35205078125"
"12679.0";"2305.091796875"
"12680.0";"2120.084716796875"
"12681.0";"2292.3583984375"
"12682.0";"2385.91943359375"
"12683.0";"2353.4326171875"
"12684.0";"2157.296142578125"
"12685.0";"2232.3525390625"
"12686.0";"2291.08837890625"
"12687.0";"2315.275146484375"
"12688.0";"2224.45263671875"
"12689.0";"2290.8427734375"
"12690.0";"2429.765869140625"
"12691.0";"2369.62744140625"
"12692.0";"2257.751220703125"
"12693.0";"2340.207763671875"
"12694.0";"2435.2353515625"
"12695.0";"2432.6083984375"
"12696.0";"2310.3779296875"
"12697.0";"2275.332275390625"
"12698.0";"2274.974853515625"
"12699.0";"2353.791259765625"
"12700.0";"2265.9775390625"
"12701.0";"2326.792236328125"
"12702.0";"2239.1875"
"12703.0";"2296.975341796875"
"12704.0";"2124.364990234375"
"12705.0";"2181.7314453125"
"12706.0";"2237.86767578125"
"12707.0";"2373.7119140625"
"12708.0";"2291.348388671875"
"12709.0";"2250.263671875"
"12710.0";"2192.937744140625"
"12711.0";"2368.958740234375"
"12712.0";"2411.028564453125"
"12713.0";"2395.6494140625"
"12714.0";"2322.7900390625"
"12715.0";"2295.814453125"
"12716.0";"2471.1806640625"
"12717.0";"2461.109375"
"12718.0";"2351.119140625"
"12719.0";"2295.16552734375"
"12720.0";"2243.7607421875"
"12721.0";"2223.50830078125"
"12722.0";"2283.90625"
"12723.0";"2301.171142578125"
"12724.0";"2186.416259765625"
"12725.0";"2284.76708984375"
"12726.0";"2175.7255859375"
"12727.0";"2239.02294921875"
"12728.0";"2382.99560546875"
"12729.0";"2198.349609375"
"12730.0";"2083.369384765625"
"12731.0";"2444.78271484375"
"12732.0";"2352.022705078125"
"12733.0";"2201.05322265625"
"12734.0";"2085.7333984375"
"12735.0";"2472.915283203125"
"12736.0";"2455.486572265625"
"12737.0";"2456.2216796875"
"12738.0";"2254.203857421875"
"12739.0";"2418.60205078125"
"12740.0";"2384.049072265625"
"12741.0";"2427.926513671875"
"12742.0";"2336.462158203125"
"12743.0";"2454.18115234375"
"12744.0";"2399.259765625"
"12745.0";"2397.450439453125"
"12746.0";"2274.4501953125"
"12747.0";"2234.269287109375"
"12748.0";"2289.6455078125"
"12749.0";"2318.07421875"
"12750.0";"2307.38427734375"
"12751.0";"2267.16552734375"
"12752.0";"2304.50732421875"
"12753.0";"2296.59375"
"12754.0";"2301.448974609375"
"12755.0";"2367.391845703125"
"12756.0";"2260.923828125"
"12757.0";"2365.143798828125"
"12758.0";"2363.385009765625"
"12759.0";"2293.83544921875"
"12760.0";"2268.838134765625"
"12761.0";"2448.1689453125"
"12762.0";"2378.6474609375"
"12763.0";"2291.98486328125"
"12764.0";"2347.494140625"
"12765.0";"2379.645751953125"
"12766.0";"2454.080810546875"
"12767.0";"2417.483642578125"
"12768.0";"2419.35595703125"
"12769.0";"2454.0380859375"
"12770.0";"2381.55126953125"
"12771.0";"2338.27490234375"
"12772.0";"2384.25048828125"
"12773.0";"2145.391357421875"
"12774.0";"2232.9775390625"
"12775.0";"2220.43701171875"
"12776.0";"2321.93310546875"
"12777.0";"2170.5322265625"
"12778.0";"2188.438720703125"
"12779.0";"2179.231201171875"
"12780.0";"2263.40576171875"
"12781.0";"2173.652099609375"
"12782.0";"2285.168212890625"
"12783.0";"2246.706787109375"
"12784.0";"2371.51416015625"
"12785.0";"2383.287353515625"
"12786.0";"2368.342529296875"
"12787.0";"2292.63330078125"
"12788.0";"2405.629638671875"
"12789.0";"2414.994140625"
"12790.0";"2363.486572265625"
"12791.0";"2362.636474609375"
"12792.0";"2415.0634765625"
"12793.0";"2432.932373046875"
"12794.0";"2247.5009765625"
"12795.0";"2318.11181640625"
"12796.0";"2352.6572265625"
"12797.0";"2328.09423828125"
"12798.0";"2205.7001953125"
"12799.0";"2278.373046875"
"12800.0";"2303.080078125"
"12801.0";"2265.203125"
"12802.0";"2153.386962890625"
"12803.0";"2271.2294921875"
"12804.0";"2304.154296875"
"12805.0";"2210.048828125"
"12806.0";"2161.291259765625"
"12807.0";"2282.70068359375"
"12808.0";"2264.26953125"
"12809.0";"2215.157470703125"
"12810.0";"2348.6552734375"
"12811.0";"2330.941650390625"
"12812.0";"2311.807373046875"
"12813.0";"2310.6787109375"
"12814.0";"2500.615966796875"
"12815.0";"2315.4697265625"
"12816.0";"2331.244140625"
"12817.0";"2297.7275390625"
"12818.0";"2416.098876953125"
"12819.0";"2394.006103515625"
"12820.0";"2286.74267578125"
"12821.0";"2317.948486328125"
"12822.0";"2232.2587890625"
"12823.0";"2381.198486328125"
"12824.0";"2077.915771484375"
"12825.0";"2154.6123046875"
"12826.0";"2156.55859375"
"12827.0";"2269.15673828125"
"12828.0";"2207.439453125"
"12829.0";"2292.4638671875"
"12830.0";"2175.369140625"
"12831.0";"2232.39501953125"
"12832.0";"2214.9677734375"
"12833.0";"2176.60400390625"
"12834.0";"2285.619384765625"
"12835.0";"2149.07421875"
"12836.0";"2362.611328125"
"12837.0";"2436.801025390625"
"12838.0";"2488.42578125"
"12839.0";"2159.988037109375"
"12840.0";"2352.195068359375"
"12841.0";"2651.39794921875"
"12842.0";"2352.687744140625"
"12843.0";"2223.74365234375"
"12844.0";"2177.692138671875"
"12845.0";"2540.30859375"
"12846.0";"2357.5029296875"
"12847.0";"2129.6806640625"
"12848.0";"2208.5029296875"
"12849.0";"2441.5"
"12850.0";"2341.217529296875"
"12851.0";"2176.9638671875"
"12852.0";"2235.8056640625"
"12853.0";"2149.033935546875"
"12854.0";"2290.681640625"
"12855.0";"2272.791259765625"
"12856.0";"2312.017333984375"
"12857.0";"2226.09716796875"
"12858.0";"2229.95361328125"
"12859.0";"2260.2890625"
"12860.0";"2379.3515625"
"12861.0";"2312.392822265625"
"12862.0";"2330.804931640625"
"12863.0";"2367.219482421875"
"12864.0";"2377.18798828125"
"12865.0";"2300.230712890625"
"12866.0";"2430.7587890625"
"12867.0";"2450.023193359375"
"12868.0";"2413.5322265625"
"12869.0";"2250.23974609375"
"12870.0";"2334.18994140625"
"12871.0";"2301.710693359375"
"12872.0";"2341.525146484375"
"12873.0";"2205.779296875"
"12874.0";"2222.614990234375"
"12875.0";"2171.0068359375"
"12876.0";"2266.23779296875"
"12877.0";"2476.7412109375"
"12878.0";"2087.791748046875"
"12879.0";"2062.5283203125"
"12880.0";"2412.0810546875"
"12881.0";"2388.083740234375"
"12882.0";"2129.407958984375"
"12883.0";"2181.16015625"
"12884.0";"2349.507080078125"
"12885.0";"2457.214599609375"
"12886.0";"2257.993896484375"
"12887.0";"2357.944580078125"
"12888.0";"2462.662353515625"
"12889.0";"2446.15380859375"
"12890.0";"2355.6708984375"
"12891.0";"2288.193115234375"
"12892.0";"2434.495849609375"
"12893.0";"2460.113525390625"
"12894.0";"2511.462158203125"
"12895.0";"2242.00537109375"
"12896.0";"2348.7412109375"
"12897.0";"2231.489501953125"
"12898.0";"2364.292236328125"
"12899.0";"2328.1376953125"
"12900.0";"2183.7841796875"
"12901.0";"2398.539794921875"
"12902.0";"2356.91064453125"
"12903.0";"2309.8037109375"
"12904.0";"2067.34521484375"
"12905.0";"2348.39794921875"
"12906.0";"2520.61669921875"
"12907.0";"2277.7861328125"
"12908.0";"2231.01708984375"
"12909.0";"2256.361572265625"
"12910.0";"2396.301513671875"
"12911.0";"2253.4140625"
"12912.0";"2372.0458984375"
"12913.0";"2375.727294921875"
"12914.0";"2314.35693359375"
"12915.0";"2395.7998046875"
"12916.0";"2492.10205078125"
"12917.0";"2425.865478515625"
"12918.0";"2360.645751953125"
"12919.0";"2521.867919921875"
"12920.0";"2531.779541015625"
"12921.0";"2283.0029296875"
"12922.0";"2282.5947265625"
"12923.0";"2281.4814453125"
"12924.0";"2300.72900390625"
"12925.0";"2225.456298828125"
"12926.0";"2211.865478515625"
"12927.0";"2212.004150390625"
"12928.0";"2257.4228515625"
"12929.0";"2191.65234375"
"12930.0";"2292.81591796875"
"12931.0";"2173.36767578125"
"12932.0";"2134.306640625"
"12933.0";"2224.40283203125"
"12934.0";"2355.203369140625"
"12935.0";"2268.609375"
"12936.0";"2404.63427734375"
"12937.0";"2287.58203125"
"12938.0";"2379.2431640625"
"12939.0";"2270.445556640625"
"12940.0";"2419.0673828125"
"12941.0";"2343.657958984375"
"12942.0";"2461.346435546875"
"12943.0";"2378.91552734375"
"12944.0";"2411.33349609375"
"12945.0";"2241.647705078125"
"12946.0";"2266.08642578125"
"12947.0";"2276.10498046875"
"12948.0";"2379.038330078125"
"12949.0";"2264.360595703125"
"12950.0";"2238.609130859375"
"12951.0";"2145.369140625"
"12952.0";"2340.91357421875"
"12953.0";"2270.037841796875"
"12954.0";"2311.421630859375"
"12955.0";"2177.2197265625"
"12956.0";"2246.482421875"
"12957.0";"2296.597900390625"
"12958.0";"2315.422119140625"
"12959.0";"2287.094970703125"
"12960.0";"2308.664306640625"
"12961.0";"2301.795654296875"
"12962.0";"2235.75732421875"
"12963.0";"2473.90283203125"
"12964.0";"2362.957275390625"
"12965.0";"2378.147705078125"
"12966.0";"2318.294921875"
"12967.0";"2403.03955078125"
"12968.0";"2452.625244140625"
"12969.0";"2323.21044921875"
"12970.0";"2297.3291015625"
"12971.0";"2182.317138671875"
"12972.0";"2318.754638671875"
"12973.0";"2150.75830078125"
"12974.0";"2290.38037109375"
"12975.0";"2147.04638671875"
"12976.0";"2134.681640625"
"12977.0";"2126.760009765625"
"12978.0";"2282.778076171875"
"12979.0";"2213.225830078125"
"12980.0";"2363.151611328125"
"12981.0";"2091.736572265625"
"12982.0";"2248.30322265625"
"12983.0";"2187.05859375"
"12984.0";"2336.095947265625"
"12985.0";"2421.37158203125"
"12986.0";"2170.438232421875"
"12987.0";"2315.357177734375"
"12988.0";"2389.6767578125"
"12989.0";"2407.308349609375"
"12990.0";"2220.25537109375"
"12991.0";"2306.273193359375"
"12992.0";"2475.72119140625"
"12993.0";"2398.690185546875"
"12994.0";"2363.908203125"
"12995.0";"2258.7060546875"
"12996.0";"2371.239990234375"
"12997.0";"2322.781982421875"
"12998.0";"2313.93896484375"
"12999.0";"2246.7685546875"
"13000.0";"2316.147705078125"
"13001.0";"2272.11083984375"
"13002.0";"2280.912109375"
"13003.0";"2240.338134765625"
"13004.0";"2222.477783203125"
"13005.0";"2210.389404296875"
"13006.0";"2305.15625"
"13007.0";"2451.474609375"
"13008.0";"2119.806640625"
"13009.0";"2120.162353515625"
"13010.0";"2234.523193359375"
"13011.0";"2551.78466796875"
"13012.0";"2401.352294921875"
"13013.0";"2215.8935546875"
"13014.0";"2257.13916015625"
"13015.0";"2485.245361328125"
"13016.0";"2456.813232421875"
"13017.0";"2402.821044921875"
"13018.0";"2371.397705078125"
"13019.0";"2481.85986328125"
"13020.0";"2301.2099609375"
"13021.0";"2189.1669921875"
"13022.0";"2219.13232421875"
"13023.0";"2389.1298828125"
"13024.0";"2193.987548828125"
"13025.0";"2087.0107421875"
"13026.0";"2316.875732421875"
"13027.0";"2389.806884765625"
"13028.0";"2139.620361328125"
"13029.0";"2106.24462890625"
"13030.0";"2328.20068359375"
"13031.0";"2168.71044921875"
"13032.0";"2381.882080078125"
"13033.0";"2320.4345703125"
"13034.0";"2193.972900390625"
"13035.0";"2410.82763671875"
"13036.0";"2455.32373046875"
"13037.0";"2314.0146484375"
"13038.0";"2346.750244140625"
"13039.0";"2459.759765625"
"13040.0";"2387.982666015625"
"13041.0";"2464.659912109375"
"13042.0";"2427.542724609375"
"13043.0";"2399.64501953125"
"13044.0";"2321.620361328125"
"13045.0";"2349.0556640625"
"13046.0";"2417.110107421875"
"13047.0";"2250.93212890625"
"13048.0";"2254.53515625"
"13049.0";"2279.33740234375"
"13050.0";"2368.21923828125"
"13051.0";"2263.12255859375"
"13052.0";"2208.4755859375"
"13053.0";"2236.501708984375"
"13054.0";"2397.261474609375"
"13055.0";"2320.69970703125"
"13056.0";"2319.347900390625"
"13057.0";"2248.40234375"
"13058.0";"2362.60595703125"
"13059.0";"2279.8623046875"
"13060.0";"2618.697509765625"
"13061.0";"2313.612548828125"
"13062.0";"2225.3828125"
"13063.0";"2351.651611328125"
"13064.0";"2489.27001953125"
"13065.0";"2318.142333984375"
"13066.0";"2281.340576171875"
"13067.0";"2486.905029296875"
"13068.0";"2481.79296875"
"13069.0";"2368.718505859375"
