Sample:float;Data:float
"8347.0";"2346.696533203125"
"8348.0";"2355.19921875"
"8349.0";"2283.359375"
"8350.0";"2476.29638671875"
"8351.0";"2293.74853515625"
"8352.0";"2280.92138671875"
"8353.0";"2391.173828125"
"8354.0";"2459.501953125"
"8355.0";"2425.96142578125"
"8356.0";"2335.475341796875"
"8357.0";"2367.47705078125"
"8358.0";"2496.760986328125"
"8359.0";"2453.7001953125"
"8360.0";"2410.833740234375"
"8361.0";"2248.093017578125"
"8362.0";"2314.75439453125"
"8363.0";"2282.943603515625"
"8364.0";"2308.246826171875"
"8365.0";"2249.7998046875"
"8366.0";"2066.659912109375"
"8367.0";"2172.823486328125"
"8368.0";"2227.556396484375"
"8369.0";"2232.1748046875"
"8370.0";"2149.999755859375"
"8371.0";"2352.9619140625"
"8372.0";"2108.764404296875"
"8373.0";"2203.31298828125"
"8374.0";"2094.3671875"
"8375.0";"2520.34375"
"8376.0";"2436.09814453125"
"8377.0";"2406.22265625"
"8378.0";"2141.083740234375"
"8379.0";"2406.25390625"
"8380.0";"2377.60595703125"
"8381.0";"2386.38671875"
"8382.0";"2287.71142578125"
"8383.0";"2344.84326171875"
"8384.0";"2275.352783203125"
"8385.0";"2386.001708984375"
"8386.0";"2291.517578125"
"8387.0";"2051.00341796875"
"8388.0";"2388.15234375"
"8389.0";"2373.1376953125"
"8390.0";"2220.078125"
"8391.0";"2101.2138671875"
"8392.0";"2298.377685546875"
"8393.0";"2331.9814453125"
"8394.0";"2250.87109375"
"8395.0";"2142.233642578125"
"8396.0";"2223.347412109375"
"8397.0";"2302.229736328125"
"8398.0";"2262.80029296875"
"8399.0";"2269.5986328125"
"8400.0";"2308.61083984375"
"8401.0";"2272.7998046875"
"8402.0";"2309.833740234375"
"8403.0";"2356.43798828125"
"8404.0";"2345.74462890625"
"8405.0";"2314.304931640625"
"8406.0";"2281.0888671875"
"8407.0";"2434.494384765625"
"8408.0";"2429.943359375"
"8409.0";"2360.173583984375"
"8410.0";"2335.733642578125"
"8411.0";"2401.432373046875"
"8412.0";"2307.197265625"
"8413.0";"2212.9892578125"
"8414.0";"2174.05322265625"
"8415.0";"2281.96044921875"
"8416.0";"2226.009521484375"
"8417.0";"2197.3427734375"
"8418.0";"2156.381103515625"
"8419.0";"2247.752197265625"
"8420.0";"2237.873291015625"
"8421.0";"2206.303466796875"
"8422.0";"2130.81396484375"
"8423.0";"2195.3896484375"
"8424.0";"2262.001953125"
"8425.0";"2288.012939453125"
"8426.0";"2270.200439453125"
"8427.0";"2290.94775390625"
"8428.0";"2330.69384765625"
"8429.0";"2369.9775390625"
"8430.0";"2264.972900390625"
"8431.0";"2304.897705078125"
"8432.0";"2421.81884765625"
"8433.0";"2387.32275390625"
"8434.0";"2327.85302734375"
"8435.0";"2359.29150390625"
"8436.0";"2371.765380859375"
"8437.0";"2310.59423828125"
"8438.0";"2275.453369140625"
"8439.0";"2304.53076171875"
"8440.0";"2269.766357421875"
"8441.0";"2276.727783203125"
"8442.0";"2258.875732421875"
"8443.0";"2258.204833984375"
"8444.0";"2232.508056640625"
"8445.0";"2181.7607421875"
"8446.0";"2240.785400390625"
"8447.0";"2302.751708984375"
"8448.0";"2205.88818359375"
"8449.0";"2193.303955078125"
"8450.0";"2276.23388671875"
"8451.0";"2332.017333984375"
"8452.0";"2366.205078125"
"8453.0";"2336.05517578125"
"8454.0";"2376.8564453125"
"8455.0";"2396.86181640625"
"8456.0";"2373.642822265625"
"8457.0";"2455.587646484375"
"8458.0";"2282.37451171875"
"8459.0";"2237.364990234375"
"8460.0";"2476.8154296875"
"8461.0";"2386.7705078125"
"8462.0";"2208.5341796875"
"8463.0";"2254.583740234375"
"8464.0";"2288.880126953125"
"8465.0";"2175.26513671875"
"8466.0";"2206.05859375"
"8467.0";"2316.867919921875"
"8468.0";"2241.676025390625"
"8469.0";"2240.801025390625"
"8470.0";"2256.44189453125"
"8471.0";"2285.71142578125"
"8472.0";"2260.668212890625"
"8473.0";"2317.951904296875"
"8474.0";"2341.54296875"
"8475.0";"2330.554931640625"
"8476.0";"2342.830078125"
"8477.0";"2357.376953125"
"8478.0";"2416.14453125"
"8479.0";"2381.192626953125"
"8480.0";"2396.1728515625"
"8481.0";"2361.12353515625"
"8482.0";"2400.350830078125"
"8483.0";"2421.6435546875"
"8484.0";"2414.93896484375"
"8485.0";"2383.558837890625"
"8486.0";"2362.84375"
"8487.0";"2257.8291015625"
"8488.0";"2313.084228515625"
"8489.0";"2319.815185546875"
"8490.0";"2250.967529296875"
"8491.0";"2298.8388671875"
"8492.0";"2272.798828125"
"8493.0";"2350.105712890625"
"8494.0";"2248.09423828125"
"8495.0";"2364.765380859375"
"8496.0";"2275.90234375"
"8497.0";"2319.9443359375"
"8498.0";"2292.1875"
"8499.0";"2311.032470703125"
"8500.0";"2262.3359375"
"8501.0";"2375.802001953125"
"8502.0";"2413.01171875"
"8503.0";"2375.77685546875"
"8504.0";"2276.5498046875"
"8505.0";"2339.5029296875"
"8506.0";"2407.01904296875"
"8507.0";"2415.749755859375"
"8508.0";"2412.931884765625"
"8509.0";"2426.232421875"
"8510.0";"2479.397705078125"
"8511.0";"2451.32470703125"
"8512.0";"2430.1982421875"
"8513.0";"2316.957275390625"
"8514.0";"2211.907470703125"
"8515.0";"2220.10546875"
"8516.0";"2242.67236328125"
"8517.0";"2284.7353515625"
"8518.0";"2225.835693359375"
"8519.0";"2241.711669921875"
"8520.0";"2107.489013671875"
"8521.0";"2142.347412109375"
"8522.0";"2188.571044921875"
"8523.0";"2354.89501953125"
"8524.0";"2251.45654296875"
"8525.0";"2142.109375"
"8526.0";"2231.201171875"
"8527.0";"2394.4716796875"
"8528.0";"2474.009033203125"
"8529.0";"2249.260498046875"
"8530.0";"2281.645751953125"
"8531.0";"2314.49169921875"
"8532.0";"2373.85400390625"
"8533.0";"2272.216796875"
"8534.0";"2363.902099609375"
"8535.0";"2451.71435546875"
"8536.0";"2327.00537109375"
"8537.0";"2240.852783203125"
"8538.0";"2315.686767578125"
"8539.0";"2311.3974609375"
"8540.0";"2240.201171875"
"8541.0";"2185.602783203125"
"8542.0";"2281.724853515625"
"8543.0";"2266.129150390625"
"8544.0";"2253.6484375"
"8545.0";"2217.071533203125"
"8546.0";"2259.052978515625"
"8547.0";"2222.63037109375"
"8548.0";"2259.75244140625"
"8549.0";"2239.3798828125"
"8550.0";"2282.32275390625"
"8551.0";"2259.358642578125"
"8552.0";"2289.911865234375"
"8553.0";"2362.999755859375"
"8554.0";"2342.544921875"
"8555.0";"2251.024169921875"
"8556.0";"2344.57470703125"
"8557.0";"2424.8330078125"
"8558.0";"2345.05615234375"
"8559.0";"2335.7802734375"
"8560.0";"2477.158447265625"
"8561.0";"2314.128173828125"
"8562.0";"2249.870849609375"
"8563.0";"2207.365966796875"
"8564.0";"2197.836181640625"
"8565.0";"2225.587646484375"
"8566.0";"2208.222412109375"
"8567.0";"2157.750244140625"
"8568.0";"2111.9775390625"
"8569.0";"2093.2490234375"
"8570.0";"2204.24462890625"
"8571.0";"2239.19921875"
"8572.0";"2172.484130859375"
"8573.0";"2186.451171875"
"8574.0";"2224.852783203125"
"8575.0";"2265.973876953125"
"8576.0";"2215.15283203125"
"8577.0";"2262.57861328125"
"8578.0";"2297.4453125"
"8579.0";"2263.949951171875"
"8580.0";"2306.96728515625"
"8581.0";"2363.1005859375"
"8582.0";"2364.041015625"
"8583.0";"2319.113037109375"
"8584.0";"2372.39306640625"
"8585.0";"2417.17529296875"
"8586.0";"2307.839111328125"
"8587.0";"2357.183349609375"
"8588.0";"2374.0361328125"
"8589.0";"2225.626953125"
"8590.0";"2260.14892578125"
"8591.0";"2309.8701171875"
"8592.0";"2257.93798828125"
"8593.0";"2230.315185546875"
"8594.0";"2202.810546875"
"8595.0";"2270.941650390625"
"8596.0";"2245.822265625"
"8597.0";"2205.73388671875"
"8598.0";"2212.58251953125"
"8599.0";"2258.939208984375"
"8600.0";"2325.38525390625"
"8601.0";"2279.683837890625"
"8602.0";"2346.1923828125"
"8603.0";"2249.125"
"8604.0";"2343.72314453125"
"8605.0";"2428.78076171875"
"8606.0";"2385.914794921875"
"8607.0";"2361.923828125"
"8608.0";"2407.7734375"
"8609.0";"2421.67822265625"
"8610.0";"2397.0126953125"
"8611.0";"2399.5751953125"
"8612.0";"2386.584716796875"
"8613.0";"2196.9501953125"
"8614.0";"2268.5126953125"
"8615.0";"2277.2568359375"
"8616.0";"2312.913818359375"
"8617.0";"2227.118896484375"
"8618.0";"2236.773681640625"
"8619.0";"2257.50830078125"
"8620.0";"2290.54248046875"
"8621.0";"2297.29931640625"
"8622.0";"2246.702880859375"
"8623.0";"2264.49609375"
"8624.0";"2358.97119140625"
"8625.0";"2316.14208984375"
"8626.0";"2311.975830078125"
"8627.0";"2375.93017578125"
"8628.0";"2464.1884765625"
"8629.0";"2309.289794921875"
"8630.0";"2366.762939453125"
"8631.0";"2464.71630859375"
"8632.0";"2498.44580078125"
"8633.0";"2398.6396484375"
"8634.0";"2348.36962890625"
"8635.0";"2420.31298828125"
"8636.0";"2399.35400390625"
"8637.0";"2418.494873046875"
"8638.0";"2251.977783203125"
"8639.0";"2243.218994140625"
"8640.0";"2354.322021484375"
"8641.0";"2347.27685546875"
"8642.0";"2238.989013671875"
"8643.0";"2306.7099609375"
"8644.0";"2309.93505859375"
"8645.0";"2326.3447265625"
"8646.0";"2290.8369140625"
"8647.0";"2255.8564453125"
"8648.0";"2276.70458984375"
"8649.0";"2323.74169921875"
"8650.0";"2322.529541015625"
"8651.0";"2297.685546875"
"8652.0";"2375.63623046875"
"8653.0";"2347.1494140625"
"8654.0";"2339.696533203125"
"8655.0";"2347.0078125"
"8656.0";"2406.39208984375"
"8657.0";"2402.954345703125"
"8658.0";"2455.056884765625"
"8659.0";"2519.559326171875"
"8660.0";"2402.9404296875"
"8661.0";"2429.502197265625"
"8662.0";"2432.71875"
"8663.0";"2312.22265625"
"8664.0";"2221.326171875"
"8665.0";"2206.513916015625"
"8666.0";"2277.729736328125"
"8667.0";"2220.9541015625"
"8668.0";"2185.495849609375"
"8669.0";"2138.89404296875"
"8670.0";"2198.74267578125"
"8671.0";"2243.3583984375"
"8672.0";"2249.0751953125"
"8673.0";"2159.8408203125"
"8674.0";"2170.191162109375"
"8675.0";"2255.048828125"
"8676.0";"2257.068115234375"
"8677.0";"2337.162353515625"
"8678.0";"2328.81396484375"
"8679.0";"2311.430419921875"
"8680.0";"2322.943359375"
"8681.0";"2318.154052734375"
"8682.0";"2372.057373046875"
"8683.0";"2311.622802734375"
"8684.0";"2345.19189453125"
"8685.0";"2338.610107421875"
"8686.0";"2371.692626953125"
"8687.0";"2270.009521484375"
"8688.0";"2287.904541015625"
"8689.0";"2223.81640625"
"8690.0";"2259.73779296875"
"8691.0";"2282.95947265625"
"8692.0";"2185.041748046875"
"8693.0";"2218.374755859375"
"8694.0";"2280.93994140625"
"8695.0";"2232.344970703125"
"8696.0";"2199.748779296875"
"8697.0";"2196.0888671875"
"8698.0";"2174.356201171875"
"8699.0";"2248.14990234375"
"8700.0";"2335.64794921875"
"8701.0";"2277.403076171875"
"8702.0";"2243.56298828125"
"8703.0";"2380.050537109375"
"8704.0";"2372.58349609375"
"8705.0";"2298.790771484375"
"8706.0";"2296.245361328125"
"8707.0";"2427.244140625"
"8708.0";"2448.28173828125"
"8709.0";"2357.5087890625"
"8710.0";"2360.190673828125"
"8711.0";"2301.775146484375"
"8712.0";"2254.259033203125"
"8713.0";"2260.556640625"
"8714.0";"2218.64453125"
"8715.0";"2309.50390625"
"8716.0";"2108.87353515625"
"8717.0";"2072.5673828125"
"8718.0";"2135.3134765625"
"8719.0";"2227.66943359375"
"8720.0";"2230.54736328125"
"8721.0";"2233.453857421875"
"8722.0";"2180.47265625"
"8723.0";"2163.391357421875"
"8724.0";"2229.879638671875"
"8725.0";"2273.22509765625"
"8726.0";"2289.761962890625"
"8727.0";"2360.376953125"
"8728.0";"2297.09423828125"
"8729.0";"2234.81884765625"
"8730.0";"2212.264892578125"
"8731.0";"2451.6650390625"
"8732.0";"2413.88916015625"
"8733.0";"2429.559814453125"
"8734.0";"2243.91748046875"
"8735.0";"2317.99169921875"
"8736.0";"2258.76171875"
"8737.0";"2436.20849609375"
"8738.0";"2399.34375"
"8739.0";"2303.93408203125"
"8740.0";"2178.753662109375"
"8741.0";"2292.400390625"
"8742.0";"2381.47998046875"
"8743.0";"2288.01806640625"
"8744.0";"2227.754638671875"
"8745.0";"2043.214599609375"
"8746.0";"2279.788818359375"
"8747.0";"2290.98193359375"
"8748.0";"2184.98876953125"
"8749.0";"2270.88720703125"
"8750.0";"2309.18408203125"
"8751.0";"2387.578125"
"8752.0";"2305.549560546875"
"8753.0";"2247.1748046875"
"8754.0";"2465.662109375"
"8755.0";"2431.1220703125"
"8756.0";"2357.150390625"
"8757.0";"2260.564453125"
"8758.0";"2406.311279296875"
"8759.0";"2400.052490234375"
"8760.0";"2393.43359375"
"8761.0";"2354.541015625"
"8762.0";"2349.311767578125"
"8763.0";"2304.05859375"
"8764.0";"2150.32421875"
"8765.0";"2292.0546875"
"8766.0";"2247.590087890625"
"8767.0";"2331.74365234375"
"8768.0";"2187.99658203125"
"8769.0";"2339.3310546875"
"8770.0";"2246.67236328125"
"8771.0";"2339.275634765625"
"8772.0";"2245.266357421875"
"8773.0";"2265.275390625"
"8774.0";"2283.653564453125"
"8775.0";"2335.6904296875"
"8776.0";"2391.013916015625"
"8777.0";"2385.017578125"
"8778.0";"2365.223876953125"
"8779.0";"2398.24951171875"
"8780.0";"2454.580078125"
"8781.0";"2397.043212890625"
"8782.0";"2382.510009765625"
"8783.0";"2392.905517578125"
"8784.0";"2300.263916015625"
"8785.0";"2483.853759765625"
"8786.0";"2350.077392578125"
"8787.0";"2670.60791015625"
"8788.0";"2111.228271484375"
"8789.0";"2198.3427734375"
"8790.0";"2573.21484375"
"8791.0";"2213.924560546875"
"8792.0";"2015.9049072265625"
"8793.0";"2295.60595703125"
"8794.0";"2497.915283203125"
"8795.0";"2166.89501953125"
"8796.0";"1982.9381103515625"
"8797.0";"2408.89306640625"
"8798.0";"2328.4755859375"
"8799.0";"2266.74365234375"
"8800.0";"2294.46044921875"
"8801.0";"2350.080810546875"
"8802.0";"2357.766845703125"
"8803.0";"2401.38427734375"
"8804.0";"2357.427734375"
"8805.0";"2336.7373046875"
"8806.0";"2365.134521484375"
"8807.0";"2451.15234375"
"8808.0";"2432.541015625"
"8809.0";"2392.189697265625"
"8810.0";"2451.81787109375"
"8811.0";"2448.047119140625"
"8812.0";"2409.614990234375"
"8813.0";"2397.546142578125"
"8814.0";"2325.705810546875"
"8815.0";"2155.944091796875"
"8816.0";"2240.44873046875"
"8817.0";"2316.484375"
"8818.0";"2205.63232421875"
"8819.0";"2130.83154296875"
"8820.0";"2130.96484375"
"8821.0";"2252.643310546875"
"8822.0";"2232.935302734375"
"8823.0";"2158.437744140625"
"8824.0";"2163.3427734375"
"8825.0";"2230.971435546875"
"8826.0";"2270.3544921875"
"8827.0";"2320.27099609375"
"8828.0";"2298.924072265625"
"8829.0";"2251.64208984375"
"8830.0";"2326.595458984375"
"8831.0";"2357.337890625"
"8832.0";"2382.54248046875"
"8833.0";"2416.140869140625"
"8834.0";"2368.23291015625"
"8835.0";"2314.40576171875"
"8836.0";"2317.44287109375"
"8837.0";"2302.3056640625"
"8838.0";"2242.8994140625"
"8839.0";"2281.539794921875"
"8840.0";"2281.6328125"
"8841.0";"2241.244140625"
"8842.0";"2229.186279296875"
"8843.0";"2275.30517578125"
"8844.0";"2238.72900390625"
"8845.0";"2210.88427734375"
"8846.0";"2253.33056640625"
"8847.0";"2271.60400390625"
"8848.0";"2270.044189453125"
"8849.0";"2213.5087890625"
"8850.0";"2239.98291015625"
"8851.0";"2287.678955078125"
"8852.0";"2310.280029296875"
"8853.0";"2310.701904296875"
"8854.0";"2346.458251953125"
"8855.0";"2359.868408203125"
"8856.0";"2350.791259765625"
"8857.0";"2340.92529296875"
"8858.0";"2384.024169921875"
"8859.0";"2373.248291015625"
"8860.0";"2403.936767578125"
"8861.0";"2358.78759765625"
"8862.0";"2384.0361328125"
"8863.0";"2278.650146484375"
"8864.0";"2165.3681640625"
"8865.0";"2203.4453125"
"8866.0";"2290.000244140625"
"8867.0";"2181.03662109375"
"8868.0";"2185.79541015625"
"8869.0";"2203.16162109375"
"8870.0";"2198.762939453125"
"8871.0";"2191.54736328125"
"8872.0";"2213.512939453125"
"8873.0";"2202.62548828125"
"8874.0";"2221.349853515625"
"8875.0";"2277.52734375"
"8876.0";"2265.2294921875"
"8877.0";"2311.26904296875"
"8878.0";"2339.80712890625"
"8879.0";"2254.4091796875"
"8880.0";"2301.13330078125"
"8881.0";"2391.496826171875"
"8882.0";"2313.4150390625"
"8883.0";"2387.02197265625"
"8884.0";"2381.71728515625"
"8885.0";"2318.905029296875"
"8886.0";"2330.24609375"
"8887.0";"2291.900146484375"
"8888.0";"2405.174560546875"
"8889.0";"2316.02978515625"
"8890.0";"2393.79345703125"
"8891.0";"2236.275146484375"
"8892.0";"2264.869140625"
"8893.0";"2204.591552734375"
"8894.0";"2381.49560546875"
"8895.0";"2203.2685546875"
"8896.0";"2350.554931640625"
"8897.0";"2110.2607421875"
"8898.0";"2226.724853515625"
"8899.0";"2197.4794921875"
"8900.0";"2386.534423828125"
"8901.0";"2290.39208984375"
"8902.0";"2290.436279296875"
"8903.0";"2244.066650390625"
"8904.0";"2410.626708984375"
"8905.0";"2368.68896484375"
"8906.0";"2392.004638671875"
"8907.0";"2415.43212890625"
"8908.0";"2450.129150390625"
"8909.0";"2380.757080078125"
"8910.0";"2280.82763671875"
"8911.0";"2413.57177734375"
"8912.0";"2448.251220703125"
"8913.0";"2283.24755859375"
"8914.0";"2144.141357421875"
"8915.0";"2297.09765625"
"8916.0";"2278.274169921875"
"8917.0";"2255.217529296875"
"8918.0";"2243.42626953125"
"8919.0";"2325.23388671875"
"8920.0";"2190.906005859375"
"8921.0";"2294.718505859375"
"8922.0";"2263.135009765625"
"8923.0";"2361.93798828125"
"8924.0";"2217.768310546875"
"8925.0";"2266.33154296875"
"8926.0";"2283.5029296875"
"8927.0";"2447.586669921875"
"8928.0";"2369.00439453125"
"8929.0";"2376.880126953125"
"8930.0";"2376.4345703125"
"8931.0";"2414.28955078125"
"8932.0";"2347.802978515625"
"8933.0";"2383.936767578125"
"8934.0";"2421.7265625"
"8935.0";"2364.71435546875"
"8936.0";"2354.996337890625"
"8937.0";"2305.23583984375"
"8938.0";"2333.83203125"
"8939.0";"2242.63720703125"
"8940.0";"2201.217529296875"
"8941.0";"2323.43505859375"
"8942.0";"2384.2265625"
"8943.0";"2337.908203125"
"8944.0";"1891.4212646484375"
"8945.0";"2415.880615234375"
"8946.0";"2405.735595703125"
"8947.0";"2374.30419921875"
"8948.0";"2209.0068359375"
"8949.0";"2393.0224609375"
"8950.0";"2389.654296875"
"8951.0";"2241.7216796875"
"8952.0";"2326.455322265625"
"8953.0";"2318.6083984375"
"8954.0";"2476.7890625"
"8955.0";"2382.99462890625"
"8956.0";"2339.679443359375"
"8957.0";"2343.694580078125"
"8958.0";"2395.478515625"
"8959.0";"2533.44775390625"
"8960.0";"2429.6083984375"
"8961.0";"2211.737060546875"
"8962.0";"2405.30029296875"
"8963.0";"2446.00048828125"
"8964.0";"2284.606689453125"
"8965.0";"2202.23291015625"
"8966.0";"2286.63427734375"
"8967.0";"2363.366943359375"
"8968.0";"2426.97900390625"
"8969.0";"2057.19677734375"
"8970.0";"2272.306640625"
"8971.0";"2228.633544921875"
"8972.0";"2151.218017578125"
"8973.0";"2021.63037109375"
"8974.0";"2499.26318359375"
"8975.0";"2472.080078125"
"8976.0";"2197.128173828125"
"8977.0";"1950.162353515625"
"8978.0";"2472.186279296875"
"8979.0";"2460.2568359375"
"8980.0";"2316.597900390625"
"8981.0";"2233.765625"
"8982.0";"2366.0751953125"
"8983.0";"2222.872314453125"
"8984.0";"2324.4892578125"
"8985.0";"2688.593994140625"
"8986.0";"2443.232177734375"
"8987.0";"2030.983154296875"
"8988.0";"2228.733642578125"
"8989.0";"2345.43310546875"
"8990.0";"2399.9482421875"
"8991.0";"2127.72900390625"
"8992.0";"2188.3857421875"
"8993.0";"2410.8779296875"
"8994.0";"2372.62646484375"
"8995.0";"2140.248291015625"
"8996.0";"2111.162109375"
"8997.0";"2309.165283203125"
"8998.0";"2193.82666015625"
"8999.0";"2283.780517578125"
"9000.0";"2274.62451171875"
"9001.0";"2278.05810546875"
"9002.0";"2245.979736328125"
"9003.0";"2310.695556640625"
"9004.0";"2335.212646484375"
"9005.0";"2405.8916015625"
"9006.0";"2243.405029296875"
"9007.0";"2125.49169921875"
"9008.0";"2508.684814453125"
"9009.0";"2571.962158203125"
"9010.0";"2266.45947265625"
"9011.0";"2279.171630859375"
"9012.0";"2305.32861328125"
"9013.0";"2413.65966796875"
"9014.0";"2074.98681640625"
"9015.0";"2176.481689453125"
"9016.0";"2324.893798828125"
"9017.0";"2194.93994140625"
"9018.0";"2318.14599609375"
"9019.0";"2013.90283203125"
"9020.0";"2067.0400390625"
"9021.0";"2218.809326171875"
"9022.0";"2275.463623046875"
"9023.0";"2245.00341796875"
"9024.0";"2092.3388671875"
"9025.0";"2184.57763671875"
"9026.0";"2375.3896484375"
"9027.0";"2369.5322265625"
"9028.0";"2202.25439453125"
"9029.0";"2249.482421875"
"9030.0";"2362.222900390625"
"9031.0";"2340.903076171875"
"9032.0";"2305.27197265625"
"9033.0";"2416.45361328125"
"9034.0";"2330.922119140625"
"9035.0";"2378.968017578125"
"9036.0";"2472.387939453125"
"9037.0";"2345.974853515625"
"9038.0";"2206.175537109375"
"9039.0";"2340.722412109375"
"9040.0";"2263.822509765625"
"9041.0";"2290.919189453125"
"9042.0";"2243.004150390625"
"9043.0";"2225.959228515625"
"9044.0";"2347.263671875"
"9045.0";"2335.05419921875"
"9046.0";"2092.833740234375"
"9047.0";"2205.510009765625"
"9048.0";"2322.854736328125"
"9049.0";"2332.89013671875"
"9050.0";"2225.61376953125"
"9051.0";"2211.5322265625"
"9052.0";"2411.0498046875"
"9053.0";"2396.302734375"
"9054.0";"2239.90234375"
"9055.0";"2276.20068359375"
"9056.0";"2385.264404296875"
"9057.0";"2586.085693359375"
"9058.0";"2404.5390625"
"9059.0";"2284.026123046875"
"9060.0";"2375.150634765625"
"9061.0";"2561.429443359375"
"9062.0";"2430.513671875"
"9063.0";"2317.80126953125"
"9064.0";"2184.94873046875"
"9065.0";"2234.884765625"
"9066.0";"2366.603515625"
"9067.0";"2228.441650390625"
"9068.0";"2182.181884765625"
"9069.0";"2200.533447265625"
"9070.0";"2302.845947265625"
"9071.0";"2262.86083984375"
"9072.0";"2287.53759765625"
"9073.0";"2203.57861328125"
"9074.0";"2344.207763671875"
"9075.0";"2298.97802734375"
"9076.0";"2313.651611328125"
"9077.0";"2305.426513671875"
"9078.0";"2362.222412109375"
"9079.0";"2299.552978515625"
"9080.0";"2297.49560546875"
