Sample:float;Data:float
"896.0";"17.706647872924805"
"897.0";"18.158658981323242"
"898.0";"19.44046974182129"
"899.0";"20.246164321899414"
"900.0";"20.5866756439209"
"901.0";"21.282358169555664"
"902.0";"22.25181770324707"
"903.0";"22.74886131286621"
"904.0";"22.942312240600586"
"905.0";"23.670236587524414"
"906.0";"23.68331527709961"
"907.0";"24.45265769958496"
"908.0";"24.587724685668945"
"909.0";"24.913991928100586"
"910.0";"24.826051712036133"
"911.0";"25.321178436279297"
"912.0";"25.35472869873047"
"913.0";"25.72150421142578"
"914.0";"25.682592391967773"
"915.0";"25.86357307434082"
"916.0";"25.538305282592773"
"917.0";"25.569284439086914"
"918.0";"25.565187454223633"
"919.0";"25.625776290893555"
"920.0";"25.019243240356445"
"921.0";"24.899812698364258"
"922.0";"24.867473602294922"
"923.0";"24.544206619262695"
"924.0";"23.763256072998047"
"925.0";"23.32795524597168"
"926.0";"23.20853042602539"
"927.0";"22.64106559753418"
"928.0";"21.822961807250977"
"929.0";"21.119958877563477"
"930.0";"20.693452835083008"
"931.0";"20.131977081298828"
"932.0";"19.152090072631836"
"933.0";"18.259830474853516"
"934.0";"17.44072723388672"
"935.0";"17.077688217163086"
"936.0";"15.8412504196167"
"937.0";"14.53530216217041"
"938.0";"13.934768676757812"
"939.0";"13.236884117126465"
"940.0";"11.950923919677734"
"941.0";"10.53425121307373"
"942.0";"9.817595481872559"
"943.0";"9.168639183044434"
"944.0";"8.191627502441406"
"945.0";"7.047055721282959"
"946.0";"6.228363037109375"
"947.0";"5.544522762298584"
"948.0";"4.321988582611084"
"949.0";"3.243149995803833"
"950.0";"2.064112424850464"
"951.0";"1.4078611135482788"
"952.0";"0.6875216364860535"
"953.0";"-0.2609494626522064"
"954.0";"-1.0392717123031616"
"955.0";"-1.515829086303711"
"956.0";"-2.6422863006591797"
"957.0";"-4.08763313293457"
"958.0";"-4.712125778198242"
"959.0";"-5.590754985809326"
"960.0";"-6.649177551269531"
"961.0";"-8.00790023803711"
"962.0";"-9.065189361572266"
"963.0";"-9.895240783691406"
"964.0";"-10.910452842712402"
"965.0";"-12.240012168884277"
"966.0";"-12.900497436523438"
"967.0";"-14.10411548614502"
"968.0";"-14.993006706237793"
"969.0";"-15.604256629943848"
"970.0";"-16.560335159301758"
"971.0";"-17.619348526000977"
"972.0";"-18.32309913635254"
"973.0";"-18.837509155273438"
"974.0";"-19.7801513671875"
"975.0";"-20.585783004760742"
"976.0";"-20.984304428100586"
"977.0";"-21.70298194885254"
"978.0";"-22.707923889160156"
"979.0";"-22.90682029724121"
"980.0";"-23.101587295532227"
"981.0";"-23.838926315307617"
"982.0";"-24.305076599121094"
"983.0";"-24.354583740234375"
"984.0";"-24.674314498901367"
"985.0";"-25.218172073364258"
"986.0";"-24.957239151000977"
"987.0";"-25.10270118713379"
"988.0";"-25.496389389038086"
"989.0";"-25.657163619995117"
"990.0";"-25.566072463989258"
"991.0";"-25.347816467285156"
"992.0";"-25.54753303527832"
"993.0";"-25.621782302856445"
"994.0";"-25.50164794921875"
"995.0";"-25.20222282409668"
"996.0";"-25.28043556213379"
"997.0";"-24.95197105407715"
"998.0";"-24.43006134033203"
"999.0";"-24.4017276763916"
"1000.0";"-23.89313507080078"
"1001.0";"-23.356081008911133"
"1002.0";"-22.98381233215332"
"1003.0";"-22.164749145507812"
"1004.0";"-21.89908790588379"
"1005.0";"-21.35696029663086"
"1006.0";"-20.353410720825195"
"1007.0";"-19.592193603515625"
"1008.0";"-19.03032684326172"
"1009.0";"-18.25455093383789"
"1010.0";"-17.27022361755371"
"1011.0";"-16.58220100402832"
"1012.0";"-15.510393142700195"
"1013.0";"-14.418355941772461"
"1014.0";"-13.536385536193848"
"1015.0";"-12.66428279876709"
"1016.0";"-11.621382713317871"
"1017.0";"-10.738326072692871"
"1018.0";"-8.46455192565918"
"1019.0";"-6.757600784301758"
"1020.0";"-6.757600784301758"
"1021.0";"-7.250245571136475"
"1022.0";"-6.09254789352417"
"1023.0";"-3.947972059249878"
"1024.0";"-3.9291388988494873"
"1025.0";"-3.1291496753692627"
"1026.0";"-1.1594194173812866"
"1027.0";"-1.471047043800354"
"1028.0";"-0.8887042999267578"
"1029.0";"0.4880339503288269"
"1030.0";"1.8610655069351196"
"1031.0";"2.500720262527466"
"1032.0";"3.539438247680664"
"1033.0";"4.290861129760742"
"1034.0";"5.73676872253418"
"1035.0";"6.746162414550781"
"1036.0";"7.959550380706787"
"1037.0";"8.91530990600586"
"1038.0";"10.215885162353516"
"1039.0";"11.17212963104248"
"1040.0";"12.254484176635742"
"1041.0";"13.27414608001709"
"1042.0";"14.259734153747559"
"1043.0";"15.084896087646484"
"1044.0";"16.148569107055664"
"1045.0";"16.711414337158203"
"1046.0";"18.012561798095703"
"1047.0";"18.663131713867188"
"1048.0";"19.785341262817383"
"1049.0";"19.785341262817383"
"1050.0";"21.183866500854492"
"1051.0";"21.05772590637207"
"1052.0";"21.883543014526367"
"1053.0";"22.330007553100586"
"1054.0";"23.73292350769043"
"1055.0";"23.28143882751465"
"1056.0";"23.5736026763916"
"1057.0";"24.777605056762695"
"1058.0";"24.63067626953125"
"1059.0";"24.428205490112305"
"1060.0";"24.763547897338867"
"1061.0";"25.694299697875977"
"1062.0";"25.714847564697266"
"1063.0";"25.327993392944336"
"1064.0";"25.356874465942383"
"1065.0";"25.871435165405273"
"1066.0";"25.679914474487305"
"1067.0";"25.327543258666992"
"1068.0";"25.681737899780273"
"1069.0";"25.729997634887695"
"1070.0";"24.72830581665039"
"1071.0";"24.83226203918457"
"1072.0";"25.337879180908203"
"1073.0";"24.222883224487305"
"1074.0";"23.710298538208008"
"1075.0";"23.337451934814453"
"1076.0";"23.513139724731445"
"1077.0";"22.51046371459961"
"1078.0";"21.953611373901367"
"1079.0";"21.221820831298828"
"1080.0";"20.421918869018555"
"1081.0";"19.932680130004883"
"1082.0";"19.57419776916504"
"1083.0";"18.886075973510742"
"1084.0";"17.2075252532959"
"1085.0";"16.791173934936523"
"1086.0";"15.796977996826172"
"1087.0";"15.326653480529785"
"1088.0";"14.026161193847656"
"1089.0";"13.276053428649902"
"1090.0";"11.815017700195312"
"1091.0";"10.830540657043457"
"1092.0";"9.257957458496094"
"1093.0";"9.426688194274902"
"1094.0";"8.503403663635254"
"1095.0";"7.934053897857666"
"1096.0";"5.859208583831787"
"1097.0";"5.277510166168213"
"1098.0";"3.531277894973755"
"1099.0";"3.8771591186523438"
"1100.0";"2.4497787952423096"
"1101.0";"1.1254476308822632"
"1102.0";"0.5778509974479675"
"1103.0";"-0.1787535399198532"
"1104.0";"-1.163961410522461"
"1105.0";"-1.5500348806381226"
"1106.0";"-2.470643997192383"
"1107.0";"-3.5537047386169434"
"1108.0";"-4.902352809906006"
"1109.0";"-5.769754886627197"
"1110.0";"-7.4494709968566895"
"1111.0";"-8.147150039672852"
"1112.0";"-8.394986152648926"
"1113.0";"-9.605010986328125"
"1114.0";"-12.65224838256836"
"1115.0";"-11.866592407226562"
"1116.0";"-12.948065757751465"
"1117.0";"-13.497665405273438"
"1118.0";"-15.545873641967773"
"1119.0";"-15.86632251739502"
"1120.0";"-16.404356002807617"
"1121.0";"-17.081071853637695"
"1122.0";"-17.570444107055664"
"1123.0";"-18.483123779296875"
"1124.0";"-19.53191375732422"
"1125.0";"-19.98427391052246"
"1126.0";"-20.629505157470703"
"1127.0";"-21.19230842590332"
"1128.0";"-22.067663192749023"
"1129.0";"-22.688045501708984"
"1130.0";"-22.956298828125"
"1131.0";"-23.24223518371582"
"1132.0";"-23.99452018737793"
"1133.0";"-24.271493911743164"
"1134.0";"-24.204044342041016"
"1135.0";"-24.718677520751953"
"1136.0";"-25.16996192932129"
"1137.0";"-24.938003540039062"
"1138.0";"-25.10792350769043"
"1139.0";"-25.384654998779297"
"1140.0";"-25.55585289001465"
"1141.0";"-25.270313262939453"
"1142.0";"-25.24614143371582"
"1143.0";"-25.55817985534668"
"1144.0";"-25.103368759155273"
"1145.0";"-24.98737144470215"
"1146.0";"-24.97997283935547"
"1147.0";"-24.66495132446289"
"1148.0";"-24.17148208618164"
"1149.0";"-23.955507278442383"
"1150.0";"-23.96583366394043"
"1151.0";"-23.233795166015625"
"1152.0";"-22.44525909423828"
"1153.0";"-22.572160720825195"
"1154.0";"-22.01939582824707"
"1155.0";"-20.73999786376953"
"1156.0";"-20.551918029785156"
"1157.0";"-20.077007293701172"
"1158.0";"-19.117183685302734"
"1159.0";"-18.03526496887207"
"1160.0";"-17.716690063476562"
"1161.0";"-16.547712326049805"
"1162.0";"-15.469738960266113"
"1163.0";"-14.94331169128418"
"1164.0";"-13.895671844482422"
"1165.0";"-12.891024589538574"
"1166.0";"-11.635635375976562"
"1167.0";"-10.894441604614258"
"1168.0";"-9.982354164123535"
"1169.0";"-8.736074447631836"
"1170.0";"-7.87632417678833"
"1171.0";"-7.159988880157471"
"1172.0";"-6.267117023468018"
"1173.0";"-5.252777576446533"
"1174.0";"-3.963132858276367"
"1175.0";"-2.843226671218872"
"1176.0";"-2.305190324783325"
"1177.0";"-1.5374603271484375"
"1178.0";"-0.6024468541145325"
"1179.0";"0.4296652376651764"
"1180.0";"1.3419946432113647"
"1181.0";"2.181581497192383"
"1182.0";"3.0734145641326904"
"1183.0";"4.242574691772461"
"1184.0";"5.339162826538086"
"1185.0";"6.450172424316406"
"1186.0";"7.265689849853516"
"1187.0";"8.85738468170166"
"1188.0";"9.56006908416748"
"1189.0";"10.71135139465332"
"1190.0";"11.609720230102539"
"1191.0";"13.093779563903809"
"1192.0";"13.943902015686035"
"1193.0";"14.89079761505127"
"1194.0";"15.468173027038574"
"1195.0";"16.521968841552734"
"1196.0";"17.770336151123047"
"1197.0";"18.046525955200195"
"1198.0";"18.62959098815918"
"1199.0";"19.770790100097656"
"1200.0";"16.591285705566406"
"1201.0";"17.185441970825195"
"1202.0";"17.71209716796875"
"1203.0";"18.68539047241211"
"1204.0";"19.980152130126953"
"1205.0";"20.33855628967285"
"1206.0";"21.116008758544922"
"1207.0";"21.65447425842285"
"1208.0";"22.568387985229492"
"1209.0";"22.40638542175293"
"1210.0";"23.699228286743164"
"1211.0";"23.85474395751953"
"1212.0";"24.34502410888672"
"1213.0";"24.344970703125"
"1214.0";"25.151832580566406"
"1215.0";"25.040746688842773"
"1216.0";"25.271949768066406"
"1217.0";"25.384296417236328"
"1218.0";"25.388845443725586"
"1219.0";"26.201387405395508"
"1220.0";"25.793733596801758"
"1221.0";"25.852252960205078"
"1222.0";"25.82501792907715"
"1223.0";"26.00621223449707"
"1224.0";"25.47818374633789"
"1225.0";"25.57096290588379"
"1226.0";"25.433868408203125"
"1227.0";"25.433868408203125"
"1228.0";"24.483705520629883"
"1229.0";"24.562498092651367"
"1230.0";"24.055585861206055"
"1231.0";"23.886436462402344"
"1232.0";"23.08206558227539"
"1233.0";"22.72354507446289"
"1234.0";"22.02683448791504"
"1235.0";"21.445375442504883"
"1236.0";"20.484233856201172"
"1237.0";"20.170848846435547"
"1238.0";"19.4295597076416"
"1239.0";"18.62898063659668"
"1240.0";"17.444772720336914"
"1241.0";"16.840051651000977"
"1242.0";"15.125304222106934"
"1243.0";"15.425106048583984"
"1244.0";"14.250779151916504"
"1245.0";"12.910840034484863"
"1246.0";"11.464859008789062"
"1247.0";"10.977359771728516"
"1248.0";"9.915431022644043"
"1249.0";"9.032391548156738"
"1250.0";"8.065764427185059"
"1251.0";"7.3382744789123535"
"1252.0";"6.116879940032959"
"1253.0";"5.287166595458984"
"1254.0";"3.958131790161133"
"1255.0";"2.861590623855591"
"1256.0";"2.227376937866211"
"1257.0";"1.3832530975341797"
"1258.0";"0.407391220331192"
"1259.0";"-0.3913230895996094"
"1260.0";"-0.9963918924331665"
"1261.0";"-1.8411719799041748"
"1262.0";"-2.617340087890625"
"1263.0";"-4.519738674163818"
"1264.0";"-4.828571319580078"
"1265.0";"-5.488163471221924"
"1266.0";"-6.468493938446045"
"1267.0";"-8.760576248168945"
"1268.0";"-9.468606948852539"
"1269.0";"-10.059720039367676"
"1270.0";"-10.947808265686035"
"1271.0";"-12.759840965270996"
"1272.0";"-13.239922523498535"
"1273.0";"-14.337271690368652"
"1274.0";"-14.875575065612793"
"1275.0";"-16.580448150634766"
"1276.0";"-16.526344299316406"
"1277.0";"-17.42934799194336"
"1278.0";"-18.899993896484375"
"1279.0";"-19.347570419311523"
"1280.0";"-19.42046546936035"
"1281.0";"-20.056921005249023"
"1282.0";"-22.109920501708984"
"1283.0";"-22.003942489624023"
"1284.0";"-21.92789649963379"
"1285.0";"-23.372615814208984"
"1286.0";"-24.14954948425293"
"1287.0";"-23.251754760742188"
"1288.0";"-24.106163024902344"
"1289.0";"-25.38709259033203"
"1290.0";"-25.176471710205078"
"1291.0";"-24.223161697387695"
"1292.0";"-25.529592514038086"
"1293.0";"-25.84003257751465"
"1294.0";"-25.366104125976562"
"1295.0";"-25.31743812561035"
"1296.0";"-25.356138229370117"
"1297.0";"-25.9891357421875"
"1298.0";"-25.855592727661133"
"1299.0";"-25.626827239990234"
"1300.0";"-25.360654830932617"
"1301.0";"-25.605056762695312"
"1302.0";"-25.31040382385254"
"1303.0";"-24.918703079223633"
"1304.0";"-24.47312355041504"
"1305.0";"-24.441333770751953"
"1306.0";"-23.913612365722656"
"1307.0";"-23.225669860839844"
"1308.0";"-23.064958572387695"
"1309.0";"-22.689542770385742"
"1310.0";"-21.565113067626953"
"1311.0";"-20.979846954345703"
"1312.0";"-20.901077270507812"
"1313.0";"-19.485187530517578"
"1314.0";"-18.573144912719727"
"1315.0";"-18.401996612548828"
"1316.0";"-17.483779907226562"
"1317.0";"-16.126258850097656"
"1318.0";"-15.311155319213867"
"1319.0";"-14.730937957763672"
"1320.0";"-13.501823425292969"
"1321.0";"-12.431121826171875"
"1322.0";"-11.529343605041504"
"1323.0";"-10.565553665161133"
"1324.0";"-9.2250394821167"
"1325.0";"-8.328832626342773"
"1326.0";"-7.668075084686279"
"1327.0";"-6.718442916870117"
"1328.0";"-5.515198230743408"
"1329.0";"-4.76954984664917"
"1330.0";"-3.443521499633789"
"1331.0";"-2.488793134689331"
"1332.0";"-1.4744058847427368"
"1333.0";"-1.3589344024658203"
"1334.0";"-0.37000083923339844"
"1335.0";"1.234750747680664"
"1336.0";"1.8421409130096436"
"1337.0";"2.5785961151123047"
"1338.0";"3.820233106613159"
"1339.0";"5.227611064910889"
"1340.0";"5.926438808441162"
"1341.0";"6.98286771774292"
"1342.0";"8.419903755187988"
"1343.0";"9.342434883117676"
"1344.0";"10.4094820022583"
"1345.0";"11.632944107055664"
"1346.0";"12.744760513305664"
"1347.0";"13.663718223571777"
"1348.0";"14.481843948364258"
"1349.0";"15.661853790283203"
"1350.0";"16.483585357666016"
"1351.0";"17.01686668395996"
"1352.0";"18.132884979248047"
"1353.0";"18.70630645751953"
"1354.0";"19.56206703186035"
"1355.0";"20.498788833618164"
"1356.0";"20.61855697631836"
"1357.0";"21.626367568969727"
"1358.0";"22.13599967956543"
"1359.0";"22.868209838867188"
"1360.0";"23.223527908325195"
"1361.0";"24.039201736450195"
"1362.0";"24.223751068115234"
"1363.0";"24.398500442504883"
"1364.0";"24.84572410583496"
"1365.0";"25.0919132232666"
"1366.0";"25.014896392822266"
"1367.0";"25.40456199645996"
"1368.0";"25.860654830932617"
"1369.0";"25.711301803588867"
"1370.0";"25.711301803588867"
"1371.0";"26.037965774536133"
"1372.0";"25.51003074645996"
"1373.0";"25.743974685668945"
"1374.0";"25.438020706176758"
"1375.0";"25.222747802734375"
"1376.0";"25.374359130859375"
"1377.0";"24.552001953125"
"1378.0";"24.552001953125"
"1379.0";"24.10826301574707"
"1380.0";"24.10826301574707"
"1381.0";"23.372255325317383"
"1382.0";"23.057880401611328"
"1383.0";"22.680479049682617"
"1384.0";"21.83705711364746"
"1385.0";"20.941091537475586"
"1386.0";"20.844167709350586"
"1387.0";"20.185653686523438"
"1388.0";"19.118234634399414"
"1389.0";"18.11445426940918"
"1390.0";"17.92622947692871"
"1391.0";"16.752676010131836"
"1392.0";"15.58340835571289"
"1393.0";"14.710402488708496"
"1394.0";"14.071158409118652"
"1395.0";"12.965461730957031"
"1396.0";"11.937049865722656"
"1397.0";"11.135697364807129"
"1398.0";"9.584193229675293"
"1399.0";"8.7221040725708"
"1400.0";"8.289963722229004"
"1401.0";"7.201436519622803"
"1402.0";"6.058549404144287"
"1403.0";"5.185667514801025"
"1404.0";"4.114479064941406"
"1405.0";"3.0898730754852295"
"1406.0";"2.837245225906372"
"1407.0";"0.7091019749641418"
"1408.0";"0.8360157012939453"
"1409.0";"-0.6874930262565613"
"1410.0";"-0.9205938577651978"
"1411.0";"-1.8942859172821045"
"1412.0";"-3.8397037982940674"
"1413.0";"-3.8397037982940674"
"1414.0";"-4.499326705932617"
"1415.0";"-6.328451156616211"
"1416.0";"-6.6916728019714355"
"1417.0";"-8.142662048339844"
"1418.0";"-9.690427780151367"
"1419.0";"-9.531240463256836"
"1420.0";"-10.856456756591797"
"1421.0";"-12.30285930633545"
"1422.0";"-13.759902954101562"
"1423.0";"-14.200900077819824"
"1424.0";"-14.345390319824219"
"1425.0";"-16.177370071411133"
"1426.0";"-17.10035514831543"
"1427.0";"-17.488384246826172"
"1428.0";"-18.21993064880371"
"1429.0";"-19.44390869140625"
"1430.0";"-19.75128746032715"
"1431.0";"-20.722673416137695"
"1432.0";"-21.2354736328125"
"1433.0";"-22.208106994628906"
"1434.0";"-22.251516342163086"
"1435.0";"-23.421581268310547"
"1436.0";"-23.508298873901367"
"1437.0";"-23.47623062133789"
"1438.0";"-24.057588577270508"
"1439.0";"-25.08763885498047"
"1440.0";"-24.82012367248535"
"1441.0";"-24.94236946105957"
"1442.0";"-24.63596534729004"
"1443.0";"-25.709192276000977"
"1444.0";"-25.78368377685547"
"1445.0";"-25.00370979309082"
"1446.0";"-25.393217086791992"
"1447.0";"-25.736583709716797"
"1448.0";"-25.52434730529785"
"1449.0";"-25.4578800201416"
"1450.0";"-25.713884353637695"
"1451.0";"-25.39580535888672"
"1452.0";"-24.647174835205078"
"1453.0";"-24.71551513671875"
"1454.0";"-24.816598892211914"
"1455.0";"-24.061758041381836"
"1456.0";"-23.59865951538086"
"1457.0";"-23.497900009155273"
"1458.0";"-23.08073616027832"
"1459.0";"-21.800003051757812"
"1460.0";"-21.584062576293945"
"1461.0";"-21.697120666503906"
"1462.0";"-20.861509323120117"
"1463.0";"-18.83003807067871"
"1464.0";"-18.83698081970215"
"1465.0";"-18.49770164489746"
"1466.0";"-17.50358009338379"
"1467.0";"-16.38303565979004"
"1468.0";"-15.845540046691895"
"1469.0";"-14.680768966674805"
"1470.0";"-13.570674896240234"
"1471.0";"-12.7216157913208"
"1472.0";"-12.319859504699707"
"1473.0";"-10.481123924255371"
"1474.0";"-9.126864433288574"
"1475.0";"-9.023336410522461"
"1476.0";"-8.130257606506348"
"1477.0";"-6.86763334274292"
"1478.0";"-5.907080173492432"
"1479.0";"-5.0206217765808105"
"1480.0";"-4.075382709503174"
"1481.0";"-3.0760657787323"
"1482.0";"-1.6383882761001587"
"1483.0";"-1.6800657510757446"
"1484.0";"-0.8500016331672668"
"1485.0";"0.9987074136734009"
"1486.0";"1.5764871835708618"
"1487.0";"1.6565049886703491"
"1488.0";"3.17060923576355"
"1489.0";"4.631575107574463"
"1490.0";"5.615821361541748"
"1491.0";"6.056171894073486"
"1492.0";"7.933455944061279"
"1493.0";"8.386566162109375"
"1494.0";"9.575737953186035"
"1495.0";"11.157461166381836"
"1496.0";"11.968232154846191"
"1497.0";"12.463435173034668"
"1498.0";"14.06564998626709"
"1499.0";"15.017032623291016"
"1500.0";"15.652576446533203"
"1501.0";"16.579994201660156"
"1502.0";"17.45366096496582"
"1503.0";"17.9111385345459"
"1504.0";"19.396520614624023"
"1505.0";"19.71702766418457"
"1506.0";"20.353178024291992"
"1507.0";"21.130779266357422"
"1508.0";"22.11172103881836"
"1509.0";"22.465734481811523"
"1510.0";"22.840187072753906"
"1511.0";"23.442201614379883"
"1512.0";"23.869230270385742"
"1513.0";"24.184823989868164"
"1514.0";"24.563756942749023"
"1515.0";"25.1461124420166"
"1516.0";"24.646284103393555"
"1517.0";"24.845844268798828"
"1518.0";"25.64720344543457"
"1519.0";"25.554948806762695"
"1520.0";"25.221418380737305"
"1521.0";"25.653976440429688"
"1522.0";"25.974260330200195"
"1523.0";"25.393577575683594"
"1524.0";"25.400585174560547"
"1525.0";"25.638525009155273"
"1526.0";"25.24165153503418"
"1527.0";"24.79293441772461"
"1528.0";"24.823070526123047"
"1529.0";"24.61487579345703"
"1530.0";"24.126840591430664"
"1531.0";"23.444190979003906"
"1532.0";"23.19801902770996"
"1533.0";"22.635900497436523"
"1534.0";"22.210206985473633"
"1535.0";"21.502769470214844"
