Sample:float;Data:float
"12813.0";"1595.0972900390625"
"12814.0";"1546.5784912109375"
"12815.0";"1556.1314697265625"
"12816.0";"1556.1314697265625"
"12817.0";"1578.4620361328125"
"12818.0";"1482.951171875"
"12819.0";"1571.655517578125"
"12820.0";"1594.70703125"
"12821.0";"1511.177978515625"
"12822.0";"1564.8011474609375"
"12823.0";"1596.1397705078125"
"12824.0";"1575.9381103515625"
"12825.0";"1567.2275390625"
"12826.0";"1619.2125244140625"
"12827.0";"1569.5523681640625"
"12828.0";"1570.307861328125"
"12829.0";"1561.0997314453125"
"12830.0";"1591.3602294921875"
"12831.0";"1596.207763671875"
"12832.0";"1587.76513671875"
"12833.0";"1636.98193359375"
"12834.0";"1604.3475341796875"
"12835.0";"1577.048583984375"
"12836.0";"1568.988525390625"
"12837.0";"1571.852783203125"
"12838.0";"1538.46044921875"
"12839.0";"1510.017333984375"
"12840.0";"1466.49755859375"
"12841.0";"1356.7640380859375"
"12842.0";"1331.4990234375"
"12843.0";"1423.01416015625"
"12844.0";"1565.1483154296875"
"12845.0";"1378.4495849609375"
"12846.0";"1420.54541015625"
"12847.0";"1483.0860595703125"
"12848.0";"1515.6732177734375"
"12849.0";"1437.8017578125"
"12850.0";"1583.9359130859375"
"12851.0";"1592.128662109375"
"12852.0";"1562.4532470703125"
"12853.0";"1483.9346923828125"
"12854.0";"1559.0640869140625"
"12855.0";"1708.5404052734375"
"12856.0";"1494.3992919921875"
"12857.0";"1474.9437255859375"
"12858.0";"1588.0826416015625"
"12859.0";"1462.74658203125"
"12860.0";"1365.8485107421875"
"12861.0";"1321.6851806640625"
"12862.0";"1474.28369140625"
"12863.0";"1456.918212890625"
"12864.0";"1394.05029296875"
"12865.0";"1382.158447265625"
"12866.0";"1402.137451171875"
"12867.0";"1751.635009765625"
"12868.0";"1573.25732421875"
"12869.0";"1522.4180908203125"
"12870.0";"1375.5511474609375"
"12871.0";"1438.55517578125"
"12872.0";"1540.609375"
"12873.0";"1554.6026611328125"
"12874.0";"1445.7359619140625"
"12875.0";"1515.7447509765625"
"12876.0";"1542.315673828125"
"12877.0";"1593.948486328125"
"12878.0";"1692.9371337890625"
"12879.0";"1350.19287109375"
"12880.0";"1560.094970703125"
"12881.0";"1494.3209228515625"
"12882.0";"1393.633056640625"
"12883.0";"1599.89013671875"
"12884.0";"1537.4716796875"
"12885.0";"1563.49560546875"
"12886.0";"1455.0927734375"
"12887.0";"1438.322998046875"
"12888.0";"1397.360107421875"
"12889.0";"1534.306396484375"
"12890.0";"1447.535400390625"
"12891.0";"1719.1851806640625"
"12892.0";"1507.8240966796875"
"12893.0";"1430.279052734375"
"12894.0";"1426.614990234375"
"12895.0";"1459.6622314453125"
"12896.0";"1420.31298828125"
"12897.0";"1632.778076171875"
"12898.0";"1636.44775390625"
"12899.0";"1523.05712890625"
"12900.0";"1317.09130859375"
"12901.0";"1545.9091796875"
"12902.0";"1526.120361328125"
"12903.0";"1421.5869140625"
"12904.0";"1442.4525146484375"
"12905.0";"1548.0146484375"
"12906.0";"1635.1990966796875"
"12907.0";"1537.3480224609375"
"12908.0";"1547.411376953125"
"12909.0";"1440.14697265625"
"12910.0";"1612.708251953125"
"12911.0";"1605.139404296875"
"12912.0";"1647.108642578125"
"12913.0";"1479.6224365234375"
"12914.0";"1495.178955078125"
"12915.0";"1534.2789306640625"
"12916.0";"1431.48095703125"
"12917.0";"1340.013916015625"
"12918.0";"1444.5712890625"
"12919.0";"1470.070068359375"
"12920.0";"1341.8826904296875"
"12921.0";"1102.644775390625"
"12922.0";"1638.843994140625"
"12923.0";"1704.3857421875"
"12924.0";"1676.3692626953125"
"12925.0";"1262.8848876953125"
"12926.0";"1522.37158203125"
"12927.0";"1968.28564453125"
"12928.0";"1478.8026123046875"
"12929.0";"1274.618408203125"
"12930.0";"1623.7501220703125"
"12931.0";"1620.3753662109375"
"12932.0";"1399.977294921875"
"12933.0";"1299.835693359375"
"12934.0";"1577.8914794921875"
"12935.0";"1601.16748046875"
"12936.0";"1347.6644287109375"
"12937.0";"1390.4881591796875"
"12938.0";"1571.1409912109375"
"12939.0";"1553.046875"
"12940.0";"1315.313720703125"
"12941.0";"1409.9267578125"
"12942.0";"1528.93115234375"
"12943.0";"1578.7603759765625"
"12944.0";"1481.5804443359375"
"12945.0";"1478.174560546875"
"12946.0";"1500.6229248046875"
"12947.0";"1465.66552734375"
"12948.0";"1581.583740234375"
"12949.0";"1570.7022705078125"
"12950.0";"1581.68994140625"
"12951.0";"1449.06787109375"
"12952.0";"1486.4013671875"
"12953.0";"1522.52099609375"
"12954.0";"1637.739501953125"
"12955.0";"1559.138671875"
"12956.0";"1634.863037109375"
"12957.0";"1485.681884765625"
"12958.0";"1423.7403564453125"
"12959.0";"1491.060302734375"
"12960.0";"1523.855712890625"
"12961.0";"1555.127685546875"
"12962.0";"1494.5322265625"
"12963.0";"1659.1156005859375"
"12964.0";"1555.14697265625"
"12965.0";"1527.182373046875"
"12966.0";"1432.1260986328125"
"12967.0";"1577.126708984375"
"12968.0";"1509.86669921875"
"12969.0";"1509.86669921875"
"12970.0";"1575.361328125"
"12971.0";"1598.339111328125"
"12972.0";"1675.091796875"
"12973.0";"1552.1624755859375"
"12974.0";"1578.668212890625"
"12975.0";"1472.1676025390625"
"12976.0";"1552.1595458984375"
"12977.0";"1585.11474609375"
"12978.0";"1770.527587890625"
"12979.0";"1482.3939208984375"
"12980.0";"1508.897216796875"
"12981.0";"1375.773681640625"
"12982.0";"1694.3245849609375"
"12983.0";"1644.499267578125"
"12984.0";"1530.2802734375"
"12985.0";"1499.68017578125"
"12986.0";"1661.5303955078125"
"12987.0";"1641.0450439453125"
"12988.0";"1492.212158203125"
"12989.0";"1478.4376220703125"
"12990.0";"1552.85400390625"
"12991.0";"1400.1904296875"
"12992.0";"1370.0263671875"
"12993.0";"1387.77685546875"
"12994.0";"1527.926025390625"
"12995.0";"1410.3094482421875"
"12996.0";"1306.36083984375"
"12997.0";"1532.7723388671875"
"12998.0";"1564.4449462890625"
"12999.0";"1696.400634765625"
"13000.0";"1491.0396728515625"
"13001.0";"1465.8829345703125"
"13002.0";"1475.3822021484375"
"13003.0";"1659.18896484375"
"13004.0";"1523.8026123046875"
"13005.0";"1631.133056640625"
"13006.0";"1477.86328125"
"13007.0";"1519.8582763671875"
"13008.0";"1240.270751953125"
"13009.0";"1541.103271484375"
"13010.0";"1499.70068359375"
"13011.0";"1702.8785400390625"
"13012.0";"1361.2596435546875"
"13013.0";"1309.9140625"
"13014.0";"1318.3531494140625"
"13015.0";"1503.16796875"
"13016.0";"1450.294189453125"
"13017.0";"1560.5157470703125"
"13018.0";"1466.5277099609375"
"13019.0";"1473.9339599609375"
"13020.0";"1353.404296875"
"13021.0";"1457.74755859375"
"13022.0";"1329.313720703125"
"13023.0";"1648.669189453125"
"13024.0";"1515.20166015625"
"13025.0";"1552.272705078125"
"13026.0";"1368.82763671875"
"13027.0";"1572.28564453125"
"13028.0";"1632.201904296875"
"13029.0";"1498.86083984375"
"13030.0";"1518.827392578125"
"13031.0";"1550.8040771484375"
"13032.0";"1673.226318359375"
"13033.0";"1539.57958984375"
"13034.0";"1529.5294189453125"
"13035.0";"1488.425537109375"
"13036.0";"1565.886474609375"
"13037.0";"1511.15185546875"
"13038.0";"1498.911376953125"
"13039.0";"1589.760498046875"
"13040.0";"1482.4654541015625"
"13041.0";"1466.693603515625"
"13042.0";"1468.363525390625"
"13043.0";"1512.3333740234375"
"13044.0";"1472.30810546875"
"13045.0";"1587.2939453125"
"13046.0";"1453.740234375"
"13047.0";"1446.009521484375"
"13048.0";"1483.9605712890625"
"13049.0";"1501.498291015625"
"13050.0";"1485.555419921875"
"13051.0";"1516.69677734375"
"13052.0";"1529.8173828125"
"13053.0";"1529.239990234375"
"13054.0";"1525.6629638671875"
"13055.0";"1544.0181884765625"
"13056.0";"1544.0181884765625"
"13057.0";"1544.19189453125"
"13058.0";"1539.8897705078125"
"13059.0";"1505.96875"
"13060.0";"1534.212158203125"
"13061.0";"1570.5877685546875"
"13062.0";"1535.674072265625"
"13063.0";"1509.253173828125"
"13064.0";"1507.1324462890625"
"13065.0";"1478.7716064453125"
"13066.0";"1408.34716796875"
"13067.0";"1395.7913818359375"
"13068.0";"1450.345947265625"
"13069.0";"1416.7760009765625"
"13070.0";"1361.867919921875"
"13071.0";"1468.22314453125"
"13072.0";"1509.7791748046875"
"13073.0";"1476.6971435546875"
"13074.0";"1515.361572265625"
"13075.0";"1562.246337890625"
"13076.0";"1542.2568359375"
"13077.0";"1553.2662353515625"
"13078.0";"1559.0028076171875"
"13079.0";"1561.817138671875"
"13080.0";"1545.315185546875"
"13081.0";"1550.185302734375"
"13082.0";"1502.163330078125"
"13083.0";"1536.14794921875"
"13084.0";"1513.13330078125"
"13085.0";"1481.4658203125"
"13086.0";"1474.5625"
"13087.0";"1475.1942138671875"
"13088.0";"1460.6058349609375"
"13089.0";"1446.0899658203125"
"13090.0";"1523.053955078125"
"13091.0";"1480.296630859375"
"13092.0";"1478.214111328125"
"13093.0";"1499.26123046875"
"13094.0";"1465.4830322265625"
"13095.0";"1556.5919189453125"
"13096.0";"1545.794921875"
"13097.0";"1469.390625"
"13098.0";"1507.822265625"
"13099.0";"1566.035888671875"
"13100.0";"1566.8724365234375"
"13101.0";"1566.8555908203125"
"13102.0";"1562.75390625"
"13103.0";"1561.20361328125"
"13104.0";"1641.330078125"
"13105.0";"1515.9381103515625"
"13106.0";"1574.16748046875"
"13107.0";"1566.0438232421875"
"13108.0";"1569.201171875"
"13109.0";"1547.72314453125"
"13110.0";"1552.9434814453125"
"13111.0";"1552.9434814453125"
"13112.0";"1480.4697265625"
"13113.0";"1520.871826171875"
"13114.0";"1499.2288818359375"
"13115.0";"1486.3016357421875"
"13116.0";"1563.675048828125"
"13117.0";"1546.775634765625"
"13118.0";"1527.042236328125"
"13119.0";"1504.607177734375"
"13120.0";"1585.1790771484375"
"13121.0";"1635.8218994140625"
"13122.0";"1532.6549072265625"
"13123.0";"1547.34912109375"
"13124.0";"1523.235595703125"
"13125.0";"1551.3177490234375"
"13126.0";"1577.619873046875"
"13127.0";"1556.9710693359375"
"13128.0";"1552.40576171875"
"13129.0";"1541.0443115234375"
"13130.0";"1536.0736083984375"
"13131.0";"1576.2220458984375"
"13132.0";"1644.403564453125"
"13133.0";"1534.413818359375"
"13134.0";"1565.153564453125"
"13135.0";"1632.13525390625"
"13136.0";"1604.65576171875"
"13137.0";"1528.93115234375"
"13138.0";"1504.39306640625"
"13139.0";"1506.89404296875"
"13140.0";"1473.0048828125"
"13141.0";"1329.5494384765625"
"13142.0";"1436.8802490234375"
"13143.0";"1501.8232421875"
"13144.0";"1431.51416015625"
"13145.0";"1427.7354736328125"
"13146.0";"1448.8345947265625"
"13147.0";"1487.4716796875"
"13148.0";"1463.1009521484375"
"13149.0";"1492.9605712890625"
"13150.0";"1577.5406494140625"
"13151.0";"1517.639404296875"
"13152.0";"1525.9127197265625"
"13153.0";"1585.599365234375"
"13154.0";"1495.025634765625"
"13155.0";"1447.09716796875"
"13156.0";"1451.074462890625"
"13157.0";"1570.9864501953125"
"13158.0";"1466.75244140625"
"13159.0";"1459.244873046875"
"13160.0";"1450.466796875"
"13161.0";"1457.78369140625"
"13162.0";"1393.390869140625"
"13163.0";"1477.713134765625"
"13164.0";"1434.0238037109375"
"13165.0";"1443.636962890625"
"13166.0";"1297.72705078125"
"13167.0";"1457.805419921875"
"13168.0";"1402.9278564453125"
"13169.0";"1457.4219970703125"
"13170.0";"1463.8656005859375"
"13171.0";"1495.9630126953125"
"13172.0";"1515.7642822265625"
"13173.0";"1527.03955078125"
"13174.0";"1434.314208984375"
"13175.0";"1508.0396728515625"
"13176.0";"1542.159912109375"
"13177.0";"1592.047119140625"
"13178.0";"1449.1395263671875"
"13179.0";"1569.3623046875"
"13180.0";"1494.184814453125"
"13181.0";"1601.1107177734375"
"13182.0";"1601.1107177734375"
"13183.0";"1515.6824951171875"
"13184.0";"1424.2052001953125"
"13185.0";"1427.2103271484375"
"13186.0";"1661.430908203125"
"13187.0";"1612.9569091796875"
"13188.0";"1481.2000732421875"
"13189.0";"1398.010986328125"
"13190.0";"1451.200927734375"
"13191.0";"1451.200927734375"
"13192.0";"1442.460205078125"
"13193.0";"1473.13623046875"
"13194.0";"1409.183837890625"
"13195.0";"1552.4693603515625"
"13196.0";"1531.4033203125"
"13197.0";"1493.5980224609375"
"13198.0";"1399.966552734375"
"13199.0";"1461.132568359375"
"13200.0";"1485.143798828125"
"13201.0";"1465.6771240234375"
"13202.0";"1572.0"
"13203.0";"1520.82958984375"
"13204.0";"1534.5775146484375"
"13205.0";"1512.67822265625"
"13206.0";"1500.725341796875"
"13207.0";"1522.064208984375"
"13208.0";"1536.17822265625"
"13209.0";"1520.52734375"
"13210.0";"1569.224853515625"
"13211.0";"1561.387939453125"
"13212.0";"1534.77734375"
"13213.0";"1571.345947265625"
"13214.0";"1568.4696044921875"
"13215.0";"1525.71728515625"
"13216.0";"1546.319091796875"
"13217.0";"1555.519287109375"
"13218.0";"1569.712646484375"
"13219.0";"1556.1832275390625"
"13220.0";"1478.493408203125"
"13221.0";"1445.4644775390625"
"13222.0";"1427.7119140625"
"13223.0";"1436.2828369140625"
"13224.0";"1420.713134765625"
"13225.0";"1434.91845703125"
"13226.0";"1395.641845703125"
"13227.0";"1497.2705078125"
"13228.0";"1556.654541015625"
"13229.0";"1469.8489990234375"
"13230.0";"1544.7967529296875"
"13231.0";"1561.4815673828125"
"13232.0";"1561.4815673828125"
"13233.0";"1530.83251953125"
"13234.0";"1541.0115966796875"
"13235.0";"1565.5"
"13236.0";"1572.452880859375"
"13237.0";"1524.2877197265625"
"13238.0";"1507.206298828125"
"13239.0";"1533.60546875"
"13240.0";"1484.433349609375"
"13241.0";"1482.6015625"
"13242.0";"1508.20166015625"
"13243.0";"1506.53759765625"
"13244.0";"1506.614990234375"
"13245.0";"1468.6346435546875"
"13246.0";"1474.836181640625"
"13247.0";"1499.366455078125"
"13248.0";"1478.9420166015625"
"13249.0";"1534.114990234375"
"13250.0";"1545.3848876953125"
"13251.0";"1512.0540771484375"
"13252.0";"1585.5394287109375"
"13253.0";"1610.125"
"13254.0";"1679.1461181640625"
"13255.0";"1569.869140625"
"13256.0";"1536.998779296875"
"13257.0";"1577.9666748046875"
"13258.0";"1530.65478515625"
"13259.0";"1509.290283203125"
"13260.0";"1563.56689453125"
"13261.0";"1566.2069091796875"
"13262.0";"1594.01416015625"
"13263.0";"1556.5347900390625"
"13264.0";"1599.989013671875"
"13265.0";"1572.5888671875"
"13266.0";"1500.413818359375"
"13267.0";"1619.992431640625"
"13268.0";"1523.5430908203125"
"13269.0";"1547.93505859375"
"13270.0";"1489.3126220703125"
"13271.0";"1571.3748779296875"
"13272.0";"1533.7864990234375"
"13273.0";"1610.696044921875"
"13274.0";"1554.1669921875"
"13275.0";"1511.858642578125"
"13276.0";"1534.7950439453125"
"13277.0";"1591.3602294921875"
"13278.0";"1608.501220703125"
"13279.0";"1608.501220703125"
"13280.0";"1492.69775390625"
"13281.0";"1500.1044921875"
"13282.0";"1603.7294921875"
"13283.0";"1730.5941162109375"
"13284.0";"1563.41357421875"
"13285.0";"1549.2005615234375"
"13286.0";"1598.5509033203125"
"13287.0";"1571.2003173828125"
"13288.0";"1597.85546875"
"13289.0";"1623.322509765625"
"13290.0";"1641.605224609375"
"13291.0";"1600.337646484375"
"13292.0";"1510.91064453125"
"13293.0";"1585.858642578125"
"13294.0";"1586.6173095703125"
"13295.0";"1522.28515625"
"13296.0";"1481.806884765625"
"13297.0";"1436.856201171875"
"13298.0";"1440.7972412109375"
"13299.0";"1433.8446044921875"
"13300.0";"1475.5457763671875"
"13301.0";"1441.342529296875"
"13302.0";"1473.228271484375"
"13303.0";"1495.360107421875"
"13304.0";"1507.3350830078125"
"13305.0";"1577.146484375"
"13306.0";"1522.362548828125"
"13307.0";"1598.92822265625"
"13308.0";"1547.9127197265625"
"13309.0";"1620.1778564453125"
"13310.0";"1507.8687744140625"
"13311.0";"1490.1634521484375"
"13312.0";"1494.997314453125"
"13313.0";"1584.874755859375"
"13314.0";"1540.802001953125"
"13315.0";"1411.09814453125"
"13316.0";"1391.7310791015625"
"13317.0";"1416.206298828125"
"13318.0";"1463.065673828125"
"13319.0";"1502.5947265625"
"13320.0";"1601.4091796875"
"13321.0";"1433.1630859375"
"13322.0";"1442.0430908203125"
"13323.0";"1478.298828125"
"13324.0";"1504.116455078125"
"13325.0";"1439.769287109375"
"13326.0";"1453.2286376953125"
"13327.0";"1553.0487060546875"
"13328.0";"1509.521484375"
"13329.0";"1488.4268798828125"
"13330.0";"1518.4322509765625"
"13331.0";"1452.8157958984375"
"13332.0";"1518.3134765625"
"13333.0";"1585.80224609375"
"13334.0";"1603.451416015625"
"13335.0";"1646.4593505859375"
"13336.0";"1579.95556640625"
"13337.0";"1509.069580078125"
"13338.0";"1584.1959228515625"
"13339.0";"1569.4984130859375"
"13340.0";"1523.433349609375"
"13341.0";"1595.9083251953125"
"13342.0";"1473.910888671875"
"13343.0";"1577.4415283203125"
"13344.0";"1703.23388671875"
"13345.0";"1619.308837890625"
"13346.0";"1433.22705078125"
"13347.0";"1344.064453125"
"13348.0";"1315.21826171875"
"13349.0";"1572.031982421875"
"13350.0";"1578.039306640625"
"13351.0";"1587.647705078125"
"13352.0";"1500.9208984375"
"13353.0";"1562.843017578125"
"13354.0";"1483.576416015625"
"13355.0";"1509.7288818359375"
"13356.0";"1492.94580078125"
"13357.0";"1521.167724609375"
"13358.0";"1537.98486328125"
"13359.0";"1573.36181640625"
"13360.0";"1562.28369140625"
"13361.0";"1570.699951171875"
"13362.0";"1484.8099365234375"
"13363.0";"1607.5447998046875"
"13364.0";"1515.8056640625"
"13365.0";"1514.2314453125"
"13366.0";"1616.0640869140625"
"13367.0";"1567.177734375"
"13368.0";"1443.0069580078125"
"13369.0";"1678.6112060546875"
"13370.0";"1493.76953125"
"13371.0";"1616.6173095703125"
"13372.0";"1256.306396484375"
"13373.0";"1379.5189208984375"
"13374.0";"1503.403076171875"
"13375.0";"1540.5999755859375"
"13376.0";"1274.814453125"
"13377.0";"1242.466552734375"
"13378.0";"1625.9210205078125"
"13379.0";"1575.7911376953125"
"13380.0";"1433.2210693359375"
"13381.0";"1670.7884521484375"
"13382.0";"1591.427490234375"
"13383.0";"1649.789794921875"
"13384.0";"1375.9530029296875"
"13385.0";"1565.9600830078125"
"13386.0";"1557.3372802734375"
"13387.0";"1600.68212890625"
"13388.0";"1434.939697265625"
"13389.0";"1507.30712890625"
"13390.0";"1471.601318359375"
"13391.0";"1629.6591796875"
"13392.0";"1574.038818359375"
"13393.0";"1536.03955078125"
"13394.0";"1399.0452880859375"
"13395.0";"1625.5634765625"
"13396.0";"1303.099609375"
"13397.0";"1460.933349609375"
"13398.0";"1629.4434814453125"
"13399.0";"1630.6068115234375"
"13400.0";"1405.33984375"
"13401.0";"1369.9495849609375"
"13402.0";"1442.2188720703125"
"13403.0";"1566.9847412109375"
"13404.0";"1525.7716064453125"
"13405.0";"1539.6964111328125"
"13406.0";"1527.623291015625"
"13407.0";"1424.722412109375"
"13408.0";"1485.4605712890625"
"13409.0";"1592.2275390625"
"13410.0";"1748.547607421875"
"13411.0";"1611.9434814453125"
"13412.0";"1767.9654541015625"
"13413.0";"1767.9654541015625"
"13414.0";"1652.40673828125"
"13415.0";"1499.439453125"
"13416.0";"1331.1788330078125"
"13417.0";"1520.5655517578125"
"13418.0";"1564.8455810546875"
"13419.0";"1485.77587890625"
"13420.0";"1546.583984375"
"13421.0";"1592.03564453125"
"13422.0";"1548.112060546875"
"13423.0";"1532.18115234375"
"13424.0";"1606.469482421875"
"13425.0";"1530.8447265625"
"13426.0";"1539.6500244140625"
"13427.0";"1526.9215087890625"
"13428.0";"1606.92578125"
"13429.0";"1634.8408203125"
"13430.0";"1609.98828125"
"13431.0";"1554.3868408203125"
"13432.0";"1518.2977294921875"
"13433.0";"1584.8812255859375"
"13434.0";"1693.030517578125"
"13435.0";"1579.0694580078125"
"13436.0";"1482.2069091796875"
"13437.0";"1635.11376953125"
"13438.0";"1636.096435546875"
"13439.0";"1582.13671875"
"13440.0";"1607.0074462890625"
"13441.0";"1592.5869140625"
"13442.0";"1561.1395263671875"
"13443.0";"1628.974365234375"
"13444.0";"1481.272705078125"
"13445.0";"1450.950439453125"
"13446.0";"1575.8248291015625"
"13447.0";"1563.0732421875"
"13448.0";"1355.2398681640625"
"13449.0";"1411.2171630859375"
"13450.0";"1445.6102294921875"
"13451.0";"1501.797607421875"
"13452.0";"1441.546875"
"13453.0";"1498.808837890625"
"13454.0";"1442.8289794921875"
"13455.0";"1531.07275390625"
"13456.0";"1602.6304931640625"
"13457.0";"1547.282470703125"
"13458.0";"1523.9090576171875"
"13459.0";"1558.9156494140625"
"13460.0";"1560.574462890625"
"13461.0";"1544.1080322265625"
"13462.0";"1481.998291015625"
"13463.0";"1500.83740234375"
"13464.0";"1509.359130859375"
"13465.0";"1504.546142578125"
"13466.0";"1455.337890625"
"13467.0";"1450.08984375"
