Sample:float;Data:float
"3659.0";"9.221611022949219"
"3660.0";"9.931358337402344"
"3661.0";"9.752392768859863"
"3662.0";"8.576240539550781"
"3663.0";"8.806694984436035"
"3664.0";"9.803545951843262"
"3665.0";"9.034173011779785"
"3666.0";"8.402634620666504"
"3667.0";"8.24193286895752"
"3668.0";"8.728408813476562"
"3669.0";"7.948950290679932"
"3670.0";"8.016282081604004"
"3671.0";"6.9568657875061035"
"3672.0";"6.795607089996338"
"3673.0";"7.244525909423828"
"3674.0";"7.553858280181885"
"3675.0";"6.530612945556641"
"3676.0";"5.414424896240234"
"3677.0";"5.987985134124756"
"3678.0";"6.593430995941162"
"3679.0";"5.851661682128906"
"3680.0";"5.018558502197266"
"3681.0";"5.243039608001709"
"3682.0";"4.946675777435303"
"3683.0";"4.905698299407959"
"3684.0";"4.449586391448975"
"3685.0";"4.7534871101379395"
"3686.0";"4.439111232757568"
"3687.0";"4.109504699707031"
"3688.0";"4.08494234085083"
"3689.0";"3.6820952892303467"
"3690.0";"3.419832229614258"
"3691.0";"2.933159589767456"
"3692.0";"3.1282684803009033"
"3693.0";"3.1775238513946533"
"3694.0";"2.2608115673065186"
"3695.0";"2.3066253662109375"
"3696.0";"2.812504529953003"
"3697.0";"2.5164291858673096"
"3698.0";"1.575927734375"
"3699.0";"1.8357518911361694"
"3700.0";"2.292097806930542"
"3701.0";"1.6266555786132812"
"3702.0";"0.9424253702163696"
"3703.0";"0.40763407945632935"
"3704.0";"1.3743139505386353"
"3705.0";"1.009847640991211"
"3706.0";"1.4006927013397217"
"3707.0";"-0.1236470490694046"
"3708.0";"0.60009765625"
"3709.0";"-0.676947295665741"
"3710.0";"0.7845064997673035"
"3711.0";"-0.21151351928710938"
"3712.0";"-0.3734022378921509"
"3713.0";"-0.9364401698112488"
"3714.0";"-0.6311524510383606"
"3715.0";"-1.471605896949768"
"3716.0";"-1.0166620016098022"
"3717.0";"-1.5374597311019897"
"3718.0";"-1.9625791311264038"
"3719.0";"-2.381465196609497"
"3720.0";"-2.198652982711792"
"3721.0";"-3.5523364543914795"
"3722.0";"-3.5029666423797607"
"3723.0";"-4.208114147186279"
"3724.0";"-4.629358291625977"
"3725.0";"-6.426512241363525"
"3726.0";"-6.320478916168213"
"3727.0";"-6.7390618324279785"
"3728.0";"-6.629049301147461"
"3729.0";"-8.385065078735352"
"3730.0";"-9.507766723632812"
"3731.0";"-9.507766723632812"
"3732.0";"-8.615559577941895"
"3733.0";"-9.416544914245605"
"3734.0";"-10.34842586517334"
"3735.0";"-10.373211860656738"
"3736.0";"-9.661922454833984"
"3737.0";"-9.677062034606934"
"3738.0";"-9.592419624328613"
"3739.0";"-8.835224151611328"
"3740.0";"-9.577743530273438"
"3741.0";"-9.57649040222168"
"3742.0";"-9.349519729614258"
"3743.0";"-7.528842449188232"
"3744.0";"-7.4502272605896"
"3745.0";"-8.322789192199707"
"3746.0";"-8.099876403808594"
"3747.0";"-6.61946439743042"
"3748.0";"-6.64870023727417"
"3749.0";"-7.0358428955078125"
"3750.0";"-6.832386016845703"
"3751.0";"-6.191841125488281"
"3752.0";"-6.084012985229492"
"3753.0";"-5.869282245635986"
"3754.0";"-5.867877960205078"
"3755.0";"-5.907227993011475"
"3756.0";"-5.50938081741333"
"3757.0";"-5.09145975112915"
"3758.0";"-4.915273189544678"
"3759.0";"-4.9722819328308105"
"3760.0";"-4.798280715942383"
"3761.0";"-4.082590579986572"
"3762.0";"-4.370426654815674"
"3763.0";"-4.08781623840332"
"3764.0";"-3.7422938346862793"
"3765.0";"-3.52478289604187"
"3766.0";"-3.564316511154175"
"3767.0";"-3.286458969116211"
"3768.0";"-2.7763302326202393"
"3769.0";"-2.7913570404052734"
"3770.0";"-2.9620814323425293"
"3771.0";"-2.698709487915039"
"3772.0";"-2.2376251220703125"
"3773.0";"-2.105926036834717"
"3774.0";"-2.0635013580322266"
"3775.0";"-1.9368045330047607"
"3776.0";"-1.3780790567398071"
"3777.0";"-1.290199875831604"
"3778.0";"-1.6062120199203491"
"3779.0";"-0.9890244603157043"
"3780.0";"-1.0530332326889038"
"3781.0";"-0.9839344024658203"
"3782.0";"-1.1104423999786377"
"3783.0";"-0.7509746551513672"
"3784.0";"-0.5810883641242981"
"3785.0";"-0.5180644989013672"
"3786.0";"-0.030885055661201477"
"3787.0";"0.04622840881347656"
"3788.0";"0.2605673372745514"
"3789.0";"0.5371672511100769"
"3790.0";"1.0915063619613647"
"3791.0";"1.3103357553482056"
"3792.0";"1.7562421560287476"
"3793.0";"2.1309311389923096"
"3794.0";"2.3932151794433594"
"3795.0";"2.6932613849639893"
"3796.0";"3.3200271129608154"
"3797.0";"4.120072841644287"
"3798.0";"4.160728931427002"
"3799.0";"5.301258563995361"
"3800.0";"5.3193359375"
"3801.0";"5.920653820037842"
"3802.0";"6.333383560180664"
"3803.0";"8.003941535949707"
"3804.0";"8.031013488769531"
"3805.0";"8.277636528015137"
"3806.0";"9.058597564697266"
"3807.0";"9.255898475646973"
"3808.0";"9.432282447814941"
"3809.0";"9.703266143798828"
"3810.0";"9.285433769226074"
"3811.0";"9.343597412109375"
"3812.0";"9.53749942779541"
"3813.0";"9.331310272216797"
"3814.0";"9.061137199401855"
"3815.0";"9.030345916748047"
"3816.0";"8.372730255126953"
"3817.0";"8.080191612243652"
"3818.0";"8.520488739013672"
"3819.0";"8.474777221679688"
"3820.0";"7.629045009613037"
"3821.0";"7.5606207847595215"
"3822.0";"7.153810024261475"
"3823.0";"6.769355773925781"
"3824.0";"7.113340854644775"
"3825.0";"6.860777378082275"
"3826.0";"6.360475063323975"
"3827.0";"6.054995059967041"
"3828.0";"5.894449710845947"
"3829.0";"5.393388271331787"
"3830.0";"5.640122890472412"
"3831.0";"5.557468414306641"
"3832.0";"5.100649356842041"
"3833.0";"4.794637203216553"
"3834.0";"4.706901550292969"
"3835.0";"4.376348972320557"
"3836.0";"4.337300777435303"
"3837.0";"4.327462673187256"
"3838.0";"4.006656169891357"
"3839.0";"3.444026231765747"
"3840.0";"3.4192066192626953"
"3841.0";"3.438636064529419"
"3842.0";"3.327704668045044"
"3843.0";"2.740105390548706"
"3844.0";"2.812044143676758"
"3845.0";"2.7250003814697266"
"3846.0";"2.482590436935425"
"3847.0";"1.9490108489990234"
"3848.0";"2.36419415473938"
"3849.0";"1.7017338275909424"
"3850.0";"1.4590263366699219"
"3851.0";"0.9235407710075378"
"3852.0";"1.7275041341781616"
"3853.0";"1.383339524269104"
"3854.0";"1.1880906820297241"
"3855.0";"0.4763050079345703"
"3856.0";"0.9512882232666016"
"3857.0";"0.07700219750404358"
"3858.0";"0.7350807189941406"
"3859.0";"0.13774490356445312"
"3860.0";"0.937835693359375"
"3861.0";"-0.08513641357421875"
"3862.0";"-0.6390997767448425"
"3863.0";"-1.1198101043701172"
"3864.0";"-0.03381411358714104"
"3865.0";"-0.660736083984375"
"3866.0";"-1.0844917297363281"
"3867.0";"-2.2375705242156982"
"3868.0";"-1.678566575050354"
"3869.0";"-2.408527374267578"
"3870.0";"-2.3299026489257812"
"3871.0";"-2.852961301803589"
"3872.0";"-3.4197471141815186"
"3873.0";"-4.980137348175049"
"3874.0";"-4.503870010375977"
"3875.0";"-5.410212993621826"
"3876.0";"-5.514554500579834"
"3877.0";"-7.004971981048584"
"3878.0";"-6.655466556549072"
"3879.0";"-8.265164375305176"
"3880.0";"-8.808845520019531"
"3881.0";"-9.647220611572266"
"3882.0";"-8.301488876342773"
"3883.0";"-9.362505912780762"
"3884.0";"-10.180816650390625"
"3885.0";"-10.601349830627441"
"3886.0";"-9.246087074279785"
"3887.0";"-9.104077339172363"
"3888.0";"-10.214969635009766"
"3889.0";"-9.843022346496582"
"3890.0";"-8.927364349365234"
"3891.0";"-8.624049186706543"
"3892.0";"-8.72486400604248"
"3893.0";"-8.704349517822266"
"3894.0";"-8.73758602142334"
"3895.0";"-7.65929651260376"
"3896.0";"-6.547357082366943"
"3897.0";"-7.420576572418213"
"3898.0";"-7.094923496246338"
"3899.0";"-7.458703994750977"
"3900.0";"-6.380413055419922"
"3901.0";"-6.085103988647461"
"3902.0";"-5.918943881988525"
"3903.0";"-6.148157119750977"
"3904.0";"-6.009609699249268"
"3905.0";"-5.788811206817627"
"3906.0";"-5.206299304962158"
"3907.0";"-5.29951810836792"
"3908.0";"-5.280093669891357"
"3909.0";"-5.00297212600708"
"3910.0";"-4.336184978485107"
"3911.0";"-4.392904758453369"
"3912.0";"-3.947314500808716"
"3913.0";"-3.947314500808716"
"3914.0";"-3.6646015644073486"
"3915.0";"-3.9372024536132812"
"3916.0";"-3.6173202991485596"
"3917.0";"-2.9104366302490234"
"3918.0";"-3.102454423904419"
"3919.0";"-3.102454423904419"
"3920.0";"-3.226092576980591"
"3921.0";"-2.5226409435272217"
"3922.0";"-2.194157361984253"
"3923.0";"-2.3111038208007812"
"3924.0";"-2.2475879192352295"
"3925.0";"-1.7069288492202759"
"3926.0";"-1.636270523071289"
"3927.0";"-1.5147730112075806"
"3928.0";"-1.2714309692382812"
"3929.0";"-0.9003582000732422"
"3930.0";"-1.095751404762268"
"3931.0";"-0.9987462162971497"
"3932.0";"-1.076891541481018"
"3933.0";"-1.0280393362045288"
"3934.0";"-0.4988441467285156"
"3935.0";"-0.5483048558235168"
"3936.0";"-0.2884623110294342"
"3937.0";"-0.11243756115436554"
"3938.0";"-0.011514663696289062"
"3939.0";"0.43960827589035034"
"3940.0";"0.8141987919807434"
"3941.0";"1.136138916015625"
"3942.0";"1.4377822875976562"
"3943.0";"1.9130020141601562"
"3944.0";"2.4218807220458984"
"3945.0";"2.091329574584961"
"3946.0";"3.193384885787964"
"3947.0";"4.208832263946533"
"3948.0";"4.74826192855835"
"3949.0";"4.849344253540039"
"3950.0";"5.358531951904297"
"3951.0";"6.185581684112549"
"3952.0";"6.333613872528076"
"3953.0";"7.305866718292236"
"3954.0";"7.6619415283203125"
"3955.0";"8.311734199523926"
"3956.0";"8.657257080078125"
"3957.0";"9.028021812438965"
"3958.0";"9.112347602844238"
"3959.0";"9.324444770812988"
"3960.0";"9.91238784790039"
"3961.0";"9.494803428649902"
"3962.0";"8.575698852539062"
"3963.0";"9.322174072265625"
"3964.0";"10.097057342529297"
"3965.0";"8.714568138122559"
"3966.0";"8.038849830627441"
"3967.0";"8.319083213806152"
"3968.0";"8.865509986877441"
"3969.0";"8.101970672607422"
"3970.0";"7.571313381195068"
"3971.0";"7.13915491104126"
"3972.0";"7.590404510498047"
"3973.0";"7.090184688568115"
"3974.0";"6.832261562347412"
"3975.0";"6.667274475097656"
"3976.0";"6.6815314292907715"
"3977.0";"5.9916510581970215"
"3978.0";"6.238639831542969"
"3979.0";"5.898719787597656"
"3980.0";"5.296062469482422"
"3981.0";"5.402647495269775"
"3982.0";"5.576789855957031"
"3983.0";"4.998172760009766"
"3984.0";"4.716280460357666"
"3985.0";"4.536893367767334"
"3986.0";"4.477718830108643"
"3987.0";"4.250036716461182"
"3988.0";"4.040797710418701"
"3989.0";"3.5168323516845703"
"3990.0";"3.9042670726776123"
"3991.0";"3.608555555343628"
"3992.0";"3.244399309158325"
"3993.0";"2.8277060985565186"
"3994.0";"3.0065784454345703"
"3995.0";"2.4578258991241455"
"3996.0";"2.5940353870391846"
"3997.0";"2.409865617752075"
"3998.0";"2.253626585006714"
"3999.0";"1.710357666015625"
"4000.0";"1.607958436012268"
"4001.0";"1.3701273202896118"
"4002.0";"1.6369056701660156"
"4003.0";"0.9475523829460144"
"4004.0";"1.0673173666000366"
"4005.0";"0.6254279017448425"
"4006.0";"0.7998536229133606"
"4007.0";"0.3097451627254486"
"4008.0";"0.7016932368278503"
"4009.0";"0.25472384691238403"
"4010.0";"0.30776214599609375"
"4011.0";"0.060390472412109375"
"4012.0";"-0.3973407745361328"
"4013.0";"-0.3048178255558014"
"4014.0";"-0.5132579803466797"
"4015.0";"-1.0277957916259766"
"4016.0";"-1.4907646179199219"
"4017.0";"-1.5051130056381226"
"4018.0";"-1.8197351694107056"
"4019.0";"-1.8447494506835938"
"4020.0";"-2.1453144550323486"
"4021.0";"-2.5999882221221924"
"4022.0";"-3.732060670852661"
"4023.0";"-4.782495021820068"
"4024.0";"-4.5827860832214355"
"4025.0";"-4.941112041473389"
"4026.0";"-5.760482311248779"
"4027.0";"-6.843839168548584"
"4028.0";"-7.242292881011963"
"4029.0";"-7.979727268218994"
"4030.0";"-8.05754566192627"
"4031.0";"-9.27416706085205"
"4032.0";"-8.898734092712402"
"4033.0";"-9.508061408996582"
"4034.0";"-9.900087356567383"
"4035.0";"-9.906367301940918"
"4036.0";"-9.830229759216309"
"4037.0";"-9.669656753540039"
"4038.0";"-9.753445625305176"
"4039.0";"-10.056509971618652"
"4040.0";"-9.25283145904541"
"4041.0";"-8.57690715789795"
"4042.0";"-8.584551811218262"
"4043.0";"-9.040688514709473"
"4044.0";"-8.610365867614746"
"4045.0";"-8.01313304901123"
"4046.0";"-6.915621280670166"
"4047.0";"-6.809448719024658"
"4048.0";"-6.822450160980225"
"4049.0";"-7.575796604156494"
"4050.0";"-6.6719584465026855"
"4051.0";"-6.041297435760498"
"4052.0";"-5.836888790130615"
"4053.0";"-5.889736652374268"
"4054.0";"-5.7921600341796875"
"4055.0";"-5.936379909515381"
"4056.0";"-5.644718647003174"
"4057.0";"-5.337893962860107"
"4058.0";"-4.98865270614624"
"4059.0";"-4.8520588874816895"
"4060.0";"-4.637502670288086"
"4061.0";"-4.913909912109375"
"4062.0";"-4.408311367034912"
"4063.0";"-4.035419464111328"
"4064.0";"-3.311540126800537"
"4065.0";"-4.07861328125"
"4066.0";"-3.8745086193084717"
"4067.0";"-3.8646183013916016"
"4068.0";"-2.2947208881378174"
"4069.0";"-2.670713424682617"
"4070.0";"-2.9902732372283936"
"4071.0";"-3.1014015674591064"
"4072.0";"-2.2766857147216797"
"4073.0";"-1.4486154317855835"
"4074.0";"-2.1934711933135986"
"4075.0";"-2.5723297595977783"
"4076.0";"-1.731774091720581"
"4077.0";"-0.9705944061279297"
"4078.0";"-1.5381685495376587"
"4079.0";"-1.8393923044204712"
"4080.0";"-0.9589570164680481"
"4081.0";"-1.1068674325942993"
"4082.0";"-0.8053372502326965"
"4083.0";"-0.8866303563117981"
"4084.0";"-0.8756014108657837"
"4085.0";"-0.5227674245834351"
"4086.0";"-0.18309402465820312"
"4087.0";"-0.06161244213581085"
"4088.0";"0.4840647578239441"
"4089.0";"0.4025135040283203"
"4090.0";"0.5247421264648438"
"4091.0";"1.3650970458984375"
"4092.0";"1.2748477458953857"
"4093.0";"1.6142654418945312"
"4094.0";"2.233004331588745"
"4095.0";"2.7737796306610107"
"4096.0";"3.077545166015625"
"4097.0";"3.6246731281280518"
"4098.0";"4.907443523406982"
"4099.0";"4.907443523406982"
"4100.0";"5.826076984405518"
"4101.0";"5.590816974639893"
"4102.0";"5.97379732131958"
"4103.0";"6.556911468505859"
"4104.0";"8.664534568786621"
"4105.0";"8.505570411682129"
"4106.0";"7.4305596351623535"
"4107.0";"8.780613899230957"
"4108.0";"9.95858097076416"
"4109.0";"9.830048561096191"
"4110.0";"8.8150634765625"
"4111.0";"9.275668144226074"
"4112.0";"10.01321792602539"
"4113.0";"9.681588172912598"
"4114.0";"8.712897300720215"
"4115.0";"8.953250885009766"
"4116.0";"8.942482948303223"
"4117.0";"8.182910919189453"
"4118.0";"8.487103462219238"
"4119.0";"8.21304988861084"
"4120.0";"8.114912986755371"
"4121.0";"7.551927089691162"
"4122.0";"7.1491851806640625"
"4123.0";"7.227470397949219"
"4124.0";"6.944387912750244"
"4125.0";"6.419685363769531"
"4126.0";"6.589322566986084"
"4127.0";"6.7589850425720215"
"4128.0";"6.0490593910217285"
"4129.0";"5.904154300689697"
"4130.0";"6.01984167098999"
"4131.0";"5.276237487792969"
"4132.0";"5.144298553466797"
"4133.0";"5.328752040863037"
"4134.0";"5.274534702301025"
"4135.0";"4.580935001373291"
"4136.0";"4.182015895843506"
"4137.0";"4.366644382476807"
"4138.0";"4.283301830291748"
"4139.0";"3.997499465942383"
"4140.0";"3.662513017654419"
"4141.0";"3.4053428173065186"
"4142.0";"3.3658249378204346"
"4143.0";"2.958681106567383"
"4144.0";"3.137627363204956"
"4145.0";"2.827349901199341"
"4146.0";"2.453418016433716"
"4147.0";"2.2013542652130127"
"4148.0";"2.3902690410614014"
"4149.0";"1.963623046875"
"4150.0";"1.7870571613311768"
"4151.0";"1.4905961751937866"
"4152.0";"1.5739517211914062"
"4153.0";"1.0844497680664062"
"4154.0";"0.8644338846206665"
"4155.0";"0.9506766200065613"
"4156.0";"0.5866158604621887"
"4157.0";"0.5668290257453918"
"4158.0";"0.10018539428710938"
"4159.0";"0.6932201385498047"
"4160.0";"0.10811170190572739"
"4161.0";"0.17137020826339722"
"4162.0";"-0.15338261425495148"
"4163.0";"-0.26546287536621094"
"4164.0";"-0.7371476292610168"
"4165.0";"-0.7810586094856262"
"4166.0";"-1.3652178049087524"
"4167.0";"-0.7390086054801941"
"4168.0";"-1.7506974935531616"
"4169.0";"-2.251667022705078"
"4170.0";"-2.5288593769073486"
"4171.0";"-2.3493130207061768"
"4172.0";"-3.455942153930664"
"4173.0";"-4.632167816162109"
"4174.0";"-4.363070964813232"
"4175.0";"-4.65410041809082"
"4176.0";"-5.635915279388428"
"4177.0";"-6.606133937835693"
"4178.0";"-7.174597263336182"
"4179.0";"-7.571014404296875"
"4180.0";"-7.910858154296875"
"4181.0";"-8.150897026062012"
"4182.0";"-10.091512680053711"
"4183.0";"-9.092524528503418"
"4184.0";"-8.772164344787598"
"4185.0";"-10.034111976623535"
"4186.0";"-10.79222583770752"
"4187.0";"-9.760777473449707"
"4188.0";"-9.404784202575684"
"4189.0";"-9.781147956848145"
"4190.0";"-9.434017181396484"
"4191.0";"-9.369601249694824"
"4192.0";"-8.919537544250488"
"4193.0";"-8.77790355682373"
"4194.0";"-8.334795951843262"
"4195.0";"-8.16447925567627"
"4196.0";"-7.770289897918701"
"4197.0";"-8.012721061706543"
"4198.0";"-6.954885959625244"
"4199.0";"-6.764904022216797"
"4200.0";"-6.680849552154541"
"4201.0";"-7.026323318481445"
"4202.0";"-6.0412917137146"
"4203.0";"-5.3712382316589355"
"4204.0";"-6.13646936416626"
"4205.0";"-6.441413879394531"
"4206.0";"-5.7763190269470215"
"4207.0";"-4.732273101806641"
"4208.0";"-5.3339152336120605"
"4209.0";"-5.686618328094482"
"4210.0";"-4.5694661140441895"
"4211.0";"-4.2153000831604"
"4212.0";"-4.32612419128418"
"4213.0";"-4.56862211227417"
"4214.0";"-3.845726728439331"
"4215.0";"-3.8074913024902344"
"4216.0";"-3.6165149211883545"
"4217.0";"-3.33434796333313"
"4218.0";"-3.262059450149536"
"4219.0";"-3.112156629562378"
"4220.0";"-2.912860870361328"
"4221.0";"-2.7577297687530518"
"4222.0";"-2.4027233123779297"
"4223.0";"-2.3248684406280518"
"4224.0";"-2.321258544921875"
"4225.0";"-2.0433967113494873"
"4226.0";"-1.6174691915512085"
"4227.0";"-1.6174691915512085"
"4228.0";"-1.2325477600097656"
"4229.0";"-1.2513383626937866"
"4230.0";"-1.207082748413086"
"4231.0";"-1.0137157440185547"
"4232.0";"-1.067403793334961"
"4233.0";"-0.8611037135124207"
"4234.0";"-0.8531506657600403"
"4235.0";"-0.4555733799934387"
"4236.0";"-0.5678125619888306"
"4237.0";"-0.08435884118080139"
"4238.0";"0.022637680172920227"
"4239.0";"0.2547995448112488"
"4240.0";"0.4055226743221283"
"4241.0";"1.0376676321029663"
"4242.0";"1.4131017923355103"
"4243.0";"1.4560197591781616"
"4244.0";"2.0578014850616455"
"4245.0";"2.7276198863983154"
"4246.0";"2.7028262615203857"
"4247.0";"3.407508134841919"
"4248.0";"4.403055191040039"
"4249.0";"4.440820217132568"
"4250.0";"4.726891040802002"
"4251.0";"5.814451217651367"
"4252.0";"6.416466236114502"
"4253.0";"6.882640361785889"
"4254.0";"7.221158504486084"
"4255.0";"8.165959358215332"
"4256.0";"8.370049476623535"
"4257.0";"8.71882152557373"
"4258.0";"9.114672660827637"
"4259.0";"9.466551780700684"
"4260.0";"9.71820068359375"
"4261.0";"9.34463119506836"
"4262.0";"9.144484519958496"
"4263.0";"9.619536399841309"
"4264.0";"9.758983612060547"
"4265.0";"8.721121788024902"
"4266.0";"8.53469467163086"
"4267.0";"9.232754707336426"
"4268.0";"8.496932983398438"
"4269.0";"7.403021335601807"
"4270.0";"8.033408164978027"
"4271.0";"8.352311134338379"
"4272.0";"7.459402561187744"
"4273.0";"7.051753997802734"
"4274.0";"6.847097873687744"
"4275.0";"6.65253210067749"
"4276.0";"6.511830806732178"
"4277.0";"6.453000545501709"
"4278.0";"6.224741458892822"
"4279.0";"5.918337345123291"
"4280.0";"5.500264644622803"
"4281.0";"5.194286346435547"
"4282.0";"5.576834201812744"
"4283.0";"5.498167514801025"
"4284.0";"4.775152683258057"
"4285.0";"4.324001312255859"
"4286.0";"4.347263336181641"
"4287.0";"4.521372318267822"
"4288.0";"4.317785739898682"
"4289.0";"3.8127448558807373"
"4290.0";"3.676520586013794"
"4291.0";"3.4098060131073"
"4292.0";"3.389704942703247"
"4293.0";"3.118450880050659"
"4294.0";"2.977912187576294"
"4295.0";"2.594179153442383"
"4296.0";"2.6954548358917236"
"4297.0";"2.546099901199341"
"4298.0";"2.2101211547851562"
"4299.0";"1.9964014291763306"
"4300.0";"2.0115840435028076"
"4301.0";"1.5111643075942993"
"4302.0";"1.3208955526351929"
"4303.0";"1.199745774269104"
"4304.0";"1.0483556985855103"
"4305.0";"0.9508330225944519"
"4306.0";"0.8150717616081238"
"4307.0";"0.6061229705810547"
"4308.0";"0.600494384765625"
"4309.0";"0.19667942821979523"
"4310.0";"0.3372383117675781"
"4311.0";"0.19179153442382812"
"4312.0";"-0.06672859191894531"
"4313.0";"-0.2277965545654297"
"4314.0";"-0.5616245269775391"
"4315.0";"-0.8095658421516418"
"4316.0";"-1.1951013803482056"
"4317.0";"-1.210386872291565"
"4318.0";"-1.8165804147720337"
"4319.0";"-1.9756240844726562"
"4320.0";"-2.20192289352417"
"4321.0";"-2.5474319458007812"
"4322.0";"-3.4374091625213623"
"4323.0";"-4.374064922332764"
"4324.0";"-4.354001998901367"
"4325.0";"-4.605688095092773"
"4326.0";"-5.3619771003723145"
"4327.0";"-6.7614617347717285"
"4328.0";"-7.3112006187438965"
"4329.0";"-7.4362664222717285"
"4330.0";"-7.803636074066162"
"4331.0";"-8.949418067932129"
"4332.0";"-8.89492130279541"
"4333.0";"-9.206877708435059"
"4334.0";"-9.47231674194336"
"4335.0";"-9.990656852722168"
"4336.0";"-9.59289836883545"
"4337.0";"-10.624485969543457"
"4338.0";"-9.753791809082031"
"4339.0";"-9.207448959350586"
