Sample:float;Data:float
"5730.0";"7.199240207672119"
"5731.0";"7.199240207672119"
"5732.0";"6.921298980712891"
"5733.0";"6.757303714752197"
"5734.0";"6.986398220062256"
"5735.0";"7.963829040527344"
"5736.0";"7.085533142089844"
"5737.0";"6.82705545425415"
"5738.0";"8.017924308776855"
"5739.0";"6.9432196617126465"
"5740.0";"6.424045562744141"
"5741.0";"6.39413595199585"
"5742.0";"6.644412994384766"
"5743.0";"6.644412994384766"
"5744.0";"6.427406311035156"
"5745.0";"5.8735127449035645"
"5746.0";"5.67822790145874"
"5747.0";"4.9254631996154785"
"5748.0";"4.3528289794921875"
"5749.0";"4.794640064239502"
"5750.0";"4.442585468292236"
"5751.0";"3.265033006668091"
"5752.0";"2.554596424102783"
"5753.0";"1.9004789590835571"
"5754.0";"1.4001458883285522"
"5755.0";"0.6099706888198853"
"5756.0";"0.39318594336509705"
"5757.0";"-0.8429660797119141"
"5758.0";"-1.1577352285385132"
"5759.0";"-1.8307914733886719"
"5760.0";"-1.6714445352554321"
"5761.0";"-2.661902904510498"
"5762.0";"-3.3648910522460938"
"5763.0";"-4.0628437995910645"
"5764.0";"-4.3025360107421875"
"5765.0";"-4.388430118560791"
"5766.0";"-5.424602031707764"
"5767.0";"-6.079509735107422"
"5768.0";"-5.883691787719727"
"5769.0";"-6.199918746948242"
"5770.0";"-6.583099842071533"
"5771.0";"-6.333364963531494"
"5772.0";"-6.618440628051758"
"5773.0";"-6.274139404296875"
"5774.0";"-6.391184329986572"
"5775.0";"-6.887067794799805"
"5776.0";"-6.504500865936279"
"5777.0";"-6.466394424438477"
"5778.0";"-6.733419895172119"
"5779.0";"-7.005961894989014"
"5780.0";"-6.463887691497803"
"5781.0";"-6.930405139923096"
"5782.0";"-6.799924850463867"
"5783.0";"-6.839456081390381"
"5784.0";"-6.815894603729248"
"5785.0";"-6.961924076080322"
"5786.0";"-7.0589985847473145"
"5787.0";"-6.448531627655029"
"5788.0";"-6.594499588012695"
"5789.0";"-6.716027736663818"
"5790.0";"-6.716027736663818"
"5791.0";"-6.289489269256592"
"5792.0";"-6.503509044647217"
"5793.0";"-6.508235454559326"
"5794.0";"-6.29542875289917"
"5795.0";"-6.349475860595703"
"5796.0";"-6.592451572418213"
"5797.0";"-6.2035746574401855"
"5798.0";"-6.0641045570373535"
"5799.0";"-6.764148712158203"
"5800.0";"-6.443875789642334"
"5801.0";"-6.4924492835998535"
"5802.0";"-6.328831195831299"
"5803.0";"-6.474644184112549"
"5804.0";"-6.509359359741211"
"5805.0";"-6.612329006195068"
"5806.0";"-6.301252365112305"
"5807.0";"-6.476186752319336"
"5808.0";"-7.0209059715271"
"5809.0";"-6.91504430770874"
"5810.0";"-6.861328125"
"5811.0";"-6.659102916717529"
"5812.0";"-6.717907428741455"
"5813.0";"-6.524548053741455"
"5814.0";"-7.47687292098999"
"5815.0";"-7.30264139175415"
"5816.0";"-6.719685077667236"
"5817.0";"-6.215850830078125"
"5818.0";"-6.390018939971924"
"5819.0";"-6.557056427001953"
"5820.0";"-6.958063125610352"
"5821.0";"-5.907656192779541"
"5822.0";"-5.248180389404297"
"5823.0";"-4.972797870635986"
"5824.0";"-4.770090103149414"
"5825.0";"-3.9695541858673096"
"5826.0";"-4.031789302825928"
"5827.0";"-3.1917953491210938"
"5828.0";"-1.9372780323028564"
"5829.0";"-1.4017589092254639"
"5830.0";"-1.2049171924591064"
"5831.0";"-0.8338203430175781"
"5832.0";"0.4843038022518158"
"5833.0";"1.0174459218978882"
"5834.0";"1.4161109924316406"
"5835.0";"1.9272714853286743"
"5836.0";"2.4966018199920654"
"5837.0";"2.9452221393585205"
"5838.0";"4.2257080078125"
"5839.0";"4.8644022941589355"
"5840.0";"5.560760498046875"
"5841.0";"4.394928455352783"
"5842.0";"5.6036696434021"
"5843.0";"7.055284023284912"
"5844.0";"6.741693019866943"
"5845.0";"5.995748043060303"
"5846.0";"6.268105983734131"
"5847.0";"7.399556636810303"
"5848.0";"6.521820068359375"
"5849.0";"5.9155449867248535"
"5850.0";"6.445600986480713"
"5851.0";"7.212914943695068"
"5852.0";"6.7176032066345215"
"5853.0";"6.597235202789307"
"5854.0";"6.482466220855713"
"5855.0";"6.482466220855713"
"5856.0";"6.929017543792725"
"5857.0";"7.30944299697876"
"5858.0";"6.961830139160156"
"5859.0";"6.72948694229126"
"5860.0";"6.602728366851807"
"5861.0";"7.122447967529297"
"5862.0";"6.691542148590088"
"5863.0";"6.372399806976318"
"5864.0";"6.454980373382568"
"5865.0";"6.445398807525635"
"5866.0";"6.6656060218811035"
"5867.0";"6.223651885986328"
"5868.0";"6.392551422119141"
"5869.0";"6.2194342613220215"
"5870.0";"6.544877529144287"
"5871.0";"6.2633376121521"
"5872.0";"6.57909631729126"
"5873.0";"6.8209686279296875"
"5874.0";"5.963443756103516"
"5875.0";"6.125360012054443"
"5876.0";"6.299092769622803"
"5877.0";"6.603607177734375"
"5878.0";"6.867982387542725"
"5879.0";"6.994451999664307"
"5880.0";"6.367431640625"
"5881.0";"6.746679782867432"
"5882.0";"7.5290069580078125"
"5883.0";"6.476747989654541"
"5884.0";"6.739276885986328"
"5885.0";"7.150537014007568"
"5886.0";"7.85199499130249"
"5887.0";"7.130216121673584"
"5888.0";"6.688545227050781"
"5889.0";"6.54171895980835"
"5890.0";"7.073660373687744"
"5891.0";"6.768238067626953"
"5892.0";"6.133216857910156"
"5893.0";"6.67746114730835"
"5894.0";"6.5524139404296875"
"5895.0";"5.596231460571289"
"5896.0";"5.55349588394165"
"5897.0";"5.647193908691406"
"5898.0";"5.909626483917236"
"5899.0";"3.8673160076141357"
"5900.0";"3.638948440551758"
"5901.0";"2.7688724994659424"
"5902.0";"3.5941174030303955"
"5903.0";"2.512746810913086"
"5904.0";"1.5493475198745728"
"5905.0";"0.483306884765625"
"5906.0";"1.1710357666015625"
"5907.0";"-0.31642022728919983"
"5908.0";"-0.6960601806640625"
"5909.0";"-1.7041727304458618"
"5910.0";"-1.3820616006851196"
"5911.0";"-2.054353713989258"
"5912.0";"-2.705803632736206"
"5913.0";"-2.758218765258789"
"5914.0";"-4.135372161865234"
"5915.0";"-4.869218826293945"
"5916.0";"-5.7094292640686035"
"5917.0";"-5.217284679412842"
"5918.0";"-5.88607931137085"
"5919.0";"-5.901432037353516"
"5920.0";"-6.4186320304870605"
"5921.0";"-6.311792850494385"
"5922.0";"-6.783084869384766"
"5923.0";"-6.3761138916015625"
"5924.0";"-6.391607761383057"
"5925.0";"-6.26554536819458"
"5926.0";"-6.819460391998291"
"5927.0";"-6.834709167480469"
"5928.0";"-6.4730377197265625"
"5929.0";"-6.321190357208252"
"5930.0";"-7.020805358886719"
"5931.0";"-7.254856109619141"
"5932.0";"-6.597174167633057"
"5933.0";"-6.203610897064209"
"5934.0";"-6.6512908935546875"
"5935.0";"-7.780527591705322"
"5936.0";"-6.825677871704102"
"5937.0";"-5.852065563201904"
"5938.0";"-6.187790393829346"
"5939.0";"-7.302974700927734"
"5940.0";"-6.988593578338623"
"5941.0";"-6.284736633300781"
"5942.0";"-6.348507404327393"
"5943.0";"-6.20706033706665"
"5944.0";"-6.712357997894287"
"5945.0";"-6.4557881355285645"
"5946.0";"-6.20919942855835"
"5947.0";"-6.253000736236572"
"5948.0";"-6.5975823402404785"
"5949.0";"-6.190175533294678"
"5950.0";"-6.511787414550781"
"5951.0";"-6.453588962554932"
"5952.0";"-6.187030792236328"
"5953.0";"-6.363650798797607"
"5954.0";"-6.523868083953857"
"5955.0";"-6.396768569946289"
"5956.0";"-6.729642391204834"
"5957.0";"-6.9477081298828125"
"5958.0";"-6.468392848968506"
"5959.0";"-6.830796718597412"
"5960.0";"-7.042081832885742"
"5961.0";"-7.141229629516602"
"5962.0";"-6.911005020141602"
"5963.0";"-6.630282878875732"
"5964.0";"-6.34843635559082"
"5965.0";"-7.0560455322265625"
"5966.0";"-7.7760396003723145"
"5967.0";"-7.056325435638428"
"5968.0";"-6.006319046020508"
"5969.0";"-6.538313388824463"
"5970.0";"-6.434175968170166"
"5971.0";"-6.238580703735352"
"5972.0";"-5.4347004890441895"
"5973.0";"-4.885255813598633"
"5974.0";"-4.904657363891602"
"5975.0";"-4.267293453216553"
"5976.0";"-3.1991355419158936"
"5977.0";"-2.830495834350586"
"5978.0";"-3.0134212970733643"
"5979.0";"-1.9570814371109009"
"5980.0";"-1.016317367553711"
"5981.0";"-0.7844562530517578"
"5982.0";"0.07614707946777344"
"5983.0";"0.5603529810905457"
"5984.0";"1.4900296926498413"
"5985.0";"2.0182125568389893"
"5986.0";"2.292681932449341"
"5987.0";"2.692035675048828"
"5988.0";"3.763685941696167"
"5989.0";"5.0111870765686035"
"5990.0";"4.830276966094971"
"5991.0";"5.005260944366455"
"5992.0";"5.645442485809326"
"5993.0";"6.566232204437256"
"5994.0";"6.602252960205078"
"5995.0";"6.175838470458984"
"5996.0";"6.6033172607421875"
"5997.0";"7.025842189788818"
"5998.0";"6.511820316314697"
"5999.0";"6.66272497177124"
"6000.0";"7.235553741455078"
"6001.0";"7.225011348724365"
"6002.0";"6.039269924163818"
"6003.0";"7.409811496734619"
"6004.0";"7.583517551422119"
"6005.0";"6.84564733505249"
"6006.0";"6.482199192047119"
"6007.0";"7.221014499664307"
"6008.0";"7.4780755043029785"
"6009.0";"7.482954502105713"
"6010.0";"7.080207824707031"
"6011.0";"7.565798282623291"
"6012.0";"8.218533515930176"
"6013.0";"7.536200046539307"
"6014.0";"7.265097141265869"
"6015.0";"7.705896854400635"
"6016.0";"8.325604438781738"
"6017.0";"8.140365600585938"
"6018.0";"7.852182865142822"
"6019.0";"8.534603118896484"
"6020.0";"8.7152738571167"
"6021.0";"8.741385459899902"
"6022.0";"8.806995391845703"
"6023.0";"8.967890739440918"
"6024.0";"9.259483337402344"
"6025.0";"9.05670166015625"
"6026.0";"8.75200366973877"
"6027.0";"9.44188404083252"
"6028.0";"9.911953926086426"
"6029.0";"10.461539268493652"
"6030.0";"10.199049949645996"
"6031.0";"10.42464542388916"
"6032.0";"10.202191352844238"
"6033.0";"11.805049896240234"
"6034.0";"12.280983924865723"
"6035.0";"11.369595527648926"
"6036.0";"11.982325553894043"
"6037.0";"13.702808380126953"
"6038.0";"12.727612495422363"
"6039.0";"11.42687702178955"
"6040.0";"13.770374298095703"
"6041.0";"17.156654357910156"
"6042.0";"15.69994831085205"
"6043.0";"12.601837158203125"
"6044.0";"13.785540580749512"
"6045.0";"15.741000175476074"
"6046.0";"14.37037181854248"
"6047.0";"13.858036041259766"
"6048.0";"14.915007591247559"
"6049.0";"12.200379371643066"
"6050.0";"11.100157737731934"
"6051.0";"9.402833938598633"
"6052.0";"7.695008754730225"
"6053.0";"6.5366339683532715"
"6054.0";"4.967352390289307"
"6055.0";"3.5377063751220703"
"6056.0";"1.5347766876220703"
"6057.0";"0.6867027282714844"
"6058.0";"-0.4011605679988861"
"6059.0";"-1.4782905578613281"
"6060.0";"-1.82321035861969"
"6061.0";"-2.162501573562622"
"6062.0";"-2.8585338592529297"
"6063.0";"-3.0923125743865967"
"6064.0";"-3.6712913513183594"
"6065.0";"-4.377699375152588"
"6066.0";"-4.662057399749756"
"6067.0";"-4.722090244293213"
"6068.0";"-5.327115535736084"
"6069.0";"-5.766148090362549"
"6070.0";"-5.85139274597168"
"6071.0";"-5.556384563446045"
"6072.0";"-5.559820175170898"
"6073.0";"-6.346954345703125"
"6074.0";"-6.590456485748291"
"6075.0";"-6.563302516937256"
"6076.0";"-6.204714298248291"
"6077.0";"-6.620585918426514"
"6078.0";"-7.107894420623779"
"6079.0";"-6.899247646331787"
"6080.0";"-6.652515888214111"
"6081.0";"-6.8700079917907715"
"6082.0";"-7.239933490753174"
"6083.0";"-7.070570468902588"
"6084.0";"-7.041195392608643"
"6085.0";"-7.526784420013428"
"6086.0";"-7.2594828605651855"
"6087.0";"-7.24080228805542"
"6088.0";"-7.916154861450195"
"6089.0";"-7.883341312408447"
"6090.0";"-7.785373687744141"
"6091.0";"-7.62528657913208"
"6092.0";"-8.370009422302246"
"6093.0";"-8.195011138916016"
"6094.0";"-8.582996368408203"
"6095.0";"-8.307646751403809"
"6096.0";"-8.308022499084473"
"6097.0";"-8.705767631530762"
"6098.0";"-9.614253997802734"
"6099.0";"-8.677767753601074"
"6100.0";"-8.970208168029785"
"6101.0";"-9.150232315063477"
"6102.0";"-9.602262496948242"
"6103.0";"-9.622406959533691"
"6104.0";"-10.80745792388916"
"6105.0";"-9.88982105255127"
"6106.0";"-10.245088577270508"
"6107.0";"-10.73137378692627"
"6108.0";"-12.062691688537598"
"6109.0";"-11.37440013885498"
"6110.0";"-10.957259178161621"
"6111.0";"-11.691468238830566"
"6112.0";"-13.771042823791504"
"6113.0";"-13.360136985778809"
"6114.0";"-13.71584415435791"
"6115.0";"-13.308419227600098"
"6116.0";"-13.349299430847168"
"6117.0";"-13.730206489562988"
"6118.0";"-15.248255729675293"
"6119.0";"-14.021698951721191"
"6120.0";"-13.813618659973145"
"6121.0";"-14.420296669006348"
"6122.0";"-14.444074630737305"
"6123.0";"-13.087176322937012"
"6124.0";"-11.64278507232666"
"6125.0";"-11.411046028137207"
"6126.0";"-9.36327075958252"
"6127.0";"-7.178199291229248"
"6128.0";"-7.276817321777344"
"6129.0";"-5.522939205169678"
"6130.0";"-2.9188060760498047"
"6131.0";"-1.572434663772583"
"6132.0";"-1.6025822162628174"
"6133.0";"-0.059023529291152954"
"6134.0";"2.1073787212371826"
"6135.0";"2.040904998779297"
"6136.0";"1.4512189626693726"
"6137.0";"2.626194715499878"
"6138.0";"3.8619396686553955"
"6139.0";"5.231233596801758"
"6140.0";"4.485395431518555"
"6141.0";"4.526731014251709"
"6142.0";"4.792154312133789"
"6143.0";"5.637660980224609"
"6144.0";"5.965856552124023"
"6145.0";"5.628627777099609"
"6146.0";"5.911414623260498"
"6147.0";"6.30640172958374"
"6148.0";"6.295772552490234"
"6149.0";"6.755788326263428"
"6150.0";"6.755788326263428"
"6151.0";"6.979913234710693"
"6152.0";"7.005100250244141"
"6153.0";"6.6087212562561035"
"6154.0";"7.190598964691162"
"6155.0";"7.0402512550354"
"6156.0";"7.055171966552734"
"6157.0";"7.287036895751953"
"6158.0";"7.336952209472656"
"6159.0";"7.056377410888672"
"6160.0";"7.197706699371338"
"6161.0";"7.875325679779053"
"6162.0";"7.822580814361572"
"6163.0";"7.100574493408203"
"6164.0";"7.3865509033203125"
"6165.0";"8.308663368225098"
"6166.0";"8.266366004943848"
"6167.0";"8.111052513122559"
"6168.0";"8.034080505371094"
"6169.0";"8.555416107177734"
"6170.0";"8.770434379577637"
"6171.0";"8.74393367767334"
"6172.0";"8.306378364562988"
"6173.0";"8.64392375946045"
"6174.0";"9.088576316833496"
"6175.0";"9.85942554473877"
"6176.0";"8.672988891601562"
"6177.0";"8.809226989746094"
"6178.0";"9.445098876953125"
"6179.0";"10.01666259765625"
"6180.0";"10.292689323425293"
"6181.0";"10.740687370300293"
"6182.0";"10.229778289794922"
"6183.0";"10.571120262145996"
"6184.0";"11.823466300964355"
"6185.0";"12.132325172424316"
"6186.0";"11.77802562713623"
"6187.0";"13.718804359436035"
"6188.0";"13.39233684539795"
"6189.0";"12.83096694946289"
"6190.0";"14.161103248596191"
"6191.0";"15.373863220214844"
"6192.0";"14.482769012451172"
"6193.0";"14.461810111999512"
"6194.0";"13.794746398925781"
"6195.0";"15.523941993713379"
"6196.0";"15.906840324401855"
"6197.0";"14.591609001159668"
"6198.0";"13.595443725585938"
"6199.0";"13.345335006713867"
"6200.0";"10.885881423950195"
"6201.0";"8.730982780456543"
"6202.0";"8.460936546325684"
"6203.0";"7.794670581817627"
"6204.0";"5.112478256225586"
"6205.0";"2.9879989624023438"
"6206.0";"1.7251472473144531"
"6207.0";"0.5870901942253113"
"6208.0";"-0.3653888702392578"
"6209.0";"-1.366935133934021"
"6210.0";"-1.9016075134277344"
"6211.0";"-1.9673595428466797"
"6212.0";"-2.2186176776885986"
"6213.0";"-3.732403516769409"
"6214.0";"-3.79828143119812"
"6215.0";"-4.350643157958984"
"6216.0";"-4.796881198883057"
"6217.0";"-4.433185577392578"
"6218.0";"-4.804567813873291"
"6219.0";"-5.495090961456299"
"6220.0";"-5.715454578399658"
"6221.0";"-5.816915512084961"
"6222.0";"-5.696207523345947"
"6223.0";"-6.133810043334961"
"6224.0";"-6.557112216949463"
"6225.0";"-6.582254409790039"
"6226.0";"-6.122348308563232"
"6227.0";"-6.5833210945129395"
"6228.0";"-7.151142597198486"
"6229.0";"-7.09805154800415"
"6230.0";"-6.462394714355469"
"6231.0";"-6.705532550811768"
"6232.0";"-7.18208122253418"
"6233.0";"-7.386192321777344"
"6234.0";"-6.973107814788818"
"6235.0";"-7.1433234214782715"
"6236.0";"-7.493495464324951"
"6237.0";"-7.27461051940918"
"6238.0";"-7.576310634613037"
"6239.0";"-7.776652812957764"
"6240.0";"-7.707986354827881"
"6241.0";"-7.7027459144592285"
"6242.0";"-8.311089515686035"
"6243.0";"-8.456624984741211"
"6244.0";"-8.030029296875"
"6245.0";"-8.234684944152832"
"6246.0";"-8.710320472717285"
"6247.0";"-8.72187328338623"
"6248.0";"-8.813544273376465"
"6249.0";"-9.5806884765625"
"6250.0";"-8.527815818786621"
"6251.0";"-8.69001293182373"
"6252.0";"-9.423293113708496"
"6253.0";"-9.679429054260254"
"6254.0";"-10.137221336364746"
"6255.0";"-10.521245002746582"
"6256.0";"-9.86679744720459"
"6257.0";"-10.120461463928223"
"6258.0";"-11.349369049072266"
"6259.0";"-11.830317497253418"
"6260.0";"-11.322230339050293"
"6261.0";"-11.886124610900879"
"6262.0";"-12.596001625061035"
"6263.0";"-12.641191482543945"
"6264.0";"-12.962800025939941"
"6265.0";"-13.609847068786621"
"6266.0";"-13.475634574890137"
"6267.0";"-14.351765632629395"
"6268.0";"-13.790142059326172"
"6269.0";"-14.233447074890137"
"6270.0";"-13.949540138244629"
"6271.0";"-13.977950096130371"
"6272.0";"-13.870556831359863"
"6273.0";"-13.262799263000488"
"6274.0";"-12.540645599365234"
"6275.0";"-11.736653327941895"
"6276.0";"-10.568151473999023"
"6277.0";"-7.020533084869385"
"6278.0";"-6.245707988739014"
"6279.0";"-5.193617343902588"
"6280.0";"-3.2565982341766357"
"6281.0";"-1.8386166095733643"
"6282.0";"-1.4791074991226196"
"6283.0";"0.24601107835769653"
"6284.0";"1.9625459909439087"
"6285.0";"0.8666172027587891"
"6286.0";"2.153975248336792"
"6287.0";"3.194138288497925"
"6288.0";"4.283416748046875"
"6289.0";"4.217439651489258"
"6290.0";"4.2954630851745605"
"6291.0";"4.782092571258545"
"6292.0";"5.414836883544922"
"6293.0";"5.624501705169678"
"6294.0";"4.950510025024414"
"6295.0";"6.164875507354736"
"6296.0";"6.501126766204834"
"6297.0";"6.158380031585693"
"6298.0";"5.411683559417725"
"6299.0";"6.382625579833984"
"6300.0";"7.174457550048828"
"6301.0";"7.2713446617126465"
"6302.0";"6.597413539886475"
"6303.0";"6.754312038421631"
"6304.0";"6.812452793121338"
"6305.0";"7.288352966308594"
"6306.0";"6.812310695648193"
"6307.0";"7.327199459075928"
"6308.0";"7.356141567230225"
"6309.0";"7.206624507904053"
"6310.0";"6.96328592300415"
"6311.0";"7.647360324859619"
"6312.0";"7.395486354827881"
"6313.0";"7.745886325836182"
"6314.0";"7.818962097167969"
"6315.0";"7.916200160980225"
"6316.0";"7.9734039306640625"
"6317.0";"8.168869972229004"
"6318.0";"8.392963409423828"
"6319.0";"8.127239227294922"
"6320.0";"8.39376449584961"
"6321.0";"9.079365730285645"
"6322.0";"9.495819091796875"
"6323.0";"8.729947090148926"
"6324.0";"9.273289680480957"
"6325.0";"8.594840049743652"
"6326.0";"9.119422912597656"
"6327.0";"9.4121732711792"
"6328.0";"9.664803504943848"
"6329.0";"9.621087074279785"
"6330.0";"10.174819946289062"
"6331.0";"9.827431678771973"
"6332.0";"10.254181861877441"
"6333.0";"12.313830375671387"
"6334.0";"12.94176959991455"
"6335.0";"11.83350658416748"
"6336.0";"10.951458930969238"
"6337.0";"11.856959342956543"
"6338.0";"13.724276542663574"
"6339.0";"14.700366973876953"
"6340.0";"13.28677749633789"
"6341.0";"13.508381843566895"
"6342.0";"15.147789001464844"
"6343.0";"14.245975494384766"
"6344.0";"13.434477806091309"
"6345.0";"14.899832725524902"
"6346.0";"15.263519287109375"
"6347.0";"14.33527660369873"
"6348.0";"14.034271240234375"
"6349.0";"13.909876823425293"
"6350.0";"11.05562686920166"
"6351.0";"9.554886817932129"
"6352.0";"8.78226375579834"
"6353.0";"8.293930053710938"
"6354.0";"5.241408824920654"
"6355.0";"3.779038667678833"
"6356.0";"2.449984312057495"
"6357.0";"0.8936640024185181"
"6358.0";"0.1383902132511139"
"6359.0";"0.11034518480300903"
"6360.0";"-1.2669283151626587"
"6361.0";"-2.1287899017333984"
"6362.0";"-2.473851442337036"
"6363.0";"-2.1923160552978516"
"6364.0";"-3.578388214111328"
"6365.0";"-4.599155902862549"
"6366.0";"-4.267937183380127"
"6367.0";"-4.684932231903076"
"6368.0";"-4.444637298583984"
"6369.0";"-5.517703533172607"
"6370.0";"-5.568831920623779"
"6371.0";"-5.950169086456299"
"6372.0";"-5.535104751586914"
"6373.0";"-5.929300785064697"
"6374.0";"-6.435750484466553"
"6375.0";"-6.435750484466553"
"6376.0";"-6.353048801422119"
"6377.0";"-6.466608047485352"
"6378.0";"-6.549182415008545"
"6379.0";"-6.860946178436279"
"6380.0";"-7.454051971435547"
"6381.0";"-6.720035076141357"
"6382.0";"-6.588277816772461"
"6383.0";"-7.328023433685303"
"6384.0";"-7.396177291870117"
"6385.0";"-7.280004978179932"
"6386.0";"-7.152313232421875"
"6387.0";"-7.444223403930664"
"6388.0";"-7.115184783935547"
"6389.0";"-7.766567230224609"
"6390.0";"-7.921359539031982"
"6391.0";"-8.334162712097168"
"6392.0";"-7.548553943634033"
"6393.0";"-7.855295181274414"
"6394.0";"-8.243597030639648"
"6395.0";"-8.617785453796387"
"6396.0";"-8.298161506652832"
"6397.0";"-8.870759010314941"
"6398.0";"-8.600001335144043"
"6399.0";"-8.64913558959961"
"6400.0";"-9.16447925567627"
"6401.0";"-9.673798561096191"
"6402.0";"-9.645651817321777"
"6403.0";"-9.538905143737793"
"6404.0";"-9.297219276428223"
"6405.0";"-9.554824829101562"
"6406.0";"-10.20130443572998"
"6407.0";"-11.54797077178955"
"6408.0";"-11.504572868347168"
"6409.0";"-11.134982109069824"
"6410.0";"-10.771533012390137"
"6411.0";"-11.61424732208252"
