Sample:float;Data:float
"21967.0";"-11.155333518981934"
"21968.0";"-9.786213874816895"
"21969.0";"-9.323458671569824"
"21970.0";"-8.24487590789795"
"21971.0";"-7.237294673919678"
"21972.0";"-5.606271266937256"
"21973.0";"-5.267585754394531"
"21974.0";"-4.4234700202941895"
"21975.0";"-3.5718555450439453"
"21976.0";"-3.0352039337158203"
"21977.0";"-1.4402250051498413"
"21978.0";"-1.5193901062011719"
"21979.0";"-0.6204764246940613"
"21980.0";"-1.3828665018081665"
"21981.0";"-0.7078730463981628"
"21982.0";"0.0059680938720703125"
"21983.0";"0.6068127751350403"
"21984.0";"0.36079150438308716"
"21985.0";"0.8550554513931274"
"21986.0";"0.858817458152771"
"21987.0";"1.2473379373550415"
"21988.0";"0.855553925037384"
"21989.0";"2.11494517326355"
"21990.0";"1.9832834005355835"
"21991.0";"2.5459964275360107"
"21992.0";"1.7510528564453125"
"21993.0";"2.3269176483154297"
"21994.0";"2.230242967605591"
"21995.0";"3.6795406341552734"
"21996.0";"3.0880863666534424"
"21997.0";"3.1012237071990967"
"21998.0";"3.0418503284454346"
"21999.0";"3.6441822052001953"
"22000.0";"3.427570343017578"
"22001.0";"4.226057052612305"
"22002.0";"4.123582363128662"
"22003.0";"4.559595584869385"
"22004.0";"4.060541152954102"
"22005.0";"4.658113956451416"
"22006.0";"4.697322845458984"
"22007.0";"4.768325328826904"
"22008.0";"5.03630256652832"
"22009.0";"5.020559310913086"
"22010.0";"5.639017581939697"
"22011.0";"5.730111598968506"
"22012.0";"6.361885070800781"
"22013.0";"5.079125881195068"
"22014.0";"5.627980709075928"
"22015.0";"5.824674129486084"
"22016.0";"7.290609836578369"
"22017.0";"6.594519138336182"
"22018.0";"6.726175785064697"
"22019.0";"6.512121677398682"
"22020.0";"7.318487644195557"
"22021.0";"7.763801574707031"
"22022.0";"7.836374759674072"
"22023.0";"8.336365699768066"
"22024.0";"9.044747352600098"
"22025.0";"8.52283763885498"
"22026.0";"8.226044654846191"
"22027.0";"8.832661628723145"
"22028.0";"10.829316139221191"
"22029.0";"10.96432876586914"
"22030.0";"10.883357048034668"
"22031.0";"10.913806915283203"
"22032.0";"11.636797904968262"
"22033.0";"12.43163776397705"
"22034.0";"11.87816333770752"
"22035.0";"12.920528411865234"
"22036.0";"14.050292015075684"
"22037.0";"13.203052520751953"
"22038.0";"10.98376750946045"
"22039.0";"12.646895408630371"
"22040.0";"13.512316703796387"
"22041.0";"11.614800453186035"
"22042.0";"10.71418285369873"
"22043.0";"9.897536277770996"
"22044.0";"9.84232234954834"
"22045.0";"8.040617942810059"
"22046.0";"6.999373912811279"
"22047.0";"6.477104187011719"
"22048.0";"6.035707950592041"
"22049.0";"4.344986438751221"
"22050.0";"3.494220733642578"
"22051.0";"2.8159523010253906"
"22052.0";"1.7762653827667236"
"22053.0";"1.3676815032958984"
"22054.0";"0.7501131892204285"
"22055.0";"0.5204302072525024"
"22056.0";"0.3943277895450592"
"22057.0";"0.13124147057533264"
"22058.0";"-0.8267529606819153"
"22059.0";"-0.6796080470085144"
"22060.0";"-1.1424407958984375"
"22061.0";"-1.2276554107666016"
"22062.0";"-1.3542226552963257"
"22063.0";"-1.3048521280288696"
"22064.0";"-1.9025993347167969"
"22065.0";"-1.469583511352539"
"22066.0";"-1.502187728881836"
"22067.0";"-2.2399017810821533"
"22068.0";"-2.448951005935669"
"22069.0";"-2.254748582839966"
"22070.0";"-2.4859611988067627"
"22071.0";"-3.038846969604492"
"22072.0";"-3.044482469558716"
"22073.0";"-3.121675491333008"
"22074.0";"-3.1498425006866455"
"22075.0";"-3.838444948196411"
"22076.0";"-3.770814895629883"
"22077.0";"-3.605107545852661"
"22078.0";"-4.254692077636719"
"22079.0";"-4.4983439445495605"
"22080.0";"-4.6442484855651855"
"22081.0";"-4.477964878082275"
"22082.0";"-4.778190612792969"
"22083.0";"-5.094583511352539"
"22084.0";"-5.216249465942383"
"22085.0";"-5.317473888397217"
"22086.0";"-5.5013885498046875"
"22087.0";"-5.565141677856445"
"22088.0";"-5.964016437530518"
"22089.0";"-5.838383197784424"
"22090.0";"-5.65296745300293"
"22091.0";"-6.250654220581055"
"22092.0";"-6.610597133636475"
"22093.0";"-6.571140766143799"
"22094.0";"-6.847662448883057"
"22095.0";"-6.929227828979492"
"22096.0";"-7.428508281707764"
"22097.0";"-7.7306952476501465"
"22098.0";"-8.116854667663574"
"22099.0";"-8.47453498840332"
"22100.0";"-9.198007583618164"
"22101.0";"-8.872705459594727"
"22102.0";"-9.483030319213867"
"22103.0";"-10.60519027709961"
"22104.0";"-11.138557434082031"
"22105.0";"-10.941737174987793"
"22106.0";"-10.78122615814209"
"22107.0";"-11.494230270385742"
"22108.0";"-12.468997955322266"
"22109.0";"-13.306245803833008"
"22110.0";"-12.968425750732422"
"22111.0";"-12.592536926269531"
"22112.0";"-12.717011451721191"
"22113.0";"-12.943461418151855"
"22114.0";"-12.71437931060791"
"22115.0";"-11.852295875549316"
"22116.0";"-11.244573593139648"
"22117.0";"-11.336138725280762"
"22118.0";"-10.975364685058594"
"22119.0";"-9.22140121459961"
"22120.0";"-7.885681629180908"
"22121.0";"-6.511885166168213"
"22122.0";"-6.633161544799805"
"22123.0";"-5.587337970733643"
"22124.0";"-4.613729000091553"
"22125.0";"-2.7654716968536377"
"22126.0";"-2.495532989501953"
"22127.0";"-1.3774884939193726"
"22128.0";"-1.6672548055648804"
"22129.0";"-1.0669816732406616"
"22130.0";"-1.242418885231018"
"22131.0";"-0.13984742760658264"
"22132.0";"-0.019647598266601562"
"22133.0";"0.32011541724205017"
"22134.0";"0.37064868211746216"
"22135.0";"0.6940435171127319"
"22136.0";"0.699975311756134"
"22137.0";"1.5436967611312866"
"22138.0";"1.1779638528823853"
"22139.0";"1.664345383644104"
"22140.0";"1.8396135568618774"
"22141.0";"1.954477310180664"
"22142.0";"2.695728302001953"
"22143.0";"2.1525440216064453"
"22144.0";"2.3262622356414795"
"22145.0";"2.898834228515625"
"22146.0";"3.228565216064453"
"22147.0";"2.946531295776367"
"22148.0";"3.3685779571533203"
"22149.0";"3.3132152557373047"
"22150.0";"3.789506196975708"
"22151.0";"4.046272277832031"
"22152.0";"4.163733005523682"
"22153.0";"4.055863857269287"
"22154.0";"5.128095626831055"
"22155.0";"4.3510966300964355"
"22156.0";"4.414862155914307"
"22157.0";"4.637946605682373"
"22158.0";"5.425741672515869"
"22159.0";"5.055004119873047"
"22160.0";"4.96379280090332"
"22161.0";"5.7648749351501465"
"22162.0";"5.89618444442749"
"22163.0";"5.817142486572266"
"22164.0";"5.50342321395874"
"22165.0";"6.362229824066162"
"22166.0";"6.940744876861572"
"22167.0";"6.654215335845947"
"22168.0";"6.527135372161865"
"22169.0";"6.939929962158203"
"22170.0";"7.118916988372803"
"22171.0";"7.53662633895874"
"22172.0";"8.81817626953125"
"22173.0";"8.228626251220703"
"22174.0";"8.042457580566406"
"22175.0";"8.59805679321289"
"22176.0";"9.401324272155762"
"22177.0";"9.307907104492188"
"22178.0";"10.540661811828613"
"22179.0";"11.416642189025879"
"22180.0";"10.754810333251953"
"22181.0";"11.747574806213379"
"22182.0";"10.907923698425293"
"22183.0";"12.592114448547363"
"22184.0";"13.775440216064453"
"22185.0";"13.562516212463379"
"22186.0";"12.424958229064941"
"22187.0";"12.551409721374512"
"22188.0";"13.183951377868652"
"22189.0";"12.71142864227295"
"22190.0";"11.79250717163086"
"22191.0";"12.080577850341797"
"22192.0";"11.220086097717285"
"22193.0";"10.198906898498535"
"22194.0";"9.751323699951172"
"22195.0";"8.6139497756958"
"22196.0";"7.245869159698486"
"22197.0";"5.074604034423828"
"22198.0";"5.520060062408447"
"22199.0";"4.38239049911499"
"22200.0";"3.7390613555908203"
"22201.0";"2.3846309185028076"
"22202.0";"2.0033092498779297"
"22203.0";"1.5677902698516846"
"22204.0";"0.7681795358657837"
"22205.0";"0.5165367126464844"
"22206.0";"0.4988536834716797"
"22207.0";"0.0045693740248680115"
"22208.0";"-0.6699250340461731"
"22209.0";"-0.4024372100830078"
"22210.0";"-0.6602433919906616"
"22211.0";"0.20416581630706787"
"22212.0";"-1.806671142578125"
"22213.0";"-1.2469120025634766"
"22214.0";"-2.4178719520568848"
"22215.0";"-1.2990080118179321"
"22216.0";"-1.9002830982208252"
"22217.0";"-2.7446448802948"
"22218.0";"-2.201906204223633"
"22219.0";"-2.3746116161346436"
"22220.0";"-2.3702754974365234"
"22221.0";"-2.8162872791290283"
"22222.0";"-3.2132728099823"
"22223.0";"-3.2557003498077393"
"22224.0";"-3.3684303760528564"
"22225.0";"-3.64440655708313"
"22226.0";"-3.9006729125976562"
"22227.0";"-3.9006729125976562"
"22228.0";"-3.9404075145721436"
"22229.0";"-4.441134929656982"
"22230.0";"-4.623265743255615"
"22231.0";"-4.768704891204834"
"22232.0";"-4.852655410766602"
"22233.0";"-4.759674072265625"
"22234.0";"-5.254273891448975"
"22235.0";"-5.3456292152404785"
"22236.0";"-5.676740646362305"
"22237.0";"-5.750078201293945"
"22238.0";"-5.570348739624023"
"22239.0";"-5.779365062713623"
"22240.0";"-6.193073272705078"
"22241.0";"-6.089328289031982"
"22242.0";"-6.5029826164245605"
"22243.0";"-6.907248020172119"
"22244.0";"-6.941341400146484"
"22245.0";"-6.889846324920654"
"22246.0";"-7.551139831542969"
"22247.0";"-8.174294471740723"
"22248.0";"-7.830554485321045"
"22249.0";"-8.59208869934082"
"22250.0";"-7.879182815551758"
"22251.0";"-9.028078079223633"
"22252.0";"-9.98875617980957"
"22253.0";"-10.60463809967041"
"22254.0";"-9.060211181640625"
"22255.0";"-11.229926109313965"
"22256.0";"-10.798043251037598"
"22257.0";"-11.688996315002441"
"22258.0";"-12.454129219055176"
"22259.0";"-12.767878532409668"
"22260.0";"-11.780879974365234"
"22261.0";"-12.642295837402344"
"22262.0";"-13.023209571838379"
"22263.0";"-13.449219703674316"
"22264.0";"-12.830398559570312"
"22265.0";"-12.489304542541504"
"22266.0";"-11.027148246765137"
"22267.0";"-11.496352195739746"
"22268.0";"-11.183366775512695"
"22269.0";"-9.401239395141602"
"22270.0";"-7.697773456573486"
"22271.0";"-7.280048847198486"
"22272.0";"-7.1802849769592285"
"22273.0";"-5.881782531738281"
"22274.0";"-4.080226421356201"
"22275.0";"-3.0969207286834717"
"22276.0";"-3.074085235595703"
"22277.0";"-1.9865283966064453"
"22278.0";"-1.832293152809143"
"22279.0";"-1.2369104623794556"
"22280.0";"-1.4442455768585205"
"22281.0";"-0.2851448059082031"
"22282.0";"-0.2851448059082031"
"22283.0";"0.24555206298828125"
"22284.0";"-0.2731208801269531"
"22285.0";"1.1173248291015625"
"22286.0";"0.5082473754882812"
"22287.0";"1.7237688302993774"
"22288.0";"1.0443603992462158"
"22289.0";"1.9339625835418701"
"22290.0";"1.4651914834976196"
"22291.0";"1.9778671264648438"
"22292.0";"2.419849395751953"
"22293.0";"2.3711235523223877"
"22294.0";"2.395334243774414"
"22295.0";"2.7418582439422607"
"22296.0";"3.2480456829071045"
"22297.0";"3.2916247844696045"
"22298.0";"2.7615597248077393"
"22299.0";"3.061774492263794"
"22300.0";"4.084955215454102"
"22301.0";"4.045339107513428"
"22302.0";"3.785989761352539"
"22303.0";"4.066273212432861"
"22304.0";"4.907078266143799"
"22305.0";"4.888967037200928"
"22306.0";"4.167001247406006"
"22307.0";"4.740884304046631"
"22308.0";"5.178381443023682"
"22309.0";"5.3943328857421875"
"22310.0";"4.962194442749023"
"22311.0";"5.1773600578308105"
"22312.0";"5.953939914703369"
"22313.0";"5.487940311431885"
"22314.0";"5.547027587890625"
"22315.0";"6.708109378814697"
"22316.0";"6.712629795074463"
"22317.0";"7.1274566650390625"
"22318.0";"5.93612813949585"
"22319.0";"7.002906799316406"
"22320.0";"7.221983432769775"
"22321.0";"8.095778465270996"
"22322.0";"8.090607643127441"
"22323.0";"7.387838840484619"
"22324.0";"8.345073699951172"
"22325.0";"8.839988708496094"
"22326.0";"9.163811683654785"
"22327.0";"9.692089080810547"
"22328.0";"9.129210472106934"
"22329.0";"9.858943939208984"
"22330.0";"12.011992454528809"
"22331.0";"12.350749969482422"
"22332.0";"11.391768455505371"
"22333.0";"11.295742988586426"
"22334.0";"12.885905265808105"
"22335.0";"14.009159088134766"
"22336.0";"12.856391906738281"
"22337.0";"12.65534496307373"
"22338.0";"12.747115135192871"
"22339.0";"13.847302436828613"
"22340.0";"12.291714668273926"
"22341.0";"11.619454383850098"
"22342.0";"10.29916763305664"
"22343.0";"10.177380561828613"
"22344.0";"9.71080493927002"
"22345.0";"8.892082214355469"
"22346.0";"7.541419506072998"
"22347.0";"6.5680670738220215"
"22348.0";"5.2411932945251465"
"22349.0";"4.585057735443115"
"22350.0";"4.835437297821045"
"22351.0";"2.351660966873169"
"22352.0";"1.833152174949646"
"22353.0";"1.8817399740219116"
"22354.0";"1.4094949960708618"
"22355.0";"0.11109733581542969"
"22356.0";"0.4048207402229309"
"22357.0";"0.4007962644100189"
"22358.0";"-0.6755256652832031"
"22359.0";"-0.9806867837905884"
"22360.0";"-0.3483651280403137"
"22361.0";"-0.8148415684700012"
"22362.0";"-1.2432174682617188"
"22363.0";"-1.37890625"
"22364.0";"-1.664965271949768"
"22365.0";"-1.7384388446807861"
"22366.0";"-1.4587268829345703"
"22367.0";"-1.8127167224884033"
"22368.0";"-2.4253368377685547"
"22369.0";"-2.2735652923583984"
"22370.0";"-2.272449493408203"
"22371.0";"-2.835397720336914"
"22372.0";"-3.2863662242889404"
"22373.0";"-3.0870158672332764"
"22374.0";"-2.7504818439483643"
"22375.0";"-3.90625"
"22376.0";"-4.212804794311523"
"22377.0";"-3.8737266063690186"
"22378.0";"-3.827397584915161"
"22379.0";"-4.322733402252197"
"22380.0";"-4.66714334487915"
"22381.0";"-4.838193893432617"
"22382.0";"-4.7444915771484375"
"22383.0";"-5.052167892456055"
"22384.0";"-5.3030476570129395"
"22385.0";"-5.360813140869141"
"22386.0";"-5.527256488800049"
"22387.0";"-5.569888591766357"
"22388.0";"-5.434230327606201"
"22389.0";"-5.481679439544678"
"22390.0";"-6.362996578216553"
"22391.0";"-6.48468017578125"
"22392.0";"-6.09333610534668"
"22393.0";"-6.343299388885498"
"22394.0";"-6.833974361419678"
"22395.0";"-7.187080383300781"
"22396.0";"-7.769144535064697"
"22397.0";"-8.022480010986328"
"22398.0";"-7.8963470458984375"
"22399.0";"-8.017699241638184"
"22400.0";"-8.425832748413086"
"22401.0";"-9.102049827575684"
"22402.0";"-10.119417190551758"
"22403.0";"-10.274880409240723"
"22404.0";"-9.992459297180176"
"22405.0";"-10.801342010498047"
"22406.0";"-10.129670143127441"
"22407.0";"-10.844110488891602"
"22408.0";"-13.300980567932129"
"22409.0";"-13.20078182220459"
"22410.0";"-11.324573516845703"
"22411.0";"-13.371185302734375"
"22412.0";"-13.971109390258789"
"22413.0";"-12.585640907287598"
"22414.0";"-12.626851081848145"
"22415.0";"-12.994844436645508"
"22416.0";"-11.885772705078125"
"22417.0";"-11.258416175842285"
"22418.0";"-10.699624061584473"
"22419.0";"-9.420879364013672"
"22420.0";"-8.972559928894043"
"22421.0";"-7.821471691131592"
"22422.0";"-6.51051139831543"
"22423.0";"-5.440927028656006"
"22424.0";"-5.08210563659668"
"22425.0";"-4.000469207763672"
"22426.0";"-2.6978461742401123"
"22427.0";"-2.1095492839813232"
"22428.0";"-2.023357391357422"
"22429.0";"-1.34283447265625"
"22430.0";"-1.2366834878921509"
"22431.0";"-0.5245742797851562"
"22432.0";"-0.19518914818763733"
"22433.0";"0.08367729187011719"
"22434.0";"0.5598265528678894"
"22435.0";"0.8214931488037109"
"22436.0";"1.2427196502685547"
"22437.0";"1.1839466094970703"
"22438.0";"1.1839466094970703"
"22439.0";"1.440938949584961"
"22440.0";"1.872727632522583"
"22441.0";"2.066725969314575"
"22442.0";"1.9347044229507446"
"22443.0";"2.448105573654175"
"22444.0";"2.6768410205841064"
"22445.0";"2.384786605834961"
"22446.0";"2.6693782806396484"
"22447.0";"3.4754676818847656"
"22448.0";"3.2914206981658936"
"22449.0";"3.2805187702178955"
"22450.0";"3.7413971424102783"
"22451.0";"3.804292678833008"
"22452.0";"4.162778377532959"
"22453.0";"4.162577152252197"
"22454.0";"4.060672760009766"
"22455.0";"4.522096157073975"
"22456.0";"4.837710857391357"
"22457.0";"4.638009548187256"
"22458.0";"4.827597141265869"
"22459.0";"5.34701681137085"
"22460.0";"5.094638824462891"
"22461.0";"5.376134395599365"
"22462.0";"5.730931758880615"
"22463.0";"5.862010955810547"
"22464.0";"5.900709629058838"
"22465.0";"6.09044885635376"
"22466.0";"6.299623012542725"
"22467.0";"6.595890045166016"
"22468.0";"6.784593105316162"
"22469.0";"6.881544589996338"
"22470.0";"7.090538024902344"
"22471.0";"7.380887508392334"
"22472.0";"7.540083408355713"
"22473.0";"8.040169715881348"
"22474.0";"8.442119598388672"
"22475.0";"8.820293426513672"
"22476.0";"9.1834135055542"
"22477.0";"9.245051383972168"
"22478.0";"10.002554893493652"
"22479.0";"10.479218482971191"
"22480.0";"10.201367378234863"
"22481.0";"10.86481761932373"
"22482.0";"11.937394142150879"
"22483.0";"11.809735298156738"
"22484.0";"12.030719757080078"
"22485.0";"12.849143981933594"
"22486.0";"12.454232215881348"
"22487.0";"12.767102241516113"
"22488.0";"13.396251678466797"
"22489.0";"12.676857948303223"
"22490.0";"11.89345645904541"
"22491.0";"12.072811126708984"
"22492.0";"11.658214569091797"
"22493.0";"10.738998413085938"
"22494.0";"8.825810432434082"
"22495.0";"8.127373695373535"
"22496.0";"7.55625581741333"
"22497.0";"6.31250524520874"
"22498.0";"5.7090888023376465"
"22499.0";"4.748437881469727"
"22500.0";"3.142388105392456"
"22501.0";"2.4387645721435547"
"22502.0";"2.47058367729187"
"22503.0";"1.6680635213851929"
"22504.0";"0.7755196690559387"
"22505.0";"0.8112417459487915"
"22506.0";"0.267956405878067"
"22507.0";"0.1807117462158203"
"22508.0";"-0.3398710787296295"
"22509.0";"-0.3844769597053528"
"22510.0";"-0.9758777618408203"
"22511.0";"-1.0045948028564453"
"22512.0";"-1.2757879495620728"
"22513.0";"-1.566947340965271"
"22514.0";"-1.6473095417022705"
"22515.0";"-1.6980711221694946"
"22516.0";"-1.6974633932113647"
"22517.0";"-1.8574352264404297"
"22518.0";"-2.142157793045044"
"22519.0";"-2.20024037361145"
"22520.0";"-2.4820423126220703"
"22521.0";"-2.7586982250213623"
"22522.0";"-3.0334575176239014"
"22523.0";"-3.0916340351104736"
"22524.0";"-3.431486129760742"
"22525.0";"-3.6685867309570312"
"22526.0";"-3.5852482318878174"
"22527.0";"-3.5852482318878174"
"22528.0";"-4.381526470184326"
"22529.0";"-4.518004894256592"
"22530.0";"-4.492656707763672"
"22531.0";"-4.088453769683838"
"22532.0";"-4.701569080352783"
"22533.0";"-4.968122959136963"
"22534.0";"-4.976583003997803"
"22535.0";"-5.2924933433532715"
"22536.0";"-5.834130764007568"
"22537.0";"-5.459801197052002"
"22538.0";"-5.356475353240967"
"22539.0";"-5.691775798797607"
"22540.0";"-6.198235988616943"
"22541.0";"-6.197626113891602"
"22542.0";"-6.245630264282227"
"22543.0";"-6.858484745025635"
"22544.0";"-6.868431091308594"
"22545.0";"-6.481510639190674"
"22546.0";"-7.104910373687744"
"22547.0";"-8.05095386505127"
"22548.0";"-8.526993751525879"
"22549.0";"-8.189105033874512"
"22550.0";"-8.421618461608887"
"22551.0";"-8.979186058044434"
"22552.0";"-9.225325584411621"
"22553.0";"-9.236855506896973"
"22554.0";"-10.920406341552734"
"22555.0";"-12.176536560058594"
"22556.0";"-10.305686950683594"
"22557.0";"-10.377936363220215"
"22558.0";"-11.92729663848877"
"22559.0";"-12.560309410095215"
"22560.0";"-13.198464393615723"
"22561.0";"-13.21494197845459"
"22562.0";"-12.646003723144531"
"22563.0";"-13.027026176452637"
"22564.0";"-12.58858585357666"
"22565.0";"-12.965941429138184"
"22566.0";"-12.604875564575195"
"22567.0";"-11.093474388122559"
"22568.0";"-10.913870811462402"
"22569.0";"-10.674581527709961"
"22570.0";"-8.856797218322754"
"22571.0";"-7.5934977531433105"
"22572.0";"-7.33070707321167"
"22573.0";"-5.931748867034912"
"22574.0";"-4.786247730255127"
"22575.0";"-4.284652233123779"
"22576.0";"-3.2695114612579346"
"22577.0";"-2.3676464557647705"
"22578.0";"-1.7688719034194946"
"22579.0";"-1.0998821258544922"
"22580.0";"-1.3244571685791016"
"22581.0";"-1.1252561807632446"
"22582.0";"-0.27525457739830017"
"22583.0";"0.030114494264125824"
"22584.0";"0.22463162243366241"
"22585.0";"0.5538241267204285"
"22586.0";"0.9762243032455444"
"22587.0";"1.155946135520935"
"22588.0";"1.2523854970932007"
"22589.0";"1.4988250732421875"
"22590.0";"1.543722152709961"
"22591.0";"1.8724530935287476"
