Sample:float;Data:float
"5571.0";"-1.9119764566421509"
"5572.0";"-2.3726553916931152"
"5573.0";"-1.2538789510726929"
"5574.0";"-0.7083942890167236"
"5575.0";"0.9262797236442566"
"5576.0";"1.0509681701660156"
"5577.0";"1.3167139291763306"
"5578.0";"2.8402717113494873"
"5579.0";"5.375295162200928"
"5580.0";"5.375295162200928"
"5581.0";"6.157718181610107"
"5582.0";"6.891584873199463"
"5583.0";"8.42109203338623"
"5584.0";"9.699042320251465"
"5585.0";"9.1453275680542"
"5586.0";"9.544501304626465"
"5587.0";"10.358131408691406"
"5588.0";"10.745594024658203"
"5589.0";"9.787548065185547"
"5590.0";"9.442728996276855"
"5591.0";"9.627148628234863"
"5592.0";"9.627148628234863"
"5593.0";"8.643315315246582"
"5594.0";"8.352334022521973"
"5595.0";"9.060405731201172"
"5596.0";"8.539695739746094"
"5597.0";"7.717160701751709"
"5598.0";"7.736166477203369"
"5599.0";"8.264256477355957"
"5600.0";"7.078367710113525"
"5601.0";"6.646158695220947"
"5602.0";"7.157186031341553"
"5603.0";"7.878270626068115"
"5604.0";"6.997833251953125"
"5605.0";"5.362699031829834"
"5606.0";"7.464687347412109"
"5607.0";"7.410131931304932"
"5608.0";"7.482734680175781"
"5609.0";"5.939329624176025"
"5610.0";"6.763807773590088"
"5611.0";"6.68529748916626"
"5612.0";"6.793280124664307"
"5613.0";"5.88595724105835"
"5614.0";"5.436055660247803"
"5615.0";"6.844595432281494"
"5616.0";"7.0298309326171875"
"5617.0";"5.462838649749756"
"5618.0";"5.5262131690979"
"5619.0";"6.126232147216797"
"5620.0";"6.930429935455322"
"5621.0";"5.193963527679443"
"5622.0";"5.101126194000244"
"5623.0";"5.356941223144531"
"5624.0";"6.120497226715088"
"5625.0";"5.464513301849365"
"5626.0";"4.622503757476807"
"5627.0";"4.866462707519531"
"5628.0";"5.259480953216553"
"5629.0";"5.638514041900635"
"5630.0";"4.70580530166626"
"5631.0";"4.453130722045898"
"5632.0";"4.767557144165039"
"5633.0";"4.935099124908447"
"5634.0";"5.2704997062683105"
"5635.0";"4.549583911895752"
"5636.0";"4.212745666503906"
"5637.0";"3.826908826828003"
"5638.0";"4.544748306274414"
"5639.0";"4.356393337249756"
"5640.0";"4.000645160675049"
"5641.0";"3.0353081226348877"
"5642.0";"3.3485424518585205"
"5643.0";"3.4319915771484375"
"5644.0";"1.8725471496582031"
"5645.0";"1.9285964965820312"
"5646.0";"1.685164213180542"
"5647.0";"1.3059526681900024"
"5648.0";"0.6646581888198853"
"5649.0";"0.0917237401008606"
"5650.0";"-0.179604172706604"
"5651.0";"-1.3304195404052734"
"5652.0";"-2.5196940898895264"
"5653.0";"-2.109527111053467"
"5654.0";"-4.070093154907227"
"5655.0";"-5.2091755867004395"
"5656.0";"-6.488795757293701"
"5657.0";"-7.357969284057617"
"5658.0";"-8.54697036743164"
"5659.0";"-9.039177894592285"
"5660.0";"-9.692259788513184"
"5661.0";"-10.783737182617188"
"5662.0";"-10.887650489807129"
"5663.0";"-9.951014518737793"
"5664.0";"-10.276952743530273"
"5665.0";"-10.625697135925293"
"5666.0";"-10.460290908813477"
"5667.0";"-9.103218078613281"
"5668.0";"-9.369375228881836"
"5669.0";"-9.497790336608887"
"5670.0";"-8.54049015045166"
"5671.0";"-8.286153793334961"
"5672.0";"-8.203672409057617"
"5673.0";"-8.497249603271484"
"5674.0";"-8.215509414672852"
"5675.0";"-7.772582530975342"
"5676.0";"-6.95293664932251"
"5677.0";"-7.558346271514893"
"5678.0";"-7.397359848022461"
"5679.0";"-7.347019672393799"
"5680.0";"-6.5076680183410645"
"5681.0";"-7.031824588775635"
"5682.0";"-6.944972991943359"
"5683.0";"-6.594112873077393"
"5684.0";"-6.5124287605285645"
"5685.0";"-6.263627529144287"
"5686.0";"-6.51153564453125"
"5687.0";"-6.4002556800842285"
"5688.0";"-6.0410003662109375"
"5689.0";"-6.24473762512207"
"5690.0";"-6.618448257446289"
"5691.0";"-5.939571380615234"
"5692.0";"-5.856173038482666"
"5693.0";"-5.715821743011475"
"5694.0";"-6.03520393371582"
"5695.0";"-5.874897480010986"
"5696.0";"-5.962048053741455"
"5697.0";"-5.560354709625244"
"5698.0";"-5.275829315185547"
"5699.0";"-5.29618501663208"
"5700.0";"-5.648946762084961"
"5701.0";"-5.7229695320129395"
"5702.0";"-5.279819488525391"
"5703.0";"-5.027780532836914"
"5704.0";"-5.259739398956299"
"5705.0";"-5.153444290161133"
"5706.0";"-5.299444198608398"
"5707.0";"-4.996595859527588"
"5708.0";"-4.90237283706665"
"5709.0";"-4.471531391143799"
"5710.0";"-5.001053333282471"
"5711.0";"-4.2754130363464355"
"5712.0";"-4.219740390777588"
"5713.0";"-4.496480464935303"
"5714.0";"-4.9581074714660645"
"5715.0";"-3.7496330738067627"
"5716.0";"-3.3107821941375732"
"5717.0";"-3.2709834575653076"
"5718.0";"-3.8370590209960938"
"5719.0";"-3.195283889770508"
"5720.0";"-2.5941803455352783"
"5721.0";"-1.6513817310333252"
"5722.0";"-1.6513817310333252"
"5723.0";"-1.2662652730941772"
"5724.0";"-0.5105292201042175"
"5725.0";"0.4220936894416809"
"5726.0";"1.1068115234375"
"5727.0";"0.8092276453971863"
"5728.0";"2.249525785446167"
"5729.0";"3.2043094635009766"
"5730.0";"5.284026622772217"
"5731.0";"7.048110485076904"
"5732.0";"6.044754505157471"
"5733.0";"7.880741119384766"
"5734.0";"9.417447090148926"
"5735.0";"10.259713172912598"
"5736.0";"9.281508445739746"
"5737.0";"9.62866497039795"
"5738.0";"10.957715034484863"
"5739.0";"10.836502075195312"
"5740.0";"9.47529125213623"
"5741.0";"8.932411193847656"
"5742.0";"10.032090187072754"
"5743.0";"9.136311531066895"
"5744.0";"8.971796989440918"
"5745.0";"8.536659240722656"
"5746.0";"8.81758975982666"
"5747.0";"9.013632774353027"
"5748.0";"7.244229793548584"
"5749.0";"7.327799320220947"
"5750.0";"7.739704132080078"
"5751.0";"7.918519496917725"
"5752.0";"7.086696624755859"
"5753.0";"6.384944915771484"
"5754.0";"7.459555149078369"
"5755.0";"7.225353240966797"
"5756.0";"6.386100769042969"
"5757.0";"6.6823906898498535"
"5758.0";"6.958555698394775"
"5759.0";"7.428953647613525"
"5760.0";"6.24481201171875"
"5761.0";"6.1719818115234375"
"5762.0";"6.557962894439697"
"5763.0";"6.85626220703125"
"5764.0";"6.3131537437438965"
"5765.0";"5.983743190765381"
"5766.0";"5.986110687255859"
"5767.0";"6.150987148284912"
"5768.0";"6.0394158363342285"
"5769.0";"6.0064263343811035"
"5770.0";"5.932215213775635"
"5771.0";"5.412607669830322"
"5772.0";"5.693408966064453"
"5773.0";"5.56747579574585"
"5774.0";"5.216550350189209"
"5775.0";"5.5138068199157715"
"5776.0";"5.139862060546875"
"5777.0";"5.203224182128906"
"5778.0";"5.13385009765625"
"5779.0";"5.380918979644775"
"5780.0";"5.027124881744385"
"5781.0";"4.690460681915283"
"5782.0";"4.80619478225708"
"5783.0";"4.521753787994385"
"5784.0";"4.884613513946533"
"5785.0";"4.373779773712158"
"5786.0";"4.624234676361084"
"5787.0";"4.496613025665283"
"5788.0";"4.20819616317749"
"5789.0";"4.291723251342773"
"5790.0";"3.989069700241089"
"5791.0";"3.6231377124786377"
"5792.0";"3.3539390563964844"
"5793.0";"3.125352144241333"
"5794.0";"3.1223812103271484"
"5795.0";"2.0736083984375"
"5796.0";"1.5701782703399658"
"5797.0";"1.3889591693878174"
"5798.0";"0.7516523599624634"
"5799.0";"0.1435546875"
"5800.0";"-0.09940469264984131"
"5801.0";"-1.3286151885986328"
"5802.0";"-1.8308944702148438"
"5803.0";"-1.7441432476043701"
"5804.0";"-3.6026458740234375"
"5805.0";"-5.028600692749023"
"5806.0";"-6.329375743865967"
"5807.0";"-6.8582377433776855"
"5808.0";"-7.934839248657227"
"5809.0";"-8.845080375671387"
"5810.0";"-9.630135536193848"
"5811.0";"-10.492774963378906"
"5812.0";"-9.974562644958496"
"5813.0";"-10.402993202209473"
"5814.0";"-10.818209648132324"
"5815.0";"-10.51988697052002"
"5816.0";"-9.649656295776367"
"5817.0";"-9.667691230773926"
"5818.0";"-10.088177680969238"
"5819.0";"-9.488264083862305"
"5820.0";"-8.671406745910645"
"5821.0";"-8.897902488708496"
"5822.0";"-8.669758796691895"
"5823.0";"-8.206866264343262"
"5824.0";"-8.119223594665527"
"5825.0";"-7.50593376159668"
"5826.0";"-7.393726348876953"
"5827.0";"-7.388574600219727"
"5828.0";"-7.601554870605469"
"5829.0";"-7.017971038818359"
"5830.0";"-6.911022186279297"
"5831.0";"-6.8181304931640625"
"5832.0";"-6.972594738006592"
"5833.0";"-6.729705333709717"
"5834.0";"-6.642995834350586"
"5835.0";"-6.409830093383789"
"5836.0";"-6.6284098625183105"
"5837.0";"-6.32724142074585"
"5838.0";"-6.108387470245361"
"5839.0";"-5.885080337524414"
"5840.0";"-6.434589385986328"
"5841.0";"-6.133304595947266"
"5842.0";"-5.711434841156006"
"5843.0";"-5.763906955718994"
"5844.0";"-6.00667142868042"
"5845.0";"-6.087732315063477"
"5846.0";"-5.631918430328369"
"5847.0";"-5.611869812011719"
"5848.0";"-5.611869812011719"
"5849.0";"-5.723252773284912"
"5850.0";"-5.4511260986328125"
"5851.0";"-5.476151943206787"
"5852.0";"-5.080286026000977"
"5853.0";"-5.479163646697998"
"5854.0";"-5.2004876136779785"
"5855.0";"-5.143874645233154"
"5856.0";"-4.842356204986572"
"5857.0";"-4.514235973358154"
"5858.0";"-5.3066582679748535"
"5859.0";"-5.122003078460693"
"5860.0";"-4.419209003448486"
"5861.0";"-4.303905963897705"
"5862.0";"-4.5172200202941895"
"5863.0";"-4.788249969482422"
"5864.0";"-4.584495544433594"
"5865.0";"-4.064201831817627"
"5866.0";"-3.7492778301239014"
"5867.0";"-3.8140735626220703"
"5868.0";"-3.3472583293914795"
"5869.0";"-2.9538936614990234"
"5870.0";"-2.7690391540527344"
"5871.0";"-2.428523302078247"
"5872.0";"-1.4431310892105103"
"5873.0";"-1.3889967203140259"
"5874.0";"-0.8762245178222656"
"5875.0";"-0.1949634552001953"
"5876.0";"0.7622623443603516"
"5877.0";"1.1604270935058594"
"5878.0";"2.093756914138794"
"5879.0";"3.1523125171661377"
"5880.0";"4.733256816864014"
"5881.0";"6.207900524139404"
"5882.0";"7.129937648773193"
"5883.0";"7.945030689239502"
"5884.0";"8.49606990814209"
"5885.0";"9.167797088623047"
"5886.0";"10.184416770935059"
"5887.0";"10.153367042541504"
"5888.0";"10.315335273742676"
"5889.0";"10.273667335510254"
"5890.0";"10.005409240722656"
"5891.0";"9.46927261352539"
"5892.0";"9.026503562927246"
"5893.0";"9.379791259765625"
"5894.0";"8.940150260925293"
"5895.0";"8.380370140075684"
"5896.0";"8.2879056930542"
"5897.0";"7.99512243270874"
"5898.0";"8.07598876953125"
"5899.0";"7.720058441162109"
"5900.0";"7.506631374359131"
"5901.0";"7.5646491050720215"
"5902.0";"7.470750331878662"
"5903.0";"6.910794734954834"
"5904.0";"7.086069583892822"
"5905.0";"7.15868616104126"
"5906.0";"6.788862705230713"
"5907.0";"6.604634761810303"
"5908.0";"6.982438564300537"
"5909.0";"6.919513702392578"
"5910.0";"6.497389316558838"
"5911.0";"6.404916286468506"
"5912.0";"6.594058990478516"
"5913.0";"6.462522029876709"
"5914.0";"6.342234134674072"
"5915.0";"6.1862616539001465"
"5916.0";"6.049947261810303"
"5917.0";"6.2731032371521"
"5918.0";"6.064019680023193"
"5919.0";"5.816492557525635"
"5920.0";"5.8546142578125"
"5921.0";"5.84475564956665"
"5922.0";"5.480856418609619"
"5923.0";"5.513603210449219"
"5924.0";"5.639588832855225"
"5925.0";"5.314506530761719"
"5926.0";"5.105393886566162"
"5927.0";"5.20172119140625"
"5928.0";"5.099999904632568"
"5929.0";"5.225069522857666"
"5930.0";"4.880733489990234"
"5931.0";"4.550168991088867"
"5932.0";"4.801923751831055"
"5933.0";"5.096786022186279"
"5934.0";"4.509518146514893"
"5935.0";"4.460704326629639"
"5936.0";"4.566486358642578"
"5937.0";"4.783421993255615"
"5938.0";"4.3706231117248535"
"5939.0";"3.846487045288086"
"5940.0";"3.723703384399414"
"5941.0";"3.9691402912139893"
"5942.0";"3.513585329055786"
"5943.0";"3.2506027221679688"
"5944.0";"2.8717403411865234"
"5945.0";"2.2446041107177734"
"5946.0";"1.2628847360610962"
"5947.0";"1.1458663940429688"
"5948.0";"1.2039680480957031"
"5949.0";"0.6727148294448853"
"5950.0";"-0.38654208183288574"
"5951.0";"-1.2505512237548828"
"5952.0";"-1.2371972799301147"
"5953.0";"-2.4287757873535156"
"5954.0";"-3.6467444896698"
"5955.0";"-4.669219970703125"
"5956.0";"-5.955015182495117"
"5957.0";"-7.29887580871582"
"5958.0";"-7.36843729019165"
"5959.0";"-8.451945304870605"
"5960.0";"-9.381115913391113"
"5961.0";"-11.040352821350098"
"5962.0";"-10.292351722717285"
"5963.0";"-10.229704856872559"
"5964.0";"-10.77806282043457"
"5965.0";"-10.708322525024414"
"5966.0";"-9.854095458984375"
"5967.0";"-9.687369346618652"
"5968.0";"-9.640992164611816"
"5969.0";"-9.480329513549805"
"5970.0";"-8.545950889587402"
"5971.0";"-8.82387638092041"
"5972.0";"-8.99463939666748"
"5973.0";"-8.014826774597168"
"5974.0";"-8.327849388122559"
"5975.0";"-7.8689117431640625"
"5976.0";"-8.329490661621094"
"5977.0";"-7.097225189208984"
"5978.0";"-7.0291829109191895"
"5979.0";"-7.18414831161499"
"5980.0";"-7.243973255157471"
"5981.0";"-6.993301868438721"
"5982.0";"-6.477151870727539"
"5983.0";"-6.400961399078369"
"5984.0";"-6.584277629852295"
"5985.0";"-6.3130879402160645"
"5986.0";"-6.710389614105225"
"5987.0";"-6.365743637084961"
"5988.0";"-5.492053985595703"
"5989.0";"-6.123654842376709"
"5990.0";"-6.497233867645264"
"5991.0";"-5.833855152130127"
"5992.0";"-5.947904586791992"
"5993.0";"-6.156314373016357"
"5994.0";"-5.391611099243164"
"5995.0";"-6.016976833343506"
"5996.0";"-5.9515380859375"
"5997.0";"-6.707448482513428"
"5998.0";"-5.024449825286865"
"5999.0";"-5.092672348022461"
"6000.0";"-5.846258640289307"
"6001.0";"-5.744195938110352"
"6002.0";"-5.60316276550293"
"6003.0";"-5.69471549987793"
"6004.0";"-5.470647811889648"
"6005.0";"-5.562946319580078"
"6006.0";"-5.470855236053467"
"6007.0";"-5.469584941864014"
"6008.0";"-5.16798210144043"
"6009.0";"-4.969081878662109"
"6010.0";"-5.284027576446533"
"6011.0";"-5.424392223358154"
"6012.0";"-4.875498294830322"
"6013.0";"-4.835066318511963"
"6014.0";"-4.6515679359436035"
"6015.0";"-4.908619403839111"
"6016.0";"-4.455007553100586"
"6017.0";"-4.415696620941162"
"6018.0";"-4.6484293937683105"
"6019.0";"-4.6471333503723145"
"6020.0";"-3.8228092193603516"
"6021.0";"-3.6959235668182373"
"6022.0";"-3.6647026538848877"
"6023.0";"-3.8369014263153076"
"6024.0";"-3.434530258178711"
"6025.0";"-2.9543659687042236"
"6026.0";"-2.2950801849365234"
"6027.0";"-1.6665464639663696"
"6028.0";"-1.4544029235839844"
"6029.0";"-1.424445390701294"
"6030.0";"-0.11839994788169861"
"6031.0";"0.9875361323356628"
"6032.0";"1.723297119140625"
"6033.0";"1.4647306203842163"
"6034.0";"2.697087049484253"
"6035.0";"3.9111766815185547"
"6036.0";"5.090318202972412"
"6037.0";"7.164919376373291"
"6038.0";"7.8288702964782715"
"6039.0";"7.9662861824035645"
"6040.0";"8.50890827178955"
"6041.0";"9.569907188415527"
"6042.0";"10.499262809753418"
"6043.0";"9.899672508239746"
"6044.0";"9.672870635986328"
"6045.0";"10.049036979675293"
"6046.0";"10.212677955627441"
"6047.0";"9.260807991027832"
"6048.0";"8.991286277770996"
"6049.0";"8.951873779296875"
"6050.0";"8.818177223205566"
"6051.0";"8.195568084716797"
"6052.0";"8.301017761230469"
"6053.0";"8.340065002441406"
"6054.0";"8.06656265258789"
"6055.0";"7.516384124755859"
"6056.0";"7.427633762359619"
"6057.0";"7.591860294342041"
"6058.0";"7.111968994140625"
"6059.0";"7.266096591949463"
"6060.0";"7.066139221191406"
"6061.0";"7.172252655029297"
"6062.0";"6.599338531494141"
"6063.0";"7.050570011138916"
"6064.0";"6.841866970062256"
"6065.0";"6.6869797706604"
"6066.0";"6.487847805023193"
"6067.0";"6.961750030517578"
"6068.0";"6.2974090576171875"
"6069.0";"6.405143737792969"
"6070.0";"6.114621639251709"
"6071.0";"6.331060886383057"
"6072.0";"5.97186279296875"
"6073.0";"6.297916412353516"
"6074.0";"6.0347580909729"
"6075.0";"5.903026580810547"
"6076.0";"5.980384826660156"
"6077.0";"5.521169185638428"
"6078.0";"5.3257293701171875"
"6079.0";"5.9831109046936035"
"6080.0";"5.595752716064453"
"6081.0";"4.659765720367432"
"6082.0";"4.396840572357178"
"6083.0";"5.860132694244385"
"6084.0";"5.997042179107666"
"6085.0";"4.74047327041626"
"6086.0";"4.400033950805664"
"6087.0";"5.140568256378174"
"6088.0";"5.251770496368408"
"6089.0";"4.404281139373779"
"6090.0";"4.286999225616455"
"6091.0";"4.865818023681641"
"6092.0";"4.670412063598633"
"6093.0";"4.450074672698975"
"6094.0";"3.820624589920044"
"6095.0";"3.815444231033325"
"6096.0";"4.131561756134033"
"6097.0";"4.183780670166016"
"6098.0";"2.9326157569885254"
"6099.0";"2.652172565460205"
"6100.0";"1.9591655731201172"
"6101.0";"2.0885722637176514"
"6102.0";"1.027980089187622"
"6103.0";"1.0124073028564453"
"6104.0";"1.0826427936553955"
"6105.0";"-0.16210174560546875"
"6106.0";"-0.8326275944709778"
"6107.0";"-1.9319013357162476"
"6108.0";"-2.083613157272339"
"6109.0";"-2.4582698345184326"
"6110.0";"-3.7429568767547607"
"6111.0";"-5.343723773956299"
"6112.0";"-5.362096309661865"
"6113.0";"-8.095179557800293"
"6114.0";"-9.415423393249512"
"6115.0";"-9.37673282623291"
"6116.0";"-8.928190231323242"
"6117.0";"-10.167235374450684"
"6118.0";"-11.784398078918457"
"6119.0";"-10.215584754943848"
"6120.0";"-10.20907211303711"
"6121.0";"-10.528614044189453"
"6122.0";"-10.027573585510254"
"6123.0";"-8.885116577148438"
"6124.0";"-9.728708267211914"
"6125.0";"-9.181642532348633"
"6126.0";"-8.676407814025879"
"6127.0";"-8.587197303771973"
"6128.0";"-8.51815128326416"
"6129.0";"-7.8616180419921875"
"6130.0";"-7.58446741104126"
"6131.0";"-8.265408515930176"
"6132.0";"-7.778393268585205"
"6133.0";"-6.85507345199585"
"6134.0";"-6.75065279006958"
"6135.0";"-7.498968601226807"
"6136.0";"-7.447972774505615"
"6137.0";"-7.065620422363281"
"6138.0";"-5.470352649688721"
"6139.0";"-6.96328592300415"
"6140.0";"-7.312259197235107"
"6141.0";"-7.108339786529541"
"6142.0";"-5.2041096687316895"
"6143.0";"-6.473367214202881"
"6144.0";"-6.438903331756592"
"6145.0";"-6.604727268218994"
"6146.0";"-5.730123519897461"
"6147.0";"-6.20109224319458"
"6148.0";"-6.627519607543945"
"6149.0";"-5.719484806060791"
"6150.0";"-5.637535095214844"
"6151.0";"-5.702719211578369"
"6152.0";"-6.118358135223389"
"6153.0";"-5.586491107940674"
"6154.0";"-4.838908672332764"
"6155.0";"-5.335079669952393"
"6156.0";"-6.112329006195068"
"6157.0";"-5.557126998901367"
"6158.0";"-5.095421314239502"
"6159.0";"-5.646993637084961"
"6160.0";"-5.110694885253906"
"6161.0";"-4.818068027496338"
"6162.0";"-5.560108661651611"
"6163.0";"-4.750670909881592"
"6164.0";"-4.598527431488037"
"6165.0";"-4.370051860809326"
"6166.0";"-4.9458394050598145"
"6167.0";"-4.4937052726745605"
"6168.0";"-4.5756354331970215"
"6169.0";"-4.083932399749756"
"6170.0";"-4.347782611846924"
"6171.0";"-3.797900438308716"
"6172.0";"-3.8014068603515625"
"6173.0";"-3.590909957885742"
"6174.0";"-3.63818359375"
"6175.0";"-3.3168914318084717"
"6176.0";"-2.768756151199341"
"6177.0";"-1.8821544647216797"
"6178.0";"-1.3707937002182007"
"6179.0";"-1.5079097747802734"
"6180.0";"-0.928361177444458"
"6181.0";"0.09152919054031372"
"6182.0";"0.7319374084472656"
"6183.0";"1.1074886322021484"
"6184.0";"2.457653760910034"
"6185.0";"3.4725754261016846"
"6186.0";"4.834640979766846"
"6187.0";"6.076850891113281"
"6188.0";"7.401658535003662"
"6189.0";"7.784660339355469"
"6190.0";"8.776568412780762"
"6191.0";"9.491863250732422"
"6192.0";"9.708422660827637"
"6193.0";"10.240860939025879"
"6194.0";"10.223376274108887"
"6195.0";"10.539525032043457"
"6196.0";"10.067508697509766"
"6197.0";"9.692939758300781"
"6198.0";"9.060656547546387"
"6199.0";"8.859527587890625"
"6200.0";"9.479320526123047"
"6201.0";"8.447352409362793"
"6202.0";"8.034076690673828"
"6203.0";"8.305838584899902"
"6204.0";"8.033775329589844"
"6205.0";"7.424310207366943"
"6206.0";"7.43774938583374"
"6207.0";"7.291717529296875"
"6208.0";"7.4185028076171875"
"6209.0";"6.838834285736084"
"6210.0";"6.861814022064209"
"6211.0";"6.818373203277588"
"6212.0";"7.012983798980713"
"6213.0";"6.900346279144287"
"6214.0";"6.753881931304932"
"6215.0";"6.499656677246094"
"6216.0";"6.816774845123291"
"6217.0";"6.65050745010376"
"6218.0";"7.317006587982178"
"6219.0";"6.047061920166016"
"6220.0";"6.050683498382568"
"6221.0";"5.802375793457031"
"6222.0";"6.359279632568359"
"6223.0";"6.234503269195557"
"6224.0";"5.404046535491943"
"6225.0";"5.869045257568359"
"6226.0";"6.217587947845459"
"6227.0";"5.830263614654541"
"6228.0";"5.229261875152588"
"6229.0";"5.509162902832031"
"6230.0";"5.5455780029296875"
"6231.0";"5.537452697753906"
"6232.0";"5.134694576263428"
"6233.0";"4.9831366539001465"
"6234.0";"5.255406856536865"
"6235.0";"4.773805141448975"
"6236.0";"4.550466537475586"
"6237.0";"4.550466537475586"
"6238.0";"4.573119640350342"
"6239.0";"4.524776935577393"
"6240.0";"4.97617769241333"
"6241.0";"4.485502243041992"
"6242.0";"4.822862148284912"
"6243.0";"3.9436867237091064"
"6244.0";"4.253793716430664"
"6245.0";"4.468019008636475"
"6246.0";"3.874133348464966"
"6247.0";"3.330092191696167"
"6248.0";"3.5720596313476562"
"6249.0";"2.9114773273468018"
"6250.0";"2.306196928024292"
"6251.0";"2.2499470710754395"
"6252.0";"2.087313413619995"
"6253.0";"1.0569336414337158"
