Sample:float;Data:float
"12455.0";"1468.650634765625"
"12456.0";"1412.9761962890625"
"12457.0";"1387.590087890625"
"12458.0";"1315.6973876953125"
"12459.0";"1448.329833984375"
"12460.0";"1461.9412841796875"
"12461.0";"1480.1650390625"
"12462.0";"1414.1956787109375"
"12463.0";"1414.19677734375"
"12464.0";"1477.157470703125"
"12465.0";"1534.64453125"
"12466.0";"1437.932373046875"
"12467.0";"1481.93798828125"
"12468.0";"1514.458984375"
"12469.0";"1483.457275390625"
"12470.0";"1505.809326171875"
"12471.0";"1535.5670166015625"
"12472.0";"1520.673583984375"
"12473.0";"1488.384765625"
"12474.0";"1534.510009765625"
"12475.0";"1554.1014404296875"
"12476.0";"1645.010498046875"
"12477.0";"1566.7584228515625"
"12478.0";"1609.09814453125"
"12479.0";"1463.621337890625"
"12480.0";"1578.221923828125"
"12481.0";"1664.63232421875"
"12482.0";"1680.7183837890625"
"12483.0";"1476.808349609375"
"12484.0";"1532.7974853515625"
"12485.0";"1472.7081298828125"
"12486.0";"1608.27099609375"
"12487.0";"1522.315185546875"
"12488.0";"1524.7633056640625"
"12489.0";"1298.7451171875"
"12490.0";"1417.6832275390625"
"12491.0";"1358.48291015625"
"12492.0";"1548.5550537109375"
"12493.0";"1425.4481201171875"
"12494.0";"1521.9088134765625"
"12495.0";"1287.9185791015625"
"12496.0";"1420.385498046875"
"12497.0";"1396.87841796875"
"12498.0";"1464.2535400390625"
"12499.0";"1349.3968505859375"
"12500.0";"1492.206787109375"
"12501.0";"1451.9190673828125"
"12502.0";"1456.3167724609375"
"12503.0";"1399.8814697265625"
"12504.0";"1524.1822509765625"
"12505.0";"1565.27783203125"
"12506.0";"1679.2666015625"
"12507.0";"1630.117431640625"
"12508.0";"1622.6002197265625"
"12509.0";"1564.5341796875"
"12510.0";"1671.32373046875"
"12511.0";"1649.447998046875"
"12512.0";"1703.355224609375"
"12513.0";"1622.6771240234375"
"12514.0";"1563.6961669921875"
"12515.0";"1502.72314453125"
"12516.0";"1517.0491943359375"
"12517.0";"1595.6575927734375"
"12518.0";"1596.9293212890625"
"12519.0";"1594.1136474609375"
"12520.0";"1589.1702880859375"
"12521.0";"1570.8138427734375"
"12522.0";"1397.0408935546875"
"12523.0";"1489.006591796875"
"12524.0";"1488.2620849609375"
"12525.0";"1419.96435546875"
"12526.0";"1275.37890625"
"12527.0";"1388.17529296875"
"12528.0";"1312.76025390625"
"12529.0";"1364.1068115234375"
"12530.0";"1218.240478515625"
"12531.0";"1410.3800048828125"
"12532.0";"1368.231689453125"
"12533.0";"1339.3466796875"
"12534.0";"1252.82763671875"
"12535.0";"1423.034912109375"
"12536.0";"1500.6397705078125"
"12537.0";"1415.9666748046875"
"12538.0";"1360.5880126953125"
"12539.0";"1473.063720703125"
"12540.0";"1448.1207275390625"
"12541.0";"1407.151123046875"
"12542.0";"1509.37890625"
"12543.0";"1480.824951171875"
"12544.0";"1440.1123046875"
"12545.0";"1491.0435791015625"
"12546.0";"1608.365234375"
"12547.0";"1528.3017578125"
"12548.0";"1388.451171875"
"12549.0";"1579.1505126953125"
"12550.0";"1533.03173828125"
"12551.0";"1550.432861328125"
"12552.0";"1538.990966796875"
"12553.0";"1631.6619873046875"
"12554.0";"1504.670166015625"
"12555.0";"1480.2012939453125"
"12556.0";"1567.622802734375"
"12557.0";"1585.354248046875"
"12558.0";"1651.617431640625"
"12559.0";"1455.9095458984375"
"12560.0";"1518.5665283203125"
"12561.0";"1456.97119140625"
"12562.0";"1491.1817626953125"
"12563.0";"1403.10205078125"
"12564.0";"1301.2135009765625"
"12565.0";"1409.284912109375"
"12566.0";"1493.453857421875"
"12567.0";"1505.45849609375"
"12568.0";"1383.693115234375"
"12569.0";"1358.3427734375"
"12570.0";"1413.9915771484375"
"12571.0";"1486.9415283203125"
"12572.0";"1571.2041015625"
"12573.0";"1491.2904052734375"
"12574.0";"1362.6427001953125"
"12575.0";"1421.540283203125"
"12576.0";"1608.930908203125"
"12577.0";"1693.37841796875"
"12578.0";"1363.7122802734375"
"12579.0";"1463.0400390625"
"12580.0";"1582.6787109375"
"12581.0";"1627.72119140625"
"12582.0";"1603.704833984375"
"12583.0";"1631.560791015625"
"12584.0";"1717.563232421875"
"12585.0";"1582.303955078125"
"12586.0";"1546.305908203125"
"12587.0";"1556.492919921875"
"12588.0";"1566.5772705078125"
"12589.0";"1621.239990234375"
"12590.0";"1596.7569580078125"
"12591.0";"1608.11767578125"
"12592.0";"1588.5615234375"
"12593.0";"1577.3367919921875"
"12594.0";"1563.1241455078125"
"12595.0";"1596.679443359375"
"12596.0";"1677.96240234375"
"12597.0";"1652.6461181640625"
"12598.0";"1663.8797607421875"
"12599.0";"1607.629638671875"
"12600.0";"1556.936767578125"
"12601.0";"1487.15673828125"
"12602.0";"1402.6199951171875"
"12603.0";"1489.2855224609375"
"12604.0";"1501.012939453125"
"12605.0";"1401.80419921875"
"12606.0";"1318.206298828125"
"12607.0";"1423.9007568359375"
"12608.0";"1554.92236328125"
"12609.0";"1393.2052001953125"
"12610.0";"1374.212890625"
"12611.0";"1423.163818359375"
"12612.0";"1466.26171875"
"12613.0";"1395.0308837890625"
"12614.0";"1433.3251953125"
"12615.0";"1529.193603515625"
"12616.0";"1492.0086669921875"
"12617.0";"1494.39697265625"
"12618.0";"1445.2364501953125"
"12619.0";"1498.8023681640625"
"12620.0";"1465.381103515625"
"12621.0";"1533.27734375"
"12622.0";"1520.4991455078125"
"12623.0";"1526.964111328125"
"12624.0";"1537.36572265625"
"12625.0";"1592.6700439453125"
"12626.0";"1566.83349609375"
"12627.0";"1530.91162109375"
"12628.0";"1539.287841796875"
"12629.0";"1607.1708984375"
"12630.0";"1528.58056640625"
"12631.0";"1495.912353515625"
"12632.0";"1589.3857421875"
"12633.0";"1599.8585205078125"
"12634.0";"1576.1796875"
"12635.0";"1508.9674072265625"
"12636.0";"1508.2598876953125"
"12637.0";"1392.9765625"
"12638.0";"1470.8544921875"
"12639.0";"1446.0050048828125"
"12640.0";"1404.169189453125"
"12641.0";"1475.21435546875"
"12642.0";"1470.7109375"
"12643.0";"1400.1561279296875"
"12644.0";"1324.216064453125"
"12645.0";"1390.81689453125"
"12646.0";"1479.646728515625"
"12647.0";"1448.51708984375"
"12648.0";"1436.156005859375"
"12649.0";"1447.1416015625"
"12650.0";"1405.350341796875"
"12651.0";"1462.3095703125"
"12652.0";"1546.449951171875"
"12653.0";"1509.93603515625"
"12654.0";"1463.1239013671875"
"12655.0";"1494.728515625"
"12656.0";"1605.533203125"
"12657.0";"1593.7054443359375"
"12658.0";"1595.08056640625"
"12659.0";"1651.41552734375"
"12660.0";"1745.79736328125"
"12661.0";"1697.0948486328125"
"12662.0";"1616.650390625"
"12663.0";"1511.005859375"
"12664.0";"1600.5386962890625"
"12665.0";"1602.680419921875"
"12666.0";"1594.823486328125"
"12667.0";"1590.344482421875"
"12668.0";"1581.6370849609375"
"12669.0";"1572.6251220703125"
"12670.0";"1549.6636962890625"
"12671.0";"1519.444091796875"
"12672.0";"1557.6884765625"
"12673.0";"1471.171630859375"
"12674.0";"1472.9398193359375"
"12675.0";"1479.570068359375"
"12676.0";"1332.0728759765625"
"12677.0";"1268.60888671875"
"12678.0";"1456.153076171875"
"12679.0";"1402.53564453125"
"12680.0";"1277.3740234375"
"12681.0";"1234.9903564453125"
"12682.0";"1366.5394287109375"
"12683.0";"1395.309814453125"
"12684.0";"1391.234619140625"
"12685.0";"1219.78369140625"
"12686.0";"1350.034912109375"
"12687.0";"1414.1649169921875"
"12688.0";"1429.550537109375"
"12689.0";"1365.266845703125"
"12690.0";"1397.0267333984375"
"12691.0";"1472.21044921875"
"12692.0";"1492.038818359375"
"12693.0";"1521.3577880859375"
"12694.0";"1505.88671875"
"12695.0";"1556.7216796875"
"12696.0";"1509.5174560546875"
"12697.0";"1534.44482421875"
"12698.0";"1512.9462890625"
"12699.0";"1554.993896484375"
"12700.0";"1523.8369140625"
"12701.0";"1525.615478515625"
"12702.0";"1489.9891357421875"
"12703.0";"1580.9124755859375"
"12704.0";"1544.0350341796875"
"12705.0";"1606.931396484375"
"12706.0";"1466.7677001953125"
"12707.0";"1494.3033447265625"
"12708.0";"1607.3978271484375"
"12709.0";"1585.312744140625"
"12710.0";"1467.8057861328125"
"12711.0";"1558.927490234375"
"12712.0";"1492.1217041015625"
"12713.0";"1443.6756591796875"
"12714.0";"1380.7786865234375"
"12715.0";"1455.799560546875"
"12716.0";"1468.7196044921875"
"12717.0";"1520.5440673828125"
"12718.0";"1354.504150390625"
"12719.0";"1374.4908447265625"
"12720.0";"1360.33740234375"
"12721.0";"1532.0250244140625"
"12722.0";"1461.0860595703125"
"12723.0";"1477.8582763671875"
"12724.0";"1404.384765625"
"12725.0";"1465.0433349609375"
"12726.0";"1502.12744140625"
"12727.0";"1548.6514892578125"
"12728.0";"1465.6905517578125"
"12729.0";"1530.236083984375"
"12730.0";"1598.887939453125"
"12731.0";"1577.3465576171875"
"12732.0";"1588.243408203125"
"12733.0";"1574.5390625"
"12734.0";"1625.36962890625"
"12735.0";"1562.645263671875"
"12736.0";"1715.236083984375"
"12737.0";"1603.7904052734375"
"12738.0";"1567.04150390625"
"12739.0";"1589.8291015625"
"12740.0";"1697.1478271484375"
"12741.0";"1538.916748046875"
"12742.0";"1525.89794921875"
"12743.0";"1633.230224609375"
"12744.0";"1734.5574951171875"
"12745.0";"1603.235107421875"
"12746.0";"1590.0670166015625"
"12747.0";"1697.3800048828125"
"12748.0";"1658.19580078125"
"12749.0";"1501.796875"
"12750.0";"1498.0086669921875"
"12751.0";"1554.900146484375"
"12752.0";"1507.506591796875"
"12753.0";"1356.0621337890625"
"12754.0";"1402.5390625"
"12755.0";"1448.865966796875"
"12756.0";"1528.54931640625"
"12757.0";"1315.4425048828125"
"12758.0";"1226.630615234375"
"12759.0";"1365.859619140625"
"12760.0";"1519.192626953125"
"12761.0";"1396.343017578125"
"12762.0";"1461.2972412109375"
"12763.0";"1346.54150390625"
"12764.0";"1520.3878173828125"
"12765.0";"1515.01416015625"
"12766.0";"1550.719482421875"
"12767.0";"1492.620361328125"
"12768.0";"1468.2291259765625"
"12769.0";"1388.066650390625"
"12770.0";"1469.169677734375"
"12771.0";"1560.292724609375"
"12772.0";"1631.362060546875"
"12773.0";"1537.082763671875"
"12774.0";"1361.40966796875"
"12775.0";"1611.216552734375"
"12776.0";"1633.63330078125"
"12777.0";"1562.895751953125"
"12778.0";"1477.67919921875"
"12779.0";"1608.63623046875"
"12780.0";"1790.2901611328125"
"12781.0";"1573.2420654296875"
"12782.0";"1495.0347900390625"
"12783.0";"1619.3870849609375"
"12784.0";"1572.3768310546875"
"12785.0";"1491.953369140625"
"12786.0";"1588.2120361328125"
"12787.0";"1531.8988037109375"
"12788.0";"1412.4107666015625"
"12789.0";"1344.1683349609375"
"12790.0";"1462.344482421875"
"12791.0";"1437.96142578125"
"12792.0";"1392.537353515625"
"12793.0";"1368.30029296875"
"12794.0";"1464.02587890625"
"12795.0";"1468.3802490234375"
"12796.0";"1450.247314453125"
"12797.0";"1352.1116943359375"
"12798.0";"1405.3013916015625"
"12799.0";"1520.154052734375"
"12800.0";"1534.550537109375"
"12801.0";"1337.9256591796875"
"12802.0";"1498.2056884765625"
"12803.0";"1511.2828369140625"
"12804.0";"1505.77001953125"
"12805.0";"1508.2608642578125"
"12806.0";"1571.5582275390625"
"12807.0";"1494.290283203125"
"12808.0";"1564.4996337890625"
"12809.0";"1671.9302978515625"
"12810.0";"1914.64208984375"
"12811.0";"1657.925048828125"
"12812.0";"1624.89697265625"
"12813.0";"1457.915283203125"
"12814.0";"1473.95556640625"
"12815.0";"1503.4705810546875"
"12816.0";"1645.684814453125"
"12817.0";"1676.4959716796875"
"12818.0";"1486.9130859375"
"12819.0";"1458.6754150390625"
"12820.0";"1599.2393798828125"
"12821.0";"1641.1671142578125"
"12822.0";"1471.3956298828125"
"12823.0";"1420.523681640625"
"12824.0";"1559.0626220703125"
"12825.0";"1433.797119140625"
"12826.0";"1431.6356201171875"
"12827.0";"1291.1641845703125"
"12828.0";"1264.932373046875"
"12829.0";"1301.145751953125"
"12830.0";"1384.3717041015625"
"12831.0";"1345.9478759765625"
"12832.0";"1256.0701904296875"
"12833.0";"1306.2071533203125"
"12834.0";"1165.86279296875"
"12835.0";"1345.3076171875"
"12836.0";"1340.1865234375"
"12837.0";"1401.51220703125"
"12838.0";"1410.7236328125"
"12839.0";"1424.8565673828125"
"12840.0";"1427.8375244140625"
"12841.0";"1423.19775390625"
"12842.0";"1447.30322265625"
"12843.0";"1487.736328125"
"12844.0";"1514.641357421875"
"12845.0";"1489.6700439453125"
"12846.0";"1506.98876953125"
"12847.0";"1536.974609375"
"12848.0";"1495.90673828125"
"12849.0";"1529.532470703125"
"12850.0";"1556.921630859375"
"12851.0";"1531.312744140625"
"12852.0";"1578.508544921875"
"12853.0";"1527.98876953125"
"12854.0";"1533.4578857421875"
"12855.0";"1593.8037109375"
"12856.0";"1544.3111572265625"
"12857.0";"1513.2598876953125"
"12858.0";"1551.185302734375"
"12859.0";"1524.244140625"
"12860.0";"1509.078369140625"
"12861.0";"1449.0780029296875"
"12862.0";"1422.8753662109375"
"12863.0";"1474.4359130859375"
"12864.0";"1441.4324951171875"
"12865.0";"1448.73974609375"
"12866.0";"1414.6497802734375"
"12867.0";"1427.4766845703125"
"12868.0";"1447.1539306640625"
"12869.0";"1383.162841796875"
"12870.0";"1423.8931884765625"
"12871.0";"1478.7659912109375"
"12872.0";"1475.877197265625"
"12873.0";"1450.287841796875"
"12874.0";"1373.687255859375"
"12875.0";"1407.0670166015625"
"12876.0";"1540.21142578125"
"12877.0";"1515.3702392578125"
"12878.0";"1518.8558349609375"
"12879.0";"1514.8360595703125"
"12880.0";"1447.60693359375"
"12881.0";"1465.8917236328125"
"12882.0";"1621.108154296875"
"12883.0";"1595.29638671875"
"12884.0";"1595.66748046875"
"12885.0";"1602.95068359375"
"12886.0";"1628.1302490234375"
"12887.0";"1569.56884765625"
"12888.0";"1566.701416015625"
"12889.0";"1607.8955078125"
"12890.0";"1581.981201171875"
"12891.0";"1577.970947265625"
"12892.0";"1657.4290771484375"
"12893.0";"1638.7259521484375"
"12894.0";"1575.55224609375"
"12895.0";"1629.8323974609375"
"12896.0";"1607.422607421875"
"12897.0";"1652.0552978515625"
"12898.0";"1734.2274169921875"
"12899.0";"1642.0894775390625"
"12900.0";"1482.48046875"
"12901.0";"1453.879150390625"
"12902.0";"1481.669189453125"
"12903.0";"1498.604248046875"
"12904.0";"1423.65478515625"
"12905.0";"1395.7657470703125"
"12906.0";"1394.060302734375"
"12907.0";"1458.32080078125"
"12908.0";"1433.81640625"
"12909.0";"1380.261962890625"
"12910.0";"1301.22705078125"
"12911.0";"1443.446533203125"
"12912.0";"1487.0"
"12913.0";"1401.16357421875"
"12914.0";"1395.694580078125"
"12915.0";"1444.369873046875"
"12916.0";"1462.9295654296875"
"12917.0";"1530.0753173828125"
"12918.0";"1534.56298828125"
"12919.0";"1525.379638671875"
"12920.0";"1502.33984375"
"12921.0";"1496.576416015625"
"12922.0";"1572.626220703125"
"12923.0";"1585.878173828125"
"12924.0";"1503.186279296875"
"12925.0";"1468.28173828125"
"12926.0";"1597.055419921875"
"12927.0";"1608.3369140625"
"12928.0";"1634.788818359375"
"12929.0";"1487.350341796875"
"12930.0";"1588.376953125"
"12931.0";"1560.9727783203125"
"12932.0";"1677.40185546875"
"12933.0";"1531.8243408203125"
"12934.0";"1600.733642578125"
"12935.0";"1524.408935546875"
"12936.0";"1536.8096923828125"
"12937.0";"1565.4930419921875"
"12938.0";"1423.72998046875"
"12939.0";"1386.470458984375"
"12940.0";"1519.3369140625"
"12941.0";"1421.116943359375"
"12942.0";"1425.580810546875"
"12943.0";"1298.7371826171875"
"12944.0";"1449.47119140625"
"12945.0";"1381.41552734375"
"12946.0";"1454.372314453125"
"12947.0";"1428.098876953125"
"12948.0";"1509.456298828125"
"12949.0";"1399.4564208984375"
"12950.0";"1413.338623046875"
"12951.0";"1413.470703125"
"12952.0";"1448.9373779296875"
"12953.0";"1584.4625244140625"
"12954.0";"1519.197265625"
"12955.0";"1477.447998046875"
"12956.0";"1542.30322265625"
"12957.0";"1655.231201171875"
"12958.0";"1683.2813720703125"
"12959.0";"1562.504150390625"
"12960.0";"1556.76171875"
"12961.0";"1753.4521484375"
"12962.0";"1738.567138671875"
"12963.0";"1586.100341796875"
"12964.0";"1425.0728759765625"
"12965.0";"1568.93359375"
"12966.0";"1578.510986328125"
"12967.0";"1550.9833984375"
"12968.0";"1589.4244384765625"
"12969.0";"1639.0247802734375"
"12970.0";"1539.0013427734375"
"12971.0";"1470.4547119140625"
"12972.0";"1545.2230224609375"
"12973.0";"1671.56298828125"
"12974.0";"1364.916015625"
"12975.0";"1385.47216796875"
"12976.0";"1381.02978515625"
"12977.0";"1450.731201171875"
"12978.0";"1242.354736328125"
"12979.0";"1420.1890869140625"
"12980.0";"1398.9197998046875"
"12981.0";"1304.9368896484375"
"12982.0";"1099.2110595703125"
"12983.0";"1502.05859375"
"12984.0";"1524.646240234375"
"12985.0";"1411.1654052734375"
"12986.0";"1186.9222412109375"
"12987.0";"1325.18115234375"
"12988.0";"1355.386962890625"
"12989.0";"1629.957275390625"
"12990.0";"1412.68017578125"
"12991.0";"1329.77392578125"
"12992.0";"1331.099853515625"
"12993.0";"1534.3251953125"
"12994.0";"1710.1357421875"
"12995.0";"1389.5731201171875"
"12996.0";"1472.3638916015625"
"12997.0";"1517.0694580078125"
"12998.0";"1568.08984375"
"12999.0";"1433.54296875"
"13000.0";"1448.73876953125"
"13001.0";"1652.6302490234375"
"13002.0";"1656.5872802734375"
"13003.0";"1315.6319580078125"
"13004.0";"1479.1651611328125"
"13005.0";"1684.2962646484375"
"13006.0";"1904.6094970703125"
"13007.0";"1410.876953125"
"13008.0";"1358.060791015625"
"13009.0";"1683.694091796875"
"13010.0";"1669.97802734375"
"13011.0";"1366.7432861328125"
"13012.0";"1249.259521484375"
"13013.0";"1324.5067138671875"
"13014.0";"1598.4791259765625"
"13015.0";"1540.7164306640625"
"13016.0";"1393.155029296875"
"13017.0";"1312.8350830078125"
"13018.0";"1482.4288330078125"
"13019.0";"1428.822021484375"
"13020.0";"1425.3399658203125"
"13021.0";"1453.759765625"
"13022.0";"1477.7196044921875"
"13023.0";"1565.614990234375"
"13024.0";"1226.4339599609375"
"13025.0";"1372.994384765625"
"13026.0";"1565.4442138671875"
"13027.0";"1731.46875"
"13028.0";"1401.5296630859375"
"13029.0";"1397.3724365234375"
"13030.0";"1486.459228515625"
"13031.0";"1521.4686279296875"
"13032.0";"1528.781982421875"
"13033.0";"1610.91796875"
"13034.0";"1600.01611328125"
"13035.0";"1606.0791015625"
"13036.0";"1546.6910400390625"
"13037.0";"1494.2967529296875"
"13038.0";"1570.760498046875"
"13039.0";"1618.644287109375"
"13040.0";"1684.2083740234375"
"13041.0";"1603.077392578125"
"13042.0";"1472.9202880859375"
"13043.0";"1692.7064208984375"
"13044.0";"1763.758544921875"
"13045.0";"1788.876953125"
"13046.0";"1577.8983154296875"
"13047.0";"1652.9776611328125"
"13048.0";"1824.374267578125"
"13049.0";"1843.2967529296875"
"13050.0";"1493.13671875"
"13051.0";"1440.34033203125"
"13052.0";"1373.409912109375"
"13053.0";"1629.5107421875"
"13054.0";"1432.704833984375"
"13055.0";"1415.1329345703125"
"13056.0";"1305.74658203125"
"13057.0";"1349.37109375"
"13058.0";"1482.940185546875"
"13059.0";"1455.04931640625"
"13060.0";"1282.186279296875"
"13061.0";"1388.783203125"
"13062.0";"1472.795654296875"
"13063.0";"1542.58349609375"
"13064.0";"1240.3106689453125"
"13065.0";"1480.9134521484375"
"13066.0";"1632.594482421875"
"13067.0";"1567.9559326171875"
"13068.0";"1362.74951171875"
"13069.0";"1479.676513671875"
"13070.0";"1598.8626708984375"
"13071.0";"1535.3671875"
"13072.0";"1437.6849365234375"
"13073.0";"1507.0042724609375"
"13074.0";"1553.9083251953125"
"13075.0";"1536.80224609375"
"13076.0";"1658.72998046875"
"13077.0";"1520.7362060546875"
"13078.0";"1546.1904296875"
"13079.0";"1496.852783203125"
"13080.0";"1587.65576171875"
"13081.0";"1550.4454345703125"
"13082.0";"1654.65380859375"
"13083.0";"1577.2027587890625"
"13084.0";"1561.15625"
"13085.0";"1431.561767578125"
"13086.0";"1632.2315673828125"
"13087.0";"1563.4534912109375"
"13088.0";"1515.2601318359375"
"13089.0";"1369.87841796875"
"13090.0";"1480.8990478515625"
"13091.0";"1592.7464599609375"
"13092.0";"1403.3565673828125"
"13093.0";"1410.681884765625"
"13094.0";"1419.489013671875"
"13095.0";"1398.17333984375"
"13096.0";"1414.306396484375"
"13097.0";"1468.6160888671875"
"13098.0";"1434.3507080078125"
"13099.0";"1416.6375732421875"
"13100.0";"1432.6676025390625"
"13101.0";"1466.2957763671875"
"13102.0";"1439.0172119140625"
"13103.0";"1449.5054931640625"
"13104.0";"1516.181640625"
"13105.0";"1584.19921875"
"13106.0";"1667.1307373046875"
"13107.0";"1483.851318359375"
