Sample:float;Data:float
"4182.0";"-9.120626449584961"
"4183.0";"-8.570037841796875"
"4184.0";"-8.92734432220459"
"4185.0";"-9.434189796447754"
"4186.0";"-9.04265308380127"
"4187.0";"-8.259827613830566"
"4188.0";"-9.10046100616455"
"4189.0";"-8.996557235717773"
"4190.0";"-8.80918025970459"
"4191.0";"-7.1597771644592285"
"4192.0";"-7.869619846343994"
"4193.0";"-7.790525913238525"
"4194.0";"-7.646953105926514"
"4195.0";"-6.5124664306640625"
"4196.0";"-6.344015121459961"
"4197.0";"-5.797644138336182"
"4198.0";"-6.038059711456299"
"4199.0";"-5.837150573730469"
"4200.0";"-5.713472366333008"
"4201.0";"-5.2767863273620605"
"4202.0";"-5.288639068603516"
"4203.0";"-5.14071798324585"
"4204.0";"-5.264915943145752"
"4205.0";"-5.1404290199279785"
"4206.0";"-4.109097003936768"
"4207.0";"-3.6273434162139893"
"4208.0";"-4.187386989593506"
"4209.0";"-3.256986618041992"
"4210.0";"-3.01348614692688"
"4211.0";"-2.3565666675567627"
"4212.0";"-2.2851760387420654"
"4213.0";"-1.7385774850845337"
"4214.0";"-2.0567264556884766"
"4215.0";"-1.8704948425292969"
"4216.0";"-1.2362734079360962"
"4217.0";"-1.0428377389907837"
"4218.0";"-0.7938486933708191"
"4219.0";"-0.566992461681366"
"4220.0";"-0.6218159794807434"
"4221.0";"0.061944328248500824"
"4222.0";"0.42318788170814514"
"4223.0";"0.7847544550895691"
"4224.0";"0.1072743833065033"
"4225.0";"0.8960723876953125"
"4226.0";"1.4701238870620728"
"4227.0";"1.5106544494628906"
"4228.0";"1.7780252695083618"
"4229.0";"2.1181678771972656"
"4230.0";"2.2687275409698486"
"4231.0";"2.464242935180664"
"4232.0";"2.433727264404297"
"4233.0";"3.0390689373016357"
"4234.0";"3.665149688720703"
"4235.0";"4.1498541831970215"
"4236.0";"3.9511592388153076"
"4237.0";"4.641080379486084"
"4238.0";"5.335666179656982"
"4239.0";"6.0343241691589355"
"4240.0";"5.661966800689697"
"4241.0";"6.047367095947266"
"4242.0";"6.475497245788574"
"4243.0";"7.4382476806640625"
"4244.0";"7.631980895996094"
"4245.0";"7.676135540008545"
"4246.0";"7.697320461273193"
"4247.0";"8.358150482177734"
"4248.0";"8.70214557647705"
"4249.0";"8.57376766204834"
"4250.0";"8.749273300170898"
"4251.0";"9.039663314819336"
"4252.0";"8.61536693572998"
"4253.0";"8.737519264221191"
"4254.0";"9.376801490783691"
"4255.0";"9.148797988891602"
"4256.0";"9.363966941833496"
"4257.0";"8.982226371765137"
"4258.0";"9.110483169555664"
"4259.0";"8.724818229675293"
"4260.0";"9.82004451751709"
"4261.0";"9.17632007598877"
"4262.0";"8.717887878417969"
"4263.0";"8.175650596618652"
"4264.0";"9.29948902130127"
"4265.0";"8.377548217773438"
"4266.0";"8.03044605255127"
"4267.0";"7.513166904449463"
"4268.0";"7.384092807769775"
"4269.0";"7.2022705078125"
"4270.0";"6.809961795806885"
"4271.0";"5.7389702796936035"
"4272.0";"6.231117248535156"
"4273.0";"5.7291579246521"
"4274.0";"5.6635870933532715"
"4275.0";"4.862420558929443"
"4276.0";"5.723405361175537"
"4277.0";"5.198052883148193"
"4278.0";"5.7196784019470215"
"4279.0";"4.465158939361572"
"4280.0";"4.5979390144348145"
"4281.0";"4.124152660369873"
"4282.0";"3.9774253368377686"
"4283.0";"2.833979845046997"
"4284.0";"3.8082687854766846"
"4285.0";"2.747185230255127"
"4286.0";"3.487715482711792"
"4287.0";"0.5664793252944946"
"4288.0";"2.3701107501983643"
"4289.0";"0.8973916172981262"
"4290.0";"1.2204328775405884"
"4291.0";"1.0461959838867188"
"4292.0";"2.1065781116485596"
"4293.0";"-0.19856834411621094"
"4294.0";"0.008839920163154602"
"4295.0";"-0.8393110036849976"
"4296.0";"0.721062958240509"
"4297.0";"-0.46849310398101807"
"4298.0";"-0.2269388735294342"
"4299.0";"-0.6427447199821472"
"4300.0";"-1.1518853902816772"
"4301.0";"-1.5531501770019531"
"4302.0";"-1.0506120920181274"
"4303.0";"-0.805281937122345"
"4304.0";"-1.4183120727539062"
"4305.0";"-2.9572067260742188"
"4306.0";"-2.336603879928589"
"4307.0";"-2.8742122650146484"
"4308.0";"-3.4223499298095703"
"4309.0";"-3.6317291259765625"
"4310.0";"-3.558303117752075"
"4311.0";"-4.231254577636719"
"4312.0";"-4.77679967880249"
"4313.0";"-4.94287633895874"
"4314.0";"-5.092459201812744"
"4315.0";"-5.64124059677124"
"4316.0";"-6.188388347625732"
"4317.0";"-6.188388347625732"
"4318.0";"-6.649209499359131"
"4319.0";"-6.8755950927734375"
"4320.0";"-7.052818298339844"
"4321.0";"-7.359656810760498"
"4322.0";"-7.667045593261719"
"4323.0";"-7.573883056640625"
"4324.0";"-8.080181121826172"
"4325.0";"-8.440933227539062"
"4326.0";"-8.269577980041504"
"4327.0";"-8.247803688049316"
"4328.0";"-8.924617767333984"
"4329.0";"-8.850534439086914"
"4330.0";"-8.959044456481934"
"4331.0";"-8.854248046875"
"4332.0";"-9.066421508789062"
"4333.0";"-9.38991641998291"
"4334.0";"-9.143919944763184"
"4335.0";"-9.064053535461426"
"4336.0";"-8.736572265625"
"4337.0";"-9.165806770324707"
"4338.0";"-9.081391334533691"
"4339.0";"-8.733460426330566"
"4340.0";"-8.25462532043457"
"4341.0";"-8.290578842163086"
"4342.0";"-7.966245174407959"
"4343.0";"-7.662521839141846"
"4344.0";"-6.971825122833252"
"4345.0";"-7.584376811981201"
"4346.0";"-6.610269546508789"
"4347.0";"-6.234477996826172"
"4348.0";"-5.454654216766357"
"4349.0";"-5.791508197784424"
"4350.0";"-5.776151657104492"
"4351.0";"-6.063508987426758"
"4352.0";"-5.001558303833008"
"4353.0";"-5.438291549682617"
"4354.0";"-5.438291549682617"
"4355.0";"-5.155699253082275"
"4356.0";"-4.4781880378723145"
"4357.0";"-3.9499542713165283"
"4358.0";"-3.8070971965789795"
"4359.0";"-3.8158867359161377"
"4360.0";"-3.008120059967041"
"4361.0";"-2.8401920795440674"
"4362.0";"-2.202054977416992"
"4363.0";"-2.132080078125"
"4364.0";"-1.7459328174591064"
"4365.0";"-1.9182510375976562"
"4366.0";"-1.556182861328125"
"4367.0";"-1.092172622680664"
"4368.0";"-1.1269588470458984"
"4369.0";"-0.2323811650276184"
"4370.0";"-0.36379241943359375"
"4371.0";"-0.6322199702262878"
"4372.0";"0.1372394561767578"
"4373.0";"0.708587646484375"
"4374.0";"0.24208196997642517"
"4375.0";"1.196839690208435"
"4376.0";"0.8929030299186707"
"4377.0";"1.8154093027114868"
"4378.0";"1.1896997690200806"
"4379.0";"1.9452495574951172"
"4380.0";"2.1079471111297607"
"4381.0";"2.653013229370117"
"4382.0";"2.4485397338867188"
"4383.0";"2.6507110595703125"
"4384.0";"3.340632200241089"
"4385.0";"4.035070896148682"
"4386.0";"3.9127249717712402"
"4387.0";"4.504070281982422"
"4388.0";"5.083501815795898"
"4389.0";"5.713430881500244"
"4390.0";"5.491187572479248"
"4391.0";"6.280129909515381"
"4392.0";"7.090539455413818"
"4393.0";"6.542516231536865"
"4394.0";"7.0558180809021"
"4395.0";"7.906669616699219"
"4396.0";"8.423077583312988"
"4397.0";"7.6873955726623535"
"4398.0";"8.091901779174805"
"4399.0";"8.544051170349121"
"4400.0";"9.21627426147461"
"4401.0";"8.911136627197266"
"4402.0";"8.792818069458008"
"4403.0";"8.868767738342285"
"4404.0";"9.43010139465332"
"4405.0";"9.053085327148438"
"4406.0";"9.032392501831055"
"4407.0";"8.996363639831543"
"4408.0";"9.629620552062988"
"4409.0";"9.097168922424316"
"4410.0";"9.075782775878906"
"4411.0";"9.103226661682129"
"4412.0";"9.241209983825684"
"4413.0";"8.886605262756348"
"4414.0";"8.988655090332031"
"4415.0";"8.403149604797363"
"4416.0";"8.253768920898438"
"4417.0";"8.073707580566406"
"4418.0";"7.417849063873291"
"4419.0";"7.070135593414307"
"4420.0";"7.023779392242432"
"4421.0";"6.509610652923584"
"4422.0";"5.81267786026001"
"4423.0";"5.683663845062256"
"4424.0";"5.430211544036865"
"4425.0";"5.502891540527344"
"4426.0";"5.499837398529053"
"4427.0";"5.458538055419922"
"4428.0";"4.858754634857178"
"4429.0";"5.429892063140869"
"4430.0";"4.405158996582031"
"4431.0";"4.056721210479736"
"4432.0";"3.88683819770813"
"4433.0";"3.8815040588378906"
"4434.0";"3.2500877380371094"
"4435.0";"2.5629546642303467"
"4436.0";"2.383622407913208"
"4437.0";"2.1053593158721924"
"4438.0";"1.30740487575531"
"4439.0";"1.7415668964385986"
"4440.0";"1.1606407165527344"
"4441.0";"1.227129578590393"
"4442.0";"0.5343926548957825"
"4443.0";"0.7745310068130493"
"4444.0";"0.15226681530475616"
"4445.0";"-0.05243682861328125"
"4446.0";"0.28103572130203247"
"4447.0";"-1.0979042053222656"
"4448.0";"-0.5099385380744934"
"4449.0";"-0.5789979100227356"
"4450.0";"-0.684014618396759"
"4451.0";"-0.8301258087158203"
"4452.0";"-1.2132619619369507"
"4453.0";"-1.529553771018982"
"4454.0";"-2.1425349712371826"
"4455.0";"-1.8083966970443726"
"4456.0";"-2.2374229431152344"
"4457.0";"-3.0661087036132812"
"4458.0";"-3.235426664352417"
"4459.0";"-3.1486270427703857"
"4460.0";"-3.7822265625"
"4461.0";"-4.398402690887451"
"4462.0";"-4.639150142669678"
"4463.0";"-4.777378082275391"
"4464.0";"-5.153236389160156"
"4465.0";"-5.675137996673584"
"4466.0";"-5.675137996673584"
"4467.0";"-5.890693187713623"
"4468.0";"-6.567559719085693"
"4469.0";"-6.782247066497803"
"4470.0";"-7.042745113372803"
"4471.0";"-7.033509731292725"
"4472.0";"-7.338407516479492"
"4473.0";"-7.735073089599609"
"4474.0";"-8.187020301818848"
"4475.0";"-8.105781555175781"
"4476.0";"-8.299545288085938"
"4477.0";"-8.31600284576416"
"4478.0";"-8.886208534240723"
"4479.0";"-8.738457679748535"
"4480.0";"-9.009358406066895"
"4481.0";"-8.753098487854004"
"4482.0";"-9.183293342590332"
"4483.0";"-8.907723426818848"
"4484.0";"-9.154942512512207"
"4485.0";"-9.050118446350098"
"4486.0";"-9.2511625289917"
"4487.0";"-8.894143104553223"
"4488.0";"-9.193089485168457"
"4489.0";"-8.860240936279297"
"4490.0";"-8.3954439163208"
"4491.0";"-8.4363374710083"
"4492.0";"-8.186712265014648"
"4493.0";"-7.4535040855407715"
"4494.0";"-7.198600769042969"
"4495.0";"-6.933469295501709"
"4496.0";"-6.761787414550781"
"4497.0";"-6.25738000869751"
"4498.0";"-5.706731796264648"
"4499.0";"-5.671079158782959"
"4500.0";"-5.591613292694092"
"4501.0";"-5.64530611038208"
"4502.0";"-5.414146900177002"
"4503.0";"-5.474269866943359"
"4504.0";"-5.059990406036377"
"4505.0";"-4.776144504547119"
"4506.0";"-4.521207809448242"
"4507.0";"-3.988229751586914"
"4508.0";"-4.006526947021484"
"4509.0";"-3.6849892139434814"
"4510.0";"-3.118117570877075"
"4511.0";"-2.67004132270813"
"4512.0";"-2.5899627208709717"
"4513.0";"-2.107532501220703"
"4514.0";"-1.9105370044708252"
"4515.0";"-1.7282378673553467"
"4516.0";"-1.7406883239746094"
"4517.0";"-1.0572559833526611"
"4518.0";"-0.7873236536979675"
"4519.0";"-0.8127536773681641"
"4520.0";"-0.4611053466796875"
"4521.0";"-0.12278366088867188"
"4522.0";"0.2498626708984375"
"4523.0";"0.38873037695884705"
"4524.0";"0.08689752966165543"
"4525.0";"0.7600415349006653"
"4526.0";"1.3906160593032837"
"4527.0";"1.28713858127594"
"4528.0";"1.4212576150894165"
"4529.0";"2.1161015033721924"
"4530.0";"2.2904319763183594"
"4531.0";"2.279467821121216"
"4532.0";"2.1569736003875732"
"4533.0";"3.5347366333007812"
"4534.0";"3.423206329345703"
"4535.0";"3.3649227619171143"
"4536.0";"3.5342166423797607"
"4537.0";"5.190144062042236"
"4538.0";"5.562946319580078"
"4539.0";"5.562946319580078"
"4540.0";"5.570062160491943"
"4541.0";"6.206884860992432"
"4542.0";"5.993155479431152"
"4543.0";"7.276427745819092"
"4544.0";"7.399739742279053"
"4545.0";"8.197342872619629"
"4546.0";"7.185131549835205"
"4547.0";"7.867431640625"
"4548.0";"8.510255813598633"
"4549.0";"9.164193153381348"
"4550.0";"8.34666919708252"
"4551.0";"8.552231788635254"
"4552.0";"9.131624221801758"
"4553.0";"9.227683067321777"
"4554.0";"9.404671669006348"
"4555.0";"9.000414848327637"
"4556.0";"9.021512031555176"
"4557.0";"8.621800422668457"
"4558.0";"9.755727767944336"
"4559.0";"9.491141319274902"
"4560.0";"9.681387901306152"
"4561.0";"8.520054817199707"
"4562.0";"8.993290901184082"
"4563.0";"8.835021018981934"
"4564.0";"9.424537658691406"
"4565.0";"8.460427284240723"
"4566.0";"8.252501487731934"
"4567.0";"7.700880527496338"
"4568.0";"7.659754276275635"
"4569.0";"6.6716179847717285"
"4570.0";"7.217271327972412"
"4571.0";"6.601617336273193"
"4572.0";"6.413472652435303"
"4573.0";"5.067829132080078"
"4574.0";"5.371549129486084"
"4575.0";"5.949099063873291"
"4576.0";"5.67919921875"
"4577.0";"5.162630558013916"
"4578.0";"5.334864139556885"
"4579.0";"4.785216808319092"
"4580.0";"4.6127166748046875"
"4581.0";"3.860701322555542"
"4582.0";"4.082173824310303"
"4583.0";"3.836592435836792"
"4584.0";"3.6406643390655518"
"4585.0";"2.794445037841797"
"4586.0";"2.462779998779297"
"4587.0";"2.3372864723205566"
"4588.0";"1.9360840320587158"
"4589.0";"1.2363369464874268"
"4590.0";"1.825469970703125"
"4591.0";"1.019593596458435"
"4592.0";"1.0390962362289429"
"4593.0";"0.5745537877082825"
"4594.0";"0.24339866638183594"
"4595.0";"-0.04489326477050781"
"4596.0";"0.052473705261945724"
"4597.0";"-0.17834217846393585"
"4598.0";"-0.8213005065917969"
"4599.0";"-0.9192917943000793"
"4600.0";"-0.8330116271972656"
"4601.0";"-0.9233512878417969"
"4602.0";"-1.2212473154067993"
"4603.0";"-1.0988553762435913"
"4604.0";"-1.7695465087890625"
"4605.0";"-2.4148216247558594"
"4606.0";"-2.2077572345733643"
"4607.0";"-2.691206693649292"
"4608.0";"-3.0922305583953857"
"4609.0";"-3.7200512886047363"
"4610.0";"-3.7051093578338623"
"4611.0";"-3.892847776412964"
"4612.0";"-4.441453456878662"
"4613.0";"-5.194276809692383"
"4614.0";"-5.336452484130859"
"4615.0";"-5.336999893188477"
"4616.0";"-6.017637729644775"
"4617.0";"-6.20199728012085"
"4618.0";"-6.475395679473877"
"4619.0";"-6.3415751457214355"
"4620.0";"-7.274631977081299"
"4621.0";"-7.66686487197876"
"4622.0";"-7.129212856292725"
"4623.0";"-7.5180840492248535"
"4624.0";"-8.268929481506348"
"4625.0";"-8.291359901428223"
"4626.0";"-8.113685607910156"
"4627.0";"-8.347067832946777"
"4628.0";"-9.114280700683594"
"4629.0";"-8.753019332885742"
"4630.0";"-8.861766815185547"
"4631.0";"-8.70185375213623"
"4632.0";"-9.410849571228027"
"4633.0";"-9.10703182220459"
"4634.0";"-9.299042701721191"
"4635.0";"-9.136112213134766"
"4636.0";"-9.15892505645752"
"4637.0";"-9.031723976135254"
"4638.0";"-9.031723976135254"
"4639.0";"-8.766962051391602"
"4640.0";"-8.914666175842285"
"4641.0";"-8.542885780334473"
"4642.0";"-7.7567830085754395"
"4643.0";"-7.685699939727783"
"4644.0";"-7.592189788818359"
"4645.0";"-7.250243663787842"
"4646.0";"-6.399539470672607"
"4647.0";"-6.529426574707031"
"4648.0";"-5.949944019317627"
"4649.0";"-5.8160576820373535"
"4650.0";"-5.614111423492432"
"4651.0";"-5.554440021514893"
"4652.0";"-5.652484893798828"
"4653.0";"-5.177776336669922"
"4654.0";"-5.1557230949401855"
"4655.0";"-4.857747554779053"
"4656.0";"-4.506552219390869"
"4657.0";"-4.129755020141602"
"4658.0";"-3.751649856567383"
"4659.0";"-3.7707576751708984"
"4660.0";"-3.395660400390625"
"4661.0";"-2.834744691848755"
"4662.0";"-2.3357326984405518"
"4663.0";"-2.2914719581604004"
"4664.0";"-1.9599487781524658"
"4665.0";"-1.7861028909683228"
"4666.0";"-1.744004487991333"
"4667.0";"-1.3242073059082031"
"4668.0";"-0.7973092794418335"
"4669.0";"-0.7932567596435547"
"4670.0";"-0.5128605961799622"
"4671.0";"-0.06486892700195312"
"4672.0";"-0.0075778961181640625"
"4673.0";"0.12838682532310486"
"4674.0";"0.6249682307243347"
"4675.0";"0.6860211491584778"
"4676.0";"0.9202143549919128"
"4677.0";"1.5794563293457031"
"4678.0";"1.73080313205719"
"4679.0";"1.9497661590576172"
"4680.0";"2.2521464824676514"
"4681.0";"2.138239622116089"
"4682.0";"2.4808974266052246"
"4683.0";"3.1514904499053955"
"4684.0";"3.4135055541992188"
"4685.0";"3.4658610820770264"
"4686.0";"4.019589900970459"
"4687.0";"4.596569061279297"
"4688.0";"4.916942596435547"
"4689.0";"5.325667858123779"
"4690.0";"5.879173755645752"
"4691.0";"6.127342224121094"
"4692.0";"6.44512939453125"
"4693.0";"6.93576192855835"
"4694.0";"7.218888282775879"
"4695.0";"7.595329284667969"
"4696.0";"7.975025177001953"
"4697.0";"7.9586663246154785"
"4698.0";"8.36384105682373"
"4699.0";"8.755021095275879"
"4700.0";"8.850642204284668"
"4701.0";"8.79433536529541"
"4702.0";"9.10666561126709"
"4703.0";"9.081587791442871"
"4704.0";"8.98763370513916"
"4705.0";"9.19753360748291"
"4706.0";"9.477120399475098"
"4707.0";"9.271721839904785"
"4708.0";"9.031299591064453"
"4709.0";"9.315093040466309"
"4710.0";"9.585311889648438"
"4711.0";"9.184073448181152"
"4712.0";"9.045306205749512"
"4713.0";"9.014339447021484"
"4714.0";"8.972713470458984"
"4715.0";"8.677955627441406"
"4716.0";"8.238033294677734"
"4717.0";"8.089442253112793"
"4718.0";"7.6588454246521"
"4719.0";"7.360233306884766"
"4720.0";"6.8822340965271"
"4721.0";"6.606456756591797"
"4722.0";"6.019725799560547"
"4723.0";"5.789402008056641"
"4724.0";"5.414251804351807"
"4725.0";"5.6680006980896"
"4726.0";"5.653888702392578"
"4727.0";"5.399533748626709"
"4728.0";"5.091045379638672"
"4729.0";"5.103720188140869"
"4730.0";"4.985058307647705"
"4731.0";"4.274440288543701"
"4732.0";"4.009090900421143"
"4733.0";"3.730269193649292"
"4734.0";"3.5390098094940186"
"4735.0";"2.988173723220825"
"4736.0";"2.451770067214966"
"4737.0";"2.1870899200439453"
"4738.0";"1.8738956451416016"
"4739.0";"1.540840744972229"
"4740.0";"1.3297462463378906"
"4741.0";"1.3467826843261719"
"4742.0";"0.8339532017707825"
"4743.0";"0.41771888732910156"
"4744.0";"0.2257213592529297"
"4745.0";"0.2042134553194046"
"4746.0";"0.045185089111328125"
"4747.0";"-0.7063700556755066"
"4748.0";"-0.6064567565917969"
"4749.0";"-0.7019755244255066"
"4750.0";"-1.2837944030761719"
"4751.0";"-0.6364707946777344"
"4752.0";"-0.8630250096321106"
"4753.0";"-1.7988191843032837"
"4754.0";"-1.895337462425232"
"4755.0";"-1.8170255422592163"
"4756.0";"-2.426715850830078"
"4757.0";"-2.7482502460479736"
"4758.0";"-2.9910366535186768"
"4759.0";"-3.3151721954345703"
"4760.0";"-3.849609375"
"4761.0";"-4.122010707855225"
"4762.0";"-4.301567554473877"
"4763.0";"-4.990091800689697"
"4764.0";"-5.253128528594971"
"4765.0";"-5.244865417480469"
"4766.0";"-6.069802761077881"
"4767.0";"-6.323304653167725"
"4768.0";"-6.670129299163818"
"4769.0";"-6.550426483154297"
"4770.0";"-7.061307430267334"
"4771.0";"-7.292643070220947"
"4772.0";"-7.642889499664307"
"4773.0";"-7.809610843658447"
"4774.0";"-8.197640419006348"
"4775.0";"-7.916414737701416"
"4776.0";"-8.690666198730469"
"4777.0";"-8.276139259338379"
"4778.0";"-8.671273231506348"
"4779.0";"-8.897388458251953"
"4780.0";"-9.118854522705078"
"4781.0";"-8.713025093078613"
"4782.0";"-8.977901458740234"
"4783.0";"-8.96614933013916"
"4784.0";"-9.386033058166504"
"4785.0";"-9.102301597595215"
"4786.0";"-8.896308898925781"
"4787.0";"-9.106390953063965"
"4788.0";"-9.167707443237305"
"4789.0";"-8.844325065612793"
"4790.0";"-8.715682029724121"
"4791.0";"-8.620673179626465"
"4792.0";"-8.18370246887207"
"4793.0";"-7.578261852264404"
"4794.0";"-7.4892497062683105"
"4795.0";"-7.123544216156006"
"4796.0";"-6.373387813568115"
"4797.0";"-6.373387813568115"
"4798.0";"-6.433650970458984"
"4799.0";"-5.606532573699951"
"4800.0";"-7.578471660614014"
"4801.0";"-7.94024658203125"
"4802.0";"-7.535654544830322"
"4803.0";"-6.852344036102295"
"4804.0";"-6.29088830947876"
"4805.0";"-6.195833683013916"
"4806.0";"-6.096288681030273"
"4807.0";"-5.667264461517334"
"4808.0";"-5.466020584106445"
"4809.0";"-5.534219741821289"
"4810.0";"-5.3717193603515625"
"4811.0";"-5.300897121429443"
"4812.0";"-5.036081314086914"
"4813.0";"-4.456699371337891"
"4814.0";"-4.274914264678955"
"4815.0";"-4.072942733764648"
"4816.0";"-3.827428102493286"
"4817.0";"-3.025580644607544"
"4818.0";"-2.7996253967285156"
"4819.0";"-2.733635663986206"
"4820.0";"-2.286388397216797"
"4821.0";"-1.8559761047363281"
"4822.0";"-1.489020586013794"
"4823.0";"-2.3992702960968018"
"4824.0";"-1.1586405038833618"
"4825.0";"-0.09192021191120148"
"4826.0";"-0.9100914001464844"
"4827.0";"-0.25790148973464966"
"4828.0";"-0.03874460980296135"
"4829.0";"0.1676076203584671"
"4830.0";"0.37863796949386597"
"4831.0";"0.4081299901008606"
"4832.0";"0.8900845646858215"
"4833.0";"0.8900845646858215"
"4834.0";"1.3551279306411743"
"4835.0";"1.776990294456482"
"4836.0";"2.1692733764648438"
"4837.0";"2.0032355785369873"
"4838.0";"2.224959135055542"
"4839.0";"2.915250778198242"
"4840.0";"2.793424606323242"
"4841.0";"3.2668685913085938"
"4842.0";"3.927091121673584"
"4843.0";"4.132381916046143"
"4844.0";"4.567836761474609"
"4845.0";"5.008846282958984"
"4846.0";"5.244060039520264"
"4847.0";"6.1222310066223145"
"4848.0";"6.364917755126953"
"4849.0";"6.726175785064697"
"4850.0";"6.842965602874756"
"4851.0";"7.311162948608398"
"4852.0";"7.721003532409668"
"4853.0";"7.921109676361084"
"4854.0";"8.161506652832031"
"4855.0";"8.37917423248291"
"4856.0";"8.933348655700684"
"4857.0";"8.980053901672363"
"4858.0";"9.250227928161621"
"4859.0";"9.034674644470215"
"4860.0";"8.797661781311035"
"4861.0";"8.797661781311035"
"4862.0";"9.652823448181152"
"4863.0";"9.515865325927734"
