Sample:float;Data:float
"5585.0";"162.7791748046875"
"5586.0";"414.7416076660156"
"5587.0";"577.410888671875"
"5588.0";"701.722412109375"
"5589.0";"820.66259765625"
"5590.0";"929.41015625"
"5591.0";"1081.39501953125"
"5592.0";"1170.070068359375"
"5593.0";"1216.1778564453125"
"5594.0";"1400.854248046875"
"5595.0";"1637.720947265625"
"5596.0";"1608.142822265625"
"5597.0";"1759.68798828125"
"5598.0";"1877.348388671875"
"5599.0";"1970.635009765625"
"5600.0";"2133.529052734375"
"5601.0";"2243.02783203125"
"5602.0";"2300.665283203125"
"5603.0";"2393.79833984375"
"5604.0";"2443.93798828125"
"5605.0";"2483.94384765625"
"5606.0";"2492.994873046875"
"5607.0";"2602.775146484375"
"5608.0";"2612.010009765625"
"5609.0";"2619.884765625"
"5610.0";"2615.759765625"
"5611.0";"2612.05419921875"
"5612.0";"2558.63818359375"
"5613.0";"2502.7275390625"
"5614.0";"2518.71337890625"
"5615.0";"2428.837890625"
"5616.0";"2383.47509765625"
"5617.0";"2229.46044921875"
"5618.0";"2204.792236328125"
"5619.0";"2128.2744140625"
"5620.0";"1992.180419921875"
"5621.0";"1840.9869384765625"
"5622.0";"1787.487060546875"
"5623.0";"1668.507568359375"
"5624.0";"1510.8050537109375"
"5625.0";"1352.4107666015625"
"5626.0";"1255.73681640625"
"5627.0";"1137.399169921875"
"5628.0";"909.8755493164062"
"5629.0";"866.47998046875"
"5630.0";"735.5991821289062"
"5631.0";"742.2987060546875"
"5632.0";"581.2210693359375"
"5633.0";"452.5789489746094"
"5634.0";"379.74853515625"
"5635.0";"242.72882080078125"
"5636.0";"57.08892822265625"
"5637.0";"2.45025634765625"
"5638.0";"-83.48681640625"
"5639.0";"-211.99688720703125"
"5640.0";"-325.9088439941406"
"5641.0";"-406.99737548828125"
"5642.0";"-456.94256591796875"
"5643.0";"-587.8399658203125"
"5644.0";"-587.5457763671875"
"5645.0";"-690.6688232421875"
"5646.0";"-663.2265014648438"
"5647.0";"-750.2987060546875"
"5648.0";"-779.327880859375"
"5649.0";"-721.980712890625"
"5650.0";"-686.5337524414062"
"5651.0";"-637.6282958984375"
"5652.0";"-434.58111572265625"
"5653.0";"-505.75946044921875"
"5654.0";"-428.7231140136719"
"5655.0";"-483.6923828125"
"5656.0";"-215.1961212158203"
"5657.0";"-266.2801818847656"
"5658.0";"6.355216979980469"
"5659.0";"84.64291381835938"
"5660.0";"177.00807189941406"
"5661.0";"373.3287048339844"
"5662.0";"509.61309814453125"
"5663.0";"553.5308837890625"
"5664.0";"766.6468505859375"
"5665.0";"900.9810791015625"
"5666.0";"990.1190185546875"
"5667.0";"1175.8773193359375"
"5668.0";"1236.5830078125"
"5669.0";"1379.5347900390625"
"5670.0";"1511.9671630859375"
"5671.0";"1631.9832763671875"
"5672.0";"1672.4364013671875"
"5673.0";"1836.811767578125"
"5674.0";"1987.5294189453125"
"5675.0";"2073.7470703125"
"5676.0";"2178.053955078125"
"5677.0";"2246.286865234375"
"5678.0";"2302.43115234375"
"5679.0";"2399.091796875"
"5680.0";"2417.462158203125"
"5681.0";"2469.540771484375"
"5682.0";"2512.465576171875"
"5683.0";"2588.68017578125"
"5684.0";"2595.416259765625"
"5685.0";"2595.94775390625"
"5686.0";"2538.0302734375"
"5687.0";"2567.127197265625"
"5688.0";"2548.808837890625"
"5689.0";"2477.662841796875"
"5690.0";"2412.83935546875"
"5691.0";"2382.80224609375"
"5692.0";"2284.00146484375"
"5693.0";"2226.303466796875"
"5694.0";"2121.201416015625"
"5695.0";"2032.187255859375"
"5696.0";"1927.8221435546875"
"5697.0";"1857.514404296875"
"5698.0";"1696.4423828125"
"5699.0";"1593.638427734375"
"5700.0";"1448.8272705078125"
"5701.0";"1329.03076171875"
"5702.0";"1178.5474853515625"
"5703.0";"1062.0762939453125"
"5704.0";"887.8765869140625"
"5705.0";"793.669921875"
"5706.0";"694.25244140625"
"5707.0";"671.2584838867188"
"5708.0";"539.2547607421875"
"5709.0";"495.5496826171875"
"5710.0";"364.88922119140625"
"5711.0";"166.701904296875"
"5712.0";"128.79412841796875"
"5713.0";"55.98724365234375"
"5714.0";"-62.2950439453125"
"5715.0";"-207.513916015625"
"5716.0";"-319.3063659667969"
"5717.0";"-382.6388244628906"
"5718.0";"-425.8581237792969"
"5719.0";"-494.3689880371094"
"5720.0";"-524.9309692382812"
"5721.0";"-543.9907836914062"
"5722.0";"-576.8516845703125"
"5723.0";"-610.921630859375"
"5724.0";"-646.423583984375"
"5725.0";"-508.9829406738281"
"5726.0";"-486.1173400878906"
"5727.0";"-449.4622497558594"
"5728.0";"-382.457275390625"
"5729.0";"-305.4583740234375"
"5730.0";"-226.9647216796875"
"5731.0";"-136.12332153320312"
"5732.0";"-119.62939453125"
"5733.0";"-15.951568603515625"
"5734.0";"160.3951873779297"
"5735.0";"226.66522216796875"
"5736.0";"352.0081481933594"
"5737.0";"566.156005859375"
"5738.0";"671.9530639648438"
"5739.0";"823.471435546875"
"5740.0";"939.6681518554688"
"5741.0";"1026.19384765625"
"5742.0";"1122.760986328125"
"5743.0";"1318.36962890625"
"5744.0";"1381.24267578125"
"5745.0";"1526.6251220703125"
"5746.0";"1611.9453125"
"5747.0";"1731.68505859375"
"5748.0";"1857.6011962890625"
"5749.0";"1983.555908203125"
"5750.0";"2074.5634765625"
"5751.0";"2255.2470703125"
"5752.0";"2281.412109375"
"5753.0";"2427.824951171875"
"5754.0";"2382.746826171875"
"5755.0";"2498.06884765625"
"5756.0";"2548.23779296875"
"5757.0";"2595.66748046875"
"5758.0";"2625.555908203125"
"5759.0";"2522.449462890625"
"5760.0";"2593.45361328125"
"5761.0";"2682.408447265625"
"5762.0";"2588.9580078125"
"5763.0";"2495.60498046875"
"5764.0";"2497.128662109375"
"5765.0";"2435.674072265625"
"5766.0";"2402.73486328125"
"5767.0";"2244.161865234375"
"5768.0";"2249.317626953125"
"5769.0";"2152.225830078125"
"5770.0";"1997.7197265625"
"5771.0";"1871.16845703125"
"5772.0";"1757.41357421875"
"5773.0";"1696.9541015625"
"5774.0";"1535.4927978515625"
"5775.0";"1307.20703125"
"5776.0";"1244.5701904296875"
"5777.0";"1092.2916259765625"
"5778.0";"996.7520751953125"
"5779.0";"832.645263671875"
"5780.0";"879.5138549804688"
"5781.0";"687.3858642578125"
"5782.0";"578.515380859375"
"5783.0";"455.73809814453125"
"5784.0";"446.4710693359375"
"5785.0";"235.772216796875"
"5786.0";"162.616455078125"
"5787.0";"-128.74072265625"
"5788.0";"-54.81072998046875"
"5789.0";"-149.019287109375"
"5790.0";"-316.10784912109375"
"5791.0";"-487.74591064453125"
"5792.0";"-421.7789611816406"
"5793.0";"-598.4871826171875"
"5794.0";"-587.106201171875"
"5795.0";"-700.1861572265625"
"5796.0";"-677.2708740234375"
"5797.0";"-529.3377075195312"
"5798.0";"-725.7581787109375"
"5799.0";"-747.844482421875"
"5800.0";"-642.5475463867188"
"5801.0";"-645.6974487304688"
"5802.0";"-531.7059936523438"
"5803.0";"-552.7499389648438"
"5804.0";"-398.0366516113281"
"5805.0";"-300.7750549316406"
"5806.0";"-244.28030395507812"
"5807.0";"-129.44635009765625"
"5808.0";"-2.0902099609375"
"5809.0";"87.91682434082031"
"5810.0";"226.39414978027344"
"5811.0";"303.3105163574219"
"5812.0";"461.5315856933594"
"5813.0";"365.05718994140625"
"5814.0";"737.5726928710938"
"5815.0";"890.7078857421875"
"5816.0";"1117.4962158203125"
"5817.0";"1058.228759765625"
"5818.0";"1174.3721923828125"
"5819.0";"1140.21484375"
"5820.0";"1554.843017578125"
"5821.0";"1598.7222900390625"
"5822.0";"1786.146240234375"
"5823.0";"1803.183837890625"
"5824.0";"1999.7303466796875"
"5825.0";"1957.1998291015625"
"5826.0";"2155.5576171875"
"5827.0";"2234.69189453125"
"5828.0";"2276.240234375"
"5829.0";"2319.595703125"
"5830.0";"2419.072021484375"
"5831.0";"2537.395263671875"
"5832.0";"2394.0869140625"
"5833.0";"2477.626708984375"
"5834.0";"2507.449462890625"
"5835.0";"2751.28466796875"
"5836.0";"2728.19873046875"
"5837.0";"2521.133544921875"
"5838.0";"2480.095703125"
"5839.0";"2662.69287109375"
"5840.0";"2549.3837890625"
"5841.0";"2296.483642578125"
"5842.0";"2200.753173828125"
"5843.0";"2287.11474609375"
"5844.0";"2278.33740234375"
"5845.0";"1997.283935546875"
"5846.0";"1850.259765625"
"5847.0";"1781.864990234375"
"5848.0";"1813.493896484375"
"5849.0";"1599.7386474609375"
"5850.0";"1452.88134765625"
"5851.0";"1406.751220703125"
"5852.0";"1199.309326171875"
"5853.0";"1121.719970703125"
"5854.0";"894.1497802734375"
"5855.0";"798.6192626953125"
"5856.0";"601.909423828125"
"5857.0";"736.2510986328125"
"5858.0";"775.4349365234375"
"5859.0";"357.4730224609375"
"5860.0";"260.8134765625"
"5861.0";"280.12017822265625"
"5862.0";"193.9095458984375"
"5863.0";"-0.46954345703125"
"5864.0";"-129.93695068359375"
"5865.0";"-250.09588623046875"
"5866.0";"-237.51382446289062"
"5867.0";"-476.8070983886719"
"5868.0";"-437.698974609375"
"5869.0";"-443.1595458984375"
"5870.0";"-322.5628356933594"
"5871.0";"-591.49658203125"
"5872.0";"-616.2073974609375"
"5873.0";"-463.32659912109375"
"5874.0";"-465.229248046875"
"5875.0";"-601.4441528320312"
"5876.0";"-373.1037292480469"
"5877.0";"-399.3621826171875"
"5878.0";"-366.3782043457031"
"5879.0";"-351.9757080078125"
"5880.0";"-211.12217712402344"
"5881.0";"-199.54061889648438"
"5882.0";"-72.14215087890625"
"5883.0";"-38.372398376464844"
"5884.0";"110.87326049804688"
"5885.0";"224.49765014648438"
"5886.0";"299.43829345703125"
"5887.0";"467.4358215332031"
"5888.0";"590.1110229492188"
"5889.0";"761.6862182617188"
"5890.0";"909.6024780273438"
"5891.0";"1016.2555541992188"
"5892.0";"1098.8707275390625"
"5893.0";"1232.026611328125"
"5894.0";"1341.5272216796875"
"5895.0";"1457.43603515625"
"5896.0";"1579.8411865234375"
"5897.0";"1717.3193359375"
"5898.0";"1898.123046875"
"5899.0";"1947.099853515625"
"5900.0";"2064.381103515625"
"5901.0";"2134.53125"
"5902.0";"2295.54736328125"
"5903.0";"2465.2412109375"
"5904.0";"2451.633056640625"
"5905.0";"2443.0126953125"
"5906.0";"2480.748291015625"
"5907.0";"2533.9052734375"
"5908.0";"2650.002685546875"
"5909.0";"2568.08642578125"
"5910.0";"2593.2138671875"
"5911.0";"2559.552001953125"
"5912.0";"2569.173583984375"
"5913.0";"2452.967529296875"
"5914.0";"2490.95068359375"
"5915.0";"2518.7236328125"
"5916.0";"2400.189697265625"
"5917.0";"2247.66650390625"
"5918.0";"2264.17626953125"
"5919.0";"2139.347900390625"
"5920.0";"2026.16357421875"
"5921.0";"1920.650146484375"
"5922.0";"1860.8934326171875"
"5923.0";"1637.2352294921875"
"5924.0";"1538.974365234375"
"5925.0";"1463.099853515625"
"5926.0";"1335.749267578125"
"5927.0";"1160.844970703125"
"5928.0";"1009.95068359375"
"5929.0";"875.240478515625"
"5930.0";"747.7487182617188"
"5931.0";"740.169921875"
"5932.0";"737.1880493164062"
"5933.0";"495.0274353027344"
"5934.0";"436.0228271484375"
"5935.0";"310.71026611328125"
"5936.0";"135.123291015625"
"5937.0";"77.1798095703125"
"5938.0";"-49.39605712890625"
"5939.0";"-205.1700439453125"
"5940.0";"-289.29693603515625"
"5941.0";"-373.9687805175781"
"5942.0";"-498.0256652832031"
"5943.0";"-525.0377197265625"
"5944.0";"-626.245849609375"
"5945.0";"-629.201171875"
"5946.0";"-704.032470703125"
"5947.0";"-701.214599609375"
"5948.0";"-750.8687744140625"
"5949.0";"-747.1996459960938"
"5950.0";"-715.0090942382812"
"5951.0";"-657.9857788085938"
"5952.0";"-565.99853515625"
"5953.0";"-539.01513671875"
"5954.0";"-472.2669982910156"
"5955.0";"-365.283447265625"
"5956.0";"-254.16323852539062"
"5957.0";"-130.01223754882812"
"5958.0";"26.732040405273438"
"5959.0";"37.50428771972656"
"5960.0";"105.64349365234375"
"5961.0";"252.7796630859375"
"5962.0";"417.74639892578125"
"5963.0";"591.33056640625"
"5964.0";"560.3109741210938"
"5965.0";"842.510986328125"
"5966.0";"979.0389404296875"
"5967.0";"1197.588134765625"
"5968.0";"1156.51611328125"
"5969.0";"1278.6822509765625"
"5970.0";"1443.5087890625"
"5971.0";"1538.1695556640625"
"5972.0";"1743.2235107421875"
"5973.0";"1669.78955078125"
"5974.0";"1879.7139892578125"
"5975.0";"2034.407470703125"
"5976.0";"2390.751953125"
"5977.0";"2162.720947265625"
"5978.0";"2175.026123046875"
"5979.0";"2362.59521484375"
"5980.0";"2353.72021484375"
"5981.0";"2361.00048828125"
"5982.0";"2699.9931640625"
"5983.0";"2624.237548828125"
"5984.0";"2522.9921875"
"5985.0";"2320.80126953125"
"5986.0";"2776.1416015625"
"5987.0";"2696.80859375"
"5988.0";"2561.8037109375"
"5989.0";"2298.740966796875"
"5990.0";"2504.7197265625"
"5991.0";"2471.43505859375"
"5992.0";"2297.91796875"
"5993.0";"2171.673828125"
"5994.0";"2246.613037109375"
"5995.0";"2154.513671875"
"5996.0";"1919.29150390625"
"5997.0";"1693.3681640625"
"5998.0";"1831.4786376953125"
"5999.0";"1718.2601318359375"
"6000.0";"2038.830322265625"
"6001.0";"2106.1728515625"
"6002.0";"1957.529296875"
"6003.0";"1753.804443359375"
"6004.0";"1706.90478515625"
"6005.0";"1624.11083984375"
"6006.0";"1494.878662109375"
"6007.0";"1245.2882080078125"
"6008.0";"1109.5057373046875"
"6009.0";"1070.642578125"
"6010.0";"935.4650268554688"
"6011.0";"693.9608154296875"
"6012.0";"646.5670166015625"
"6013.0";"655.3655395507812"
"6014.0";"481.7606506347656"
"6015.0";"371.4680480957031"
"6016.0";"340.481689453125"
"6017.0";"192.69219970703125"
"6018.0";"99.06500244140625"
"6019.0";"225.82257080078125"
"6020.0";"-177.2406005859375"
"6021.0";"-241.85369873046875"
"6022.0";"-222.562255859375"
"6023.0";"-305.8957214355469"
"6024.0";"-608.3121337890625"
"6025.0";"-523.4598388671875"
"6026.0";"-466.6133728027344"
"6027.0";"-615.7513427734375"
"6028.0";"-635.4150390625"
"6029.0";"-587.1392822265625"
"6030.0";"-510.8699035644531"
"6031.0";"-589.3109741210938"
"6032.0";"-486.39471435546875"
"6033.0";"-317.4476013183594"
"6034.0";"-401.3233642578125"
"6035.0";"-278.6077880859375"
"6036.0";"-161.12921142578125"
"6037.0";"-203.08226013183594"
"6038.0";"-152.48550415039062"
"6039.0";"43.03157043457031"
"6040.0";"105.60826110839844"
"6041.0";"219.3878173828125"
"6042.0";"416.93695068359375"
"6043.0";"597.5007934570312"
"6044.0";"668.5347290039062"
"6045.0";"806.9251708984375"
"6046.0";"992.7593383789062"
"6047.0";"1044.083251953125"
"6048.0";"1214.197265625"
"6049.0";"1295.6890869140625"
"6050.0";"1442.0953369140625"
"6051.0";"1510.0040283203125"
"6052.0";"1657.1583251953125"
"6053.0";"1823.180419921875"
"6054.0";"1934.2333984375"
"6055.0";"2019.34326171875"
"6056.0";"2068.513427734375"
"6057.0";"2176.8447265625"
"6058.0";"2355.596923828125"
"6059.0";"2423.154052734375"
"6060.0";"2528.99755859375"
"6061.0";"2536.83837890625"
"6062.0";"2569.19580078125"
"6063.0";"2613.737548828125"
"6064.0";"2607.55908203125"
"6065.0";"2634.714599609375"
"6066.0";"2605.8671875"
"6067.0";"2597.15380859375"
"6068.0";"2568.884765625"
"6069.0";"2526.686279296875"
"6070.0";"2476.689453125"
"6071.0";"2401.4521484375"
"6072.0";"2381.493896484375"
"6073.0";"2245.526611328125"
"6074.0";"2149.2587890625"
"6075.0";"2068.72900390625"
"6076.0";"1970.86572265625"
"6077.0";"1855.09521484375"
"6078.0";"1736.383544921875"
"6079.0";"1609.661376953125"
"6080.0";"1472.415283203125"
"6081.0";"1370.6533203125"
"6082.0";"1219.584716796875"
"6083.0";"1062.6624755859375"
"6084.0";"934.219970703125"
"6085.0";"828.8175048828125"
"6086.0";"775.898193359375"
"6087.0";"703.1124267578125"
"6088.0";"577.8688354492188"
"6089.0";"465.6304016113281"
"6090.0";"362.63287353515625"
"6091.0";"211.9649658203125"
"6092.0";"71.27020263671875"
"6093.0";"-8.7305908203125"
"6094.0";"-78.78033447265625"
"6095.0";"-258.9637451171875"
"6096.0";"-352.135009765625"
"6097.0";"-398.7972717285156"
"6098.0";"-447.7354431152344"
"6099.0";"-610.9400634765625"
"6100.0";"-621.9039306640625"
"6101.0";"-693.1015014648438"
"6102.0";"-690.0806884765625"
"6103.0";"-810.1102294921875"
"6104.0";"-696.3758544921875"
"6105.0";"-743.8952026367188"
"6106.0";"-672.0368041992188"
"6107.0";"-662.1844482421875"
"6108.0";"-545.355224609375"
"6109.0";"-515.9501342773438"
"6110.0";"-387.41009521484375"
"6111.0";"-305.884765625"
"6112.0";"-124.96572875976562"
"6113.0";"-213.0196075439453"
"6114.0";"-33.93614959716797"
"6115.0";"41.35601806640625"
"6116.0";"213.43519592285156"
"6117.0";"383.7728271484375"
"6118.0";"593.7142333984375"
"6119.0";"662.6690063476562"
"6120.0";"752.2582397460938"
"6121.0";"925.4326171875"
"6122.0";"997.1557006835938"
"6123.0";"1141.80322265625"
"6124.0";"1307.251708984375"
"6125.0";"1412.4217529296875"
"6126.0";"1530.252685546875"
"6127.0";"1669.2554931640625"
"6128.0";"1734.106201171875"
"6129.0";"1874.083740234375"
"6130.0";"1942.286865234375"
"6131.0";"2041.60400390625"
"6132.0";"2119.708251953125"
"6133.0";"2247.044921875"
"6134.0";"2322.087646484375"
"6135.0";"2390.431884765625"
"6136.0";"2503.5732421875"
"6137.0";"2513.96533203125"
"6138.0";"2556.6025390625"
"6139.0";"2498.963134765625"
"6140.0";"2597.7578125"
"6141.0";"2538.716796875"
"6142.0";"2610.16845703125"
"6143.0";"2496.534912109375"
"6144.0";"2476.7861328125"
"6145.0";"2475.980712890625"
"6146.0";"2474.80517578125"
"6147.0";"2278.61962890625"
"6148.0";"2232.1982421875"
"6149.0";"2211.02880859375"
"6150.0";"2166.994140625"
"6151.0";"2048.82666015625"
"6152.0";"1940.018798828125"
"6153.0";"1777.78955078125"
"6154.0";"1691.1646728515625"
"6155.0";"1563.107177734375"
"6156.0";"1511.8681640625"
"6157.0";"1349.647216796875"
"6158.0";"1136.1187744140625"
"6159.0";"975.023681640625"
"6160.0";"889.3585205078125"
"6161.0";"803.6500244140625"
"6162.0";"689.537353515625"
"6163.0";"696.2313232421875"
"6164.0";"499.9267883300781"
"6165.0";"402.4498596191406"
"6166.0";"264.4208984375"
"6167.0";"244.57708740234375"
"6168.0";"122.12811279296875"
"6169.0";"-76.11883544921875"
"6170.0";"-51.90692138671875"
"6171.0";"-261.44464111328125"
"6172.0";"-269.52520751953125"
"6173.0";"-446.01263427734375"
"6174.0";"-408.68316650390625"
"6175.0";"-532.1336669921875"
"6176.0";"-544.9483032226562"
"6177.0";"-559.26513671875"
"6178.0";"-642.082763671875"
"6179.0";"-491.1800842285156"
"6180.0";"-472.66326904296875"
"6181.0";"-479.3572692871094"
"6182.0";"-358.3108215332031"
"6183.0";"-435.3235168457031"
"6184.0";"-370.16363525390625"
"6185.0";"-394.6112060546875"
"6186.0";"-154.17041015625"
"6187.0";"-283.5872497558594"
"6188.0";"-189.7933349609375"
"6189.0";"26.574661254882812"
"6190.0";"206.20419311523438"
"6191.0";"305.98779296875"
"6192.0";"412.66766357421875"
"6193.0";"469.15777587890625"
"6194.0";"800.3314819335938"
"6195.0";"765.8155517578125"
"6196.0";"855.4044799804688"
"6197.0";"1006.2864990234375"
"6198.0";"1142.5401611328125"
"6199.0";"1217.6917724609375"
"6200.0";"1388.1998291015625"
"6201.0";"1466.4844970703125"
"6202.0";"1569.259765625"
"6203.0";"1758.253173828125"
"6204.0";"1880.2076416015625"
"6205.0";"1769.470947265625"
"6206.0";"2140.05908203125"
"6207.0";"2212.345458984375"
"6208.0";"2356.395751953125"
"6209.0";"2389.6142578125"
"6210.0";"2540.27197265625"
"6211.0";"2600.27587890625"
"6212.0";"2530.85888671875"
"6213.0";"2522.522705078125"
"6214.0";"2721.75146484375"
"6215.0";"2581.533203125"
"6216.0";"2574.957275390625"
"6217.0";"2601.88330078125"
"6218.0";"2582.140869140625"
"6219.0";"2429.58984375"
"6220.0";"2582.80322265625"
"6221.0";"2558.111083984375"
"6222.0";"2321.99658203125"
"6223.0";"2203.30517578125"
"6224.0";"2267.0517578125"
"6225.0";"2128.7001953125"
"6226.0";"1992.7974853515625"
"6227.0";"1905.96484375"
"6228.0";"1811.2802734375"
"6229.0";"1670.5726318359375"
"6230.0";"1484.3477783203125"
"6231.0";"1467.994140625"
"6232.0";"1318.206298828125"
"6233.0";"1110.865478515625"
"6234.0";"952.5523071289062"
"6235.0";"855.474609375"
"6236.0";"785.5243530273438"
"6237.0";"722.9122314453125"
"6238.0";"650.813720703125"
"6239.0";"448.40252685546875"
"6240.0";"424.048095703125"
"6241.0";"258.64862060546875"
"6242.0";"106.3121337890625"
"6243.0";"36.41937255859375"
"6244.0";"-84.7120361328125"
"6245.0";"-184.3602294921875"
"6246.0";"-288.5289306640625"
"6247.0";"-361.9112854003906"
"6248.0";"-479.2407531738281"
"6249.0";"-547.5087890625"
"6250.0";"-583.2386474609375"
"6251.0";"-663.8892211914062"
"6252.0";"-670.262451171875"
"6253.0";"-753.9061279296875"
"6254.0";"-812.0736694335938"
"6255.0";"-796.7457275390625"
"6256.0";"-712.4544677734375"
"6257.0";"-654.0555419921875"
"6258.0";"-646.6053466796875"
"6259.0";"-479.91943359375"
"6260.0";"-445.00640869140625"
"6261.0";"-338.3436279296875"
"6262.0";"-236.8254852294922"
"6263.0";"-134.7438201904297"
"6264.0";"-66.29962158203125"
"6265.0";"27.021987915039062"
"6266.0";"210.9509735107422"
"6267.0";"344.55950927734375"
"6268.0";"404.90106201171875"
"6269.0";"598.3038330078125"
"6270.0";"732.46142578125"
"6271.0";"760.499267578125"
"6272.0";"1006.6671752929688"
"6273.0";"1071.4547119140625"
"6274.0";"1255.2296142578125"
"6275.0";"1347.115234375"
"6276.0";"1433.3839111328125"
"6277.0";"1534.7633056640625"
"6278.0";"1726.45263671875"
"6279.0";"1893.1953125"
"6280.0";"1891.5208740234375"
"6281.0";"1989.186767578125"
"6282.0";"2191.18212890625"
