Sample:float;Data:float
"16550.0";"-2.511212110519409"
"16551.0";"-2.1151397228240967"
"16552.0";"-2.3312294483184814"
"16553.0";"-2.23472261428833"
"16554.0";"-3.79069447517395"
"16555.0";"-3.248248338699341"
"16556.0";"-2.3530006408691406"
"16557.0";"-3.5570030212402344"
"16558.0";"-4.6106038093566895"
"16559.0";"-4.522884845733643"
"16560.0";"-4.0997161865234375"
"16561.0";"-3.7649612426757812"
"16562.0";"-4.516931056976318"
"16563.0";"-5.022120952606201"
"16564.0";"-4.8372344970703125"
"16565.0";"-3.726945161819458"
"16566.0";"-5.633092880249023"
"16567.0";"-6.090742111206055"
"16568.0";"-5.244392395019531"
"16569.0";"-4.633687496185303"
"16570.0";"-5.915707111358643"
"16571.0";"-7.095813751220703"
"16572.0";"-5.5082926750183105"
"16573.0";"-5.760241985321045"
"16574.0";"-6.63804292678833"
"16575.0";"-7.489311218261719"
"16576.0";"-6.542855739593506"
"16577.0";"-6.503425121307373"
"16578.0";"-7.865173816680908"
"16579.0";"-7.677182674407959"
"16580.0";"-7.515815258026123"
"16581.0";"-8.65846061706543"
"16582.0";"-8.984781265258789"
"16583.0";"-9.610895156860352"
"16584.0";"-9.479636192321777"
"16585.0";"-9.430051803588867"
"16586.0";"-10.321852684020996"
"16587.0";"-10.947514533996582"
"16588.0";"-11.204723358154297"
"16589.0";"-11.341788291931152"
"16590.0";"-12.566691398620605"
"16591.0";"-12.570162773132324"
"16592.0";"-12.741602897644043"
"16593.0";"-12.63542366027832"
"16594.0";"-13.189310073852539"
"16595.0";"-12.980998039245605"
"16596.0";"-12.909592628479004"
"16597.0";"-12.432164192199707"
"16598.0";"-11.567015647888184"
"16599.0";"-12.001667022705078"
"16600.0";"-10.649927139282227"
"16601.0";"-9.804222106933594"
"16602.0";"-8.559487342834473"
"16603.0";"-7.453348159790039"
"16604.0";"-7.225473880767822"
"16605.0";"-4.653539657592773"
"16606.0";"-4.653539657592773"
"16607.0";"-3.15509295463562"
"16608.0";"-2.6987266540527344"
"16609.0";"-2.4397735595703125"
"16610.0";"-1.0484580993652344"
"16611.0";"-1.4425601959228516"
"16612.0";"-1.136536955833435"
"16613.0";"-0.35662588477134705"
"16614.0";"-0.5627778768539429"
"16615.0";"0.23770777881145477"
"16616.0";"0.4911772608757019"
"16617.0";"0.5004501342773438"
"16618.0";"0.7861232757568359"
"16619.0";"0.9231745600700378"
"16620.0";"1.4470081329345703"
"16621.0";"1.3536993265151978"
"16622.0";"1.6929250955581665"
"16623.0";"2.05176043510437"
"16624.0";"2.3129355907440186"
"16625.0";"2.2108657360076904"
"16626.0";"2.52624249458313"
"16627.0";"2.6652259826660156"
"16628.0";"2.8729312419891357"
"16629.0";"3.1456973552703857"
"16630.0";"3.1848793029785156"
"16631.0";"3.4842841625213623"
"16632.0";"3.7117855548858643"
"16633.0";"3.6877129077911377"
"16634.0";"4.047078609466553"
"16635.0";"4.143233776092529"
"16636.0";"4.395305633544922"
"16637.0";"4.458308696746826"
"16638.0";"4.497584819793701"
"16639.0";"5.040825366973877"
"16640.0";"4.899675369262695"
"16641.0";"5.191946506500244"
"16642.0";"5.385581970214844"
"16643.0";"5.472970485687256"
"16644.0";"5.545431613922119"
"16645.0";"5.861921787261963"
"16646.0";"6.319014072418213"
"16647.0";"5.978575229644775"
"16648.0";"6.037072658538818"
"16649.0";"6.67889928817749"
"16650.0";"7.037709712982178"
"16651.0";"6.915458679199219"
"16652.0";"7.206789493560791"
"16653.0";"7.595259189605713"
"16654.0";"7.865703582763672"
"16655.0";"8.28299617767334"
"16656.0";"8.446613311767578"
"16657.0";"8.758843421936035"
"16658.0";"9.197632789611816"
"16659.0";"10.03034496307373"
"16660.0";"10.119453430175781"
"16661.0";"9.95364761352539"
"16662.0";"10.803156852722168"
"16663.0";"11.501067161560059"
"16664.0";"11.467455863952637"
"16665.0";"11.853679656982422"
"16666.0";"12.914517402648926"
"16667.0";"12.964119911193848"
"16668.0";"12.803400993347168"
"16669.0";"12.618794441223145"
"16670.0";"13.49814224243164"
"16671.0";"12.565788269042969"
"16672.0";"13.193310737609863"
"16673.0";"11.460198402404785"
"16674.0";"11.06945514678955"
"16675.0";"10.36614990234375"
"16676.0";"10.52892780303955"
"16677.0";"9.107577323913574"
"16678.0";"7.559738636016846"
"16679.0";"6.740932941436768"
"16680.0";"6.1428375244140625"
"16681.0";"4.815371513366699"
"16682.0";"3.7513248920440674"
"16683.0";"2.994403839111328"
"16684.0";"3.0330898761749268"
"16685.0";"1.2581710815429688"
"16686.0";"0.6268488168716431"
"16687.0";"2.42840313911438"
"16688.0";"-0.5277595520019531"
"16689.0";"0.23040136694908142"
"16690.0";"-0.8572534322738647"
"16691.0";"0.1698118895292282"
"16692.0";"-0.733109176158905"
"16693.0";"-0.16573143005371094"
"16694.0";"-1.8012847900390625"
"16695.0";"-1.7278505563735962"
"16696.0";"-2.0520331859588623"
"16697.0";"-1.5087478160858154"
"16698.0";"-1.8716615438461304"
"16699.0";"-1.105830430984497"
"16700.0";"-2.4302971363067627"
"16701.0";"-1.7306702136993408"
"16702.0";"-4.073373794555664"
"16703.0";"-2.418872117996216"
"16704.0";"-2.8983542919158936"
"16705.0";"-2.202913999557495"
"16706.0";"-4.047445297241211"
"16707.0";"-4.446556568145752"
"16708.0";"-3.8189010620117188"
"16709.0";"-3.202183961868286"
"16710.0";"-3.814255952835083"
"16711.0";"-5.334630966186523"
"16712.0";"-3.910294771194458"
"16713.0";"-3.932741165161133"
"16714.0";"-4.939333438873291"
"16715.0";"-5.615172863006592"
"16716.0";"-5.4187750816345215"
"16717.0";"-4.312708377838135"
"16718.0";"-5.117971897125244"
"16719.0";"-5.8470683097839355"
"16720.0";"-6.265085220336914"
"16721.0";"-5.522293567657471"
"16722.0";"-5.630117416381836"
"16723.0";"-6.062320232391357"
"16724.0";"-6.581439971923828"
"16725.0";"-6.606359958648682"
"16726.0";"-5.8544440269470215"
"16727.0";"-7.278989791870117"
"16728.0";"-7.855052471160889"
"16729.0";"-7.8314290046691895"
"16730.0";"-7.488208770751953"
"16731.0";"-8.014458656311035"
"16732.0";"-9.518818855285645"
"16733.0";"-9.173632621765137"
"16734.0";"-9.007176399230957"
"16735.0";"-10.058560371398926"
"16736.0";"-10.465302467346191"
"16737.0";"-10.52048397064209"
"16738.0";"-11.532010078430176"
"16739.0";"-11.645124435424805"
"16740.0";"-12.40931224822998"
"16741.0";"-11.985548973083496"
"16742.0";"-12.55693531036377"
"16743.0";"-13.721378326416016"
"16744.0";"-14.194640159606934"
"16745.0";"-12.618465423583984"
"16746.0";"-12.155486106872559"
"16747.0";"-12.17215633392334"
"16748.0";"-11.620060920715332"
"16749.0";"-11.148222923278809"
"16750.0";"-10.944518089294434"
"16751.0";"-10.611631393432617"
"16752.0";"-8.968745231628418"
"16753.0";"-7.327256679534912"
"16754.0";"-6.370609760284424"
"16755.0";"-6.1998209953308105"
"16756.0";"-5.1419901847839355"
"16757.0";"-3.696979522705078"
"16758.0";"-4.142705917358398"
"16759.0";"-3.442333221435547"
"16760.0";"-1.2436338663101196"
"16761.0";"-1.5857397317886353"
"16762.0";"-1.2373123168945312"
"16763.0";"-1.431571364402771"
"16764.0";"-0.7407341003417969"
"16765.0";"0.6200981140136719"
"16766.0";"-0.015484489500522614"
"16767.0";"0.3448975682258606"
"16768.0";"1.1482887268066406"
"16769.0";"0.8835321664810181"
"16770.0";"1.0474865436553955"
"16771.0";"1.478350281715393"
"16772.0";"1.7182775735855103"
"16773.0";"1.7170085906982422"
"16774.0";"1.7917875051498413"
"16775.0";"2.6382319927215576"
"16776.0";"2.62004017829895"
"16777.0";"2.442655563354492"
"16778.0";"2.7226734161376953"
"16779.0";"3.2626399993896484"
"16780.0";"3.17474365234375"
"16781.0";"3.2268104553222656"
"16782.0";"3.488520860671997"
"16783.0";"3.9008631706237793"
"16784.0";"4.002533435821533"
"16785.0";"3.7450389862060547"
"16786.0";"4.46421480178833"
"16787.0";"4.744524002075195"
"16788.0";"4.516773223876953"
"16789.0";"4.555466175079346"
"16790.0";"4.885899066925049"
"16791.0";"5.521912097930908"
"16792.0";"5.2446160316467285"
"16793.0";"5.151906490325928"
"16794.0";"5.677431583404541"
"16795.0";"5.86700963973999"
"16796.0";"5.948818206787109"
"16797.0";"5.838186740875244"
"16798.0";"6.4503607749938965"
"16799.0";"6.425878047943115"
"16800.0";"5.731004238128662"
"16801.0";"6.206855773925781"
"16802.0";"6.008164882659912"
"16803.0";"6.576056003570557"
"16804.0";"6.323888301849365"
"16805.0";"6.702046871185303"
"16806.0";"6.712057590484619"
"16807.0";"7.343564510345459"
"16808.0";"7.605345249176025"
"16809.0";"7.6136474609375"
"16810.0";"7.942422389984131"
"16811.0";"8.282477378845215"
"16812.0";"8.825867652893066"
"16813.0";"8.893038749694824"
"16814.0";"9.468783378601074"
"16815.0";"9.886576652526855"
"16816.0";"9.997566223144531"
"16817.0";"10.458541870117188"
"16818.0";"11.477436065673828"
"16819.0";"11.855189323425293"
"16820.0";"11.668572425842285"
"16821.0";"12.739521026611328"
"16822.0";"12.01967716217041"
"16823.0";"12.599644660949707"
"16824.0";"13.62735652923584"
"16825.0";"13.673521995544434"
"16826.0";"12.29872989654541"
"16827.0";"12.708914756774902"
"16828.0";"12.043639183044434"
"16829.0";"11.430362701416016"
"16830.0";"10.953685760498047"
"16831.0";"8.989157676696777"
"16832.0";"8.989157676696777"
"16833.0";"8.168244361877441"
"16834.0";"7.202058792114258"
"16835.0";"6.015963077545166"
"16836.0";"5.025339603424072"
"16837.0";"3.942495346069336"
"16838.0";"3.4032013416290283"
"16839.0";"2.727933168411255"
"16840.0";"1.775472640991211"
"16841.0";"1.0085430145263672"
"16842.0";"0.7862059473991394"
"16843.0";"0.3117472231388092"
"16844.0";"0.3343537747859955"
"16845.0";"-0.2041797637939453"
"16846.0";"-0.6169655919075012"
"16847.0";"-0.582808792591095"
"16848.0";"-0.9183870553970337"
"16849.0";"-1.120656967163086"
"16850.0";"-1.30609130859375"
"16851.0";"-1.6994247436523438"
"16852.0";"-1.646162748336792"
"16853.0";"-1.7025648355484009"
"16854.0";"-1.6100584268569946"
"16855.0";"-2.3652896881103516"
"16856.0";"-2.366320848464966"
"16857.0";"-2.2927417755126953"
"16858.0";"-2.5208632946014404"
"16859.0";"-3.256819486618042"
"16860.0";"-3.257081985473633"
"16861.0";"-3.0718624591827393"
"16862.0";"-3.422182083129883"
"16863.0";"-3.9206886291503906"
"16864.0";"-3.9597270488739014"
"16865.0";"-3.9261062145233154"
"16866.0";"-4.178556442260742"
"16867.0";"-4.91876220703125"
"16868.0";"-4.376232147216797"
"16869.0";"-4.4398322105407715"
"16870.0";"-3.9320404529571533"
"16871.0";"-5.632199764251709"
"16872.0";"-5.25927734375"
"16873.0";"-5.713891506195068"
"16874.0";"-5.085800647735596"
"16875.0";"-5.715724468231201"
"16876.0";"-6.134911060333252"
"16877.0";"-6.018348217010498"
"16878.0";"-6.081327438354492"
"16879.0";"-6.030767440795898"
"16880.0";"-6.67247200012207"
"16881.0";"-7.046355724334717"
"16882.0";"-6.830918788909912"
"16883.0";"-7.3758769035339355"
"16884.0";"-7.772024154663086"
"16885.0";"-8.024553298950195"
"16886.0";"-8.1859712600708"
"16887.0";"-8.790385246276855"
"16888.0";"-8.954585075378418"
"16889.0";"-9.363518714904785"
"16890.0";"-9.998078346252441"
"16891.0";"-9.823633193969727"
"16892.0";"-10.360154151916504"
"16893.0";"-11.35905933380127"
"16894.0";"-11.85971450805664"
"16895.0";"-11.626189231872559"
"16896.0";"-12.152275085449219"
"16897.0";"-12.528312683105469"
"16898.0";"-12.340109825134277"
"16899.0";"-12.931550025939941"
"16900.0";"-12.727176666259766"
"16901.0";"-14.007176399230957"
"16902.0";"-13.397978782653809"
"16903.0";"-12.403510093688965"
"16904.0";"-11.161181449890137"
"16905.0";"-11.467151641845703"
"16906.0";"-10.621068000793457"
"16907.0";"-9.037699699401855"
"16908.0";"-8.084637641906738"
"16909.0";"-8.610380172729492"
"16910.0";"-5.388590335845947"
"16911.0";"-4.188905715942383"
"16912.0";"-3.975703001022339"
"16913.0";"-3.9982681274414062"
"16914.0";"-1.9588133096694946"
"16915.0";"-1.4587326049804688"
"16916.0";"-1.3929951190948486"
"16917.0";"-1.4845377206802368"
"16918.0";"-0.6852868795394897"
"16919.0";"-0.6778843998908997"
"16920.0";"-0.022893905639648438"
"16921.0";"0.37560778856277466"
"16922.0";"0.36804962158203125"
"16923.0";"0.6513919830322266"
"16924.0";"0.7196909189224243"
"16925.0";"1.4272009134292603"
"16926.0";"1.4163951873779297"
"16927.0";"1.9381746053695679"
"16928.0";"1.7411283254623413"
"16929.0";"1.8141021728515625"
"16930.0";"1.7972526550292969"
"16931.0";"2.96305775642395"
"16932.0";"2.890380859375"
"16933.0";"3.2048728466033936"
"16934.0";"2.460315704345703"
"16935.0";"3.0085747241973877"
"16936.0";"3.590226411819458"
"16937.0";"3.8528339862823486"
"16938.0";"3.4198291301727295"
"16939.0";"4.47609281539917"
"16940.0";"3.9739432334899902"
"16941.0";"3.988473892211914"
"16942.0";"3.2051589488983154"
"16943.0";"4.997684955596924"
"16944.0";"5.076465606689453"
"16945.0";"3.6969077587127686"
"16946.0";"5.5024566650390625"
"16947.0";"5.8716278076171875"
"16948.0";"5.894693851470947"
"16949.0";"4.937324523925781"
"16950.0";"5.434787750244141"
"16951.0";"6.561177730560303"
"16952.0";"6.5911078453063965"
"16953.0";"5.764914035797119"
"16954.0";"6.017481327056885"
"16955.0";"6.74199914932251"
"16956.0";"7.095542907714844"
"16957.0";"7.3735222816467285"
"16958.0";"7.0357842445373535"
"16959.0";"7.506720066070557"
"16960.0";"8.24792766571045"
"16961.0";"8.443243980407715"
"16962.0";"8.703869819641113"
"16963.0";"8.722240447998047"
"16964.0";"9.720988273620605"
"16965.0";"10.144427299499512"
"16966.0";"9.96390151977539"
"16967.0";"10.006863594055176"
"16968.0";"11.303385734558105"
"16969.0";"12.276013374328613"
"16970.0";"11.78963851928711"
"16971.0";"12.48328685760498"
"16972.0";"13.130692481994629"
"16973.0";"13.051684379577637"
"16974.0";"12.777497291564941"
"16975.0";"13.668768882751465"
"16976.0";"13.394721031188965"
"16977.0";"12.354904174804688"
"16978.0";"11.574967384338379"
"16979.0";"11.610893249511719"
"16980.0";"11.05069351196289"
"16981.0";"9.604302406311035"
"16982.0";"9.063552856445312"
"16983.0";"8.111489295959473"
"16984.0";"7.305829048156738"
"16985.0";"5.650886535644531"
"16986.0";"5.025399684906006"
"16987.0";"4.3989949226379395"
"16988.0";"3.35918927192688"
"16989.0";"2.3631656169891357"
"16990.0";"2.176382064819336"
"16991.0";"1.226692795753479"
"16992.0";"0.9549579620361328"
"16993.0";"0.31984391808509827"
"16994.0";"0.21842384338378906"
"16995.0";"0.04894955828785896"
"16996.0";"-0.5314241647720337"
"16997.0";"-0.8215446472167969"
"16998.0";"-0.9461841583251953"
"16999.0";"-1.165304183959961"
"17000.0";"-1.4717941284179688"
"17001.0";"-1.6308180093765259"
"17002.0";"-1.5229231119155884"
"17003.0";"-1.7222435474395752"
"17004.0";"-1.8331254720687866"
"17005.0";"-2.1338279247283936"
"17006.0";"-2.191359758377075"
"17007.0";"-2.433401107788086"
"17008.0";"-2.8498618602752686"
"17009.0";"-2.811314344406128"
"17010.0";"-2.902846097946167"
"17011.0";"-3.30999755859375"
"17012.0";"-3.61047625541687"
"17013.0";"-3.5862362384796143"
"17014.0";"-3.828702211380005"
"17015.0";"-4.027751922607422"
"17016.0";"-4.347461700439453"
"17017.0";"-4.34722375869751"
"17018.0";"-4.624212741851807"
"17019.0";"-4.7211432456970215"
"17020.0";"-4.938986301422119"
"17021.0";"-5.02182149887085"
"17022.0";"-5.205911159515381"
"17023.0";"-5.565528392791748"
"17024.0";"-5.585093975067139"
"17025.0";"-5.507103443145752"
"17026.0";"-5.7307820320129395"
"17027.0";"-5.921594619750977"
"17028.0";"-6.100391864776611"
"17029.0";"-6.551964282989502"
"17030.0";"-6.435850620269775"
"17031.0";"-6.464709758758545"
"17032.0";"-6.988790988922119"
"17033.0";"-7.580707550048828"
"17034.0";"-7.52173376083374"
"17035.0";"-7.841131210327148"
"17036.0";"-8.354792594909668"
"17037.0";"-8.54809856414795"
"17038.0";"-8.90650463104248"
"17039.0";"-9.809062004089355"
"17040.0";"-10.067188262939453"
"17041.0";"-9.837071418762207"
"17042.0";"-10.331202507019043"
"17043.0";"-11.447928428649902"
"17044.0";"-11.664654731750488"
"17045.0";"-11.727616310119629"
"17046.0";"-12.420319557189941"
"17047.0";"-12.650145530700684"
"17048.0";"-12.8952054977417"
"17049.0";"-13.135488510131836"
"17050.0";"-13.469209671020508"
"17051.0";"-13.288163185119629"
"17052.0";"-12.412699699401855"
"17053.0";"-12.308489799499512"
"17054.0";"-12.069597244262695"
"17055.0";"-10.6367826461792"
"17056.0";"-9.99436092376709"
"17057.0";"-9.527113914489746"
"17058.0";"-8.428918838500977"
"17059.0";"-7.0737833976745605"
"17060.0";"-5.573772430419922"
"17061.0";"-5.95243501663208"
"17062.0";"-5.042992115020752"
"17063.0";"-2.9392337799072266"
"17064.0";"-2.216184616088867"
"17065.0";"-2.4950249195098877"
"17066.0";"-1.5911375284194946"
"17067.0";"-1.2402948141098022"
"17068.0";"-1.0283145904541016"
"17069.0";"-0.7816550135612488"
"17070.0";"0.06411361694335938"
"17071.0";"0.2588093876838684"
"17072.0";"0.47094088792800903"
"17073.0";"0.79701167345047"
"17074.0";"1.0589853525161743"
"17075.0";"1.403268814086914"
"17076.0";"1.174081802368164"
"17077.0";"1.6785545349121094"
"17078.0";"2.3577911853790283"
"17079.0";"1.7998243570327759"
"17080.0";"1.9488162994384766"
"17081.0";"2.6128921508789062"
"17082.0";"2.6225063800811768"
"17083.0";"2.6707680225372314"
"17084.0";"2.912216901779175"
"17085.0";"3.3150665760040283"
"17086.0";"3.411287307739258"
"17087.0";"3.5666568279266357"
"17088.0";"3.697171449661255"
"17089.0";"3.866842269897461"
"17090.0";"4.091151714324951"
"17091.0";"4.342264652252197"
"17092.0";"4.361444473266602"
"17093.0";"4.46301794052124"
"17094.0";"4.687065124511719"
"17095.0";"4.846776962280273"
"17096.0";"4.95319938659668"
"17097.0";"5.337184906005859"
"17098.0";"5.429729461669922"
"17099.0";"5.662466526031494"
"17100.0";"5.6529974937438965"
"17101.0";"5.871157169342041"
"17102.0";"5.979074001312256"
"17103.0";"6.5710320472717285"
"17104.0";"6.444802761077881"
"17105.0";"6.809062957763672"
"17106.0";"6.692558288574219"
"17107.0";"6.6237921714782715"
"17108.0";"7.0904059410095215"
"17109.0";"7.978281497955322"
"17110.0";"7.845785617828369"
"17111.0";"8.311027526855469"
"17112.0";"8.49557876586914"
"17113.0";"8.785956382751465"
"17114.0";"9.198195457458496"
"17115.0";"10.012042999267578"
"17116.0";"9.954827308654785"
"17117.0";"10.206486701965332"
"17118.0";"10.617838859558105"
"17119.0";"11.665814399719238"
"17120.0";"11.922687530517578"
"17121.0";"12.276412010192871"
"17122.0";"12.40057373046875"
"17123.0";"12.960472106933594"
"17124.0";"12.797354698181152"
"17125.0";"12.868208885192871"
"17126.0";"12.94410228729248"
"17127.0";"13.351653099060059"
"17128.0";"12.27091121673584"
"17129.0";"11.934856414794922"
"17130.0";"10.950141906738281"
"17131.0";"10.535083770751953"
"17132.0";"8.854729652404785"
"17133.0";"8.564923286437988"
"17134.0";"7.905910968780518"
"17135.0";"6.036302089691162"
"17136.0";"5.1191253662109375"
"17137.0";"5.001140594482422"
"17138.0";"4.199405193328857"
"17139.0";"2.4785315990448"
"17140.0";"2.077098846435547"
"17141.0";"1.6073354482650757"
"17142.0";"1.0682767629623413"
"17143.0";"0.4598255157470703"
"17144.0";"1.2073942422866821"
"17145.0";"-0.2417990267276764"
"17146.0";"-0.8484185338020325"
"17147.0";"-1.0109825134277344"
"17148.0";"-0.36510658264160156"
"17149.0";"-0.9750804901123047"
"17150.0";"-0.9318472146987915"
"17151.0";"-1.7136280536651611"
"17152.0";"-1.519334077835083"
"17153.0";"-1.799111008644104"
"17154.0";"-1.6976808309555054"
"17155.0";"-1.7459087371826172"
"17156.0";"-1.9114105701446533"
"17157.0";"-2.7869510650634766"
"17158.0";"-2.631244659423828"
"17159.0";"-3.534011125564575"
"17160.0";"-2.5403003692626953"
"17161.0";"-2.95123028755188"
"17162.0";"-3.2421810626983643"
"17163.0";"-4.22641134262085"
"17164.0";"-3.8438472747802734"
"17165.0";"-3.803006649017334"
"17166.0";"-4.027223110198975"
"17167.0";"-4.381444454193115"
"17168.0";"-4.348634719848633"
"17169.0";"-4.8033905029296875"
"17170.0";"-4.696146488189697"
"17171.0";"-5.176397800445557"
