Sample:float;Data:float
"11891.0";"1947.5302734375"
"11892.0";"1841.113037109375"
"11893.0";"1731.5966796875"
"11894.0";"1699.808837890625"
"11895.0";"1595.0697021484375"
"11896.0";"1443.2470703125"
"11897.0";"1408.949462890625"
"11898.0";"1357.3243408203125"
"11899.0";"1254.0015869140625"
"11900.0";"1136.0355224609375"
"11901.0";"1163.50439453125"
"11902.0";"1059.98828125"
"11903.0";"965.6409301757812"
"11904.0";"957.5306396484375"
"11905.0";"883.3834228515625"
"11906.0";"848.0631713867188"
"11907.0";"807.9891357421875"
"11908.0";"752.0469970703125"
"11909.0";"736.5109252929688"
"11910.0";"717.6728515625"
"11911.0";"683.8259887695312"
"11912.0";"624.4946899414062"
"11913.0";"637.4801025390625"
"11914.0";"668.303466796875"
"11915.0";"672.973388671875"
"11916.0";"736.9708251953125"
"11917.0";"758.6868896484375"
"11918.0";"775.3713989257812"
"11919.0";"818.61669921875"
"11920.0";"901.888916015625"
"11921.0";"954.3382568359375"
"11922.0";"1000.9641723632812"
"11923.0";"1080.7337646484375"
"11924.0";"1174.62939453125"
"11925.0";"1267.57568359375"
"11926.0";"1270.6754150390625"
"11927.0";"1318.61328125"
"11928.0";"1475.1463623046875"
"11929.0";"1567.5751953125"
"11930.0";"1604.966552734375"
"11931.0";"1724.314453125"
"11932.0";"1786.0078125"
"11933.0";"1908.0379638671875"
"11934.0";"2036.4052734375"
"11935.0";"2036.129638671875"
"11936.0";"2151.168701171875"
"11937.0";"2344.0419921875"
"11938.0";"2369.51611328125"
"11939.0";"2402.233642578125"
"11940.0";"2506.720458984375"
"11941.0";"2608.475830078125"
"11942.0";"2653.5244140625"
"11943.0";"2709.28515625"
"11944.0";"2757.157470703125"
"11945.0";"2833.20263671875"
"11946.0";"2926.607666015625"
"11947.0";"2917.0380859375"
"11948.0";"2903.060302734375"
"11949.0";"2935.7099609375"
"11950.0";"2980.099609375"
"11951.0";"2937.010009765625"
"11952.0";"2932.8623046875"
"11953.0";"2855.356689453125"
"11954.0";"2921.11767578125"
"11955.0";"2907.86376953125"
"11956.0";"2810.461669921875"
"11957.0";"2707.425537109375"
"11958.0";"2728.138427734375"
"11959.0";"2605.095458984375"
"11960.0";"2487.09619140625"
"11961.0";"2437.604736328125"
"11962.0";"2359.351806640625"
"11963.0";"2232.53662109375"
"11964.0";"2171.926513671875"
"11965.0";"2058.8447265625"
"11966.0";"1994.834228515625"
"11967.0";"1900.8494873046875"
"11968.0";"1798.5416259765625"
"11969.0";"1696.39208984375"
"11970.0";"1627.2669677734375"
"11971.0";"1601.861572265625"
"11972.0";"1415.215087890625"
"11973.0";"1344.4337158203125"
"11974.0";"1256.4383544921875"
"11975.0";"1225.4129638671875"
"11976.0";"1132.18505859375"
"11977.0";"1059.5372314453125"
"11978.0";"1021.5948486328125"
"11979.0";"969.90380859375"
"11980.0";"926.2708740234375"
"11981.0";"847.95556640625"
"11982.0";"800.4866943359375"
"11983.0";"796.3681640625"
"11984.0";"773.6710205078125"
"11985.0";"716.3095703125"
"11986.0";"687.1900024414062"
"11987.0";"680.9260864257812"
"11988.0";"693.1068725585938"
"11989.0";"689.4969482421875"
"11990.0";"697.6400146484375"
"11991.0";"718.8699951171875"
"11992.0";"815.5825805664062"
"11993.0";"864.328369140625"
"11994.0";"861.9393920898438"
"11995.0";"924.9849243164062"
"11996.0";"993.28662109375"
"11997.0";"1109.885986328125"
"11998.0";"1178.1138916015625"
"11999.0";"1210.352294921875"
"12000.0";"911.0892333984375"
"12001.0";"995.8526611328125"
"12002.0";"1029.4945068359375"
"12003.0";"1095.2392578125"
"12004.0";"1200.531005859375"
"12005.0";"1236.71923828125"
"12006.0";"1320.2525634765625"
"12007.0";"1347.8377685546875"
"12008.0";"1457.9443359375"
"12009.0";"1572.863525390625"
"12010.0";"1632.5726318359375"
"12011.0";"1720.472900390625"
"12012.0";"1825.06005859375"
"12013.0";"1907.830322265625"
"12014.0";"2030.609375"
"12015.0";"2081.511962890625"
"12016.0";"2215.1650390625"
"12017.0";"2320.380859375"
"12018.0";"2379.918701171875"
"12019.0";"2424.3271484375"
"12020.0";"2539.162109375"
"12021.0";"2609.4736328125"
"12022.0";"2670.208984375"
"12023.0";"2713.30419921875"
"12024.0";"2813.8564453125"
"12025.0";"2821.897705078125"
"12026.0";"2907.779296875"
"12027.0";"2914.28857421875"
"12028.0";"2988.457763671875"
"12029.0";"2951.025146484375"
"12030.0";"2933.382568359375"
"12031.0";"2948.57177734375"
"12032.0";"2917.310302734375"
"12033.0";"2919.163818359375"
"12034.0";"2918.43212890625"
"12035.0";"2931.634033203125"
"12036.0";"2846.743408203125"
"12037.0";"2758.37841796875"
"12038.0";"2778.61865234375"
"12039.0";"2722.5146484375"
"12040.0";"2554.0771484375"
"12041.0";"2493.552978515625"
"12042.0";"2391.2841796875"
"12043.0";"2284.864013671875"
"12044.0";"2210.18212890625"
"12045.0";"2058.41552734375"
"12046.0";"2030.4608154296875"
"12047.0";"1881.1380615234375"
"12048.0";"1774.436767578125"
"12049.0";"1702.8040771484375"
"12050.0";"1666.6546630859375"
"12051.0";"1552.3663330078125"
"12052.0";"1423.8671875"
"12053.0";"1357.5372314453125"
"12054.0";"1308.114501953125"
"12055.0";"1216.041259765625"
"12056.0";"1147.595458984375"
"12057.0";"1091.764892578125"
"12058.0";"1040.1011962890625"
"12059.0";"990.7119140625"
"12060.0";"902.4903564453125"
"12061.0";"839.7886352539062"
"12062.0";"856.0951538085938"
"12063.0";"801.1451416015625"
"12064.0";"752.588623046875"
"12065.0";"711.5947265625"
"12066.0";"688.758544921875"
"12067.0";"663.9708251953125"
"12068.0";"663.1170654296875"
"12069.0";"654.5180053710938"
"12070.0";"681.8868408203125"
"12071.0";"696.5980834960938"
"12072.0";"720.501953125"
"12073.0";"738.5882568359375"
"12074.0";"795.79296875"
"12075.0";"852.792236328125"
"12076.0";"876.19384765625"
"12077.0";"960.6133422851562"
"12078.0";"1046.4923095703125"
"12079.0";"1112.953369140625"
"12080.0";"1171.884033203125"
"12081.0";"1244.3037109375"
"12082.0";"1325.3482666015625"
"12083.0";"1354.875732421875"
"12084.0";"1392.0130615234375"
"12085.0";"1700.21337890625"
"12086.0";"1502.3851318359375"
"12087.0";"1643.148193359375"
"12088.0";"1697.649169921875"
"12089.0";"2024.9305419921875"
"12090.0";"2024.392578125"
"12091.0";"2012.94189453125"
"12092.0";"2157.69775390625"
"12093.0";"2354.14892578125"
"12094.0";"2444.322265625"
"12095.0";"2411.46044921875"
"12096.0";"2421.3173828125"
"12097.0";"2608.627197265625"
"12098.0";"2681.58447265625"
"12099.0";"2699.10791015625"
"12100.0";"2800.4775390625"
"12101.0";"2756.46630859375"
"12102.0";"2914.7548828125"
"12103.0";"2841.282470703125"
"12104.0";"2942.017578125"
"12105.0";"2982.453125"
"12106.0";"2857.819580078125"
"12107.0";"2976.60791015625"
"12108.0";"3053.0625"
"12109.0";"2980.6123046875"
"12110.0";"2825.557373046875"
"12111.0";"2794.016357421875"
"12112.0";"2895.9892578125"
"12113.0";"2837.071044921875"
"12114.0";"2682.507080078125"
"12115.0";"2599.04248046875"
"12116.0";"2598.71044921875"
"12117.0";"2366.649658203125"
"12118.0";"2330.51513671875"
"12119.0";"2219.86328125"
"12120.0";"2161.142578125"
"12121.0";"2038.8243408203125"
"12122.0";"2056.8642578125"
"12123.0";"1920.885498046875"
"12124.0";"1800.4949951171875"
"12125.0";"1696.59765625"
"12126.0";"1592.187255859375"
"12127.0";"1507.504638671875"
"12128.0";"1533.92236328125"
"12129.0";"1386.8853759765625"
"12130.0";"1309.13037109375"
"12131.0";"1203.3624267578125"
"12132.0";"1169.967529296875"
"12133.0";"1045.8001708984375"
"12134.0";"1030.113525390625"
"12135.0";"1002.133056640625"
"12136.0";"927.67236328125"
"12137.0";"820.3739624023438"
"12138.0";"816.277099609375"
"12139.0";"815.85009765625"
"12140.0";"792.008056640625"
"12141.0";"719.7156372070312"
"12142.0";"743.11865234375"
"12143.0";"657.2283325195312"
"12144.0";"694.654541015625"
"12145.0";"690.923828125"
"12146.0";"733.8739624023438"
"12147.0";"735.9735717773438"
"12148.0";"762.3510131835938"
"12149.0";"821.1981201171875"
"12150.0";"859.0880126953125"
"12151.0";"930.4275512695312"
"12152.0";"990.5069580078125"
"12153.0";"1085.99609375"
"12154.0";"1151.210205078125"
"12155.0";"1219.88916015625"
"12156.0";"1292.740478515625"
"12157.0";"1344.10888671875"
"12158.0";"1387.467529296875"
"12159.0";"1492.0400390625"
"12160.0";"1626.2955322265625"
"12161.0";"1697.3951416015625"
"12162.0";"1782.0882568359375"
"12163.0";"1864.594970703125"
"12164.0";"1975.46875"
"12165.0";"2056.226318359375"
"12166.0";"2146.612548828125"
"12167.0";"2253.041259765625"
"12168.0";"2350.049560546875"
"12169.0";"2421.72021484375"
"12170.0";"2482.60205078125"
"12171.0";"2568.98388671875"
"12172.0";"2673.64111328125"
"12173.0";"2715.299072265625"
"12174.0";"2760.72607421875"
"12175.0";"2826.169921875"
"12176.0";"2819.69287109375"
"12177.0";"2916.1201171875"
"12178.0";"2981.923828125"
"12179.0";"2893.998291015625"
"12180.0";"2973.087890625"
"12181.0";"2977.4365234375"
"12182.0";"2860.66162109375"
"12183.0";"2926.1318359375"
"12184.0";"2978.25634765625"
"12185.0";"2901.39990234375"
"12186.0";"2860.83740234375"
"12187.0";"2816.09716796875"
"12188.0";"2824.037109375"
"12189.0";"2728.4677734375"
"12190.0";"2617.91943359375"
"12191.0";"2539.4951171875"
"12192.0";"2446.854248046875"
"12193.0";"2321.326904296875"
"12194.0";"2183.56982421875"
"12195.0";"2083.855224609375"
"12196.0";"2064.481201171875"
"12197.0";"1924.8375244140625"
"12198.0";"1836.4825439453125"
"12199.0";"1781.9609375"
"12200.0";"1712.885986328125"
"12201.0";"1559.908935546875"
"12202.0";"1488.8709716796875"
"12203.0";"1417.9691162109375"
"12204.0";"1316.9984130859375"
"12205.0";"1269.7794189453125"
"12206.0";"1156.2139892578125"
"12207.0";"1128.952880859375"
"12208.0";"1057.03759765625"
"12209.0";"1000.3474731445312"
"12210.0";"948.400634765625"
"12211.0";"881.9894409179688"
"12212.0";"858.1104125976562"
"12213.0";"824.3565673828125"
"12214.0";"762.896728515625"
"12215.0";"735.4315185546875"
"12216.0";"702.33251953125"
"12217.0";"698.9991455078125"
"12218.0";"658.1470947265625"
"12219.0";"640.3897705078125"
"12220.0";"683.1305541992188"
"12221.0";"695.8857421875"
"12222.0";"678.5370483398438"
"12223.0";"738.9268188476562"
"12224.0";"798.1708984375"
"12225.0";"809.6522216796875"
"12226.0";"859.4183349609375"
"12227.0";"943.6417236328125"
"12228.0";"1020.31640625"
"12229.0";"1084.51025390625"
"12230.0";"1171.7720947265625"
"12231.0";"1246.4471435546875"
"12232.0";"1296.5767822265625"
"12233.0";"1368.10986328125"
"12234.0";"1406.7606201171875"
"12235.0";"1531.1431884765625"
"12236.0";"1639.4847412109375"
"12237.0";"1701.7542724609375"
"12238.0";"1807.3436279296875"
"12239.0";"1884.751953125"
"12240.0";"1994.12255859375"
"12241.0";"2111.230224609375"
"12242.0";"2156.263427734375"
"12243.0";"2285.0009765625"
"12244.0";"2512.171630859375"
"12245.0";"2403.64013671875"
"12246.0";"2456.9951171875"
"12247.0";"2605.181884765625"
"12248.0";"2651.724609375"
"12249.0";"2645.831298828125"
"12250.0";"2693.83349609375"
"12251.0";"2811.69580078125"
"12252.0";"2904.806640625"
"12253.0";"2921.01806640625"
"12254.0";"2865.58984375"
"12255.0";"2950.35205078125"
"12256.0";"2982.748779296875"
"12257.0";"2949.34375"
"12258.0";"2883.28076171875"
"12259.0";"2952.95166015625"
"12260.0";"2955.0283203125"
"12261.0";"2810.485107421875"
"12262.0";"2794.0615234375"
"12263.0";"2805.62158203125"
"12264.0";"2796.248046875"
"12265.0";"2557.7978515625"
"12266.0";"2481.013671875"
"12267.0";"2456.679443359375"
"12268.0";"2382.364013671875"
"12269.0";"2263.833251953125"
"12270.0";"2180.71923828125"
"12271.0";"2077.79150390625"
"12272.0";"2032.2679443359375"
"12273.0";"1849.1788330078125"
"12274.0";"1832.0025634765625"
"12275.0";"1739.26904296875"
"12276.0";"1688.0244140625"
"12277.0";"1492.81201171875"
"12278.0";"1504.9659423828125"
"12279.0";"1331.708984375"
"12280.0";"1316.67822265625"
"12281.0";"1238.3226318359375"
"12282.0";"1137.8114013671875"
"12283.0";"1053.8255615234375"
"12284.0";"1035.6658935546875"
"12285.0";"1029.273193359375"
"12286.0";"899.2805786132812"
"12287.0";"830.6561889648438"
"12288.0";"839.1238403320312"
"12289.0";"833.7825927734375"
"12290.0";"762.6763916015625"
"12291.0";"711.497314453125"
"12292.0";"692.7247314453125"
"12293.0";"683.7562255859375"
"12294.0";"676.5527954101562"
"12295.0";"704.4058837890625"
"12296.0";"714.0926513671875"
"12297.0";"751.3228149414062"
"12298.0";"755.0468139648438"
"12299.0";"815.132568359375"
"12300.0";"853.932373046875"
"12301.0";"948.4435424804688"
"12302.0";"1021.934814453125"
"12303.0";"1125.9080810546875"
"12304.0";"1090.1505126953125"
"12305.0";"1212.7030029296875"
"12306.0";"1336.484619140625"
"12307.0";"1321.1639404296875"
"12308.0";"1363.54150390625"
"12309.0";"1482.254150390625"
"12310.0";"1616.8111572265625"
"12311.0";"1642.368408203125"
"12312.0";"1774.960693359375"
"12313.0";"1907.462890625"
"12314.0";"1972.590087890625"
"12315.0";"2089.6484375"
"12316.0";"2136.3232421875"
"12317.0";"2293.756103515625"
"12318.0";"2317.90234375"
"12319.0";"2422.57421875"
"12320.0";"2497.4755859375"
"12321.0";"2629.5419921875"
"12322.0";"2646.70166015625"
"12323.0";"2679.24365234375"
"12324.0";"2653.75146484375"
"12325.0";"2850.4541015625"
"12326.0";"2856.862548828125"
"12327.0";"2860.45068359375"
"12328.0";"2934.078857421875"
"12329.0";"3049.978515625"
"12330.0";"2974.9423828125"
"12331.0";"2876.024658203125"
"12332.0";"2924.76708984375"
"12333.0";"3023.76318359375"
"12334.0";"2917.3779296875"
"12335.0";"2805.492431640625"
"12336.0";"2974.17626953125"
"12337.0";"2905.92431640625"
"12338.0";"2735.69970703125"
"12339.0";"2542.192138671875"
"12340.0";"2679.368408203125"
"12341.0";"2611.27197265625"
"12342.0";"2475.576416015625"
"12343.0";"2208.4697265625"
"12344.0";"2241.07568359375"
"12345.0";"2242.47265625"
"12346.0";"2030.1502685546875"
"12347.0";"1868.047607421875"
"12348.0";"1836.4700927734375"
"12349.0";"1765.1512451171875"
"12350.0";"1666.44140625"
"12351.0";"1482.5841064453125"
"12352.0";"1517.2335205078125"
"12353.0";"1431.43212890625"
"12354.0";"1406.808837890625"
"12355.0";"1280.1954345703125"
"12356.0";"1213.32275390625"
"12357.0";"1125.77099609375"
"12358.0";"1093.8099365234375"
"12359.0";"1012.177001953125"
"12360.0";"961.9412231445312"
"12361.0";"911.7500610351562"
"12362.0";"862.86376953125"
"12363.0";"807.1663208007812"
"12364.0";"741.3392333984375"
"12365.0";"765.664306640625"
"12366.0";"733.449462890625"
"12367.0";"721.5493774414062"
"12368.0";"641.76123046875"
"12369.0";"671.79931640625"
"12370.0";"673.952392578125"
"12371.0";"672.4137573242188"
"12372.0";"668.4902954101562"
"12373.0";"725.7064208984375"
"12374.0";"781.9765625"
"12375.0";"814.6349487304688"
"12376.0";"844.07470703125"
"12377.0";"906.0375366210938"
"12378.0";"986.5560302734375"
"12379.0";"1065.43212890625"
"12380.0";"1165.7564697265625"
"12381.0";"1212.9310302734375"
"12382.0";"1258.12841796875"
"12383.0";"1335.7860107421875"
"12384.0";"1400.249267578125"
"12385.0";"1504.552978515625"
"12386.0";"1562.4954833984375"
"12387.0";"1691.6522216796875"
"12388.0";"1754.5458984375"
"12389.0";"1788.73828125"
"12390.0";"2014.7012939453125"
"12391.0";"2115.640380859375"
"12392.0";"2055.115966796875"
"12393.0";"2211.132568359375"
"12394.0";"2374.73583984375"
"12395.0";"2439.576171875"
"12396.0";"2453.91357421875"
"12397.0";"2545.04931640625"
"12398.0";"2655.5478515625"
"12399.0";"2712.638671875"
"12400.0";"2733.387939453125"
"12401.0";"2792.3046875"
"12402.0";"2874.3408203125"
"12403.0";"2904.573486328125"
"12404.0";"2871.311279296875"
"12405.0";"2923.102783203125"
"12406.0";"2911.44970703125"
"12407.0";"2969.746337890625"
"12408.0";"2962.552490234375"
"12409.0";"2897.984375"
"12410.0";"2938.81787109375"
"12411.0";"2938.8828125"
"12412.0";"2782.260986328125"
"12413.0";"2803.344970703125"
"12414.0";"2776.157470703125"
"12415.0";"2668.75927734375"
"12416.0";"2510.618896484375"
"12417.0";"2452.308837890625"
"12418.0";"2477.67822265625"
"12419.0";"2286.974365234375"
"12420.0";"2196.26220703125"
"12421.0";"2077.237060546875"
"12422.0";"2071.561767578125"
"12423.0";"1980.091064453125"
"12424.0";"1784.089599609375"
"12425.0";"1749.173828125"
"12426.0";"1702.2340087890625"
"12427.0";"1577.134765625"
"12428.0";"1465.1927490234375"
"12429.0";"1413.484619140625"
"12430.0";"1392.096923828125"
"12431.0";"1203.84228515625"
"12432.0";"1143.404541015625"
"12433.0";"1125.0177001953125"
"12434.0";"1089.4564208984375"
"12435.0";"979.9938354492188"
"12436.0";"912.8896484375"
"12437.0";"878.8960571289062"
"12438.0";"857.37548828125"
"12439.0";"786.1898193359375"
"12440.0";"761.8119506835938"
"12441.0";"760.6456298828125"
"12442.0";"710.62158203125"
"12443.0";"656.970458984375"
"12444.0";"678.7242431640625"
"12445.0";"717.181884765625"
"12446.0";"697.49365234375"
"12447.0";"697.1492309570312"
"12448.0";"769.6575317382812"
"12449.0";"810.31884765625"
"12450.0";"839.6337280273438"
"12451.0";"890.7425537109375"
"12452.0";"971.15869140625"
"12453.0";"1098.752197265625"
"12454.0";"1047.0274658203125"
"12455.0";"1212.329345703125"
"12456.0";"1344.666259765625"
"12457.0";"1354.446533203125"
"12458.0";"1300.102783203125"
"12459.0";"1452.7821044921875"
"12460.0";"1544.920654296875"
"12461.0";"1696.4658203125"
"12462.0";"1700.6982421875"
"12463.0";"1880.407470703125"
"12464.0";"1896.933349609375"
"12465.0";"1996.21337890625"
"12466.0";"2112.75927734375"
"12467.0";"2208.21728515625"
"12468.0";"2271.478515625"
"12469.0";"2415.35888671875"
"12470.0";"2460.36376953125"
"12471.0";"2474.009765625"
"12472.0";"2690.38232421875"
"12473.0";"2720.55517578125"
"12474.0";"2761.161865234375"
"12475.0";"2718.96728515625"
"12476.0";"2822.439208984375"
"12477.0";"2992.5205078125"
"12478.0";"2874.568115234375"
"12479.0";"2897.63427734375"
"12480.0";"3019.28564453125"
"12481.0";"3059.21044921875"
"12482.0";"2848.410888671875"
"12483.0";"2910.7470703125"
"12484.0";"2973.875732421875"
"12485.0";"2874.28515625"
"12486.0";"2866.619873046875"
"12487.0";"2718.803955078125"
"12488.0";"2837.57421875"
"12489.0";"2813.949462890625"
"12490.0";"2813.899658203125"
"12491.0";"2523.781982421875"
"12492.0";"2446.16748046875"
"12493.0";"2266.005859375"
"12494.0";"2407.14453125"
"12495.0";"2189.734619140625"
"12496.0";"2042.1357421875"
"12497.0";"1970.6131591796875"
"12498.0";"1927.2900390625"
"12499.0";"1934.1204833984375"
"12500.0";"1651.7275390625"
"12501.0";"1557.7569580078125"
"12502.0";"1683.6888427734375"
"12503.0";"1446.079345703125"
"12504.0";"1229.5322265625"
"12505.0";"1225.8179931640625"
"12506.0";"1314.9451904296875"
"12507.0";"1148.421630859375"
"12508.0";"1014.9757080078125"
"12509.0";"994.023681640625"
"12510.0";"972.5180053710938"
"12511.0";"954.15673828125"
"12512.0";"916.2353515625"
"12513.0";"812.2239379882812"
"12514.0";"787.9054565429688"
"12515.0";"758.4900512695312"
"12516.0";"727.1663818359375"
"12517.0";"708.373291015625"
"12518.0";"653.3493041992188"
"12519.0";"668.467529296875"
"12520.0";"742.5718383789062"
"12521.0";"654.776611328125"
"12522.0";"652.5227661132812"
"12523.0";"767.7176513671875"
"12524.0";"759.1981811523438"
"12525.0";"771.7179565429688"
"12526.0";"709.6387329101562"
"12527.0";"1105.4617919921875"
"12528.0";"987.7202758789062"
"12529.0";"810.8460693359375"
"12530.0";"1209.0814208984375"
"12531.0";"1325.22802734375"
"12532.0";"1195.0751953125"
"12533.0";"1306.17529296875"
"12534.0";"1425.3272705078125"
"12535.0";"1511.498779296875"
"12536.0";"1563.3057861328125"
"12537.0";"1703.275390625"
"12538.0";"1774.840087890625"
"12539.0";"1860.768310546875"
"12540.0";"1940.4884033203125"
"12541.0";"2079.7470703125"
"12542.0";"2041.4951171875"
"12543.0";"2240.55322265625"
"12544.0";"2230.926025390625"
"12545.0";"2411.609130859375"
"12546.0";"2447.15185546875"
"12547.0";"2574.004638671875"
"12548.0";"2590.427978515625"
"12549.0";"2625.27880859375"
"12550.0";"2778.05029296875"
"12551.0";"2779.7294921875"
