Sample:float;Data:float
"18709.0";"1481.8975830078125"
"18710.0";"1475.208251953125"
"18711.0";"1479.5126953125"
"18712.0";"1491.465087890625"
"18713.0";"1518.675048828125"
"18714.0";"1478.576904296875"
"18715.0";"1499.302001953125"
"18716.0";"1501.119873046875"
"18717.0";"1492.81640625"
"18718.0";"1464.4158935546875"
"18719.0";"1402.7093505859375"
"18720.0";"1436.401611328125"
"18721.0";"1423.286376953125"
"18722.0";"1453.7340087890625"
"18723.0";"1429.42333984375"
"18724.0";"1404.5416259765625"
"18725.0";"1404.6328125"
"18726.0";"1443.0360107421875"
"18727.0";"1422.370849609375"
"18728.0";"1445.06787109375"
"18729.0";"1448.084716796875"
"18730.0";"1444.7479248046875"
"18731.0";"1471.981689453125"
"18732.0";"1499.2659912109375"
"18733.0";"1471.137939453125"
"18734.0";"1500.242431640625"
"18735.0";"1543.87158203125"
"18736.0";"1537.22021484375"
"18737.0";"1517.5380859375"
"18738.0";"1514.281005859375"
"18739.0";"1535.3330078125"
"18740.0";"1601.3551025390625"
"18741.0";"1501.885986328125"
"18742.0";"1501.885986328125"
"18743.0";"1524.6982421875"
"18744.0";"1506.7003173828125"
"18745.0";"1554.3564453125"
"18746.0";"1537.614501953125"
"18747.0";"1511.0364990234375"
"18748.0";"1521.288818359375"
"18749.0";"1516.1177978515625"
"18750.0";"1475.186767578125"
"18751.0";"1533.1015625"
"18752.0";"1537.0079345703125"
"18753.0";"1454.9710693359375"
"18754.0";"1504.23583984375"
"18755.0";"1561.9029541015625"
"18756.0";"1541.5408935546875"
"18757.0";"1505.21044921875"
"18758.0";"1563.95703125"
"18759.0";"1587.609375"
"18760.0";"1566.4681396484375"
"18761.0";"1577.8421630859375"
"18762.0";"1591.4136962890625"
"18763.0";"1609.68017578125"
"18764.0";"1561.6656494140625"
"18765.0";"1512.1412353515625"
"18766.0";"1646.5560302734375"
"18767.0";"1583.4388427734375"
"18768.0";"1656.065673828125"
"18769.0";"1487.9219970703125"
"18770.0";"1547.2716064453125"
"18771.0";"1633.190673828125"
"18772.0";"1567.9058837890625"
"18773.0";"1547.345703125"
"18774.0";"1549.5455322265625"
"18775.0";"1598.859375"
"18776.0";"1540.943603515625"
"18777.0";"1455.1934814453125"
"18778.0";"1503.892578125"
"18779.0";"1518.63720703125"
"18780.0";"1552.9251708984375"
"18781.0";"1493.252685546875"
"18782.0";"1474.0333251953125"
"18783.0";"1463.44091796875"
"18784.0";"1491.297119140625"
"18785.0";"1478.26513671875"
"18786.0";"1464.570556640625"
"18787.0";"1483.1553955078125"
"18788.0";"1557.65869140625"
"18789.0";"1498.0848388671875"
"18790.0";"1407.1907958984375"
"18791.0";"1414.2030029296875"
"18792.0";"1485.892822265625"
"18793.0";"1370.7081298828125"
"18794.0";"1384.62939453125"
"18795.0";"1346.8455810546875"
"18796.0";"1406.449951171875"
"18797.0";"1395.1075439453125"
"18798.0";"1353.4827880859375"
"18799.0";"1382.8001708984375"
"18800.0";"1363.0621337890625"
"18801.0";"1409.4884033203125"
"18802.0";"1388.7037353515625"
"18803.0";"1343.0340576171875"
"18804.0";"1390.1484375"
"18805.0";"1395.357421875"
"18806.0";"1449.8267822265625"
"18807.0";"1487.882080078125"
"18808.0";"1464.4947509765625"
"18809.0";"1452.2369384765625"
"18810.0";"1411.092041015625"
"18811.0";"1496.127685546875"
"18812.0";"1543.85693359375"
"18813.0";"1403.47509765625"
"18814.0";"1437.5594482421875"
"18815.0";"1492.148193359375"
"18816.0";"1509.311279296875"
"18817.0";"1494.5408935546875"
"18818.0";"1528.4449462890625"
"18819.0";"1462.779541015625"
"18820.0";"1399.0595703125"
"18821.0";"1441.90478515625"
"18822.0";"1546.721923828125"
"18823.0";"1508.6162109375"
"18824.0";"1417.76513671875"
"18825.0";"1436.0032958984375"
"18826.0";"1534.57666015625"
"18827.0";"1511.192626953125"
"18828.0";"1515.7606201171875"
"18829.0";"1515.966552734375"
"18830.0";"1475.3486328125"
"18831.0";"1489.844482421875"
"18832.0";"1480.475830078125"
"18833.0";"1523.5439453125"
"18834.0";"1543.60546875"
"18835.0";"1479.7777099609375"
"18836.0";"1607.3824462890625"
"18837.0";"1598.418701171875"
"18838.0";"1571.6375732421875"
"18839.0";"1481.871826171875"
"18840.0";"1497.2412109375"
"18841.0";"1555.3125"
"18842.0";"1607.4722900390625"
"18843.0";"1520.587158203125"
"18844.0";"1520.8038330078125"
"18845.0";"1535.66943359375"
"18846.0";"1552.7396240234375"
"18847.0";"1520.3150634765625"
"18848.0";"1597.5938720703125"
"18849.0";"1550.9554443359375"
"18850.0";"1549.149658203125"
"18851.0";"1454.906005859375"
"18852.0";"1501.75439453125"
"18853.0";"1563.58056640625"
"18854.0";"1492.925048828125"
"18855.0";"1406.737548828125"
"18856.0";"1451.1328125"
"18857.0";"1536.4569091796875"
"18858.0";"1468.09521484375"
"18859.0";"1506.1943359375"
"18860.0";"1513.154052734375"
"18861.0";"1653.527099609375"
"18862.0";"1279.6976318359375"
"18863.0";"1364.55126953125"
"18864.0";"1424.34716796875"
"18865.0";"1830.960693359375"
"18866.0";"1509.42333984375"
"18867.0";"1509.636474609375"
"18868.0";"1287.995849609375"
"18869.0";"1484.38671875"
"18870.0";"1471.667724609375"
"18871.0";"1479.4705810546875"
"18872.0";"1405.075439453125"
"18873.0";"1333.2452392578125"
"18874.0";"1360.5040283203125"
"18875.0";"1433.996826171875"
"18876.0";"1536.5595703125"
"18877.0";"1363.0067138671875"
"18878.0";"1355.9163818359375"
"18879.0";"1424.2501220703125"
"18880.0";"1483.6741943359375"
"18881.0";"1508.4034423828125"
"18882.0";"1490.5556640625"
"18883.0";"1450.6822509765625"
"18884.0";"1494.2996826171875"
"18885.0";"1487.7144775390625"
"18886.0";"1544.5494384765625"
"18887.0";"1566.133056640625"
"18888.0";"1537.501708984375"
"18889.0";"1499.188720703125"
"18890.0";"1508.199951171875"
"18891.0";"1458.8690185546875"
"18892.0";"1653.157470703125"
"18893.0";"1529.77587890625"
"18894.0";"1528.360595703125"
"18895.0";"1549.316650390625"
"18896.0";"1562.0076904296875"
"18897.0";"1455.52392578125"
"18898.0";"1516.324951171875"
"18899.0";"1585.5135498046875"
"18900.0";"1504.5587158203125"
"18901.0";"1531.489990234375"
"18902.0";"1463.1923828125"
"18903.0";"1526.59228515625"
"18904.0";"1533.0321044921875"
"18905.0";"1491.57470703125"
"18906.0";"1460.28857421875"
"18907.0";"1527.057373046875"
"18908.0";"1569.2783203125"
"18909.0";"1587.8814697265625"
"18910.0";"1601.6199951171875"
"18911.0";"1525.7620849609375"
"18912.0";"1553.47265625"
"18913.0";"1645.0306396484375"
"18914.0";"1589.8955078125"
"18915.0";"1567.5501708984375"
"18916.0";"1569.49658203125"
"18917.0";"1586.6787109375"
"18918.0";"1646.50048828125"
"18919.0";"1612.1778564453125"
"18920.0";"1538.2825927734375"
"18921.0";"1583.160400390625"
"18922.0";"1618.2962646484375"
"18923.0";"1593.4642333984375"
"18924.0";"1542.8536376953125"
"18925.0";"1579.0032958984375"
"18926.0";"1541.83251953125"
"18927.0";"1492.165283203125"
"18928.0";"1506.8634033203125"
"18929.0";"1464.3372802734375"
"18930.0";"1532.8824462890625"
"18931.0";"1493.109375"
"18932.0";"1555.626708984375"
"18933.0";"1444.550048828125"
"18934.0";"1454.552001953125"
"18935.0";"1494.76416015625"
"18936.0";"1533.294677734375"
"18937.0";"1423.8753662109375"
"18938.0";"1479.5054931640625"
"18939.0";"1486.090087890625"
"18940.0";"1462.8004150390625"
"18941.0";"1458.3072509765625"
"18942.0";"1414.899658203125"
"18943.0";"1434.1136474609375"
"18944.0";"1382.0653076171875"
"18945.0";"1381.4171142578125"
"18946.0";"1406.4869384765625"
"18947.0";"1420.0037841796875"
"18948.0";"1343.3975830078125"
"18949.0";"1393.73193359375"
"18950.0";"1341.5078125"
"18951.0";"1351.5850830078125"
"18952.0";"1336.2197265625"
"18953.0";"1419.8115234375"
"18954.0";"1376.131103515625"
"18955.0";"1358.1689453125"
"18956.0";"1395.6502685546875"
"18957.0";"1432.450927734375"
"18958.0";"1463.4007568359375"
"18959.0";"1441.5933837890625"
"18960.0";"1467.6650390625"
"18961.0";"1472.530517578125"
"18962.0";"1496.169677734375"
"18963.0";"1462.3170166015625"
"18964.0";"1490.042724609375"
"18965.0";"1480.610595703125"
"18966.0";"1503.1396484375"
"18967.0";"1472.22509765625"
"18968.0";"1469.33740234375"
"18969.0";"1513.5406494140625"
"18970.0";"1499.327392578125"
"18971.0";"1352.044189453125"
"18972.0";"1484.14111328125"
"18973.0";"1512.78466796875"
"18974.0";"1561.61181640625"
"18975.0";"1444.420166015625"
"18976.0";"1519.370849609375"
"18977.0";"1468.0902099609375"
"18978.0";"1531.05517578125"
"18979.0";"1415.948486328125"
"18980.0";"1455.3687744140625"
"18981.0";"1530.812744140625"
"18982.0";"1545.7750244140625"
"18983.0";"1467.052734375"
"18984.0";"1478.1160888671875"
"18985.0";"1552.03271484375"
"18986.0";"1632.65380859375"
"18987.0";"1480.510986328125"
"18988.0";"1457.5810546875"
"18989.0";"1634.0745849609375"
"18990.0";"1638.1767578125"
"18991.0";"1527.069091796875"
"18992.0";"1454.0582275390625"
"18993.0";"1542.716796875"
"18994.0";"1542.716796875"
"18995.0";"1489.310791015625"
"18996.0";"1548.2154541015625"
"18997.0";"1615.568115234375"
"18998.0";"1612.7122802734375"
"18999.0";"1487.530029296875"
"19000.0";"1497.682861328125"
"19001.0";"1486.20556640625"
"19002.0";"1579.498046875"
"19003.0";"1565.7576904296875"
"19004.0";"1468.6881103515625"
"19005.0";"1436.0362548828125"
"19006.0";"1419.38134765625"
"19007.0";"1539.98388671875"
"19008.0";"1445.7685546875"
"19009.0";"1425.54052734375"
"19010.0";"1406.705810546875"
"19011.0";"1511.49462890625"
"19012.0";"1524.348388671875"
"19013.0";"1536.93701171875"
"19014.0";"1453.047119140625"
"19015.0";"1583.694091796875"
"19016.0";"1470.2764892578125"
"19017.0";"1501.6343994140625"
"19018.0";"1454.976318359375"
"19019.0";"1437.732666015625"
"19020.0";"1424.1737060546875"
"19021.0";"1417.5283203125"
"19022.0";"1448.3316650390625"
"19023.0";"1332.3187255859375"
"19024.0";"1382.263916015625"
"19025.0";"1450.59765625"
"19026.0";"1458.2476806640625"
"19027.0";"1381.8946533203125"
"19028.0";"1419.8048095703125"
"19029.0";"1469.5015869140625"
"19030.0";"1680.4373779296875"
"19031.0";"1363.796630859375"
"19032.0";"1365.66845703125"
"19033.0";"1339.4771728515625"
"19034.0";"1739.80810546875"
"19035.0";"1595.630126953125"
"19036.0";"1539.2999267578125"
"19037.0";"1270.330810546875"
"19038.0";"1541.49609375"
"19039.0";"1512.44287109375"
"19040.0";"1640.17529296875"
"19041.0";"1583.436279296875"
"19042.0";"1592.7298583984375"
"19043.0";"1314.487060546875"
"19044.0";"1448.8359375"
"19045.0";"1613.5205078125"
"19046.0";"1758.59521484375"
"19047.0";"1456.5489501953125"
"19048.0";"1401.6741943359375"
"19049.0";"1507.5042724609375"
"19050.0";"1627.614990234375"
"19051.0";"1600.318603515625"
"19052.0";"1487.885986328125"
"19053.0";"1499.4761962890625"
"19054.0";"1514.573486328125"
"19055.0";"1486.8658447265625"
"19056.0";"1591.402587890625"
"19057.0";"1626.0233154296875"
"19058.0";"1592.0435791015625"
"19059.0";"1425.6826171875"
"19060.0";"1549.8890380859375"
"19061.0";"1594.687255859375"
"19062.0";"1582.2181396484375"
"19063.0";"1580.6866455078125"
"19064.0";"1580.4840087890625"
"19065.0";"1564.274658203125"
"19066.0";"1627.671630859375"
"19067.0";"1490.1846923828125"
"19068.0";"1560.004638671875"
"19069.0";"1489.32763671875"
"19070.0";"1728.879638671875"
"19071.0";"1593.9140625"
"19072.0";"1652.953369140625"
"19073.0";"1494.3974609375"
"19074.0";"1512.1375732421875"
"19075.0";"1379.3341064453125"
"19076.0";"1558.0513916015625"
"19077.0";"1740.6512451171875"
"19078.0";"1645.0533447265625"
"19079.0";"1430.9063720703125"
"19080.0";"1461.6793212890625"
"19081.0";"1318.88037109375"
"19082.0";"1574.8189697265625"
"19083.0";"1582.64794921875"
"19084.0";"1434.537109375"
"19085.0";"1450.4835205078125"
"19086.0";"1539.0419921875"
"19087.0";"1537.2135009765625"
"19088.0";"1340.68798828125"
"19089.0";"1435.7305908203125"
"19090.0";"1513.3614501953125"
"19091.0";"1568.486328125"
"19092.0";"1488.806884765625"
"19093.0";"1456.693603515625"
"19094.0";"1281.3917236328125"
"19095.0";"1374.3673095703125"
"19096.0";"1425.830322265625"
"19097.0";"1360.7020263671875"
"19098.0";"1307.7501220703125"
"19099.0";"1297.4881591796875"
"19100.0";"1435.3291015625"
"19101.0";"1376.63916015625"
"19102.0";"1257.73046875"
"19103.0";"1313.3175048828125"
"19104.0";"1423.13427734375"
"19105.0";"1536.3544921875"
"19106.0";"1345.1505126953125"
"19107.0";"1255.9810791015625"
"19108.0";"1380.7862548828125"
"19109.0";"1621.35791015625"
"19110.0";"1553.4615478515625"
"19111.0";"1433.289794921875"
"19112.0";"1380.066162109375"
"19113.0";"1453.256103515625"
"19114.0";"1469.8162841796875"
"19115.0";"1506.9061279296875"
"19116.0";"1504.5355224609375"
"19117.0";"1441.998046875"
"19118.0";"1539.986328125"
"19119.0";"1551.326904296875"
"19120.0";"1558.37744140625"
"19121.0";"1430.49755859375"
"19122.0";"1399.177001953125"
"19123.0";"1421.0550537109375"
"19124.0";"1484.16845703125"
"19125.0";"1502.96630859375"
"19126.0";"1500.0162353515625"
"19127.0";"1383.045166015625"
"19128.0";"1419.7459716796875"
"19129.0";"1542.42236328125"
"19130.0";"1549.8428955078125"
"19131.0";"1455.849853515625"
"19132.0";"1548.998779296875"
"19133.0";"1495.519287109375"
"19134.0";"1492.81103515625"
"19135.0";"1482.1939697265625"
"19136.0";"1608.353515625"
"19137.0";"1582.1165771484375"
"19138.0";"1506.4678955078125"
"19139.0";"1493.7021484375"
"19140.0";"1572.5482177734375"
"19141.0";"1604.5047607421875"
"19142.0";"1530.0220947265625"
"19143.0";"1477.1175537109375"
"19144.0";"1554.365234375"
"19145.0";"1574.3626708984375"
"19146.0";"1543.4796142578125"
"19147.0";"1561.4715576171875"
"19148.0";"1571.4268798828125"
"19149.0";"1564.5152587890625"
"19150.0";"1416.860107421875"
"19151.0";"1475.7918701171875"
"19152.0";"1575.1092529296875"
"19153.0";"1542.152099609375"
"19154.0";"1416.24755859375"
"19155.0";"1476.9920654296875"
"19156.0";"1502.6475830078125"
"19157.0";"1458.416259765625"
"19158.0";"1439.744384765625"
"19159.0";"1503.01904296875"
"19160.0";"1480.62841796875"
"19161.0";"1431.454345703125"
"19162.0";"1492.92529296875"
"19163.0";"1500.763427734375"
"19164.0";"1482.2542724609375"
"19165.0";"1504.5458984375"
"19166.0";"1533.0155029296875"
"19167.0";"1510.16796875"
"19168.0";"1396.987548828125"
"19169.0";"1489.195556640625"
"19170.0";"1471.7249755859375"
"19171.0";"1378.501953125"
"19172.0";"1410.45166015625"
"19173.0";"1462.576416015625"
"19174.0";"1411.9930419921875"
"19175.0";"1413.5142822265625"
"19176.0";"1419.1326904296875"
"19177.0";"1421.8779296875"
"19178.0";"1401.3994140625"
"19179.0";"1426.685546875"
"19180.0";"1512.2669677734375"
"19181.0";"1473.110107421875"
"19182.0";"1463.1806640625"
"19183.0";"1519.3353271484375"
"19184.0";"1527.489013671875"
"19185.0";"1489.7298583984375"
"19186.0";"1532.480224609375"
"19187.0";"1524.497314453125"
"19188.0";"1534.60009765625"
"19189.0";"1507.6448974609375"
"19190.0";"1556.7188720703125"
"19191.0";"1476.8841552734375"
"19192.0";"1541.958740234375"
"19193.0";"1510.5128173828125"
"19194.0";"1594.9744873046875"
"19195.0";"1495.0616455078125"
"19196.0";"1454.587890625"
"19197.0";"1437.2548828125"
"19198.0";"1596.198486328125"
"19199.0";"1560.281005859375"
"19200.0";"1650.3089599609375"
"19201.0";"1497.414794921875"
"19202.0";"1478.28564453125"
"19203.0";"1502.921142578125"
"19204.0";"1544.6943359375"
"19205.0";"1556.823974609375"
"19206.0";"1533.8447265625"
"19207.0";"1486.7913818359375"
"19208.0";"1479.6025390625"
"19209.0";"1544.9002685546875"
"19210.0";"1534.7884521484375"
"19211.0";"1536.996826171875"
"19212.0";"1460.6181640625"
"19213.0";"1589.75927734375"
"19214.0";"1638.931640625"
"19215.0";"1558.902099609375"
"19216.0";"1443.0732421875"
"19217.0";"1593.0384521484375"
"19218.0";"1770.44580078125"
"19219.0";"1554.7982177734375"
"19220.0";"1417.31298828125"
"19221.0";"1568.3338623046875"
"19222.0";"1636.35546875"
"19223.0";"1611.7996826171875"
"19224.0";"1566.2369384765625"
"19225.0";"1520.2303466796875"
"19226.0";"1591.9998779296875"
"19227.0";"1607.3363037109375"
"19228.0";"1627.4378662109375"
"19229.0";"1533.429931640625"
"19230.0";"1545.296142578125"
"19231.0";"1525.1251220703125"
"19232.0";"1582.156005859375"
"19233.0";"1566.317138671875"
"19234.0";"1528.3516845703125"
"19235.0";"1402.1190185546875"
"19236.0";"1554.4697265625"
"19237.0";"1503.137451171875"
"19238.0";"1525.2252197265625"
"19239.0";"1418.25927734375"
"19240.0";"1501.298583984375"
"19241.0";"1569.34228515625"
"19242.0";"1563.084716796875"
"19243.0";"1418.961181640625"
"19244.0";"1498.9051513671875"
"19245.0";"1533.6309814453125"
"19246.0";"1421.23388671875"
"19247.0";"1458.6732177734375"
"19248.0";"1424.9493408203125"
"19249.0";"1525.1011962890625"
"19250.0";"1368.497802734375"
"19251.0";"1371.390869140625"
"19252.0";"1280.694580078125"
"19253.0";"1412.8150634765625"
"19254.0";"1334.51220703125"
"19255.0";"1501.6466064453125"
"19256.0";"1266.675537109375"
"19257.0";"1310.2724609375"
"19258.0";"1294.15185546875"
"19259.0";"1412.8363037109375"
"19260.0";"1445.4654541015625"
"19261.0";"1279.4000244140625"
"19262.0";"1437.349853515625"
"19263.0";"1467.9454345703125"
"19264.0";"1514.94384765625"
"19265.0";"1455.8345947265625"
"19266.0";"1522.1883544921875"
"19267.0";"1560.1375732421875"
"19268.0";"1359.2197265625"
"19269.0";"1423.4427490234375"
"19270.0";"1617.0501708984375"
"19271.0";"1523.0570068359375"
"19272.0";"1422.5716552734375"
"19273.0";"1384.31640625"
"19274.0";"1526.78564453125"
"19275.0";"1494.9298095703125"
"19276.0";"1494.619384765625"
"19277.0";"1486.7080078125"
"19278.0";"1528.78759765625"
"19279.0";"1447.36669921875"
"19280.0";"1471.0504150390625"
"19281.0";"1504.97119140625"
"19282.0";"1539.727294921875"
"19283.0";"1420.6253662109375"
"19284.0";"1426.1292724609375"
"19285.0";"1472.3399658203125"
"19286.0";"1539.13134765625"
"19287.0";"1494.72900390625"
"19288.0";"1543.4390869140625"
"19289.0";"1521.3070068359375"
"19290.0";"1498.6939697265625"
"19291.0";"1602.871337890625"
"19292.0";"1547.020751953125"
"19293.0";"1509.4910888671875"
"19294.0";"1491.160888671875"
"19295.0";"1582.2467041015625"
"19296.0";"1592.1357421875"
"19297.0";"1385.50048828125"
"19298.0";"1583.244873046875"
"19299.0";"1592.926025390625"
"19300.0";"1638.6551513671875"
"19301.0";"1457.4090576171875"
"19302.0";"1448.03955078125"
"19303.0";"1769.5721435546875"
"19304.0";"1653.1263427734375"
"19305.0";"1489.4945068359375"
"19306.0";"1472.310302734375"
"19307.0";"1513.196533203125"
"19308.0";"1451.21875"
"19309.0";"1534.34814453125"
"19310.0";"1441.310546875"
"19311.0";"1441.310546875"
"19312.0";"1408.80810546875"
"19313.0";"1555.2890625"
"19314.0";"1505.68701171875"
"19315.0";"1503.73974609375"
"19316.0";"1449.95947265625"
"19317.0";"1544.168212890625"
"19318.0";"1548.1915283203125"
"19319.0";"1515.33154296875"
"19320.0";"1538.8194580078125"
"19321.0";"1460.068115234375"
"19322.0";"1528.7572021484375"
"19323.0";"1479.235595703125"
"19324.0";"1557.08984375"
"19325.0";"1379.96875"
"19326.0";"1380.4205322265625"
"19327.0";"1395.6939697265625"
"19328.0";"1420.900634765625"
"19329.0";"1395.408447265625"
"19330.0";"1389.7608642578125"
"19331.0";"1424.7427978515625"
"19332.0";"1467.1932373046875"
"19333.0";"1387.8709716796875"
"19334.0";"1445.0223388671875"
"19335.0";"1594.3104248046875"
"19336.0";"1404.3251953125"
"19337.0";"1444.595947265625"
"19338.0";"1544.8687744140625"
"19339.0";"1535.068359375"
"19340.0";"1492.3995361328125"
"19341.0";"1428.261962890625"
"19342.0";"1550.84912109375"
"19343.0";"1558.596923828125"
"19344.0";"1498.861572265625"
"19345.0";"1535.6539306640625"
"19346.0";"1526.018798828125"
"19347.0";"1562.664794921875"
"19348.0";"1510.656005859375"
"19349.0";"1525.112548828125"
"19350.0";"1508.2734375"
"19351.0";"1634.5872802734375"
"19352.0";"1528.009521484375"
"19353.0";"1449.1727294921875"
"19354.0";"1544.169921875"
"19355.0";"1514.271240234375"
"19356.0";"1540.683837890625"
"19357.0";"1499.686767578125"
"19358.0";"1510.5523681640625"
"19359.0";"1486.495849609375"
"19360.0";"1368.083984375"
