Sample:float;Data:float
"28333.0";"-812.927001953125"
"28334.0";"-774.0543823242188"
"28335.0";"-722.243896484375"
"28336.0";"-793.8709716796875"
"28337.0";"-779.893310546875"
"28338.0";"-757.2274780273438"
"28339.0";"-731.4053344726562"
"28340.0";"-812.1726684570312"
"28341.0";"-867.2393798828125"
"28342.0";"-806.3999633789062"
"28343.0";"-767.515625"
"28344.0";"-803.394775390625"
"28345.0";"-829.54736328125"
"28346.0";"-831.636474609375"
"28347.0";"-867.7290649414062"
"28348.0";"-889.4495849609375"
"28349.0";"-753.6673583984375"
"28350.0";"-806.6641845703125"
"28351.0";"-860.9495849609375"
"28352.0";"-960.5224609375"
"28353.0";"-708.048828125"
"28354.0";"-791.1573486328125"
"28355.0";"-928.2749633789062"
"28356.0";"-877.2105712890625"
"28357.0";"-745.2835083007812"
"28358.0";"-760.3597412109375"
"28359.0";"-840.288330078125"
"28360.0";"-840.3320922851562"
"28361.0";"-787.5575561523438"
"28362.0";"-708.08837890625"
"28363.0";"-827.84521484375"
"28364.0";"-831.444091796875"
"28365.0";"-794.6118774414062"
"28366.0";"-766.9710693359375"
"28367.0";"-737.1026611328125"
"28368.0";"-863.291259765625"
"28369.0";"-858.0051879882812"
"28370.0";"-805.7999267578125"
"28371.0";"-878.6786499023438"
"28372.0";"-844.9276733398438"
"28373.0";"-892.574951171875"
"28374.0";"-893.8736572265625"
"28375.0";"-974.1909790039062"
"28376.0";"-798.3731689453125"
"28377.0";"-762.3787231445312"
"28378.0";"-956.7009887695312"
"28379.0";"-811.9197998046875"
"28380.0";"-696.0485229492188"
"28381.0";"-741.0189208984375"
"28382.0";"-834.0125122070312"
"28383.0";"-1153.65478515625"
"28384.0";"-703.8602294921875"
"28385.0";"-499.8565673828125"
"28386.0";"-896.2966918945312"
"28387.0";"-959.4871826171875"
"28388.0";"-724.73828125"
"28389.0";"-605.6109619140625"
"28390.0";"-747.595947265625"
"28391.0";"-897.38232421875"
"28392.0";"-767.1422729492188"
"28393.0";"-648.7021484375"
"28394.0";"-803.6563720703125"
"28395.0";"-898.2333984375"
"28396.0";"-750.3555297851562"
"28397.0";"-723.301513671875"
"28398.0";"-802.4251708984375"
"28399.0";"-811.091064453125"
"28400.0";"-849.1310424804688"
"28401.0";"-774.309814453125"
"28402.0";"-846.2943115234375"
"28403.0";"-748.2327270507812"
"28404.0";"-816.3121337890625"
"28405.0";"-627.5621948242188"
"28406.0";"-900.1359252929688"
"28407.0";"-859.9913330078125"
"28408.0";"-930.6754150390625"
"28409.0";"-499.4922790527344"
"28410.0";"-686.2616577148438"
"28411.0";"-855.646484375"
"28412.0";"-1003.4545288085938"
"28413.0";"-663.36376953125"
"28414.0";"-624.557861328125"
"28415.0";"-900.4111328125"
"28416.0";"-1018.3209228515625"
"28417.0";"-755.276123046875"
"28418.0";"-769.1083374023438"
"28419.0";"-859.969970703125"
"28420.0";"-998.9862060546875"
"28421.0";"-845.6533203125"
"28422.0";"-820.0469970703125"
"28423.0";"-773.0616455078125"
"28424.0";"-947.9903564453125"
"28425.0";"-971.0653076171875"
"28426.0";"-844.4888305664062"
"28427.0";"-693.32177734375"
"28428.0";"-881.2230224609375"
"28429.0";"-941.0648193359375"
"28430.0";"-800.55126953125"
"28431.0";"-707.83935546875"
"28432.0";"-984.389892578125"
"28433.0";"-951.336181640625"
"28434.0";"-700.0596923828125"
"28435.0";"-829.8311767578125"
"28436.0";"-903.3839721679688"
"28437.0";"-791.0611572265625"
"28438.0";"-950.5564575195312"
"28439.0";"-746.9450073242188"
"28440.0";"-723.0266723632812"
"28441.0";"-651.3770141601562"
"28442.0";"-1035.051513671875"
"28443.0";"-978.4744262695312"
"28444.0";"-668.21630859375"
"28445.0";"-719.8195190429688"
"28446.0";"-994.2080688476562"
"28447.0";"-1144.65771484375"
"28448.0";"-739.0276489257812"
"28449.0";"-730.0338134765625"
"28450.0";"-782.2489624023438"
"28451.0";"-1032.41455078125"
"28452.0";"-873.3834228515625"
"28453.0";"-786.166748046875"
"28454.0";"-756.1368408203125"
"28455.0";"-997.6400756835938"
"28456.0";"-754.9625244140625"
"28457.0";"-842.21044921875"
"28458.0";"-804.9412231445312"
"28459.0";"-1057.2066650390625"
"28460.0";"-724.7915649414062"
"28461.0";"-722.270751953125"
"28462.0";"-760.6056518554688"
"28463.0";"-752.6826171875"
"28464.0";"-723.7132568359375"
"28465.0";"-748.2393188476562"
"28466.0";"-775.9141845703125"
"28467.0";"-813.3942260742188"
"28468.0";"-794.7039794921875"
"28469.0";"-782.8121337890625"
"28470.0";"-764.2567138671875"
"28471.0";"-735.1651611328125"
"28472.0";"-834.4219360351562"
"28473.0";"-811.0110473632812"
"28474.0";"-747.51611328125"
"28475.0";"-735.3987426757812"
"28476.0";"-821.3964233398438"
"28477.0";"-855.679443359375"
"28478.0";"-786.9839477539062"
"28479.0";"-687.4696655273438"
"28480.0";"-777.392333984375"
"28481.0";"-844.159912109375"
"28482.0";"-792.1365966796875"
"28483.0";"-758.8030395507812"
"28484.0";"-771.4888916015625"
"28485.0";"-763.7128295898438"
"28486.0";"-769.5211181640625"
"28487.0";"-678.8184204101562"
"28488.0";"-681.6090087890625"
"28489.0";"-907.5325317382812"
"28490.0";"-871.9795532226562"
"28491.0";"-734.2754516601562"
"28492.0";"-698.5908203125"
"28493.0";"-846.4288940429688"
"28494.0";"-924.6996459960938"
"28495.0";"-848.5003051757812"
"28496.0";"-761.6273193359375"
"28497.0";"-741.2774658203125"
"28498.0";"-937.271240234375"
"28499.0";"-989.9801635742188"
"28500.0";"-796.1700439453125"
"28501.0";"-719.124267578125"
"28502.0";"-817.5957641601562"
"28503.0";"-940.5480346679688"
"28504.0";"-938.2454833984375"
"28505.0";"-739.46240234375"
"28506.0";"-684.4486694335938"
"28507.0";"-918.3055419921875"
"28508.0";"-885.5044555664062"
"28509.0";"-776.4544677734375"
"28510.0";"-755.0771484375"
"28511.0";"-837.5960693359375"
"28512.0";"-833.6790771484375"
"28513.0";"-802.714111328125"
"28514.0";"-802.799560546875"
"28515.0";"-842.2826538085938"
"28516.0";"-781.4756469726562"
"28517.0";"-854.3048706054688"
"28518.0";"-852.2223510742188"
"28519.0";"-883.7893676757812"
"28520.0";"-712.4161376953125"
"28521.0";"-875.560302734375"
"28522.0";"-1028.25244140625"
"28523.0";"-745.7882080078125"
"28524.0";"-715.1537475585938"
"28525.0";"-876.1107788085938"
"28526.0";"-916.404541015625"
"28527.0";"-823.0999755859375"
"28528.0";"-835.7088623046875"
"28529.0";"-805.3237915039062"
"28530.0";"-833.7006225585938"
"28531.0";"-845.22119140625"
"28532.0";"-746.4024047851562"
"28533.0";"-768.3501586914062"
"28534.0";"-800.8233032226562"
"28535.0";"-765.9142456054688"
"28536.0";"-779.8870239257812"
"28537.0";"-735.2730712890625"
"28538.0";"-823.997802734375"
"28539.0";"-820.28857421875"
"28540.0";"-775.6856079101562"
"28541.0";"-724.5430908203125"
"28542.0";"-757.6992797851562"
"28543.0";"-748.4007568359375"
"28544.0";"-805.874267578125"
"28545.0";"-776.0677490234375"
"28546.0";"-776.0677490234375"
"28547.0";"-771.4270629882812"
"28548.0";"-845.505859375"
"28549.0";"-790.9578247070312"
"28550.0";"-831.585693359375"
"28551.0";"-805.8028564453125"
"28552.0";"-816.8016357421875"
"28553.0";"-798.01416015625"
"28554.0";"-826.4515991210938"
"28555.0";"-755.9942626953125"
"28556.0";"-762.0807495117188"
"28557.0";"-812.755859375"
"28558.0";"-815.4271850585938"
"28559.0";"-776.6561279296875"
"28560.0";"-711.6534423828125"
"28561.0";"-780.2249755859375"
"28562.0";"-832.2529296875"
"28563.0";"-760.6315307617188"
"28564.0";"-765.091796875"
"28565.0";"-857.5208740234375"
"28566.0";"-876.18310546875"
"28567.0";"-801.0524291992188"
"28568.0";"-794.3086547851562"
"28569.0";"-889.6240234375"
"28570.0";"-848.2376708984375"
"28571.0";"-836.63330078125"
"28572.0";"-847.7291259765625"
"28573.0";"-905.9368896484375"
"28574.0";"-889.6961059570312"
"28575.0";"-690.0240478515625"
"28576.0";"-792.8922119140625"
"28577.0";"-880.3822021484375"
"28578.0";"-1013.6941528320312"
"28579.0";"-818.0728759765625"
"28580.0";"-869.122314453125"
"28581.0";"-800.6184692382812"
"28582.0";"-853.4576416015625"
"28583.0";"-779.8662719726562"
"28584.0";"-895.3260498046875"
"28585.0";"-822.97998046875"
"28586.0";"-928.0465087890625"
"28587.0";"-821.5869140625"
"28588.0";"-830.2511596679688"
"28589.0";"-812.109619140625"
"28590.0";"-853.18603515625"
"28591.0";"-861.295166015625"
"28592.0";"-751.8681640625"
"28593.0";"-877.4918212890625"
"28594.0";"-905.3299560546875"
"28595.0";"-961.7390747070312"
"28596.0";"-830.853515625"
"28597.0";"-866.059814453125"
"28598.0";"-873.9943237304688"
"28599.0";"-847.0300903320312"
"28600.0";"-845.423095703125"
"28601.0";"-867.06689453125"
"28602.0";"-768.2371826171875"
"28603.0";"-797.1763305664062"
"28604.0";"-778.1339721679688"
"28605.0";"-876.8973388671875"
"28606.0";"-877.456298828125"
"28607.0";"-1051.941650390625"
"28608.0";"-806.7577514648438"
"28609.0";"-860.0385131835938"
"28610.0";"-720.3929443359375"
"28611.0";"-924.668212890625"
"28612.0";"-793.02001953125"
"28613.0";"-912.2639770507812"
"28614.0";"-635.7460327148438"
"28615.0";"-764.7905883789062"
"28616.0";"-971.0794677734375"
"28617.0";"-971.0794677734375"
"28618.0";"-759.5296630859375"
"28619.0";"-665.9266357421875"
"28620.0";"-680.5184936523438"
"28621.0";"-891.6795654296875"
"28622.0";"-917.7615966796875"
"28623.0";"-757.7384033203125"
"28624.0";"-778.4822387695312"
"28625.0";"-736.8260498046875"
"28626.0";"-741.2918701171875"
"28627.0";"-852.5760498046875"
"28628.0";"-813.4116821289062"
"28629.0";"-702.1431884765625"
"28630.0";"-838.4932861328125"
"28631.0";"-824.458984375"
"28632.0";"-700.5475463867188"
"28633.0";"-689.9879150390625"
"28634.0";"-866.0184326171875"
"28635.0";"-782.7461547851562"
"28636.0";"-715.6546020507812"
"28637.0";"-603.8132934570312"
"28638.0";"-829.8807373046875"
"28639.0";"-868.1072387695312"
"28640.0";"-743.87255859375"
"28641.0";"-749.7155151367188"
"28642.0";"-878.2650756835938"
"28643.0";"-831.2887573242188"
"28644.0";"-781.7173461914062"
"28645.0";"-869.6239013671875"
"28646.0";"-984.5555419921875"
"28647.0";"-797.635498046875"
"28648.0";"-765.6119384765625"
"28649.0";"-789.7485961914062"
"28650.0";"-923.9725341796875"
"28651.0";"-1008.4124755859375"
"28652.0";"-444.14910888671875"
"28653.0";"-836.7478637695312"
"28654.0";"-900.2418212890625"
"28655.0";"-1227.342041015625"
"28656.0";"-570.4114379882812"
"28657.0";"-726.6433715820312"
"28658.0";"-782.0020751953125"
"28659.0";"-1091.0350341796875"
"28660.0";"-770.7769775390625"
"28661.0";"-725.2442626953125"
"28662.0";"-622.1544189453125"
"28663.0";"-936.870849609375"
"28664.0";"-968.7409057617188"
"28665.0";"-747.7660522460938"
"28666.0";"-741.3602294921875"
"28667.0";"-871.158935546875"
"28668.0";"-932.235107421875"
"28669.0";"-756.0780029296875"
"28670.0";"-745.7364501953125"
"28671.0";"-917.5844116210938"
"28672.0";"-854.6287231445312"
"28673.0";"-779.8578491210938"
"28674.0";"-821.742431640625"
"28675.0";"-892.1045532226562"
"28676.0";"-942.5426635742188"
"28677.0";"-904.9054565429688"
"28678.0";"-820.7412109375"
"28679.0";"-729.2459716796875"
"28680.0";"-942.3890991210938"
"28681.0";"-836.1295776367188"
"28682.0";"-757.98388671875"
"28683.0";"-791.0436401367188"
"28684.0";"-786.5657958984375"
"28685.0";"-751.2847900390625"
"28686.0";"-767.23583984375"
"28687.0";"-702.5731811523438"
"28688.0";"-832.6301879882812"
"28689.0";"-771.2633056640625"
"28690.0";"-795.1071166992188"
"28691.0";"-772.7391357421875"
"28692.0";"-609.6409301757812"
"28693.0";"-841.50390625"
"28694.0";"-834.0447387695312"
"28695.0";"-684.8648071289062"
"28696.0";"-771.2261962890625"
"28697.0";"-884.821533203125"
"28698.0";"-879.9071655273438"
"28699.0";"-718.5421752929688"
"28700.0";"-718.5421752929688"
"28701.0";"-839.1412963867188"
"28702.0";"-907.8321533203125"
"28703.0";"-778.3609619140625"
"28704.0";"-726.3617553710938"
"28705.0";"-797.9638061523438"
"28706.0";"-853.76171875"
"28707.0";"-779.3545532226562"
"28708.0";"-706.8028564453125"
"28709.0";"-799.4470825195312"
"28710.0";"-830.9560546875"
"28711.0";"-688.23681640625"
"28712.0";"-745.4406127929688"
"28713.0";"-849.1197509765625"
"28714.0";"-883.5147094726562"
"28715.0";"-807.477294921875"
"28716.0";"-766.6286010742188"
"28717.0";"-885.9501953125"
"28718.0";"-945.4930419921875"
"28719.0";"-955.221435546875"
"28720.0";"-773.083251953125"
"28721.0";"-817.1928100585938"
"28722.0";"-890.038818359375"
"28723.0";"-949.0955200195312"
"28724.0";"-755.487548828125"
"28725.0";"-733.8677978515625"
"28726.0";"-844.28662109375"
"28727.0";"-890.4600219726562"
"28728.0";"-972.23828125"
"28729.0";"-697.918701171875"
"28730.0";"-698.1138916015625"
"28731.0";"-944.0787353515625"
"28732.0";"-968.8933715820312"
"28733.0";"-828.459228515625"
"28734.0";"-833.1123046875"
"28735.0";"-836.7369384765625"
"28736.0";"-741.352783203125"
"28737.0";"-844.2005615234375"
"28738.0";"-921.1990966796875"
"28739.0";"-821.5250244140625"
"28740.0";"-747.540283203125"
"28741.0";"-816.7169189453125"
"28742.0";"-900.1513061523438"
"28743.0";"-865.6151733398438"
"28744.0";"-708.734619140625"
"28745.0";"-843.4750366210938"
"28746.0";"-748.96435546875"
"28747.0";"-940.4080810546875"
"28748.0";"-896.5239868164062"
"28749.0";"-890.616943359375"
"28750.0";"-849.7674560546875"
"28751.0";"-896.56982421875"
"28752.0";"-893.6188354492188"
"28753.0";"-876.8268432617188"
"28754.0";"-716.5034790039062"
"28755.0";"-848.90576171875"
"28756.0";"-894.6925659179688"
"28757.0";"-819.4171142578125"
"28758.0";"-830.408935546875"
"28759.0";"-852.771240234375"
"28760.0";"-841.7019653320312"
"28761.0";"-831.9203491210938"
"28762.0";"-853.5435180664062"
"28763.0";"-737.5751953125"
"28764.0";"-846.41552734375"
"28765.0";"-808.09521484375"
"28766.0";"-809.8517456054688"
"28767.0";"-856.0867309570312"
"28768.0";"-681.890380859375"
"28769.0";"-784.38232421875"
"28770.0";"-831.4130249023438"
"28771.0";"-868.5392456054688"
"28772.0";"-678.1299438476562"
"28773.0";"-729.8418579101562"
"28774.0";"-779.5798950195312"
"28775.0";"-829.71484375"
"28776.0";"-699.96728515625"
"28777.0";"-699.96728515625"
"28778.0";"-723.3673706054688"
"28779.0";"-819.6275634765625"
"28780.0";"-771.63916015625"
"28781.0";"-701.8213500976562"
"28782.0";"-747.0936279296875"
"28783.0";"-881.4794921875"
"28784.0";"-767.025390625"
"28785.0";"-693.2847900390625"
"28786.0";"-759.532958984375"
"28787.0";"-844.8359375"
"28788.0";"-662.9046020507812"
"28789.0";"-749.2579345703125"
"28790.0";"-819.4765014648438"
"28791.0";"-888.9857788085938"
"28792.0";"-814.5814208984375"
"28793.0";"-808.4924926757812"
"28794.0";"-632.06689453125"
"28795.0";"-903.8007202148438"
"28796.0";"-1026.272705078125"
"28797.0";"-868.8314208984375"
"28798.0";"-546.1991577148438"
"28799.0";"-828.54931640625"
"28800.0";"-746.0970458984375"
"28801.0";"-881.8403930664062"
"28802.0";"-913.88818359375"
"28803.0";"-800.4553833007812"
"28804.0";"-692.2871704101562"
"28805.0";"-936.9385986328125"
"28806.0";"-977.1329345703125"
"28807.0";"-780.8255004882812"
"28808.0";"-756.76123046875"
"28809.0";"-818.5220947265625"
"28810.0";"-923.031005859375"
"28811.0";"-831.0755615234375"
"28812.0";"-870.768798828125"
"28813.0";"-722.5921020507812"
"28814.0";"-776.259765625"
"28815.0";"-850.7484130859375"
"28816.0";"-964.7205200195312"
"28817.0";"-757.6838989257812"
"28818.0";"-700.7268676757812"
"28819.0";"-870.8944091796875"
"28820.0";"-893.681396484375"
"28821.0";"-882.7459716796875"
"28822.0";"-756.466796875"
"28823.0";"-862.0891723632812"
"28824.0";"-755.7188720703125"
"28825.0";"-783.96240234375"
"28826.0";"-903.3932495117188"
"28827.0";"-936.7063598632812"
"28828.0";"-863.1497802734375"
"28829.0";"-685.353759765625"
"28830.0";"-877.4866943359375"
"28831.0";"-946.2546997070312"
"28832.0";"-830.2922973632812"
"28833.0";"-733.104736328125"
"28834.0";"-874.8358154296875"
"28835.0";"-886.7007446289062"
"28836.0";"-798.5110473632812"
"28837.0";"-754.7963256835938"
"28838.0";"-832.8582153320312"
"28839.0";"-792.053466796875"
"28840.0";"-882.1241455078125"
"28841.0";"-773.534423828125"
"28842.0";"-689.7402954101562"
"28843.0";"-849.5588989257812"
"28844.0";"-736.8052978515625"
"28845.0";"-694.0028686523438"
"28846.0";"-872.2194213867188"
"28847.0";"-816.6693115234375"
"28848.0";"-738.6810302734375"
"28849.0";"-665.3951416015625"
"28850.0";"-842.0970458984375"
"28851.0";"-708.2840576171875"
"28852.0";"-740.8800659179688"
"28853.0";"-847.5117797851562"
"28854.0";"-913.5205688476562"
"28855.0";"-707.84375"
"28856.0";"-717.8067626953125"
"28857.0";"-839.97802734375"
"28858.0";"-982.5386352539062"
"28859.0";"-849.9149169921875"
"28860.0";"-741.5067138671875"
"28861.0";"-618.0444946289062"
"28862.0";"-854.9867553710938"
"28863.0";"-782.57177734375"
"28864.0";"-759.202392578125"
"28865.0";"-797.3324584960938"
"28866.0";"-813.3844604492188"
"28867.0";"-813.944091796875"
"28868.0";"-769.2695922851562"
"28869.0";"-802.2719116210938"
"28870.0";"-771.8345336914062"
"28871.0";"-908.48974609375"
"28872.0";"-890.37744140625"
"28873.0";"-928.2669677734375"
"28874.0";"-855.6986083984375"
"28875.0";"-899.4808959960938"
"28876.0";"-751.51904296875"
"28877.0";"-931.49267578125"
"28878.0";"-859.3403930664062"
"28879.0";"-928.9339599609375"
"28880.0";"-777.48291015625"
"28881.0";"-772.1019897460938"
"28882.0";"-797.0875244140625"
"28883.0";"-914.8699951171875"
"28884.0";"-693.4500732421875"
"28885.0";"-673.4674072265625"
"28886.0";"-959.9180908203125"
"28887.0";"-1068.25244140625"
"28888.0";"-972.684814453125"
"28889.0";"-597.4281616210938"
"28890.0";"-878.7164306640625"
"28891.0";"-1236.44384765625"
"28892.0";"-847.2559814453125"
"28893.0";"-358.3959655761719"
"28894.0";"-845.0562744140625"
"28895.0";"-1116.6309814453125"
"28896.0";"-910.4232788085938"
"28897.0";"-548.0269775390625"
"28898.0";"-867.8124389648438"
"28899.0";"-1139.6971435546875"
"28900.0";"-964.7084350585938"
"28901.0";"-693.044921875"
"28902.0";"-736.0142211914062"
"28903.0";"-1064.3363037109375"
"28904.0";"-959.9421997070312"
"28905.0";"-780.1978759765625"
"28906.0";"-638.0455322265625"
"28907.0";"-960.3516845703125"
"28908.0";"-945.018798828125"
"28909.0";"-944.6298217773438"
"28910.0";"-768.5402221679688"
"28911.0";"-798.3684692382812"
"28912.0";"-894.3949584960938"
"28913.0";"-922.3372802734375"
"28914.0";"-757.3174438476562"
"28915.0";"-861.4719848632812"
"28916.0";"-870.8814086914062"
"28917.0";"-869.00048828125"
"28918.0";"-834.1256103515625"
"28919.0";"-716.8533325195312"
"28920.0";"-803.8736572265625"
"28921.0";"-748.0772705078125"
"28922.0";"-866.7538452148438"
"28923.0";"-754.849853515625"
"28924.0";"-814.2083740234375"
"28925.0";"-546.5230102539062"
"28926.0";"-831.5654296875"
"28927.0";"-913.2352905273438"
"28928.0";"-713.0947265625"
"28929.0";"-763.5595703125"
"28930.0";"-872.680419921875"
"28931.0";"-842.642822265625"
"28932.0";"-729.1442260742188"
"28933.0";"-714.7254638671875"
"28934.0";"-829.7517700195312"
"28935.0";"-857.3384399414062"
"28936.0";"-744.40283203125"
"28937.0";"-688.0410766601562"
"28938.0";"-767.552490234375"
"28939.0";"-821.6907348632812"
"28940.0";"-769.5211181640625"
"28941.0";"-697.13671875"
"28942.0";"-719.5179443359375"
"28943.0";"-790.4437255859375"
"28944.0";"-819.3521118164062"
"28945.0";"-734.056396484375"
"28946.0";"-744.4894409179688"
"28947.0";"-801.5344848632812"
"28948.0";"-869.926025390625"
"28949.0";"-852.2178955078125"
"28950.0";"-800.0116577148438"
"28951.0";"-833.1883544921875"
"28952.0";"-781.8797607421875"
"28953.0";"-901.9771728515625"
"28954.0";"-932.8974609375"
"28955.0";"-758.3281860351562"
"28956.0";"-786.4405517578125"
"28957.0";"-818.1712646484375"
"28958.0";"-930.8448486328125"
"28959.0";"-868.2371826171875"
"28960.0";"-809.360595703125"
"28961.0";"-731.128173828125"
"28962.0";"-797.070556640625"
"28963.0";"-848.92724609375"
"28964.0";"-865.3907470703125"
"28965.0";"-721.0377197265625"
"28966.0";"-809.0906982421875"
"28967.0";"-894.752685546875"
"28968.0";"-809.952392578125"
"28969.0";"-805.0339965820312"
"28970.0";"-794.8292846679688"
"28971.0";"-822.8316650390625"
