Sample:float;Data:float
"8800.0";"13.0047025680542"
"8801.0";"13.123551368713379"
"8802.0";"12.520842552185059"
"8803.0";"11.882796287536621"
"8804.0";"11.8436279296875"
"8805.0";"11.133551597595215"
"8806.0";"9.991530418395996"
"8807.0";"8.975415229797363"
"8808.0";"8.246184349060059"
"8809.0";"6.949859142303467"
"8810.0";"6.14276647567749"
"8811.0";"5.05916166305542"
"8812.0";"4.428186416625977"
"8813.0";"3.5286777019500732"
"8814.0";"2.738009214401245"
"8815.0";"1.9853719472885132"
"8816.0";"1.494803786277771"
"8817.0";"0.6407489776611328"
"8818.0";"0.2961648106575012"
"8819.0";"0.4996306300163269"
"8820.0";"0.42675209045410156"
"8821.0";"-0.9854488372802734"
"8822.0";"-0.6461861729621887"
"8823.0";"-0.5388291478157043"
"8824.0";"-1.0586153268814087"
"8825.0";"-1.4419656991958618"
"8826.0";"-1.5342903137207031"
"8827.0";"-1.8782246112823486"
"8828.0";"-1.6932506561279297"
"8829.0";"-1.6782665252685547"
"8830.0";"-1.8613287210464478"
"8831.0";"-2.1238765716552734"
"8832.0";"-3.0691051483154297"
"8833.0";"-2.9330146312713623"
"8834.0";"-2.5924160480499268"
"8835.0";"-2.9756476879119873"
"8836.0";"-3.5000247955322266"
"8837.0";"-3.3582000732421875"
"8838.0";"-3.769871950149536"
"8839.0";"-4.01284646987915"
"8840.0";"-3.7602474689483643"
"8841.0";"-4.318536281585693"
"8842.0";"-4.521852970123291"
"8843.0";"-4.823090076446533"
"8844.0";"-4.444549560546875"
"8845.0";"-4.910254955291748"
"8846.0";"-4.9875359535217285"
"8847.0";"-5.492771625518799"
"8848.0";"-5.31806755065918"
"8849.0";"-5.613290786743164"
"8850.0";"-5.687236309051514"
"8851.0";"-5.711040019989014"
"8852.0";"-5.867086410522461"
"8853.0";"-6.270674228668213"
"8854.0";"-6.076610088348389"
"8855.0";"-6.449378490447998"
"8856.0";"-6.838876247406006"
"8857.0";"-7.066070556640625"
"8858.0";"-7.269687652587891"
"8859.0";"-7.473207950592041"
"8860.0";"-7.744445323944092"
"8861.0";"-8.019994735717773"
"8862.0";"-8.602068901062012"
"8863.0";"-9.120600700378418"
"8864.0";"-9.313712120056152"
"8865.0";"-9.406003952026367"
"8866.0";"-10.128732681274414"
"8867.0";"-10.540633201599121"
"8868.0";"-11.07439136505127"
"8869.0";"-11.393281936645508"
"8870.0";"-11.208245277404785"
"8871.0";"-12.615103721618652"
"8872.0";"-12.802006721496582"
"8873.0";"-12.546191215515137"
"8874.0";"-12.854813575744629"
"8875.0";"-13.609962463378906"
"8876.0";"-12.914728164672852"
"8877.0";"-12.733044624328613"
"8878.0";"-12.236312866210938"
"8879.0";"-11.967642784118652"
"8880.0";"-10.38298511505127"
"8881.0";"-10.38298511505127"
"8882.0";"-9.255784034729004"
"8883.0";"-8.933432579040527"
"8884.0";"-6.923522472381592"
"8885.0";"-6.247836589813232"
"8886.0";"-5.611903667449951"
"8887.0";"-4.8235015869140625"
"8888.0";"-3.2128372192382812"
"8889.0";"-2.747637987136841"
"8890.0";"-1.7709890604019165"
"8891.0";"-1.2391504049301147"
"8892.0";"-1.1048704385757446"
"8893.0";"-1.1893163919448853"
"8894.0";"0.0535380095243454"
"8895.0";"-0.16001954674720764"
"8896.0";"0.2866401672363281"
"8897.0";"0.42278987169265747"
"8898.0";"0.934090256690979"
"8899.0";"1.3029098510742188"
"8900.0";"0.6052480936050415"
"8901.0";"1.4883123636245728"
"8902.0";"1.96575927734375"
"8903.0";"1.6557508707046509"
"8904.0";"1.8338584899902344"
"8905.0";"2.725048780441284"
"8906.0";"1.9724082946777344"
"8907.0";"2.6368675231933594"
"8908.0";"2.1998355388641357"
"8909.0";"3.581897020339966"
"8910.0";"3.310837984085083"
"8911.0";"3.324666976928711"
"8912.0";"3.6201438903808594"
"8913.0";"3.6876907348632812"
"8914.0";"3.7897732257843018"
"8915.0";"4.129387378692627"
"8916.0";"4.109018802642822"
"8917.0";"4.356591701507568"
"8918.0";"4.458920001983643"
"8919.0";"4.740569591522217"
"8920.0";"4.8125691413879395"
"8921.0";"5.060771942138672"
"8922.0";"5.051024913787842"
"8923.0";"5.458940029144287"
"8924.0";"5.618518829345703"
"8925.0";"5.545607089996338"
"8926.0";"5.8915252685546875"
"8927.0";"5.959564208984375"
"8928.0";"6.177722930908203"
"8929.0";"6.3628082275390625"
"8930.0";"6.8776373863220215"
"8931.0";"6.614772796630859"
"8932.0";"6.745848178863525"
"8933.0";"7.445720672607422"
"8934.0";"7.2070465087890625"
"8935.0";"8.07933521270752"
"8936.0";"8.132397651672363"
"8937.0";"8.160740852355957"
"8938.0";"8.863390922546387"
"8939.0";"9.513916015625"
"8940.0";"9.769733428955078"
"8941.0";"9.930066108703613"
"8942.0";"10.177380561828613"
"8943.0";"10.550487518310547"
"8944.0";"11.637303352355957"
"8945.0";"12.05440902709961"
"8946.0";"11.984084129333496"
"8947.0";"12.4632568359375"
"8948.0";"13.38341236114502"
"8949.0";"13.133349418640137"
"8950.0";"13.03403091430664"
"8951.0";"12.910359382629395"
"8952.0";"12.865909576416016"
"8953.0";"12.383610725402832"
"8954.0";"11.72747802734375"
"8955.0";"11.294255256652832"
"8956.0";"10.355544090270996"
"8957.0";"9.558429718017578"
"8958.0";"8.494744300842285"
"8959.0";"7.585535049438477"
"8960.0";"6.725224018096924"
"8961.0";"5.83678674697876"
"8962.0";"4.302005290985107"
"8963.0";"3.7479610443115234"
"8964.0";"2.9560546875"
"8965.0";"2.3056652545928955"
"8966.0";"1.3638795614242554"
"8967.0";"0.9606519937515259"
"8968.0";"0.6988137364387512"
"8969.0";"0.6209672093391418"
"8970.0";"0.034015022218227386"
"8971.0";"-0.3305848240852356"
"8972.0";"-0.8114395141601562"
"8973.0";"-0.7725995182991028"
"8974.0";"-0.8300024271011353"
"8975.0";"-1.3499488830566406"
"8976.0";"-1.6606979370117188"
"8977.0";"-1.2623964548110962"
"8978.0";"-1.7514476776123047"
"8979.0";"-1.6392675638198853"
"8980.0";"-1.9051532745361328"
"8981.0";"-2.327016830444336"
"8982.0";"-2.4625251293182373"
"8983.0";"-2.5595619678497314"
"8984.0";"-2.9758102893829346"
"8985.0";"-3.140942335128784"
"8986.0";"-3.184157609939575"
"8987.0";"-3.2904789447784424"
"8988.0";"-3.6008529663085938"
"8989.0";"-4.022799968719482"
"8990.0";"-4.187221527099609"
"8991.0";"-4.061276912689209"
"8992.0";"-4.061402797698975"
"8993.0";"-4.70644998550415"
"8994.0";"-4.435235977172852"
"8995.0";"-4.895700454711914"
"8996.0";"-5.118955612182617"
"8997.0";"-5.14269495010376"
"8998.0";"-5.147900104522705"
"8999.0";"-5.637519359588623"
"9000.0";"-5.891195297241211"
"9001.0";"-5.52604866027832"
"9002.0";"-5.45509147644043"
"9003.0";"-6.275911808013916"
"9004.0";"-6.80034875869751"
"9005.0";"-6.134393692016602"
"9006.0";"-6.216680526733398"
"9007.0";"-7.100620269775391"
"9008.0";"-7.338316440582275"
"9009.0";"-7.497600555419922"
"9010.0";"-7.443614482879639"
"9011.0";"-7.957717418670654"
"9012.0";"-8.606579780578613"
"9013.0";"-8.867475509643555"
"9014.0";"-8.852829933166504"
"9015.0";"-9.129118919372559"
"9016.0";"-10.23600959777832"
"9017.0";"-10.535834312438965"
"9018.0";"-10.92801570892334"
"9019.0";"-11.267691612243652"
"9020.0";"-11.771807670593262"
"9021.0";"-12.357665061950684"
"9022.0";"-12.057998657226562"
"9023.0";"-12.779723167419434"
"9024.0";"-12.913866996765137"
"9025.0";"-13.154711723327637"
"9026.0";"-13.380687713623047"
"9027.0";"-13.238825798034668"
"9028.0";"-11.741767883300781"
"9029.0";"-11.691848754882812"
"9030.0";"-11.597691535949707"
"9031.0";"-10.971428871154785"
"9032.0";"-9.718195915222168"
"9033.0";"-8.643773078918457"
"9034.0";"-7.996301651000977"
"9035.0";"-6.723527431488037"
"9036.0";"-5.058427810668945"
"9037.0";"-5.130320072174072"
"9038.0";"-4.270702838897705"
"9039.0";"-2.760760545730591"
"9040.0";"-2.124682664871216"
"9041.0";"-1.639158844947815"
"9042.0";"-1.2065963745117188"
"9043.0";"-1.0819809436798096"
"9044.0";"-0.8150437474250793"
"9045.0";"0.09692065417766571"
"9046.0";"0.0010725632309913635"
"9047.0";"0.28275933861732483"
"9048.0";"0.4186973571777344"
"9049.0";"1.2722740173339844"
"9050.0";"0.9419015645980835"
"9051.0";"1.8641561269760132"
"9052.0";"1.0374647378921509"
"9053.0";"1.9746532440185547"
"9054.0";"1.814521074295044"
"9055.0";"2.3716037273406982"
"9056.0";"2.579867124557495"
"9057.0";"3.0399043560028076"
"9058.0";"2.1716396808624268"
"9059.0";"2.9033641815185547"
"9060.0";"3.1503727436065674"
"9061.0";"3.6538593769073486"
"9062.0";"3.251251220703125"
"9063.0";"3.752267837524414"
"9064.0";"3.9495368003845215"
"9065.0";"3.9537391662597656"
"9066.0";"4.211367130279541"
"9067.0";"4.410280704498291"
"9068.0";"4.589550495147705"
"9069.0";"4.729635238647461"
"9070.0";"4.647846698760986"
"9071.0";"5.002414226531982"
"9072.0";"5.139511585235596"
"9073.0";"5.337113857269287"
"9074.0";"5.507395267486572"
"9075.0";"5.992342472076416"
"9076.0";"5.788982391357422"
"9077.0";"5.891111850738525"
"9078.0";"5.887367248535156"
"9079.0";"6.677862644195557"
"9080.0";"6.939289093017578"
"9081.0";"6.645127773284912"
"9082.0";"6.7995285987854"
"9083.0";"7.13416051864624"
"9084.0";"7.963935852050781"
"9085.0";"7.496746063232422"
"9086.0";"8.107129096984863"
"9087.0";"8.059791564941406"
"9088.0";"9.35407543182373"
"9089.0";"9.216950416564941"
"9090.0";"9.564923286437988"
"9091.0";"9.536484718322754"
"9092.0";"10.492316246032715"
"9093.0";"10.391037940979004"
"9094.0";"10.963030815124512"
"9095.0";"11.39853286743164"
"9096.0";"12.071867942810059"
"9097.0";"13.104278564453125"
"9098.0";"12.966595649719238"
"9099.0";"12.973663330078125"
"9100.0";"12.684338569641113"
"9101.0";"12.906846046447754"
"9102.0";"12.637616157531738"
"9103.0";"12.311187744140625"
"9104.0";"11.896621704101562"
"9105.0";"12.215516090393066"
"9106.0";"9.886077880859375"
"9107.0";"9.234196662902832"
"9108.0";"8.349482536315918"
"9109.0";"7.545934677124023"
"9110.0";"6.764211654663086"
"9111.0";"5.419000148773193"
"9112.0";"4.908562183380127"
"9113.0";"4.028663158416748"
"9114.0";"2.8553268909454346"
"9115.0";"1.9550050497055054"
"9116.0";"1.3865476846694946"
"9117.0";"1.1510047912597656"
"9118.0";"0.30181822180747986"
"9119.0";"0.6017093658447266"
"9120.0";"0.41987866163253784"
"9121.0";"-0.6407235264778137"
"9122.0";"-1.0806522369384766"
"9123.0";"-1.2604097127914429"
"9124.0";"-0.6273561716079712"
"9125.0";"-0.8641719818115234"
"9126.0";"-1.082615613937378"
"9127.0";"-1.6412937641143799"
"9128.0";"-1.819266676902771"
"9129.0";"-2.6677353382110596"
"9130.0";"-1.3282756805419922"
"9131.0";"-1.400930404663086"
"9132.0";"-2.6081550121307373"
"9133.0";"-3.346097946166992"
"9134.0";"-2.9765796661376953"
"9135.0";"-2.0067031383514404"
"9136.0";"-3.062208890914917"
"9137.0";"-3.6344070434570312"
"9138.0";"-3.838151216506958"
"9139.0";"-3.761181592941284"
"9140.0";"-4.352296352386475"
"9141.0";"-5.133105754852295"
"9142.0";"-3.4501049518585205"
"9143.0";"-3.803605318069458"
"9144.0";"-4.6042914390563965"
"9145.0";"-5.66246223449707"
"9146.0";"-5.201135158538818"
"9147.0";"-3.7371044158935547"
"9148.0";"-5.18174409866333"
"9149.0";"-5.475223064422607"
"9150.0";"-6.291561126708984"
"9151.0";"-5.20073938369751"
"9152.0";"-6.0745158195495605"
"9153.0";"-6.572409152984619"
"9154.0";"-5.9941630363464355"
"9155.0";"-5.197716236114502"
"9156.0";"-6.9972758293151855"
"9157.0";"-7.581230163574219"
"9158.0";"-7.0079345703125"
"9159.0";"-6.834564208984375"
"9160.0";"-8.069045066833496"
"9161.0";"-8.155977249145508"
"9162.0";"-8.9337739944458"
"9163.0";"-8.679262161254883"
"9164.0";"-9.661541938781738"
"9165.0";"-9.202193260192871"
"9166.0";"-10.28453540802002"
"9167.0";"-9.599016189575195"
"9168.0";"-11.414002418518066"
"9169.0";"-11.825961112976074"
"9170.0";"-11.752915382385254"
"9171.0";"-11.537960052490234"
"9172.0";"-12.054483413696289"
"9173.0";"-12.314034461975098"
"9174.0";"-13.518681526184082"
"9175.0";"-13.597561836242676"
"9176.0";"-12.805450439453125"
"9177.0";"-12.106675148010254"
"9178.0";"-12.24670124053955"
"9179.0";"-11.808137893676758"
"9180.0";"-12.420327186584473"
"9181.0";"-11.01850700378418"
"9182.0";"-9.861635208129883"
"9183.0";"-9.295788764953613"
"9184.0";"-8.739153861999512"
"9185.0";"-6.364017486572266"
"9186.0";"-4.838435649871826"
"9187.0";"-4.5963263511657715"
"9188.0";"-4.01231575012207"
"9189.0";"-3.177710771560669"
"9190.0";"-2.144517183303833"
"9191.0";"-1.8046830892562866"
"9192.0";"-1.2382749319076538"
"9193.0";"-1.2711105346679688"
"9194.0";"-0.8398978114128113"
"9195.0";"-0.46940168738365173"
"9196.0";"-1.1682199239730835"
"9197.0";"1.2198829650878906"
"9198.0";"0.7279713749885559"
"9199.0";"0.7382640838623047"
"9200.0";"1.0726979970932007"
"9201.0";"1.2227452993392944"
"9202.0";"1.5672441720962524"
"9203.0";"1.7138983011245728"
"9204.0";"1.8921304941177368"
"9205.0";"2.317646026611328"
"9206.0";"2.205620527267456"
"9207.0";"2.5646145343780518"
"9208.0";"2.7589104175567627"
"9209.0";"2.8058319091796875"
"9210.0";"3.06280779838562"
"9211.0";"2.9703547954559326"
"9212.0";"3.615560531616211"
"9213.0";"3.8677310943603516"
"9214.0";"4.075572490692139"
"9215.0";"3.707249402999878"
"9216.0";"3.935270309448242"
"9217.0";"4.758636474609375"
"9218.0";"4.385735988616943"
"9219.0";"4.492868423461914"
"9220.0";"4.4109625816345215"
"9221.0";"5.187278747558594"
"9222.0";"5.332285404205322"
"9223.0";"5.220178127288818"
"9224.0";"5.215406894683838"
"9225.0";"5.638155460357666"
"9226.0";"5.512336730957031"
"9227.0";"6.172771453857422"
"9228.0";"6.814140319824219"
"9229.0";"6.814140319824219"
"9230.0";"5.8381805419921875"
"9231.0";"6.64425802230835"
"9232.0";"7.265772342681885"
"9233.0";"7.164793491363525"
"9234.0";"7.1091766357421875"
"9235.0";"7.422720432281494"
"9236.0";"8.128499031066895"
"9237.0";"8.540619850158691"
"9238.0";"8.229506492614746"
"9239.0";"9.051125526428223"
"9240.0";"9.33716106414795"
"9241.0";"9.623982429504395"
"9242.0";"10.65869140625"
"9243.0";"10.618638038635254"
"9244.0";"10.957042694091797"
"9245.0";"11.752925872802734"
"9246.0";"12.548449516296387"
"9247.0";"11.944926261901855"
"9248.0";"12.671536445617676"
"9249.0";"13.402783393859863"
"9250.0";"13.517752647399902"
"9251.0";"12.679500579833984"
"9252.0";"12.951146125793457"
"9253.0";"12.639206886291504"
"9254.0";"12.179180145263672"
"9255.0";"11.624646186828613"
"9256.0";"10.604140281677246"
"9257.0";"10.093926429748535"
"9258.0";"9.102171897888184"
"9259.0";"8.122343063354492"
"9260.0";"7.192612171173096"
"9261.0";"5.974124431610107"
"9262.0";"5.167652130126953"
"9263.0";"4.440811634063721"
"9264.0";"3.5771865844726562"
"9265.0";"2.2017791271209717"
"9266.0";"1.4667866230010986"
"9267.0";"1.0136610269546509"
"9268.0";"0.12704533338546753"
"9269.0";"0.6700077056884766"
"9270.0";"0.36915016174316406"
"9271.0";"-0.2979189455509186"
"9272.0";"-0.8709005117416382"
"9273.0";"-0.49024516344070435"
"9274.0";"0.07291096448898315"
"9275.0";"-1.6946232318878174"
"9276.0";"-1.1503976583480835"
"9277.0";"-1.6844240427017212"
"9278.0";"-1.6101703643798828"
"9279.0";"-1.8044542074203491"
"9280.0";"-2.511201858520508"
"9281.0";"-1.7554466724395752"
"9282.0";"-2.1425788402557373"
"9283.0";"-3.0745956897735596"
"9284.0";"-2.7724170684814453"
"9285.0";"-2.408299684524536"
"9286.0";"-2.601102113723755"
"9287.0";"-3.6497795581817627"
"9288.0";"-3.838763475418091"
"9289.0";"-4.304352283477783"
"9290.0";"-3.114873170852661"
"9291.0";"-3.8618927001953125"
"9292.0";"-4.430822372436523"
"9293.0";"-4.770251750946045"
"9294.0";"-4.366125583648682"
"9295.0";"-4.063283920288086"
"9296.0";"-4.9539570808410645"
"9297.0";"-5.453303813934326"
"9298.0";"-5.152888774871826"
"9299.0";"-5.594452381134033"
"9300.0";"-5.861496448516846"
"9301.0";"-5.895423412322998"
"9302.0";"-5.546309947967529"
"9303.0";"-5.808691024780273"
"9304.0";"-6.175915241241455"
"9305.0";"-6.66443395614624"
"9306.0";"-6.484742641448975"
"9307.0";"-6.6203460693359375"
"9308.0";"-7.070728302001953"
"9309.0";"-7.449686527252197"
"9310.0";"-7.650166988372803"
"9311.0";"-7.558681964874268"
"9312.0";"-7.995022296905518"
"9313.0";"-9.092082023620605"
"9314.0";"-9.508028984069824"
"9315.0";"-8.979191780090332"
"9316.0";"-9.386259078979492"
"9317.0";"-10.288796424865723"
"9318.0";"-10.579157829284668"
"9319.0";"-11.066182136535645"
"9320.0";"-11.82580280303955"
"9321.0";"-11.8534517288208"
"9322.0";"-11.508753776550293"
"9323.0";"-12.928862571716309"
"9324.0";"-13.057414054870605"
"9325.0";"-12.72606372833252"
"9326.0";"-12.727499961853027"
"9327.0";"-13.215845108032227"
"9328.0";"-13.04873275756836"
"9329.0";"-12.317791938781738"
"9330.0";"-11.57938289642334"
"9331.0";"-11.458026885986328"
"9332.0";"-10.634285926818848"
"9333.0";"-9.477338790893555"
"9334.0";"-7.812644958496094"
"9335.0";"-6.981545925140381"
"9336.0";"-6.145109176635742"
"9337.0";"-5.182774066925049"
"9338.0";"-4.153444766998291"
"9339.0";"-2.8819515705108643"
"9340.0";"-2.3773162364959717"
"9341.0";"-1.9064604043960571"
"9342.0";"-1.2156251668930054"
"9343.0";"-1.2328674793243408"
"9344.0";"-1.0627994537353516"
"9345.0";"-0.14483706653118134"
"9346.0";"-0.0624287910759449"
"9347.0";"0.41777992248535156"
"9348.0";"0.3410682678222656"
"9349.0";"0.7285181283950806"
"9350.0";"1.097341537475586"
"9351.0";"1.6035053730010986"
"9352.0";"0.8496570587158203"
"9353.0";"1.7322546243667603"
"9354.0";"2.329066514968872"
"9355.0";"1.9252986907958984"
"9356.0";"1.9875768423080444"
"9357.0";"2.7348411083221436"
"9358.0";"2.996790647506714"
"9359.0";"2.6948108673095703"
"9360.0";"2.7279574871063232"
"9361.0";"3.3681252002716064"
"9362.0";"3.6109211444854736"
"9363.0";"3.454777479171753"
"9364.0";"3.644033432006836"
"9365.0";"4.023508071899414"
"9366.0";"4.245095729827881"
"9367.0";"4.196053981781006"
"9368.0";"4.337765216827393"
"9369.0";"4.6677093505859375"
"9370.0";"4.919919967651367"
"9371.0";"4.769626617431641"
"9372.0";"4.842692852020264"
"9373.0";"5.502169132232666"
"9374.0";"5.531022548675537"
"9375.0";"5.5750908851623535"
"9376.0";"5.672515869140625"
"9377.0";"6.206943511962891"
"9378.0";"6.0907416343688965"
"9379.0";"6.371608734130859"
"9380.0";"6.590875148773193"
"9381.0";"6.7899322509765625"
"9382.0";"6.732097625732422"
"9383.0";"7.2608819007873535"
"9384.0";"7.246321201324463"
"9385.0";"7.6318840980529785"
"9386.0";"7.93826150894165"
"9387.0";"8.748835563659668"
"9388.0";"8.388703346252441"
"9389.0";"8.902064323425293"
"9390.0";"9.18372631072998"
"9391.0";"10.104905128479004"
"9392.0";"10.050972938537598"
"9393.0";"10.458309173583984"
"9394.0";"11.23009204864502"
"9395.0";"11.899762153625488"
"9396.0";"11.505645751953125"
"9397.0";"12.278411865234375"
"9398.0";"13.053116798400879"
"9399.0";"13.72107219696045"
"9400.0";"12.726061820983887"
"9401.0";"12.781832695007324"
"9402.0";"12.338127136230469"
"9403.0";"12.838581085205078"
"9404.0";"12.271409034729004"
"9405.0";"10.668238639831543"
"9406.0";"11.055644989013672"
"9407.0";"10.568314552307129"
"9408.0";"9.00414752960205"
"9409.0";"6.954557418823242"
"9410.0";"6.914579391479492"
"9411.0";"5.784175872802734"
"9412.0";"5.389484405517578"
"9413.0";"4.2089924812316895"
"9414.0";"3.8926517963409424"
"9415.0";"1.9322725534439087"
"9416.0";"1.5001360177993774"
"9417.0";"1.0725853443145752"
"9418.0";"1.1503937244415283"
"9419.0";"0.13584072887897491"
"9420.0";"0.53803950548172"
"9421.0";"-0.21840858459472656"
"9422.0";"-0.19366009533405304"
"9423.0";"-0.6882330775260925"
"9424.0";"-1.277345061302185"
"9425.0";"-1.180235505104065"
"9426.0";"-1.1314022541046143"
"9427.0";"-1.5626760721206665"
"9428.0";"-1.8298847675323486"
"9429.0";"-1.4061933755874634"
"9430.0";"-2.449003219604492"
"9431.0";"-2.449003219604492"
"9432.0";"-2.7254135608673096"
"9433.0";"-1.8602384328842163"
"9434.0";"-2.349881410598755"
"9435.0";"-2.73371958732605"
"9436.0";"-3.8736579418182373"
"9437.0";"-4.03758430480957"
"9438.0";"-4.03758430480957"
"9439.0";"-3.10058856010437"
"9440.0";"-3.449293851852417"
"9441.0";"-4.439417362213135"
"9442.0";"-4.853002548217773"
"9443.0";"-4.143212795257568"
"9444.0";"-4.764856338500977"
"9445.0";"-4.662913799285889"
"9446.0";"-4.720189571380615"
"9447.0";"-4.5502028465271"
"9448.0";"-5.900896072387695"
"9449.0";"-5.968259811401367"
"9450.0";"-5.628871440887451"
"9451.0";"-5.215692043304443"
"9452.0";"-5.604980945587158"
"9453.0";"-5.978710651397705"
"9454.0";"-6.5134429931640625"
"9455.0";"-6.309144973754883"
"9456.0";"-6.4615044593811035"
"9457.0";"-6.620508670806885"
"9458.0";"-6.9245686531066895"
"9459.0";"-7.111982345581055"
"9460.0";"-8.089879035949707"
"9461.0";"-8.244402885437012"
"9462.0";"-7.825860977172852"
"9463.0";"-8.198858261108398"
"9464.0";"-9.193099021911621"
"9465.0";"-9.6539945602417"
"9466.0";"-9.570658683776855"
"9467.0";"-10.060620307922363"
"9468.0";"-10.739996910095215"
"9469.0";"-10.621805191040039"
"9470.0";"-11.208619117736816"
"9471.0";"-12.110883712768555"
