Sample:float;Data:float
"22544.0";"1543.725830078125"
"22545.0";"1545.8978271484375"
"22546.0";"1500.228759765625"
"22547.0";"1541.235107421875"
"22548.0";"1626.1702880859375"
"22549.0";"1566.08251953125"
"22550.0";"1478.085205078125"
"22551.0";"1521.887451171875"
"22552.0";"1576.213623046875"
"22553.0";"1601.0186767578125"
"22554.0";"1596.886474609375"
"22555.0";"1579.696533203125"
"22556.0";"1648.6148681640625"
"22557.0";"1679.0794677734375"
"22558.0";"1547.246337890625"
"22559.0";"1483.63134765625"
"22560.0";"1582.6650390625"
"22561.0";"1610.3433837890625"
"22562.0";"1619.2625732421875"
"22563.0";"1587.0294189453125"
"22564.0";"1584.627685546875"
"22565.0";"1604.9134521484375"
"22566.0";"1666.4703369140625"
"22567.0";"1555.4229736328125"
"22568.0";"1566.6234130859375"
"22569.0";"1628.752197265625"
"22570.0";"1640.138671875"
"22571.0";"1563.210205078125"
"22572.0";"1525.3974609375"
"22573.0";"1529.8319091796875"
"22574.0";"1610.607666015625"
"22575.0";"1713.9793701171875"
"22576.0";"1623.751708984375"
"22577.0";"1595.92578125"
"22578.0";"1541.412353515625"
"22579.0";"1477.14208984375"
"22580.0";"1471.9842529296875"
"22581.0";"1438.919921875"
"22582.0";"1372.572998046875"
"22583.0";"1309.8603515625"
"22584.0";"1317.3707275390625"
"22585.0";"1315.8870849609375"
"22586.0";"1343.3431396484375"
"22587.0";"1326.8709716796875"
"22588.0";"1323.9361572265625"
"22589.0";"1271.026123046875"
"22590.0";"1346.20947265625"
"22591.0";"1349.2586669921875"
"22592.0";"1336.15087890625"
"22593.0";"1377.872314453125"
"22594.0";"1371.536376953125"
"22595.0";"1307.3582763671875"
"22596.0";"1455.2694091796875"
"22597.0";"1473.34912109375"
"22598.0";"1579.3748779296875"
"22599.0";"1393.247802734375"
"22600.0";"1461.819580078125"
"22601.0";"1392.15966796875"
"22602.0";"1565.7679443359375"
"22603.0";"1446.037841796875"
"22604.0";"1507.176513671875"
"22605.0";"1487.9066162109375"
"22606.0";"1613.5400390625"
"22607.0";"1476.160888671875"
"22608.0";"1490.173583984375"
"22609.0";"1621.767822265625"
"22610.0";"1690.6636962890625"
"22611.0";"1542.171875"
"22612.0";"1486.2779541015625"
"22613.0";"1461.9892578125"
"22614.0";"1623.90283203125"
"22615.0";"1702.1610107421875"
"22616.0";"1583.775390625"
"22617.0";"1511.3497314453125"
"22618.0";"1518.28076171875"
"22619.0";"1559.0406494140625"
"22620.0";"1606.119384765625"
"22621.0";"1660.107666015625"
"22622.0";"1542.3973388671875"
"22623.0";"1435.8802490234375"
"22624.0";"1645.1336669921875"
"22625.0";"1607.381103515625"
"22626.0";"1550.249267578125"
"22627.0";"1595.7618408203125"
"22628.0";"1675.521728515625"
"22629.0";"1545.04833984375"
"22630.0";"1590.5228271484375"
"22631.0";"1586.0947265625"
"22632.0";"1659.0673828125"
"22633.0";"1510.52490234375"
"22634.0";"1564.7786865234375"
"22635.0";"1647.1929931640625"
"22636.0";"1515.5999755859375"
"22637.0";"1725.668212890625"
"22638.0";"1648.874755859375"
"22639.0";"1580.49560546875"
"22640.0";"1634.637939453125"
"22641.0";"1653.75732421875"
"22642.0";"1628.38134765625"
"22643.0";"1674.8377685546875"
"22644.0";"1599.36767578125"
"22645.0";"1559.1817626953125"
"22646.0";"1720.1629638671875"
"22647.0";"1747.3319091796875"
"22648.0";"1667.1064453125"
"22649.0";"1465.7882080078125"
"22650.0";"1441.591796875"
"22651.0";"1498.685302734375"
"22652.0";"1588.5250244140625"
"22653.0";"1482.250244140625"
"22654.0";"1417.8878173828125"
"22655.0";"1438.895751953125"
"22656.0";"1438.572265625"
"22657.0";"1379.2913818359375"
"22658.0";"1255.41552734375"
"22659.0";"1310.1265869140625"
"22660.0";"1259.496337890625"
"22661.0";"1298.030029296875"
"22662.0";"1234.06884765625"
"22663.0";"1184.8626708984375"
"22664.0";"1259.04931640625"
"22665.0";"1268.3770751953125"
"22666.0";"1189.9439697265625"
"22667.0";"1286.658203125"
"22668.0";"1292.64892578125"
"22669.0";"1345.3626708984375"
"22670.0";"1266.794677734375"
"22671.0";"1293.3697509765625"
"22672.0";"1335.565673828125"
"22673.0";"1461.716796875"
"22674.0";"1446.3001708984375"
"22675.0";"1426.737548828125"
"22676.0";"1263.037841796875"
"22677.0";"1535.1966552734375"
"22678.0";"1444.05615234375"
"22679.0";"1594.15380859375"
"22680.0";"1389.8046875"
"22681.0";"1438.962646484375"
"22682.0";"1413.49169921875"
"22683.0";"1569.43896484375"
"22684.0";"1492.6976318359375"
"22685.0";"1569.03857421875"
"22686.0";"1376.652099609375"
"22687.0";"1467.263671875"
"22688.0";"1557.871337890625"
"22689.0";"1629.311279296875"
"22690.0";"1530.582275390625"
"22691.0";"1546.9141845703125"
"22692.0";"1429.635498046875"
"22693.0";"1474.744140625"
"22694.0";"1506.90283203125"
"22695.0";"1677.28564453125"
"22696.0";"1578.222412109375"
"22697.0";"1446.97705078125"
"22698.0";"1502.67041015625"
"22699.0";"1553.2994384765625"
"22700.0";"1611.9552001953125"
"22701.0";"1558.03271484375"
"22702.0";"1673.49658203125"
"22703.0";"1608.835693359375"
"22704.0";"1462.829345703125"
"22705.0";"1504.15380859375"
"22706.0";"1649.8477783203125"
"22707.0";"1698.716796875"
"22708.0";"1652.391357421875"
"22709.0";"1405.1131591796875"
"22710.0";"1530.2318115234375"
"22711.0";"1617.9857177734375"
"22712.0";"1609.77392578125"
"22713.0";"1610.1563720703125"
"22714.0";"1635.1845703125"
"22715.0";"1676.366943359375"
"22716.0";"1581.5135498046875"
"22717.0";"1566.694580078125"
"22718.0";"1615.2716064453125"
"22719.0";"1658.19091796875"
"22720.0";"1645.9537353515625"
"22721.0";"1635.42333984375"
"22722.0";"1499.7498779296875"
"22723.0";"1561.139892578125"
"22724.0";"1652.412353515625"
"22725.0";"1598.26513671875"
"22726.0";"1517.3505859375"
"22727.0";"1527.76025390625"
"22728.0";"1611.4073486328125"
"22729.0";"1613.6109619140625"
"22730.0";"1571.4617919921875"
"22731.0";"1549.792724609375"
"22732.0";"1443.717529296875"
"22733.0";"1375.41748046875"
"22734.0";"1229.8065185546875"
"22735.0";"1294.6168212890625"
"22736.0";"1305.617919921875"
"22737.0";"1371.8985595703125"
"22738.0";"1303.42041015625"
"22739.0";"1303.2861328125"
"22740.0";"1260.6065673828125"
"22741.0";"1302.8568115234375"
"22742.0";"1402.589599609375"
"22743.0";"1388.746337890625"
"22744.0";"1361.7127685546875"
"22745.0";"1285.38623046875"
"22746.0";"1403.064453125"
"22747.0";"1493.2598876953125"
"22748.0";"1471.8741455078125"
"22749.0";"1417.438720703125"
"22750.0";"1459.5111083984375"
"22751.0";"1467.4912109375"
"22752.0";"1420.813232421875"
"22753.0";"1517.1402587890625"
"22754.0";"1561.040283203125"
"22755.0";"1387.927490234375"
"22756.0";"1514.313232421875"
"22757.0";"1656.8055419921875"
"22758.0";"1566.728759765625"
"22759.0";"1472.2664794921875"
"22760.0";"1606.7822265625"
"22761.0";"1565.8619384765625"
"22762.0";"1457.9429931640625"
"22763.0";"1684.7459716796875"
"22764.0";"1684.7459716796875"
"22765.0";"1691.877197265625"
"22766.0";"1435.0577392578125"
"22767.0";"1513.563720703125"
"22768.0";"1599.330078125"
"22769.0";"1524.81591796875"
"22770.0";"1593.4813232421875"
"22771.0";"1647.09912109375"
"22772.0";"1646.0037841796875"
"22773.0";"1507.86279296875"
"22774.0";"1614.6085205078125"
"22775.0";"1617.3760986328125"
"22776.0";"1692.327392578125"
"22777.0";"1553.462158203125"
"22778.0";"1651.0111083984375"
"22779.0";"1516.28173828125"
"22780.0";"1582.5684814453125"
"22781.0";"1649.0946044921875"
"22782.0";"1691.3948974609375"
"22783.0";"1541.20068359375"
"22784.0";"1572.552978515625"
"22785.0";"1582.087158203125"
"22786.0";"1702.8785400390625"
"22787.0";"1632.2801513671875"
"22788.0";"1465.262451171875"
"22789.0";"1573.1461181640625"
"22790.0";"1806.1278076171875"
"22791.0";"1656.2628173828125"
"22792.0";"1608.23046875"
"22793.0";"1519.0731201171875"
"22794.0";"1674.6224365234375"
"22795.0";"1699.497314453125"
"22796.0";"1536.23828125"
"22797.0";"1532.6619873046875"
"22798.0";"1592.407958984375"
"22799.0";"1667.092041015625"
"22800.0";"1684.44091796875"
"22801.0";"1624.62841796875"
"22802.0";"1585.6689453125"
"22803.0";"1579.6141357421875"
"22804.0";"1621.2559814453125"
"22805.0";"1522.17919921875"
"22806.0";"1580.13916015625"
"22807.0";"1552.567626953125"
"22808.0";"1651.928466796875"
"22809.0";"1471.2196044921875"
"22810.0";"1468.8543701171875"
"22811.0";"1289.5599365234375"
"22812.0";"1366.40087890625"
"22813.0";"1292.0032958984375"
"22814.0";"1368.48681640625"
"22815.0";"1226.353515625"
"22816.0";"1183.2310791015625"
"22817.0";"1203.9515380859375"
"22818.0";"1313.6763916015625"
"22819.0";"1279.1866455078125"
"22820.0";"1239.289306640625"
"22821.0";"1215.652587890625"
"22822.0";"1216.927734375"
"22823.0";"1348.4873046875"
"22824.0";"1305.8814697265625"
"22825.0";"1305.216796875"
"22826.0";"1258.63916015625"
"22827.0";"1414.5570068359375"
"22828.0";"1305.972412109375"
"22829.0";"1524.10498046875"
"22830.0";"1323.8154296875"
"22831.0";"1442.529052734375"
"22832.0";"1248.4727783203125"
"22833.0";"1469.510009765625"
"22834.0";"1549.039306640625"
"22835.0";"1399.4345703125"
"22836.0";"1374.927734375"
"22837.0";"1522.1466064453125"
"22838.0";"1493.892578125"
"22839.0";"1389.52099609375"
"22840.0";"1432.1925048828125"
"22841.0";"1529.724609375"
"22842.0";"1562.8482666015625"
"22843.0";"1523.677978515625"
"22844.0";"1537.0726318359375"
"22845.0";"1487.383544921875"
"22846.0";"1610.760498046875"
"22847.0";"1343.4820556640625"
"22848.0";"1464.7916259765625"
"22849.0";"1615.5548095703125"
"22850.0";"1686.3892822265625"
"22851.0";"1535.8079833984375"
"22852.0";"1453.049072265625"
"22853.0";"1305.4971923828125"
"22854.0";"1595.0570068359375"
"22855.0";"1558.049072265625"
"22856.0";"1590.2642822265625"
"22857.0";"1625.444091796875"
"22858.0";"1695.8499755859375"
"22859.0";"1482.047119140625"
"22860.0";"1499.7315673828125"
"22861.0";"1591.265380859375"
"22862.0";"1678.8255615234375"
"22863.0";"1656.9176025390625"
"22864.0";"1516.113525390625"
"22865.0";"1520.6248779296875"
"22866.0";"1564.7412109375"
"22867.0";"1690.4810791015625"
"22868.0";"1816.923583984375"
"22869.0";"1460.4208984375"
"22870.0";"1468.6944580078125"
"22871.0";"1471.990966796875"
"22872.0";"1682.1844482421875"
"22873.0";"1507.69287109375"
"22874.0";"1654.9266357421875"
"22875.0";"1474.96728515625"
"22876.0";"1541.13427734375"
"22877.0";"1705.94970703125"
"22878.0";"1627.4095458984375"
"22879.0";"1621.691650390625"
"22880.0";"1491.3170166015625"
"22881.0";"1630.8319091796875"
"22882.0";"1736.92822265625"
"22883.0";"1445.53076171875"
"22884.0";"1481.5498046875"
"22885.0";"1612.064453125"
"22886.0";"1657.53173828125"
"22887.0";"1515.1322021484375"
"22888.0";"1493.581298828125"
"22889.0";"1210.21044921875"
"22890.0";"1271.4564208984375"
"22891.0";"1225.3770751953125"
"22892.0";"1391.8148193359375"
"22893.0";"1344.77294921875"
"22894.0";"1257.0133056640625"
"22895.0";"1194.905517578125"
"22896.0";"1308.9508056640625"
"22897.0";"1377.802001953125"
"22898.0";"1386.5966796875"
"22899.0";"1363.46630859375"
"22900.0";"1387.994384765625"
"22901.0";"1344.3636474609375"
"22902.0";"1250.8763427734375"
"22903.0";"1480.22607421875"
"22904.0";"1591.5029296875"
"22905.0";"1386.8760986328125"
"22906.0";"1412.81494140625"
"22907.0";"1406.052978515625"
"22908.0";"1617.055908203125"
"22909.0";"1518.8521728515625"
"22910.0";"1536.978271484375"
"22911.0";"1477.07470703125"
"22912.0";"1616.08154296875"
"22913.0";"1555.50341796875"
"22914.0";"1486.797607421875"
"22915.0";"1436.244140625"
"22916.0";"1625.974365234375"
"22917.0";"1551.229736328125"
"22918.0";"1403.9560546875"
"22919.0";"1392.662841796875"
"22920.0";"1709.423095703125"
"22921.0";"1658.30517578125"
"22922.0";"1440.05615234375"
"22923.0";"1564.75439453125"
"22924.0";"1767.503662109375"
"22925.0";"1584.0650634765625"
"22926.0";"1493.0625"
"22927.0";"1425.5142822265625"
"22928.0";"1732.972412109375"
"22929.0";"1678.09326171875"
"22930.0";"1297.33642578125"
"22931.0";"1623.3214111328125"
"22932.0";"1722.565673828125"
"22933.0";"1699.681884765625"
"22934.0";"1455.4862060546875"
"22935.0";"1553.7694091796875"
"22936.0";"1825.1724853515625"
"22937.0";"1591.214111328125"
"22938.0";"1469.802490234375"
"22939.0";"1677.8487548828125"
"22940.0";"1646.7279052734375"
"22941.0";"1525.9625244140625"
"22942.0";"1504.4080810546875"
"22943.0";"1620.6162109375"
"22944.0";"1669.213623046875"
"22945.0";"1669.390625"
"22946.0";"1608.785400390625"
"22947.0";"1617.758056640625"
"22948.0";"1600.9268798828125"
"22949.0";"1574.1907958984375"
"22950.0";"1610.207763671875"
"22951.0";"1617.3841552734375"
"22952.0";"1601.0789794921875"
"22953.0";"1617.39013671875"
"22954.0";"1562.5537109375"
"22955.0";"1580.064453125"
"22956.0";"1595.2203369140625"
"22957.0";"1602.5035400390625"
"22958.0";"1550.68408203125"
"22959.0";"1486.528076171875"
"22960.0";"1470.6273193359375"
"22961.0";"1387.8529052734375"
"22962.0";"1419.2373046875"
"22963.0";"1363.200439453125"
"22964.0";"1344.039306640625"
"22965.0";"1226.2955322265625"
"22966.0";"1200.8616943359375"
"22967.0";"1188.7884521484375"
"22968.0";"1255.86669921875"
"22969.0";"1270.40380859375"
"22970.0";"1291.2493896484375"
"22971.0";"1243.79150390625"
"22972.0";"1243.79150390625"
"22973.0";"1304.43212890625"
"22974.0";"1297.6834716796875"
"22975.0";"1301.168212890625"
"22976.0";"1358.8349609375"
"22977.0";"1431.13134765625"
"22978.0";"1302.9610595703125"
"22979.0";"1278.475341796875"
"22980.0";"1477.633544921875"
"22981.0";"1463.6534423828125"
"22982.0";"1469.309814453125"
"22983.0";"1270.150390625"
"22984.0";"1426.6241455078125"
"22985.0";"1417.564208984375"
"22986.0";"1506.60595703125"
"22987.0";"1465.129150390625"
"22988.0";"1521.161376953125"
"22989.0";"1424.305419921875"
"22990.0";"1418.51708984375"
"22991.0";"1451.755859375"
"22992.0";"1611.787841796875"
"22993.0";"1513.39111328125"
"22994.0";"1431.37841796875"
"22995.0";"1431.041259765625"
"22996.0";"1650.590087890625"
"22997.0";"1588.6947021484375"
"22998.0";"1563.7451171875"
"22999.0";"1500.414794921875"
"23000.0";"1635.6280517578125"
"23001.0";"1479.3748779296875"
"23002.0";"1528.646240234375"
"23003.0";"1442.2598876953125"
"23004.0";"1622.839111328125"
"23005.0";"1576.60498046875"
"23006.0";"1493.943359375"
"23007.0";"1525.3641357421875"
"23008.0";"1556.7532958984375"
"23009.0";"1665.31005859375"
"23010.0";"1614.713134765625"
"23011.0";"1460.7845458984375"
"23012.0";"1522.8377685546875"
"23013.0";"1560.7271728515625"
"23014.0";"1614.9930419921875"
"23015.0";"1697.570556640625"
"23016.0";"1572.1641845703125"
"23017.0";"1532.1136474609375"
"23018.0";"1507.491943359375"
"23019.0";"1600.7447509765625"
"23020.0";"1633.8065185546875"
"23021.0";"1528.5775146484375"
"23022.0";"1634.048095703125"
"23023.0";"1589.163330078125"
"23024.0";"1550.16162109375"
"23025.0";"1733.4085693359375"
"23026.0";"1579.8648681640625"
"23027.0";"1474.79638671875"
"23028.0";"1435.6116943359375"
"23029.0";"1577.1304931640625"
"23030.0";"1652.97265625"
"23031.0";"1518.952392578125"
"23032.0";"1459.6982421875"
"23033.0";"1569.88037109375"
"23034.0";"1548.0037841796875"
"23035.0";"1556.6407470703125"
"23036.0";"1547.2073974609375"
"23037.0";"1519.428955078125"
"23038.0";"1366.1190185546875"
"23039.0";"1413.9591064453125"
"23040.0";"1254.1146240234375"
"23041.0";"1265.9716796875"
"23042.0";"1251.9161376953125"
"23043.0";"1289.1678466796875"
"23044.0";"1300.1552734375"
"23045.0";"1223.64697265625"
"23046.0";"1407.274658203125"
"23047.0";"1466.603271484375"
"23048.0";"1351.24267578125"
"23049.0";"1242.216064453125"
"23050.0";"1360.8624267578125"
"23051.0";"1428.6064453125"
"23052.0";"1470.01171875"
"23053.0";"1430.5958251953125"
"23054.0";"1592.876220703125"
"23055.0";"1322.44970703125"
"23056.0";"1364.029052734375"
"23057.0";"1355.742919921875"
"23058.0";"1674.3837890625"
"23059.0";"1608.8232421875"
"23060.0";"1321.659912109375"
"23061.0";"1418.084228515625"
"23062.0";"1709.39892578125"
"23063.0";"1629.3734130859375"
"23064.0";"1422.812255859375"
"23065.0";"1383.990234375"
"23066.0";"1576.453125"
"23067.0";"1615.2666015625"
"23068.0";"1569.819580078125"
"23069.0";"1293.8731689453125"
"23070.0";"1749.4886474609375"
"23071.0";"1647.087890625"
"23072.0";"1622.766357421875"
"23073.0";"1470.8951416015625"
"23074.0";"1572.26318359375"
"23075.0";"1887.819091796875"
"23076.0";"1514.7259521484375"
"23077.0";"1248.69287109375"
"23078.0";"1489.5279541015625"
"23079.0";"1610.5328369140625"
"23080.0";"1710.8319091796875"
"23081.0";"1516.0106201171875"
"23082.0";"1397.36181640625"
"23083.0";"1618.08056640625"
"23084.0";"1804.7423095703125"
"23085.0";"1432.2330322265625"
"23086.0";"1535.150390625"
"23087.0";"1713.9185791015625"
"23088.0";"1399.5579833984375"
"23089.0";"1523.961669921875"
"23090.0";"1629.4603271484375"
"23091.0";"1726.61572265625"
"23092.0";"1598.887451171875"
"23093.0";"1619.237060546875"
"23094.0";"1553.2606201171875"
"23095.0";"1625.853759765625"
"23096.0";"1610.7669677734375"
"23097.0";"1751.3828125"
"23098.0";"1684.08251953125"
"23099.0";"1653.8482666015625"
"23100.0";"1418.40966796875"
"23101.0";"1642.7623291015625"
"23102.0";"1694.245849609375"
"23103.0";"1692.4095458984375"
"23104.0";"1545.4866943359375"
"23105.0";"1666.9068603515625"
"23106.0";"1414.6907958984375"
"23107.0";"1597.3585205078125"
"23108.0";"1596.765625"
"23109.0";"1576.161376953125"
"23110.0";"1452.5595703125"
"23111.0";"1474.878173828125"
"23112.0";"1339.5126953125"
"23113.0";"1298.48046875"
"23114.0";"1267.1187744140625"
"23115.0";"1388.010986328125"
"23116.0";"1196.75048828125"
"23117.0";"1215.8016357421875"
"23118.0";"1150.73046875"
"23119.0";"1249.7904052734375"
"23120.0";"1256.003173828125"
"23121.0";"1273.24365234375"
"23122.0";"1215.594970703125"
"23123.0";"1244.0228271484375"
"23124.0";"1171.2923583984375"
"23125.0";"1484.6268310546875"
"23126.0";"1421.1431884765625"
"23127.0";"1312.09521484375"
"23128.0";"1196.850341796875"
"23129.0";"1376.05029296875"
"23130.0";"1521.5498046875"
"23131.0";"1433.193115234375"
"23132.0";"1373.73583984375"
"23133.0";"1345.9761962890625"
"23134.0";"1479.4771728515625"
"23135.0";"1522.88232421875"
"23136.0";"1391.5218505859375"
"23137.0";"1402.04150390625"
"23138.0";"1507.53369140625"
"23139.0";"1352.8782958984375"
"23140.0";"1563.08837890625"
"23141.0";"1552.786376953125"
"23142.0";"1650.33251953125"
"23143.0";"1352.8350830078125"
"23144.0";"1436.14208984375"
"23145.0";"1577.787109375"
"23146.0";"1595.3319091796875"
"23147.0";"1464.11865234375"
"23148.0";"1491.1220703125"
"23149.0";"1562.430908203125"
"23150.0";"1530.8157958984375"
"23151.0";"1433.804931640625"
"23152.0";"1607.0526123046875"
"23153.0";"1583.96875"
"23154.0";"1649.265625"
"23155.0";"1440.508544921875"
"23156.0";"1475.861572265625"
"23157.0";"1609.1900634765625"
"23158.0";"1607.7286376953125"
"23159.0";"1501.20556640625"
"23160.0";"1451.5167236328125"
"23161.0";"1618.6143798828125"
"23162.0";"1633.9976806640625"
"23163.0";"1566.9810791015625"
"23164.0";"1539.0684814453125"
"23165.0";"1609.9241943359375"
"23166.0";"1621.6705322265625"
"23167.0";"1574.5958251953125"
"23168.0";"1538.0799560546875"
"23169.0";"1601.5987548828125"
"23170.0";"1607.6220703125"
"23171.0";"1585.388916015625"
"23172.0";"1556.341552734375"
"23173.0";"1538.902587890625"
"23174.0";"1606.4620361328125"
"23175.0";"1590.189208984375"
"23176.0";"1586.5562744140625"
"23177.0";"1618.869140625"
"23178.0";"1568.5316162109375"
"23179.0";"1579.19384765625"
"23180.0";"1602.8421630859375"
"23181.0";"1594.41650390625"
"23182.0";"1604.800048828125"
"23183.0";"1594.6246337890625"
"23184.0";"1520.880859375"
"23185.0";"1543.6319580078125"
"23186.0";"1531.111328125"
"23187.0";"1439.35302734375"
"23188.0";"1380.23876953125"
"23189.0";"1326.6490478515625"
"23190.0";"1312.5465087890625"
"23191.0";"1264.98046875"
"23192.0";"1287.2552490234375"
"23193.0";"1302.1363525390625"
"23194.0";"1340.7999267578125"
"23195.0";"1294.9779052734375"
"23196.0";"1284.380859375"
