Sample:float;Data:float
"8842.0";"2777.686279296875"
"8843.0";"2832.945556640625"
"8844.0";"2763.944580078125"
"8845.0";"2648.22705078125"
"8846.0";"2828.26904296875"
"8847.0";"2862.83984375"
"8848.0";"2960.94873046875"
"8849.0";"2928.17919921875"
"8850.0";"2913.55078125"
"8851.0";"2858.871826171875"
"8852.0";"2826.65869140625"
"8853.0";"2724.011962890625"
"8854.0";"2780.376220703125"
"8855.0";"2697.283935546875"
"8856.0";"2569.56982421875"
"8857.0";"2451.650390625"
"8858.0";"2489.4140625"
"8859.0";"2442.949951171875"
"8860.0";"2168.66650390625"
"8861.0";"2043.3370361328125"
"8862.0";"1942.321533203125"
"8863.0";"1968.688720703125"
"8864.0";"1747.27490234375"
"8865.0";"1638.487060546875"
"8866.0";"1571.9483642578125"
"8867.0";"1470.060546875"
"8868.0";"1353.123046875"
"8869.0";"1174.1224365234375"
"8870.0";"1107.010498046875"
"8871.0";"1023.060791015625"
"8872.0";"988.1024169921875"
"8873.0";"831.4351196289062"
"8874.0";"776.9553833007812"
"8875.0";"639.2044677734375"
"8876.0";"602.0435791015625"
"8877.0";"467.00140380859375"
"8878.0";"532.8949584960938"
"8879.0";"397.77301025390625"
"8880.0";"371.53277587890625"
"8881.0";"308.92108154296875"
"8882.0";"332.0998229980469"
"8883.0";"287.7575378417969"
"8884.0";"187.65013122558594"
"8885.0";"172.52926635742188"
"8886.0";"216.6520233154297"
"8887.0";"222.06141662597656"
"8888.0";"191.0360565185547"
"8889.0";"218.32017517089844"
"8890.0";"261.8641357421875"
"8891.0";"311.0015563964844"
"8892.0";"324.6589050292969"
"8893.0";"363.4071044921875"
"8894.0";"436.9469909667969"
"8895.0";"513.0803833007812"
"8896.0";"597.4713134765625"
"8897.0";"664.0744018554688"
"8898.0";"770.9846801757812"
"8899.0";"853.8878173828125"
"8900.0";"957.6258544921875"
"8901.0";"1108.2734375"
"8902.0";"1163.1080322265625"
"8903.0";"1257.2425537109375"
"8904.0";"1344.6944580078125"
"8905.0";"1699.718994140625"
"8906.0";"1721.8330078125"
"8907.0";"1805.904541015625"
"8908.0";"1834.0101318359375"
"8909.0";"2093.4951171875"
"8910.0";"2181.6806640625"
"8911.0";"2259.19775390625"
"8912.0";"2159.2421875"
"8913.0";"2445.8369140625"
"8914.0";"2537.15673828125"
"8915.0";"2677.001953125"
"8916.0";"2575.21875"
"8917.0";"2826.09912109375"
"8918.0";"2708.373046875"
"8919.0";"2815.5087890625"
"8920.0";"2853.06591796875"
"8921.0";"2858.630859375"
"8922.0";"2804.845947265625"
"8923.0";"2902.2822265625"
"8924.0";"2846.573974609375"
"8925.0";"2705.93896484375"
"8926.0";"3058.79833984375"
"8927.0";"2906.90771484375"
"8928.0";"2629.55419921875"
"8929.0";"2863.12158203125"
"8930.0";"2588.749267578125"
"8931.0";"2485.60302734375"
"8932.0";"2444.98876953125"
"8933.0";"2541.873046875"
"8934.0";"2404.0869140625"
"8935.0";"1908.791259765625"
"8936.0";"2169.589111328125"
"8937.0";"2109.11865234375"
"8938.0";"1887.211181640625"
"8939.0";"1592.335693359375"
"8940.0";"1656.513671875"
"8941.0";"1632.098876953125"
"8942.0";"1378.76904296875"
"8943.0";"1202.96630859375"
"8944.0";"1154.48388671875"
"8945.0";"1191.3790283203125"
"8946.0";"1007.103759765625"
"8947.0";"748.2499389648438"
"8948.0";"872.396728515625"
"8949.0";"783.1480102539062"
"8950.0";"681.1656494140625"
"8951.0";"517.32861328125"
"8952.0";"558.6614379882812"
"8953.0";"440.3034362792969"
"8954.0";"387.3460388183594"
"8955.0";"335.0962219238281"
"8956.0";"326.3758239746094"
"8957.0";"280.166748046875"
"8958.0";"231.8092498779297"
"8959.0";"177.07899475097656"
"8960.0";"155.21176147460938"
"8961.0";"179.0184326171875"
"8962.0";"130.66563415527344"
"8963.0";"226.2580108642578"
"8964.0";"256.4394836425781"
"8965.0";"272.6822814941406"
"8966.0";"230.9295196533203"
"8967.0";"325.78533935546875"
"8968.0";"415.30743408203125"
"8969.0";"409.2961730957031"
"8970.0";"445.2799987792969"
"8971.0";"576.4888916015625"
"8972.0";"608.52392578125"
"8973.0";"683.1334228515625"
"8974.0";"816.4168701171875"
"8975.0";"910.0806884765625"
"8976.0";"999.3603515625"
"8977.0";"1257.6378173828125"
"8978.0";"1176.3499755859375"
"8979.0";"1376.685791015625"
"8980.0";"1465.2767333984375"
"8981.0";"1651.78955078125"
"8982.0";"1685.049560546875"
"8983.0";"1796.461181640625"
"8984.0";"1980.9608154296875"
"8985.0";"2154.983154296875"
"8986.0";"2202.0390625"
"8987.0";"2269.708251953125"
"8988.0";"2472.0"
"8989.0";"2495.26171875"
"8990.0";"2544.98193359375"
"8991.0";"2591.0361328125"
"8992.0";"2775.3212890625"
"8993.0";"2789.407958984375"
"8994.0";"2805.60400390625"
"8995.0";"2840.66845703125"
"8996.0";"2932.202392578125"
"8997.0";"2951.911376953125"
"8998.0";"2930.8056640625"
"8999.0";"2877.1181640625"
"9000.0";"2934.5869140625"
"9001.0";"2946.4013671875"
"9002.0";"2773.34716796875"
"9003.0";"2686.67333984375"
"9004.0";"2749.8974609375"
"9005.0";"2708.419677734375"
"9006.0";"2602.692138671875"
"9007.0";"2496.548828125"
"9008.0";"2457.927734375"
"9009.0";"2358.5224609375"
"9010.0";"2234.1728515625"
"9011.0";"2097.625"
"9012.0";"2013.8739013671875"
"9013.0";"1906.289306640625"
"9014.0";"1732.92822265625"
"9015.0";"1705.529052734375"
"9016.0";"1515.8623046875"
"9017.0";"1460.768798828125"
"9018.0";"1358.4541015625"
"9019.0";"1357.3565673828125"
"9020.0";"1077.94482421875"
"9021.0";"1009.2462768554688"
"9022.0";"973.681884765625"
"9023.0";"867.9727783203125"
"9024.0";"730.2552490234375"
"9025.0";"668.77685546875"
"9026.0";"624.0809326171875"
"9027.0";"519.002685546875"
"9028.0";"484.7433166503906"
"9029.0";"417.4071350097656"
"9030.0";"364.3112487792969"
"9031.0";"323.5869140625"
"9032.0";"277.7117919921875"
"9033.0";"239.18325805664062"
"9034.0";"218.94754028320312"
"9035.0";"195.28543090820312"
"9036.0";"183.26332092285156"
"9037.0";"194.64503479003906"
"9038.0";"212.8234100341797"
"9039.0";"214.66482543945312"
"9040.0";"274.8768310546875"
"9041.0";"304.1160583496094"
"9042.0";"360.4503173828125"
"9043.0";"379.2493896484375"
"9044.0";"430.4674072265625"
"9045.0";"486.7413330078125"
"9046.0";"574.1389770507812"
"9047.0";"661.0474243164062"
"9048.0";"774.6241455078125"
"9049.0";"864.8092041015625"
"9050.0";"952.1495361328125"
"9051.0";"1079.8170166015625"
"9052.0";"1212.850830078125"
"9053.0";"1288.4052734375"
"9054.0";"1443.791015625"
"9055.0";"1560.826171875"
"9056.0";"1738.1279296875"
"9057.0";"1754.5609130859375"
"9058.0";"1909.495849609375"
"9059.0";"2111.36181640625"
"9060.0";"2117.158447265625"
"9061.0";"2227.938232421875"
"9062.0";"2370.6044921875"
"9063.0";"2501.450927734375"
"9064.0";"2494.021728515625"
"9065.0";"2617.7490234375"
"9066.0";"2696.62158203125"
"9067.0";"2766.09521484375"
"9068.0";"2766.652587890625"
"9069.0";"2834.4365234375"
"9070.0";"2910.51171875"
"9071.0";"2890.3115234375"
"9072.0";"2855.8447265625"
"9073.0";"2924.086181640625"
"9074.0";"2832.8525390625"
"9075.0";"2866.443603515625"
"9076.0";"2878.5205078125"
"9077.0";"2749.49365234375"
"9078.0";"2742.100830078125"
"9079.0";"2723.76220703125"
"9080.0";"2666.63037109375"
"9081.0";"2503.8017578125"
"9082.0";"2479.06494140625"
"9083.0";"2439.25"
"9084.0";"2280.0234375"
"9085.0";"2250.158447265625"
"9086.0";"2068.156005859375"
"9087.0";"2000.0283203125"
"9088.0";"1893.311767578125"
"9089.0";"1753.665771484375"
"9090.0";"1629.57275390625"
"9091.0";"1531.930908203125"
"9092.0";"1374.1392822265625"
"9093.0";"1283.809326171875"
"9094.0";"1184.42822265625"
"9095.0";"1072.7227783203125"
"9096.0";"1022.92724609375"
"9097.0";"877.6849975585938"
"9098.0";"777.0809326171875"
"9099.0";"722.2210083007812"
"9100.0";"652.2578125"
"9101.0";"548.5703735351562"
"9102.0";"476.25408935546875"
"9103.0";"464.8257751464844"
"9104.0";"377.49273681640625"
"9105.0";"340.7083435058594"
"9106.0";"322.85601806640625"
"9107.0";"255.3668212890625"
"9108.0";"232.25650024414062"
"9109.0";"219.75839233398438"
"9110.0";"189.25570678710938"
"9111.0";"184.19046020507812"
"9112.0";"189.85134887695312"
"9113.0";"197.8301544189453"
"9114.0";"217.6008758544922"
"9115.0";"203.9367218017578"
"9116.0";"288.76031494140625"
"9117.0";"301.97137451171875"
"9118.0";"355.0802307128906"
"9119.0";"414.3670349121094"
"9120.0";"470.0267028808594"
"9121.0";"559.2694091796875"
"9122.0";"636.7892456054688"
"9123.0";"744.7938842773438"
"9124.0";"801.7996826171875"
"9125.0";"924.7234497070312"
"9126.0";"1000.1077270507812"
"9127.0";"1135.1602783203125"
"9128.0";"1248.8504638671875"
"9129.0";"1395.7071533203125"
"9130.0";"1496.048583984375"
"9131.0";"1560.968505859375"
"9132.0";"1628.250244140625"
"9133.0";"1900.8095703125"
"9134.0";"1975.150390625"
"9135.0";"2055.161376953125"
"9136.0";"2123.4111328125"
"9137.0";"2368.43603515625"
"9138.0";"2345.00732421875"
"9139.0";"2422.585205078125"
"9140.0";"2544.77099609375"
"9141.0";"2628.158935546875"
"9142.0";"2663.38134765625"
"9143.0";"2663.46923828125"
"9144.0";"2779.1005859375"
"9145.0";"2695.52197265625"
"9146.0";"2994.65771484375"
"9147.0";"2809.124755859375"
"9148.0";"2918.848876953125"
"9149.0";"2880.681884765625"
"9150.0";"3002.2099609375"
"9151.0";"2864.3505859375"
"9152.0";"2889.09228515625"
"9153.0";"2771.7734375"
"9154.0";"2800.31884765625"
"9155.0";"2475.409912109375"
"9156.0";"2669.142333984375"
"9157.0";"2604.107177734375"
"9158.0";"2550.387451171875"
"9159.0";"2205.6396484375"
"9160.0";"2229.891845703125"
"9161.0";"2156.14208984375"
"9162.0";"2101.919189453125"
"9163.0";"1866.614013671875"
"9164.0";"1873.67138671875"
"9165.0";"1746.26318359375"
"9166.0";"1543.4378662109375"
"9167.0";"1379.173583984375"
"9168.0";"1420.39208984375"
"9169.0";"1268.0592041015625"
"9170.0";"1198.85107421875"
"9171.0";"1040.2080078125"
"9172.0";"976.02294921875"
"9173.0";"843.2265625"
"9174.0";"755.7732543945312"
"9175.0";"686.5302734375"
"9176.0";"724.9090576171875"
"9177.0";"513.7828369140625"
"9178.0";"443.4165954589844"
"9179.0";"379.7284240722656"
"9180.0";"423.759765625"
"9181.0";"306.8536682128906"
"9182.0";"288.7511291503906"
"9183.0";"250.71641540527344"
"9184.0";"242.10772705078125"
"9185.0";"208.6232147216797"
"9186.0";"172.27755737304688"
"9187.0";"175.02822875976562"
"9188.0";"220.5395965576172"
"9189.0";"244.96908569335938"
"9190.0";"234.3454132080078"
"9191.0";"314.56243896484375"
"9192.0";"299.7541198730469"
"9193.0";"358.4144287109375"
"9194.0";"360.11871337890625"
"9195.0";"531.7520141601562"
"9196.0";"574.8245849609375"
"9197.0";"677.738525390625"
"9198.0";"704.8566284179688"
"9199.0";"836.0638427734375"
"9200.0";"941.9459228515625"
"9201.0";"1100.62158203125"
"9202.0";"1134.5181884765625"
"9203.0";"1198.6126708984375"
"9204.0";"1404.917724609375"
"9205.0";"1539.951904296875"
"9206.0";"1650.6358642578125"
"9207.0";"1780.91162109375"
"9208.0";"1872.720703125"
"9209.0";"2012.468505859375"
"9210.0";"2153.623046875"
"9211.0";"2177.064453125"
"9212.0";"2346.834228515625"
"9213.0";"2438.03662109375"
"9214.0";"2448.818603515625"
"9215.0";"2613.918701171875"
"9216.0";"2703.030029296875"
"9217.0";"2677.28173828125"
"9218.0";"2703.596923828125"
"9219.0";"2860.2412109375"
"9220.0";"2861.625"
"9221.0";"2871.296630859375"
"9222.0";"2786.873779296875"
"9223.0";"2911.636474609375"
"9224.0";"2949.63916015625"
"9225.0";"2892.471923828125"
"9226.0";"2853.575439453125"
"9227.0";"2933.53564453125"
"9228.0";"2722.784423828125"
"9229.0";"2688.59716796875"
"9230.0";"2648.6689453125"
"9231.0";"2636.826416015625"
"9232.0";"2476.98046875"
"9233.0";"2440.38232421875"
"9234.0";"2398.2001953125"
"9235.0";"2243.81689453125"
"9236.0";"2145.720703125"
"9237.0";"1968.697021484375"
"9238.0";"1933.6099853515625"
"9239.0";"1811.3494873046875"
"9240.0";"1631.493896484375"
"9241.0";"1565.049560546875"
"9242.0";"1469.990234375"
"9243.0";"1334.762451171875"
"9244.0";"1217.5318603515625"
"9245.0";"1197.16748046875"
"9246.0";"1025.89453125"
"9247.0";"916.0534057617188"
"9248.0";"865.893798828125"
"9249.0";"746.2083740234375"
"9250.0";"646.29345703125"
"9251.0";"559.766845703125"
"9252.0";"554.6014404296875"
"9253.0";"469.169189453125"
"9254.0";"389.98468017578125"
"9255.0";"341.57098388671875"
"9256.0";"337.30413818359375"
"9257.0";"298.4779357910156"
"9258.0";"238.35792541503906"
"9259.0";"208.23074340820312"
"9260.0";"195.43003845214844"
"9261.0";"186.80859375"
"9262.0";"174.5768585205078"
"9263.0";"187.5888671875"
"9264.0";"228.4127960205078"
"9265.0";"243.41317749023438"
"9266.0";"255.38250732421875"
"9267.0";"296.86248779296875"
"9268.0";"360.46990966796875"
"9269.0";"404.96685791015625"
"9270.0";"428.3103332519531"
"9271.0";"509.31512451171875"
"9272.0";"628.0567016601562"
"9273.0";"703.3502807617188"
"9274.0";"787.4878540039062"
"9275.0";"873.837158203125"
"9276.0";"1028.446533203125"
"9277.0";"1108.123779296875"
"9278.0";"1213.5521240234375"
"9279.0";"1328.7333984375"
"9280.0";"1461.537109375"
"9281.0";"1542.4989013671875"
"9282.0";"1678.533935546875"
"9283.0";"1828.4404296875"
"9284.0";"1910.095458984375"
"9285.0";"2022.869873046875"
"9286.0";"2159.706298828125"
"9287.0";"2249.993408203125"
"9288.0";"2394.708740234375"
"9289.0";"2434.43359375"
"9290.0";"2514.6923828125"
"9291.0";"2598.91845703125"
"9292.0";"2796.77001953125"
"9293.0";"2700.06396484375"
"9294.0";"2791.939453125"
"9295.0";"2870.33056640625"
"9296.0";"2866.849609375"
"9297.0";"2814.28173828125"
"9298.0";"2921.99365234375"
"9299.0";"2933.890869140625"
"9300.0";"2935.54833984375"
"9301.0";"2805.1162109375"
"9302.0";"2854.76806640625"
"9303.0";"2716.249755859375"
"9304.0";"2764.307861328125"
"9305.0";"2696.840576171875"
"9306.0";"2634.01318359375"
"9307.0";"2529.840576171875"
"9308.0";"2433.134521484375"
"9309.0";"2369.26171875"
"9310.0";"2285.98095703125"
"9311.0";"2168.1142578125"
"9312.0";"2041.2896728515625"
"9313.0";"1950.658447265625"
"9314.0";"1850.7860107421875"
"9315.0";"1682.433349609375"
"9316.0";"1534.0291748046875"
"9317.0";"1471.1927490234375"
"9318.0";"1364.5045166015625"
"9319.0";"1254.6446533203125"
"9320.0";"1176.59814453125"
"9321.0";"1068.078369140625"
"9322.0";"990.182373046875"
"9323.0";"870.0094604492188"
"9324.0";"772.717529296875"
"9325.0";"706.7014770507812"
"9326.0";"631.5958862304688"
"9327.0";"550.4403076171875"
"9328.0";"464.73126220703125"
"9329.0";"429.1026306152344"
"9330.0";"313.09600830078125"
"9331.0";"359.529296875"
"9332.0";"317.8558044433594"
"9333.0";"241.44122314453125"
"9334.0";"203.81057739257812"
"9335.0";"218.6782684326172"
"9336.0";"193.16387939453125"
"9337.0";"197.21559143066406"
"9338.0";"205.22760009765625"
"9339.0";"229.53939819335938"
"9340.0";"257.32489013671875"
"9341.0";"266.3418884277344"
"9342.0";"312.81451416015625"
"9343.0";"380.640625"
"9344.0";"423.4945373535156"
"9345.0";"482.6175842285156"
"9346.0";"536.66064453125"
"9347.0";"631.0466918945312"
"9348.0";"753.5535888671875"
"9349.0";"851.3314208984375"
"9350.0";"908.1919555664062"
"9351.0";"1127.9505615234375"
"9352.0";"1116.39794921875"
"9353.0";"1204.734130859375"
"9354.0";"1437.1357421875"
"9355.0";"1556.660400390625"
"9356.0";"1590.36279296875"
"9357.0";"1756.681884765625"
"9358.0";"1915.5390625"
"9359.0";"2062.6923828125"
"9360.0";"2160.3349609375"
"9361.0";"2191.8681640625"
"9362.0";"2279.843994140625"
"9363.0";"2375.6572265625"
"9364.0";"2537.68310546875"
"9365.0";"2635.76904296875"
"9366.0";"2672.86279296875"
"9367.0";"2696.686767578125"
"9368.0";"2730.58935546875"
"9369.0";"2844.761474609375"
"9370.0";"2896.135986328125"
"9371.0";"2907.1474609375"
"9372.0";"2815.72802734375"
"9373.0";"2762.03759765625"
"9374.0";"2886.89111328125"
"9375.0";"2939.365234375"
"9376.0";"2848.44287109375"
"9377.0";"2857.688720703125"
"9378.0";"2828.493408203125"
"9379.0";"2729.71923828125"
"9380.0";"2602.143798828125"
"9381.0";"2536.4765625"
"9382.0";"2600.404296875"
"9383.0";"2571.934326171875"
"9384.0";"2177.593505859375"
"9385.0";"2232.952392578125"
"9386.0";"2324.046630859375"
"9387.0";"1951.99560546875"
"9388.0";"1862.0721435546875"
"9389.0";"1751.4080810546875"
"9390.0";"1820.130126953125"
"9391.0";"1493.370361328125"
"9392.0";"1411.883056640625"
"9393.0";"1315.4962158203125"
"9394.0";"1308.2901611328125"
"9395.0";"1186.218017578125"
"9396.0";"993.8134765625"
"9397.0";"895.7138061523438"
"9398.0";"803.5137329101562"
"9399.0";"778.271240234375"
"9400.0";"679.8116455078125"
"9401.0";"575.67724609375"
"9402.0";"496.21405029296875"
"9403.0";"476.4626159667969"
"9404.0";"415.8295593261719"
"9405.0";"329.94342041015625"
"9406.0";"325.38934326171875"
"9407.0";"289.4510498046875"
"9408.0";"283.3238525390625"
"9409.0";"188.13540649414062"
"9410.0";"196.54991149902344"
"9411.0";"177.09593200683594"
"9412.0";"198.10299682617188"
"9413.0";"174.95822143554688"
"9414.0";"198.27389526367188"
"9415.0";"208.85177612304688"
"9416.0";"271.1595153808594"
"9417.0";"335.6903076171875"
"9418.0";"314.6861572265625"
"9419.0";"344.68426513671875"
"9420.0";"387.2586975097656"
"9421.0";"517.847900390625"
"9422.0";"606.3570556640625"
"9423.0";"709.28759765625"
"9424.0";"673.01806640625"
"9425.0";"831.385498046875"
"9426.0";"1000.771484375"
"9427.0";"1092.9715576171875"
"9428.0";"1084.42822265625"
"9429.0";"1259.04833984375"
"9430.0";"1429.9266357421875"
"9431.0";"1518.557373046875"
"9432.0";"1673.884765625"
"9433.0";"1791.6424560546875"
"9434.0";"1874.54150390625"
"9435.0";"1859.2763671875"
"9436.0";"2187.7548828125"
"9437.0";"2273.7646484375"
"9438.0";"2234.525390625"
"9439.0";"2554.47314453125"
"9440.0";"2661.908203125"
"9441.0";"2452.703125"
"9442.0";"2829.62060546875"
"9443.0";"2710.049560546875"
"9444.0";"2850.761474609375"
"9445.0";"2733.4482421875"
"9446.0";"2818.067138671875"
"9447.0";"3022.273193359375"
"9448.0";"2980.521484375"
"9449.0";"2761.4052734375"
"9450.0";"2781.057373046875"
"9451.0";"3005.48876953125"
"9452.0";"2813.774169921875"
"9453.0";"2728.85498046875"
"9454.0";"2825.4970703125"
"9455.0";"2748.636962890625"
"9456.0";"2497.6787109375"
"9457.0";"2531.074951171875"
"9458.0";"2576.466796875"
"9459.0";"2486.3896484375"
"9460.0";"2218.50927734375"
"9461.0";"2165.585205078125"
"9462.0";"2145.87548828125"
"9463.0";"2092.093017578125"
"9464.0";"1802.9970703125"
"9465.0";"1688.744384765625"
"9466.0";"1609.5062255859375"
"9467.0";"1550.09814453125"
"9468.0";"1378.0113525390625"
"9469.0";"1264.6829833984375"
"9470.0";"1176.6585693359375"
"9471.0";"1084.3031005859375"
"9472.0";"1025.359619140625"
"9473.0";"877.9540405273438"
"9474.0";"780.197265625"
"9475.0";"748.7402954101562"
"9476.0";"678.7702026367188"
"9477.0";"593.5272216796875"
"9478.0";"485.15618896484375"
"9479.0";"449.0741271972656"
"9480.0";"410.7628479003906"
"9481.0";"358.00384521484375"
"9482.0";"285.4775085449219"
"9483.0";"240.97024536132812"
"9484.0";"258.88800048828125"
"9485.0";"228.20774841308594"
"9486.0";"152.5673065185547"
"9487.0";"171.9652557373047"
"9488.0";"203.9079132080078"
"9489.0";"253.09884643554688"
"9490.0";"221.19569396972656"
"9491.0";"239.0115509033203"
"9492.0";"315.9947204589844"
"9493.0";"365.6731872558594"
"9494.0";"359.9983215332031"
"9495.0";"447.474365234375"
"9496.0";"522.92138671875"
"9497.0";"635.518310546875"
"9498.0";"709.58740234375"
"9499.0";"777.7379760742188"
"9500.0";"893.573974609375"
"9501.0";"994.5296020507812"
"9502.0";"1108.611328125"
"9503.0";"1230.9647216796875"
"9504.0";"1341.54443359375"
"9505.0";"1448.007080078125"
"9506.0";"1600.310302734375"
"9507.0";"1754.0494384765625"
"9508.0";"1835.439697265625"
"9509.0";"1939.44140625"
"9510.0";"2001.6029052734375"
"9511.0";"2155.036865234375"
"9512.0";"2317.12548828125"
"9513.0";"2419.914794921875"
"9514.0";"2417.85791015625"
"9515.0";"2546.350830078125"
"9516.0";"2656.9599609375"
"9517.0";"2689.224853515625"
"9518.0";"2781.548583984375"
"9519.0";"2725.10595703125"
"9520.0";"2898.04833984375"
"9521.0";"2880.47900390625"
"9522.0";"2773.97900390625"
"9523.0";"2804.577392578125"
"9524.0";"2961.77099609375"
"9525.0";"2895.023681640625"
"9526.0";"2885.710205078125"
"9527.0";"2758.744384765625"
"9528.0";"2972.635498046875"
"9529.0";"2601.1259765625"
"9530.0";"2760.173583984375"
"9531.0";"2574.273193359375"
"9532.0";"2711.7109375"
"9533.0";"2431.669677734375"
"9534.0";"2359.892822265625"
"9535.0";"2250.577392578125"
"9536.0";"2232.715087890625"
"9537.0";"2118.80810546875"
"9538.0";"1997.5794677734375"
"9539.0";"1777.5235595703125"
"9540.0";"1633.54931640625"
"9541.0";"1542.77734375"
"9542.0";"1594.444580078125"
"9543.0";"1395.1737060546875"
"9544.0";"1160.2666015625"
"9545.0";"1171.6199951171875"
"9546.0";"1095.9420166015625"
