Sample:float;Data:float
"16135.0";"16.930294036865234"
"16136.0";"16.513059616088867"
"16137.0";"16.250347137451172"
"16138.0";"15.621073722839355"
"16139.0";"15.350764274597168"
"16140.0";"14.875712394714355"
"16141.0";"14.07922077178955"
"16142.0";"13.532118797302246"
"16143.0";"13.596898078918457"
"16144.0";"12.777244567871094"
"16145.0";"11.831189155578613"
"16146.0";"11.360663414001465"
"16147.0";"11.163538932800293"
"16148.0";"9.946246147155762"
"16149.0";"9.568619728088379"
"16150.0";"8.681015014648438"
"16151.0";"8.686829566955566"
"16152.0";"7.309698581695557"
"16153.0";"6.490023136138916"
"16154.0";"5.990621089935303"
"16155.0";"6.354821681976318"
"16156.0";"5.030492305755615"
"16157.0";"4.540421962738037"
"16158.0";"2.9669482707977295"
"16159.0";"3.002476930618286"
"16160.0";"1.5388157367706299"
"16161.0";"1.6601365804672241"
"16162.0";"0.7858797907829285"
"16163.0";"0.46121087670326233"
"16164.0";"-0.6591708064079285"
"16165.0";"-1.250387191772461"
"16166.0";"-2.3561458587646484"
"16167.0";"-1.3746331930160522"
"16168.0";"-2.2483386993408203"
"16169.0";"-3.714841842651367"
"16170.0";"-4.971886157989502"
"16171.0";"-4.966108798980713"
"16172.0";"-5.829759120941162"
"16173.0";"-6.809977054595947"
"16174.0";"-7.596376419067383"
"16175.0";"-7.509374618530273"
"16176.0";"-10.005322456359863"
"16177.0";"-10.62559986114502"
"16178.0";"-9.664069175720215"
"16179.0";"-11.372559547424316"
"16180.0";"-13.378012657165527"
"16181.0";"-13.076502799987793"
"16182.0";"-13.300663948059082"
"16183.0";"-14.221728324890137"
"16184.0";"-14.872130393981934"
"16185.0";"-15.454819679260254"
"16186.0";"-15.498398780822754"
"16187.0";"-17.153114318847656"
"16188.0";"-16.82323455810547"
"16189.0";"-16.751628875732422"
"16190.0";"-18.05158805847168"
"16191.0";"-18.510175704956055"
"16192.0";"-18.068702697753906"
"16193.0";"-18.09844398498535"
"16194.0";"-18.56308364868164"
"16195.0";"-19.205080032348633"
"16196.0";"-18.72039222717285"
"16197.0";"-19.16895294189453"
"16198.0";"-19.047344207763672"
"16199.0";"-18.87831687927246"
"16200.0";"-18.80531883239746"
"16201.0";"-19.44721794128418"
"16202.0";"-19.506261825561523"
"16203.0";"-18.27978515625"
"16204.0";"-18.328819274902344"
"16205.0";"-18.6640682220459"
"16206.0";"-18.49327278137207"
"16207.0";"-17.781740188598633"
"16208.0";"-17.609216690063477"
"16209.0";"-17.701091766357422"
"16210.0";"-17.2976016998291"
"16211.0";"-16.44931983947754"
"16212.0";"-16.12529945373535"
"16213.0";"-16.529008865356445"
"16214.0";"-15.414016723632812"
"16215.0";"-15.349907875061035"
"16216.0";"-14.384708404541016"
"16217.0";"-14.463385581970215"
"16218.0";"-13.325453758239746"
"16219.0";"-13.049175262451172"
"16220.0";"-12.263654708862305"
"16221.0";"-11.923087120056152"
"16222.0";"-10.924860000610352"
"16223.0";"-10.279805183410645"
"16224.0";"-9.811233520507812"
"16225.0";"-9.391303062438965"
"16226.0";"-8.891362190246582"
"16227.0";"-7.479674816131592"
"16228.0";"-6.621267318725586"
"16229.0";"-6.110236644744873"
"16230.0";"-6.108203887939453"
"16231.0";"-5.429148197174072"
"16232.0";"-4.527604579925537"
"16233.0";"-2.8061954975128174"
"16234.0";"-3.230311632156372"
"16235.0";"-2.73767352104187"
"16236.0";"-1.6643720865249634"
"16237.0";"-0.9018535614013672"
"16238.0";"-1.241525650024414"
"16239.0";"0.4260374903678894"
"16240.0";"0.9939403533935547"
"16241.0";"1.56329345703125"
"16242.0";"1.2326711416244507"
"16243.0";"3.1923751831054688"
"16244.0";"3.903383255004883"
"16245.0";"4.4340033531188965"
"16246.0";"4.7724995613098145"
"16247.0";"5.653842449188232"
"16248.0";"6.796990871429443"
"16249.0";"8.128314018249512"
"16250.0";"8.296295166015625"
"16251.0";"8.962101936340332"
"16252.0";"10.21851634979248"
"16253.0";"11.141169548034668"
"16254.0";"11.982129096984863"
"16255.0";"11.908446311950684"
"16256.0";"12.893769264221191"
"16257.0";"14.124844551086426"
"16258.0";"14.08212947845459"
"16259.0";"14.347794532775879"
"16260.0";"15.99594497680664"
"16261.0";"16.163496017456055"
"16262.0";"15.915245056152344"
"16263.0";"16.741689682006836"
"16264.0";"17.816606521606445"
"16265.0";"17.747690200805664"
"16266.0";"17.7338924407959"
"16267.0";"18.297687530517578"
"16268.0";"18.477407455444336"
"16269.0";"18.706422805786133"
"16270.0";"18.541717529296875"
"16271.0";"19.10068702697754"
"16272.0";"18.863035202026367"
"16273.0";"18.94276237487793"
"16274.0";"19.107627868652344"
"16275.0";"19.00713348388672"
"16276.0";"18.652830123901367"
"16277.0";"18.813371658325195"
"16278.0";"18.473825454711914"
"16279.0";"18.31422996520996"
"16280.0";"18.314701080322266"
"16281.0";"18.015125274658203"
"16282.0";"17.728670120239258"
"16283.0";"17.398357391357422"
"16284.0";"17.199525833129883"
"16285.0";"16.88245964050293"
"16286.0";"16.75612449645996"
"16287.0";"16.164047241210938"
"16288.0";"15.581944465637207"
"16289.0";"15.389846801757812"
"16290.0";"14.918238639831543"
"16291.0";"14.235416412353516"
"16292.0";"13.696684837341309"
"16293.0";"13.636212348937988"
"16294.0";"12.670458793640137"
"16295.0";"11.88931941986084"
"16296.0";"11.545187950134277"
"16297.0";"11.159370422363281"
"16298.0";"10.082526206970215"
"16299.0";"9.34934139251709"
"16300.0";"8.972404479980469"
"16301.0";"8.318968772888184"
"16302.0";"7.431962490081787"
"16303.0";"6.664475917816162"
"16304.0";"6.238099575042725"
"16305.0";"5.897666931152344"
"16306.0";"5.093892574310303"
"16307.0";"4.093687534332275"
"16308.0";"3.759016752243042"
"16309.0";"2.871901273727417"
"16310.0";"2.1260955333709717"
"16311.0";"1.1930408477783203"
"16312.0";"1.2814897298812866"
"16313.0";"0.34531277418136597"
"16314.0";"-0.5219408869743347"
"16315.0";"-1.26531982421875"
"16316.0";"-1.4342855215072632"
"16317.0";"-1.9390710592269897"
"16318.0";"-2.6753628253936768"
"16319.0";"-3.8160343170166016"
"16320.0";"-4.539698123931885"
"16321.0";"-5.150518417358398"
"16322.0";"-5.853839874267578"
"16323.0";"-6.7171549797058105"
"16324.0";"-7.941965103149414"
"16325.0";"-8.504858016967773"
"16326.0";"-9.183858871459961"
"16327.0";"-10.120109558105469"
"16328.0";"-11.029242515563965"
"16329.0";"-11.533768653869629"
"16330.0";"-11.935894966125488"
"16331.0";"-13.042490005493164"
"16332.0";"-13.917490005493164"
"16333.0";"-14.119664192199707"
"16334.0";"-14.502830505371094"
"16335.0";"-15.595335960388184"
"16336.0";"-16.095317840576172"
"16337.0";"-16.143817901611328"
"16338.0";"-16.75535774230957"
"16339.0";"-17.552078247070312"
"16340.0";"-17.78106689453125"
"16341.0";"-17.767353057861328"
"16342.0";"-18.28684425354004"
"16343.0";"-18.597305297851562"
"16344.0";"-18.30185317993164"
"16345.0";"-18.43841552734375"
"16346.0";"-19.027084350585938"
"16347.0";"-18.80841827392578"
"16348.0";"-18.853273391723633"
"16349.0";"-18.902706146240234"
"16350.0";"-19.06852149963379"
"16351.0";"-18.884084701538086"
"16352.0";"-18.836912155151367"
"16353.0";"-18.62904167175293"
"16354.0";"-18.60446548461914"
"16355.0";"-18.251401901245117"
"16356.0";"-18.300546646118164"
"16357.0";"-18.189838409423828"
"16358.0";"-17.612594604492188"
"16359.0";"-17.331626892089844"
"16360.0";"-17.21087074279785"
"16361.0";"-16.950483322143555"
"16362.0";"-16.222301483154297"
"16363.0";"-15.9749755859375"
"16364.0";"-15.631916046142578"
"16365.0";"-15.274197578430176"
"16366.0";"-14.598904609680176"
"16367.0";"-13.99282169342041"
"16368.0";"-13.567120552062988"
"16369.0";"-13.092625617980957"
"16370.0";"-12.646693229675293"
"16371.0";"-11.676057815551758"
"16372.0";"-11.066229820251465"
"16373.0";"-9.922696113586426"
"16374.0";"-9.922696113586426"
"16375.0";"-8.9667387008667"
"16376.0";"-8.502988815307617"
"16377.0";"-7.839191436767578"
"16378.0";"-7.092428684234619"
"16379.0";"-6.257989883422852"
"16380.0";"-5.825882434844971"
"16381.0";"-5.214798450469971"
"16382.0";"-4.61848783493042"
"16383.0";"-3.88996958732605"
"16384.0";"-3.036191940307617"
"16385.0";"-2.280860185623169"
"16386.0";"-1.6161212921142578"
"16387.0";"-1.626058578491211"
"16388.0";"-0.9956327676773071"
"16389.0";"0.12452125549316406"
"16390.0";"1.023855209350586"
"16391.0";"1.0643196105957031"
"16392.0";"1.4477729797363281"
"16393.0";"2.2439873218536377"
"16394.0";"3.5509796142578125"
"16395.0";"4.272400379180908"
"16396.0";"4.369456768035889"
"16397.0";"5.694497585296631"
"16398.0";"6.851057529449463"
"16399.0";"7.699781894683838"
"16400.0";"7.611392974853516"
"16401.0";"9.20749282836914"
"16402.0";"9.850640296936035"
"16403.0";"10.827098846435547"
"16404.0";"11.840901374816895"
"16405.0";"11.736529350280762"
"16406.0";"12.534130096435547"
"16407.0";"13.786491394042969"
"16408.0";"14.188549041748047"
"16409.0";"14.527739524841309"
"16410.0";"15.758723258972168"
"16411.0";"15.814799308776855"
"16412.0";"16.28910255432129"
"16413.0";"16.39834213256836"
"16414.0";"17.720932006835938"
"16415.0";"17.66423988342285"
"16416.0";"18.36114501953125"
"16417.0";"18.097387313842773"
"16418.0";"18.49726676940918"
"16419.0";"18.611289978027344"
"16420.0";"19.38176918029785"
"16421.0";"18.66450309753418"
"16422.0";"18.3649845123291"
"16423.0";"19.742061614990234"
"16424.0";"19.11744499206543"
"16425.0";"18.827449798583984"
"16426.0";"19.060083389282227"
"16427.0";"19.040952682495117"
"16428.0";"18.3432674407959"
"16429.0";"18.3432674407959"
"16430.0";"18.4647159576416"
"16431.0";"18.548717498779297"
"16432.0";"17.854108810424805"
"16433.0";"17.413816452026367"
"16434.0";"17.691438674926758"
"16435.0";"17.512489318847656"
"16436.0";"16.6676082611084"
"16437.0";"15.783970832824707"
"16438.0";"16.12167739868164"
"16439.0";"16.141477584838867"
"16440.0";"14.699141502380371"
"16441.0";"14.39156436920166"
"16442.0";"14.32384967803955"
"16443.0";"13.805346488952637"
"16444.0";"12.528130531311035"
"16445.0";"12.32214069366455"
"16446.0";"12.279519081115723"
"16447.0";"11.236908912658691"
"16448.0";"9.935566902160645"
"16449.0";"9.538200378417969"
"16450.0";"9.502814292907715"
"16451.0";"8.546993255615234"
"16452.0";"7.30401611328125"
"16453.0";"6.698191165924072"
"16454.0";"6.738742828369141"
"16455.0";"6.242805480957031"
"16456.0";"4.863831996917725"
"16457.0";"4.254711151123047"
"16458.0";"4.0897040367126465"
"16459.0";"3.24120831489563"
"16460.0";"1.8919569253921509"
"16461.0";"1.3440183401107788"
"16462.0";"1.4376856088638306"
"16463.0";"0.3549264073371887"
"16464.0";"-0.36293476819992065"
"16465.0";"-1.2941570281982422"
"16466.0";"-1.4195594787597656"
"16467.0";"-1.5937296152114868"
"16468.0";"-2.607722520828247"
"16469.0";"-3.8260738849639893"
"16470.0";"-4.490705966949463"
"16471.0";"-4.830141544342041"
"16472.0";"-5.634849548339844"
"16473.0";"-6.5816330909729"
"16474.0";"-8.047980308532715"
"16475.0";"-8.649859428405762"
"16476.0";"-8.868473052978516"
"16477.0";"-10.003756523132324"
"16478.0";"-11.227028846740723"
"16479.0";"-11.615994453430176"
"16480.0";"-12.110773086547852"
"16481.0";"-13.01282787322998"
"16482.0";"-13.910895347595215"
"16483.0";"-14.304430961608887"
"16484.0";"-14.653538703918457"
"16485.0";"-15.604450225830078"
"16486.0";"-16.299116134643555"
"16487.0";"-16.347187042236328"
"16488.0";"-16.716659545898438"
"16489.0";"-17.532621383666992"
"16490.0";"-17.96493911743164"
"16491.0";"-17.95130729675293"
"16492.0";"-18.40829086303711"
"16493.0";"-18.79635238647461"
"16494.0";"-18.791622161865234"
"16495.0";"-18.545011520385742"
"16496.0";"-18.856264114379883"
"16497.0";"-19.420095443725586"
"16498.0";"-19.192768096923828"
"16499.0";"-18.93185806274414"
"16500.0";"-19.329774856567383"
"16501.0";"-19.398996353149414"
"16502.0";"-18.914066314697266"
"16503.0";"-18.86651611328125"
"16504.0";"-18.72507095336914"
"16505.0";"-18.780031204223633"
"16506.0";"-18.582189559936523"
"16507.0";"-18.11616325378418"
"16508.0";"-17.699739456176758"
"16509.0";"-17.991777420043945"
"16510.0";"-17.54082489013672"
"16511.0";"-16.78929328918457"
"16512.0";"-16.464759826660156"
"16513.0";"-15.88880443572998"
"16514.0";"-16.26192855834961"
"16515.0";"-15.467540740966797"
"16516.0";"-14.570000648498535"
"16517.0";"-14.318609237670898"
"16518.0";"-14.343957901000977"
"16519.0";"-13.456055641174316"
"16520.0";"-12.65110969543457"
"16521.0";"-11.721566200256348"
"16522.0";"-11.721566200256348"
"16523.0";"-11.096475601196289"
"16524.0";"-9.97543716430664"
"16525.0";"-9.219328880310059"
"16526.0";"-8.794099807739258"
"16527.0";"-8.256566047668457"
"16528.0";"-7.1353068351745605"
"16529.0";"-6.219189167022705"
"16530.0";"-6.244168758392334"
"16531.0";"-5.510684490203857"
"16532.0";"-4.584422588348389"
"16533.0";"-3.9922592639923096"
"16534.0";"-3.453702926635742"
"16535.0";"-2.459702253341675"
"16536.0";"-1.6741809844970703"
"16537.0";"-1.6796753406524658"
"16538.0";"-1.1461797952651978"
"16539.0";"-0.15222549438476562"
"16540.0";"0.9594224691390991"
"16541.0";"1.1382083892822266"
"16542.0";"1.4136161804199219"
"16543.0";"2.559782028198242"
"16544.0";"3.6516425609588623"
"16545.0";"4.291681289672852"
"16546.0";"4.971487045288086"
"16547.0";"5.699540615081787"
"16548.0";"6.321092128753662"
"16549.0";"7.771298885345459"
"16550.0";"8.383837699890137"
"16551.0";"8.840632438659668"
"16552.0";"9.966607093811035"
"16553.0";"10.82486629486084"
"16554.0";"11.412575721740723"
"16555.0";"12.058255195617676"
"16556.0";"12.893500328063965"
"16557.0";"13.567421913146973"
"16558.0";"14.004286766052246"
"16559.0";"14.8247652053833"
"16560.0";"15.42619800567627"
"16561.0";"15.935437202453613"
"16562.0";"16.265605926513672"
"16563.0";"16.916284561157227"
"16564.0";"17.791547775268555"
"16565.0";"17.791547775268555"
"16566.0";"18.107229232788086"
"16567.0";"18.190200805664062"
"16568.0";"18.583839416503906"
"16569.0";"19.015790939331055"
"16570.0";"18.876283645629883"
"16571.0";"18.98451042175293"
"16572.0";"19.37757682800293"
"16573.0";"19.203447341918945"
"16574.0";"19.243562698364258"
"16575.0";"19.204992294311523"
"16576.0";"19.307537078857422"
"16577.0";"19.003015518188477"
"16578.0";"18.7070255279541"
"16579.0";"18.64398193359375"
"16580.0";"18.620203018188477"
"16581.0";"18.310171127319336"
"16582.0";"17.995710372924805"
"16583.0";"17.96696662902832"
"16584.0";"17.259294509887695"
"16585.0";"17.259294509887695"
"16586.0";"16.789657592773438"
"16587.0";"16.51807975769043"
"16588.0";"15.946375846862793"
"16589.0";"15.534995079040527"
"16590.0";"15.375264167785645"
"16591.0";"14.638154029846191"
"16592.0";"13.910755157470703"
"16593.0";"13.635300636291504"
"16594.0";"13.252808570861816"
"16595.0";"12.3992338180542"
"16596.0";"11.58935260772705"
"16597.0";"11.30395793914795"
"16598.0";"10.48486042022705"
"16599.0";"9.903038024902344"
"16600.0";"8.972686767578125"
"16601.0";"8.585719108581543"
"16602.0";"7.736451625823975"
"16603.0";"7.0631842613220215"
"16604.0";"6.587820529937744"
"16605.0";"5.8787055015563965"
"16606.0";"5.0929741859436035"
"16607.0";"4.569784641265869"
"16608.0";"3.924616575241089"
"16609.0";"2.8717193603515625"
"16610.0";"1.9939008951187134"
"16611.0";"1.490012526512146"
"16612.0";"1.0441741943359375"
"16613.0";"0.5782655477523804"
"16614.0";"-0.3969879150390625"
"16615.0";"-1.138541579246521"
"16616.0";"-1.2880859375"
"16617.0";"-1.603284239768982"
"16618.0";"-3.0106360912323"
"16619.0";"-3.533466339111328"
"16620.0";"-4.374301433563232"
"16621.0";"-5.219051361083984"
"16622.0";"-5.941381454467773"
"16623.0";"-6.000072479248047"
"16624.0";"-8.165054321289062"
"16625.0";"-9.18867015838623"
"16626.0";"-9.380142211914062"
"16627.0";"-9.638718605041504"
"16628.0";"-10.794856071472168"
"16629.0";"-12.058671951293945"
"16630.0";"-12.315298080444336"
"16631.0";"-12.783716201782227"
"16632.0";"-13.391186714172363"
"16633.0";"-14.37749195098877"
"16634.0";"-14.532654762268066"
"16635.0";"-15.293326377868652"
"16636.0";"-15.87165641784668"
"16637.0";"-16.31874656677246"
"16638.0";"-16.68781089782715"
"16639.0";"-17.711565017700195"
"16640.0";"-17.800308227539062"
"16641.0";"-17.641010284423828"
"16642.0";"-18.379302978515625"
"16643.0";"-18.684724807739258"
"16644.0";"-18.830469131469727"
"16645.0";"-18.67171859741211"
"16646.0";"-19.26864242553711"
"16647.0";"-18.977542877197266"
"16648.0";"-18.959810256958008"
"16649.0";"-19.407272338867188"
"16650.0";"-19.320430755615234"
"16651.0";"-18.870264053344727"
"16652.0";"-19.27324676513672"
"16653.0";"-19.292816162109375"
"16654.0";"-19.051729202270508"
"16655.0";"-18.687686920166016"
"16656.0";"-18.324798583984375"
"16657.0";"-18.29651641845703"
"16658.0";"-18.510677337646484"
"16659.0";"-17.74873161315918"
"16660.0";"-17.274127960205078"
"16661.0";"-17.390506744384766"
"16662.0";"-16.906475067138672"
"16663.0";"-16.05814552307129"
"16664.0";"-15.588362693786621"
"16665.0";"-15.967516899108887"
"16666.0";"-15.84154224395752"
"16667.0";"-13.827486038208008"
"16668.0";"-13.256118774414062"
"16669.0";"-13.268150329589844"
"16670.0";"-12.9329195022583"
"16671.0";"-12.516487121582031"
"16672.0";"-11.66783332824707"
"16673.0";"-10.945436477661133"
"16674.0";"-10.281694412231445"
"16675.0";"-9.74874210357666"
"16676.0";"-8.910276412963867"
"16677.0";"-8.207209587097168"
"16678.0";"-7.373638153076172"
"16679.0";"-6.957065582275391"
"16680.0";"-6.083554744720459"
"16681.0";"-5.656291484832764"
"16682.0";"-4.875346660614014"
"16683.0";"-4.191045761108398"
"16684.0";"-3.478425979614258"
"16685.0";"-2.6782119274139404"
"16686.0";"-1.8392747640609741"
"16687.0";"-1.6554317474365234"
"16688.0";"-1.5153948068618774"
"16689.0";"-0.24396832287311554"
"16690.0";"0.8135801553726196"
"16691.0";"1.0308189392089844"
"16692.0";"1.3413238525390625"
"16693.0";"2.3898398876190186"
"16694.0";"2.6727707386016846"
"16695.0";"4.742686748504639"
"16696.0";"5.170040607452393"
"16697.0";"5.020100116729736"
"16698.0";"6.3984503746032715"
"16699.0";"7.989835262298584"
"16700.0";"8.1155366897583"
"16701.0";"8.952177047729492"
"16702.0";"10.150935173034668"
"16703.0";"10.814726829528809"
"16704.0";"11.31999683380127"
"16705.0";"12.205431938171387"
"16706.0";"13.408026695251465"
"16707.0";"13.55258560180664"
"16708.0";"14.052565574645996"
"16709.0";"14.902046203613281"
"16710.0";"15.867960929870605"
"16711.0";"16.178010940551758"
"16712.0";"16.38194465637207"
"16713.0";"17.173803329467773"
"16714.0";"17.712308883666992"
"16715.0";"17.95153045654297"
"16716.0";"18.087594985961914"
"16717.0";"18.73348045349121"
"16718.0";"18.79689598083496"
"16719.0";"18.82703971862793"
"16720.0";"19.128259658813477"
"16721.0";"19.347183227539062"
"16722.0";"19.130590438842773"
"16723.0";"19.42206573486328"
"16724.0";"19.475738525390625"
"16725.0";"19.287723541259766"
"16726.0";"19.209901809692383"
"16727.0";"19.24032211303711"
"16728.0";"19.15285873413086"
"16729.0";"18.799833297729492"
"16730.0";"18.6046142578125"
"16731.0";"18.363554000854492"
"16732.0";"18.408161163330078"
"16733.0";"17.966684341430664"
"16734.0";"17.671199798583984"
"16735.0";"17.327220916748047"
"16736.0";"17.080711364746094"
"16737.0";"16.68843650817871"
"16738.0";"16.27126121520996"
"16739.0";"15.98083209991455"
"16740.0";"15.379470825195312"
"16741.0";"14.603655815124512"
"16742.0";"14.478426933288574"
"16743.0";"13.911861419677734"
"16744.0";"13.388785362243652"
"16745.0";"12.539586067199707"
"16746.0";"12.05953598022461"
