Sample:float;Data:float
"10050.0";"5.495157718658447"
"10051.0";"5.727697849273682"
"10052.0";"5.641092777252197"
"10053.0";"5.074241638183594"
"10054.0";"5.914768218994141"
"10055.0";"5.701657772064209"
"10056.0";"5.983290195465088"
"10057.0";"4.671958923339844"
"10058.0";"5.183004856109619"
"10059.0";"6.8627800941467285"
"10060.0";"4.440459728240967"
"10061.0";"3.8963725566864014"
"10062.0";"4.063771724700928"
"10063.0";"5.476240634918213"
"10064.0";"4.407664775848389"
"10065.0";"3.0298538208007812"
"10066.0";"3.6997711658477783"
"10067.0";"4.676847457885742"
"10068.0";"3.880037307739258"
"10069.0";"2.527193069458008"
"10070.0";"2.785390853881836"
"10071.0";"3.5829544067382812"
"10072.0";"2.2237155437469482"
"10073.0";"1.1559250354766846"
"10074.0";"1.1074289083480835"
"10075.0";"0.9397271275520325"
"10076.0";"0.13264910876750946"
"10077.0";"-0.2075176239013672"
"10078.0";"-0.35872331261634827"
"10079.0";"-1.2269293069839478"
"10080.0";"-1.1535606384277344"
"10081.0";"-1.6445108652114868"
"10082.0";"-1.8148918151855469"
"10083.0";"-1.9967790842056274"
"10084.0";"-2.7429683208465576"
"10085.0";"-3.2781074047088623"
"10086.0";"-3.3044846057891846"
"10087.0";"-4.025228023529053"
"10088.0";"-4.675901412963867"
"10089.0";"-4.746443271636963"
"10090.0";"-5.280187606811523"
"10091.0";"-5.688720226287842"
"10092.0";"-6.0003886222839355"
"10093.0";"-6.008184909820557"
"10094.0";"-6.241057872772217"
"10095.0";"-7.094066619873047"
"10096.0";"-6.01692533493042"
"10097.0";"-5.960712432861328"
"10098.0";"-6.829972743988037"
"10099.0";"-6.568519592285156"
"10100.0";"-5.871420383453369"
"10101.0";"-6.132252216339111"
"10102.0";"-6.721128463745117"
"10103.0";"-7.468655109405518"
"10104.0";"-6.495227336883545"
"10105.0";"-6.689545154571533"
"10106.0";"-5.490978717803955"
"10107.0";"-6.204828262329102"
"10108.0";"-6.204828262329102"
"10109.0";"-6.492825031280518"
"10110.0";"-6.138998031616211"
"10111.0";"-5.930971622467041"
"10112.0";"-5.83343505859375"
"10113.0";"-5.964806079864502"
"10114.0";"-6.557528972625732"
"10115.0";"-5.670751094818115"
"10116.0";"-5.602819919586182"
"10117.0";"-5.186214447021484"
"10118.0";"-6.069177150726318"
"10119.0";"-5.914713382720947"
"10120.0";"-6.041679382324219"
"10121.0";"-5.357733249664307"
"10122.0";"-5.717864513397217"
"10123.0";"-5.228855609893799"
"10124.0";"-5.678470134735107"
"10125.0";"-5.4706950187683105"
"10126.0";"-5.655416488647461"
"10127.0";"-5.593673229217529"
"10128.0";"-5.618295192718506"
"10129.0";"-5.093712329864502"
"10130.0";"-5.423271656036377"
"10131.0";"-5.448297023773193"
"10132.0";"-6.041306972503662"
"10133.0";"-4.808924198150635"
"10134.0";"-5.041906833648682"
"10135.0";"-4.665262699127197"
"10136.0";"-4.255319595336914"
"10137.0";"-4.255319595336914"
"10138.0";"-5.152990818023682"
"10139.0";"-4.079128742218018"
"10140.0";"-3.5062458515167236"
"10141.0";"-3.8021252155303955"
"10142.0";"-4.209336757659912"
"10143.0";"-3.167360305786133"
"10144.0";"-2.246891736984253"
"10145.0";"-3.081286668777466"
"10146.0";"-2.868173599243164"
"10147.0";"-2.1412460803985596"
"10148.0";"-1.2622419595718384"
"10149.0";"-1.2047265768051147"
"10150.0";"-1.0843168497085571"
"10151.0";"-0.5318387150764465"
"10152.0";"-0.4182007908821106"
"10153.0";"-0.22734326124191284"
"10154.0";"0.6712583303451538"
"10155.0";"1.4657783508300781"
"10156.0";"1.3207677602767944"
"10157.0";"1.7890186309814453"
"10158.0";"2.1053555011749268"
"10159.0";"2.3097217082977295"
"10160.0";"2.940401792526245"
"10161.0";"3.648104429244995"
"10162.0";"4.6647725105285645"
"10163.0";"4.648754119873047"
"10164.0";"4.690851211547852"
"10165.0";"5.108583450317383"
"10166.0";"6.059720516204834"
"10167.0";"6.4038238525390625"
"10168.0";"6.320737361907959"
"10169.0";"6.2926506996154785"
"10170.0";"6.619792938232422"
"10171.0";"5.898096561431885"
"10172.0";"6.456788539886475"
"10173.0";"6.8547043800354"
"10174.0";"6.743676662445068"
"10175.0";"6.133779048919678"
"10176.0";"6.3717942237854"
"10177.0";"7.174662113189697"
"10178.0";"6.638954162597656"
"10179.0";"6.436922550201416"
"10180.0";"5.294696807861328"
"10181.0";"6.6192498207092285"
"10182.0";"7.230905055999756"
"10183.0";"6.314456939697266"
"10184.0";"6.031162261962891"
"10185.0";"6.444525241851807"
"10186.0";"6.700894832611084"
"10187.0";"5.912412166595459"
"10188.0";"5.7568793296813965"
"10189.0";"6.424238681793213"
"10190.0";"5.965429782867432"
"10191.0";"5.4127655029296875"
"10192.0";"4.860589504241943"
"10193.0";"6.419352054595947"
"10194.0";"6.419352054595947"
"10195.0";"5.112237453460693"
"10196.0";"5.3230462074279785"
"10197.0";"6.169452667236328"
"10198.0";"7.392087459564209"
"10199.0";"5.1540350914001465"
"10200.0";"5.177379608154297"
"10201.0";"5.645384311676025"
"10202.0";"6.185451507568359"
"10203.0";"5.457263946533203"
"10204.0";"4.861165523529053"
"10205.0";"5.627469539642334"
"10206.0";"5.736177921295166"
"10207.0";"5.3371100425720215"
"10208.0";"4.87175989151001"
"10209.0";"5.217099666595459"
"10210.0";"5.572962284088135"
"10211.0";"4.6927337646484375"
"10212.0";"4.3869500160217285"
"10213.0";"4.372472763061523"
"10214.0";"4.806225299835205"
"10215.0";"4.09175443649292"
"10216.0";"3.792675733566284"
"10217.0";"3.6421260833740234"
"10218.0";"3.545124053955078"
"10219.0";"3.7060763835906982"
"10220.0";"2.984828233718872"
"10221.0";"2.4123313426971436"
"10222.0";"2.251450777053833"
"10223.0";"1.7971910238265991"
"10224.0";"0.9391161203384399"
"10225.0";"0.9391161203384399"
"10226.0";"0.13769404590129852"
"10227.0";"0.1470915526151657"
"10228.0";"-0.7507928609848022"
"10229.0";"-0.5672893524169922"
"10230.0";"-1.3292675018310547"
"10231.0";"-1.4788576364517212"
"10232.0";"-1.7663078308105469"
"10233.0";"-1.9664287567138672"
"10234.0";"-2.079899549484253"
"10235.0";"-2.941922426223755"
"10236.0";"-3.6091740131378174"
"10237.0";"-3.3553054332733154"
"10238.0";"-4.384576320648193"
"10239.0";"-5.268624782562256"
"10240.0";"-5.041511535644531"
"10241.0";"-5.465932846069336"
"10242.0";"-6.083866596221924"
"10243.0";"-6.321864604949951"
"10244.0";"-6.313623428344727"
"10245.0";"-6.00786828994751"
"10246.0";"-6.209569931030273"
"10247.0";"-6.62517786026001"
"10248.0";"-6.262648105621338"
"10249.0";"-6.564807891845703"
"10250.0";"-6.091188430786133"
"10251.0";"-6.211357593536377"
"10252.0";"-6.523532867431641"
"10253.0";"-6.269795894622803"
"10254.0";"-6.318883895874023"
"10255.0";"-6.6320929527282715"
"10256.0";"-6.122461795806885"
"10257.0";"-6.122461795806885"
"10258.0";"-5.994512557983398"
"10259.0";"-6.551479816436768"
"10260.0";"-6.27026891708374"
"10261.0";"-6.412664413452148"
"10262.0";"-5.642398834228516"
"10263.0";"-5.9597086906433105"
"10264.0";"-6.019893646240234"
"10265.0";"-5.826045989990234"
"10266.0";"-5.917011737823486"
"10267.0";"-5.445280075073242"
"10268.0";"-5.779348850250244"
"10269.0";"-5.895864009857178"
"10270.0";"-5.866933345794678"
"10271.0";"-5.478978633880615"
"10272.0";"-5.901145935058594"
"10273.0";"-6.040929317474365"
"10274.0";"-5.406107425689697"
"10275.0";"-5.4802937507629395"
"10276.0";"-5.625688552856445"
"10277.0";"-5.612583637237549"
"10278.0";"-5.2438435554504395"
"10279.0";"-5.422670364379883"
"10280.0";"-5.409841060638428"
"10281.0";"-5.454190731048584"
"10282.0";"-5.2843499183654785"
"10283.0";"-5.065792083740234"
"10284.0";"-5.143957614898682"
"10285.0";"-5.01828145980835"
"10286.0";"-4.911140441894531"
"10287.0";"-4.493990421295166"
"10288.0";"-4.271232604980469"
"10289.0";"-4.271232604980469"
"10290.0";"-3.8984897136688232"
"10291.0";"-3.9476077556610107"
"10292.0";"-3.541001081466675"
"10293.0";"-3.3181426525115967"
"10294.0";"-2.8853225708007812"
"10295.0";"-2.7415931224823"
"10296.0";"-2.9321117401123047"
"10297.0";"-2.029700517654419"
"10298.0";"-1.3936264514923096"
"10299.0";"-1.0742435455322266"
"10300.0";"-1.132560133934021"
"10301.0";"-0.41358500719070435"
"10302.0";"-0.05959129333496094"
"10303.0";"-0.019923537969589233"
"10304.0";"0.5094718933105469"
"10305.0";"1.058489441871643"
"10306.0";"1.4314016103744507"
"10307.0";"1.751752257347107"
"10308.0";"2.4453964233398438"
"10309.0";"2.2435290813446045"
"10310.0";"2.943923234939575"
"10311.0";"3.8658745288848877"
"10312.0";"4.129418849945068"
"10313.0";"4.3259196281433105"
"10314.0";"4.953573703765869"
"10315.0";"5.318174839019775"
"10316.0";"5.771675109863281"
"10317.0";"5.8998122215271"
"10318.0";"6.366273403167725"
"10319.0";"6.725910186767578"
"10320.0";"6.827798366546631"
"10321.0";"6.338642120361328"
"10322.0";"6.421228885650635"
"10323.0";"6.282663822174072"
"10324.0";"6.84051513671875"
"10325.0";"6.725032806396484"
"10326.0";"6.3867011070251465"
"10327.0";"6.5081353187561035"
"10328.0";"6.688737392425537"
"10329.0";"6.499932765960693"
"10330.0";"6.593409061431885"
"10331.0";"6.457202911376953"
"10332.0";"6.365281581878662"
"10333.0";"6.210745334625244"
"10334.0";"6.235964298248291"
"10335.0";"6.5422682762146"
"10336.0";"6.124453067779541"
"10337.0";"5.862806797027588"
"10338.0";"5.863236904144287"
"10339.0";"6.116719722747803"
"10340.0";"5.840383052825928"
"10341.0";"6.073070526123047"
"10342.0";"5.695404052734375"
"10343.0";"5.666982173919678"
"10344.0";"5.725546360015869"
"10345.0";"5.784574031829834"
"10346.0";"5.751162052154541"
"10347.0";"5.541388034820557"
"10348.0";"5.775262355804443"
"10349.0";"6.008638858795166"
"10350.0";"5.8006439208984375"
"10351.0";"5.5718674659729"
"10352.0";"5.6404709815979"
"10353.0";"5.467759609222412"
"10354.0";"5.782430171966553"
"10355.0";"5.302654266357422"
"10356.0";"5.332170009613037"
"10357.0";"5.270474910736084"
"10358.0";"5.42572021484375"
"10359.0";"5.080791473388672"
"10360.0";"4.906764984130859"
"10361.0";"4.945703983306885"
"10362.0";"4.974740505218506"
"10363.0";"4.5772857666015625"
"10364.0";"4.32624626159668"
"10365.0";"4.32624626159668"
"10366.0";"4.2819905281066895"
"10367.0";"3.7489173412323"
"10368.0";"3.2878470420837402"
"10369.0";"3.371447801589966"
"10370.0";"3.246002197265625"
"10371.0";"2.658946990966797"
"10372.0";"2.199544906616211"
"10373.0";"1.9675840139389038"
"10374.0";"1.5357507467269897"
"10375.0";"0.7725563049316406"
"10376.0";"0.43389254808425903"
"10377.0";"-0.07626215368509293"
"10378.0";"-0.23042616248130798"
"10379.0";"-0.5912914276123047"
"10380.0";"-1.411821961402893"
"10381.0";"-1.5870100259780884"
"10382.0";"-1.8920797109603882"
"10383.0";"-2.0395259857177734"
"10384.0";"-2.383965253829956"
"10385.0";"-3.055018186569214"
"10386.0";"-3.561763048171997"
"10387.0";"-3.580958127975464"
"10388.0";"-4.058763027191162"
"10389.0";"-4.97374963760376"
"10390.0";"-5.237229824066162"
"10391.0";"-5.630962371826172"
"10392.0";"-5.791855335235596"
"10393.0";"-6.0209879875183105"
"10394.0";"-5.896223068237305"
"10395.0";"-6.663146495819092"
"10396.0";"-5.906284809112549"
"10397.0";"-6.247131824493408"
"10398.0";"-6.26850700378418"
"10399.0";"-6.4208526611328125"
"10400.0";"-6.339938640594482"
"10401.0";"-6.673511028289795"
"10402.0";"-6.060300350189209"
"10403.0";"-6.507715225219727"
"10404.0";"-6.5778069496154785"
"10405.0";"-6.309689044952393"
"10406.0";"-6.180936336517334"
"10407.0";"-6.389259338378906"
"10408.0";"-6.322269916534424"
"10409.0";"-6.327722072601318"
"10410.0";"-5.856224060058594"
"10411.0";"-6.046510696411133"
"10412.0";"-6.212596893310547"
"10413.0";"-5.960620403289795"
"10414.0";"-5.81492805480957"
"10415.0";"-6.121598720550537"
"10416.0";"-5.656013488769531"
"10417.0";"-5.758538722991943"
"10418.0";"-5.729850769042969"
"10419.0";"-5.837430477142334"
"10420.0";"-5.581186294555664"
"10421.0";"-5.357774257659912"
"10422.0";"-5.687618255615234"
"10423.0";"-5.519033432006836"
"10424.0";"-5.941255569458008"
"10425.0";"-5.624634265899658"
"10426.0";"-5.403140544891357"
"10427.0";"-5.593282699584961"
"10428.0";"-5.510478496551514"
"10429.0";"-5.588806629180908"
"10430.0";"-5.233831405639648"
"10431.0";"-5.409810543060303"
"10432.0";"-5.2406487464904785"
"10433.0";"-5.093843460083008"
"10434.0";"-5.197790622711182"
"10435.0";"-5.085868835449219"
"10436.0";"-4.858127593994141"
"10437.0";"-4.677944183349609"
"10438.0";"-5.003831386566162"
"10439.0";"-4.120887756347656"
"10440.0";"-3.990617036819458"
"10441.0";"-3.941899538040161"
"10442.0";"-3.671496629714966"
"10443.0";"-3.419431686401367"
"10444.0";"-2.9928951263427734"
"10445.0";"-2.721684217453003"
"10446.0";"-2.6550960540771484"
"10447.0";"-2.1407387256622314"
"10448.0";"-1.8309026956558228"
"10449.0";"-1.4531046152114868"
"10450.0";"-1.2100709676742554"
"10451.0";"-0.6953474879264832"
"10452.0";"-0.3797880709171295"
"10453.0";"-0.2199077606201172"
"10454.0";"0.06270408630371094"
"10455.0";"0.9462648630142212"
"10456.0";"1.4169540405273438"
"10457.0";"1.65982186794281"
"10458.0";"2.003567934036255"
"10459.0";"2.3791439533233643"
"10460.0";"2.9134960174560547"
"10461.0";"3.3603127002716064"
"10462.0";"3.8380558490753174"
"10463.0";"4.495330333709717"
"10464.0";"4.807174205780029"
"10465.0";"5.148921966552734"
"10466.0";"5.532756805419922"
"10467.0";"6.019883632659912"
"10468.0";"6.6669135093688965"
"10469.0";"6.415406703948975"
"10470.0";"6.318761348724365"
"10471.0";"6.377449035644531"
"10472.0";"6.775582790374756"
"10473.0";"6.344277858734131"
"10474.0";"6.738872528076172"
"10475.0";"6.647291660308838"
"10476.0";"6.507303714752197"
"10477.0";"6.2365593910217285"
"10478.0";"6.829000949859619"
"10479.0";"6.6791510581970215"
"10480.0";"6.597203731536865"
"10481.0";"6.161273956298828"
"10482.0";"6.418734073638916"
"10483.0";"6.58889627456665"
"10484.0";"6.108909606933594"
"10485.0";"6.133995056152344"
"10486.0";"5.97949743270874"
"10487.0";"6.256061553955078"
"10488.0";"6.144738674163818"
"10489.0";"5.892658233642578"
"10490.0";"5.786581516265869"
"10491.0";"5.976291656494141"
"10492.0";"5.850311279296875"
"10493.0";"5.7243804931640625"
"10494.0";"5.69140625"
"10495.0";"5.920152187347412"
"10496.0";"5.609999179840088"
"10497.0";"5.542062282562256"
"10498.0";"5.7516937255859375"
"10499.0";"5.848094940185547"
"10500.0";"5.828935146331787"
"10501.0";"5.7367072105407715"
"10502.0";"5.66553258895874"
"10503.0";"5.710279941558838"
"10504.0";"5.710279941558838"
"10505.0";"5.414266109466553"
"10506.0";"5.258533477783203"
"10507.0";"5.416834354400635"
"10508.0";"5.347527980804443"
"10509.0";"5.01738977432251"
"10510.0";"5.0180792808532715"
"10511.0";"4.960887908935547"
"10512.0";"4.902217864990234"
"10513.0";"4.256244659423828"
"10514.0";"4.436334133148193"
"10515.0";"4.539247512817383"
"10516.0";"3.9868438243865967"
"10517.0";"3.8398571014404297"
"10518.0";"3.5250403881073"
"10519.0";"3.67767071723938"
"10520.0";"3.0765106678009033"
"10521.0";"2.770890474319458"
"10522.0";"2.4460880756378174"
"10523.0";"2.1179301738739014"
"10524.0";"1.6371281147003174"
"10525.0";"0.942773163318634"
"10526.0";"0.46353593468666077"
"10527.0";"0.2686748504638672"
"10528.0";"-0.0268096923828125"
"10529.0";"-0.5526472926139832"
"10530.0";"-1.0191726684570312"
"10531.0";"-1.6250756978988647"
"10532.0";"-1.6683839559555054"
"10533.0";"-2.0048892498016357"
"10534.0";"-2.1455721855163574"
"10535.0";"-2.8601112365722656"
"10536.0";"-3.420076370239258"
"10537.0";"-3.8490498065948486"
"10538.0";"-4.053591251373291"
"10539.0";"-4.418717861175537"
"10540.0";"-5.099788188934326"
"10541.0";"-5.719327449798584"
"10542.0";"-5.972099781036377"
"10543.0";"-5.661201477050781"
"10544.0";"-6.33243989944458"
"10545.0";"-6.269642353057861"
"10546.0";"-6.065292835235596"
"10547.0";"-6.493333339691162"
"10548.0";"-6.35403299331665"
"10549.0";"-6.344947814941406"
"10550.0";"-6.287683010101318"
"10551.0";"-6.632467269897461"
"10552.0";"-6.4638671875"
"10553.0";"-6.337678909301758"
"10554.0";"-6.3147125244140625"
"10555.0";"-6.309424877166748"
"10556.0";"-6.39887809753418"
"10557.0";"-6.4134345054626465"
"10558.0";"-6.064332962036133"
"10559.0";"-6.103698253631592"
"10560.0";"-6.21135950088501"
"10561.0";"-6.153621196746826"
"10562.0";"-5.954626083374023"
"10563.0";"-5.906320571899414"
"10564.0";"-6.092207431793213"
"10565.0";"-6.014406204223633"
"10566.0";"-5.699493408203125"
"10567.0";"-5.8308424949646"
"10568.0";"-5.686460018157959"
"10569.0";"-5.749475955963135"
"10570.0";"-5.6383233070373535"
"10571.0";"-5.6829752922058105"
"10572.0";"-5.581322193145752"
"10573.0";"-5.407413959503174"
"10574.0";"-5.717905044555664"
"10575.0";"-5.704225540161133"
"10576.0";"-5.563131332397461"
"10577.0";"-5.55872917175293"
"10578.0";"-5.379854202270508"
"10579.0";"-5.501209735870361"
"10580.0";"-5.414305210113525"
"10581.0";"-5.346716403961182"
"10582.0";"-5.23056173324585"
"10583.0";"-5.182127475738525"
"10584.0";"-4.925351619720459"
"10585.0";"-5.178124904632568"
"10586.0";"-4.998659610748291"
"10587.0";"-4.614663600921631"
"10588.0";"-4.610388278961182"
"10589.0";"-4.363367557525635"
"10590.0";"-3.9274635314941406"
"10591.0";"-3.9966983795166016"
"10592.0";"-3.9045276641845703"
"10593.0";"-3.3465850353240967"
"10594.0";"-3.0166332721710205"
"10595.0";"-2.8919899463653564"
"10596.0";"-2.8448994159698486"
"10597.0";"-2.170180559158325"
"10598.0";"-1.6851660013198853"
"10599.0";"-1.3314787149429321"
"10600.0";"-1.2541974782943726"
"10601.0";"-0.432544082403183"
"10602.0";"-0.6325740814208984"
"10603.0";"-0.03467115759849548"
"10604.0";"0.5050989389419556"
"10605.0";"0.980553925037384"
"10606.0";"1.1353861093521118"
"10607.0";"1.771392822265625"
"10608.0";"1.68896484375"
"10609.0";"2.2812564373016357"
"10610.0";"3.093200206756592"
"10611.0";"3.1139190196990967"
"10612.0";"4.134260654449463"
"10613.0";"4.577760696411133"
"10614.0";"5.180099964141846"
"10615.0";"5.041165828704834"
"10616.0";"5.4705634117126465"
"10617.0";"6.24346399307251"
"10618.0";"6.443817138671875"
"10619.0";"6.371396541595459"
"10620.0";"6.673213958740234"
"10621.0";"6.270374298095703"
"10622.0";"6.615694522857666"
"10623.0";"6.354831695556641"
"10624.0";"6.4526214599609375"
"10625.0";"6.666432857513428"
"10626.0";"6.249674320220947"
"10627.0";"6.614481449127197"
"10628.0";"6.610726833343506"
"10629.0";"6.635511875152588"
"10630.0";"6.491302490234375"
"10631.0";"6.3987908363342285"
"10632.0";"6.346533298492432"
"10633.0";"6.579303741455078"
"10634.0";"6.312572479248047"
"10635.0";"6.847470760345459"
"10636.0";"5.740834712982178"
"10637.0";"5.678310394287109"
"10638.0";"6.00439453125"
"10639.0";"6.426723480224609"
"10640.0";"5.800657749176025"
"10641.0";"6.2622199058532715"
"10642.0";"5.603196620941162"
"10643.0";"5.545215606689453"
"10644.0";"5.429208278656006"
"10645.0";"6.235387325286865"
"10646.0";"5.784600734710693"
"10647.0";"5.682157039642334"
"10648.0";"5.546990871429443"
"10649.0";"5.853191375732422"
"10650.0";"5.581227779388428"
"10651.0";"5.8346991539001465"
"10652.0";"6.010223388671875"
"10653.0";"5.739551544189453"
"10654.0";"5.470705509185791"
"10655.0";"5.414218902587891"
"10656.0";"5.439123630523682"
"10657.0";"5.625368595123291"
"10658.0";"5.284632205963135"
"10659.0";"4.858262538909912"
"10660.0";"4.891305446624756"
"10661.0";"5.086859226226807"
"10662.0";"5.003576755523682"
"10663.0";"4.625929355621338"
"10664.0";"4.446803569793701"
"10665.0";"4.699708938598633"
"10666.0";"3.975025177001953"
"10667.0";"3.456671953201294"
"10668.0";"3.487802505493164"
"10669.0";"3.7798213958740234"
"10670.0";"3.206763505935669"
"10671.0";"2.129448652267456"
"10672.0";"2.4600555896759033"
"10673.0";"2.2679684162139893"
"10674.0";"1.6234785318374634"
"10675.0";"0.9529011845588684"
"10676.0";"0.7887643575668335"
"10677.0";"0.5247663259506226"
"10678.0";"-0.1882089078426361"
"10679.0";"-0.6443297266960144"
"10680.0";"-0.8276481628417969"
"10681.0";"-1.5381240844726562"
"10682.0";"-1.61566162109375"
"10683.0";"-1.7371711730957031"
"10684.0";"-2.451464891433716"
"10685.0";"-2.7686500549316406"
"10686.0";"-4.173977375030518"
"10687.0";"-3.5515682697296143"
"10688.0";"-3.8398616313934326"
"10689.0";"-4.293435573577881"
"10690.0";"-5.596794605255127"
"10691.0";"-5.562605381011963"
"10692.0";"-6.092858791351318"
"10693.0";"-5.87965202331543"
"10694.0";"-5.730393886566162"
"10695.0";"-6.074526309967041"
"10696.0";"-6.619426250457764"
"10697.0";"-6.328670501708984"
"10698.0";"-5.6020684242248535"
"10699.0";"-6.494056701660156"
"10700.0";"-6.243286609649658"
"10701.0";"-7.311446666717529"
"10702.0";"-5.906114101409912"
"10703.0";"-6.284728527069092"
"10704.0";"-5.9613261222839355"
"10705.0";"-7.14404821395874"
"10706.0";"-6.53035306930542"
"10707.0";"-7.040140151977539"
"10708.0";"-5.379602432250977"
