Sample:float;Data:float
"19602.0";"6.106353759765625"
"19603.0";"5.745235443115234"
"19604.0";"6.643657684326172"
"19605.0";"6.412660121917725"
"19606.0";"5.1079277992248535"
"19607.0";"5.31757116317749"
"19608.0";"5.563832759857178"
"19609.0";"5.165340423583984"
"19610.0";"4.708915710449219"
"19611.0";"4.723001956939697"
"19612.0";"4.678062438964844"
"19613.0";"4.24582052230835"
"19614.0";"3.916170835494995"
"19615.0";"3.760206937789917"
"19616.0";"3.4977474212646484"
"19617.0";"3.069964647293091"
"19618.0";"2.9446582794189453"
"19619.0";"2.717012405395508"
"19620.0";"2.420710802078247"
"19621.0";"2.239501953125"
"19622.0";"1.828195571899414"
"19623.0";"1.5958207845687866"
"19624.0";"1.4392929077148438"
"19625.0";"1.2108700275421143"
"19626.0";"1.0606307983398438"
"19627.0";"0.6524988412857056"
"19628.0";"0.5010674595832825"
"19629.0";"0.36579829454421997"
"19630.0";"0.19558271765708923"
"19631.0";"0.10739707946777344"
"19632.0";"-0.0042959898710250854"
"19633.0";"8.271541446447372E-4"
"19634.0";"-0.2075468748807907"
"19635.0";"-0.4852530062198639"
"19636.0";"-0.4660714566707611"
"19637.0";"-0.6307506561279297"
"19638.0";"-0.7765401005744934"
"19639.0";"-1.0486869812011719"
"19640.0";"-1.0346018075942993"
"19641.0";"-1.1601651906967163"
"19642.0";"-1.6261711120605469"
"19643.0";"-1.722548246383667"
"19644.0";"-1.8729413747787476"
"19645.0";"-2.3735339641571045"
"19646.0";"-2.4407718181610107"
"19647.0";"-2.7559750080108643"
"19648.0";"-3.4889652729034424"
"19649.0";"-3.6684391498565674"
"19650.0";"-3.7361106872558594"
"19651.0";"-4.367843151092529"
"19652.0";"-4.74101448059082"
"19653.0";"-5.271239757537842"
"19654.0";"-5.528818607330322"
"19655.0";"-5.662888050079346"
"19656.0";"-6.201761245727539"
"19657.0";"-6.838390350341797"
"19658.0";"-6.982410907745361"
"19659.0";"-7.291818618774414"
"19660.0";"-7.363853931427002"
"19661.0";"-8.20624828338623"
"19662.0";"-8.20624828338623"
"19663.0";"-8.046185493469238"
"19664.0";"-8.225017547607422"
"19665.0";"-8.162034034729004"
"19666.0";"-8.50148868560791"
"19667.0";"-8.180220603942871"
"19668.0";"-8.105805397033691"
"19669.0";"-8.186699867248535"
"19670.0";"-7.999270915985107"
"19671.0";"-7.963844299316406"
"19672.0";"-7.682623386383057"
"19673.0";"-7.543893814086914"
"19674.0";"-7.304422855377197"
"19675.0";"-7.215803623199463"
"19676.0";"-6.837282180786133"
"19677.0";"-6.507076263427734"
"19678.0";"-5.983448505401611"
"19679.0";"-6.4817986488342285"
"19680.0";"-6.1026530265808105"
"19681.0";"-5.947135925292969"
"19682.0";"-5.2828240394592285"
"19683.0";"-4.892886638641357"
"19684.0";"-5.359048843383789"
"19685.0";"-5.04154634475708"
"19686.0";"-4.551387786865234"
"19687.0";"-4.318010330200195"
"19688.0";"-4.284225940704346"
"19689.0";"-3.6963207721710205"
"19690.0";"-3.7503883838653564"
"19691.0";"-3.657456636428833"
"19692.0";"-3.1573288440704346"
"19693.0";"-2.8761093616485596"
"19694.0";"-2.6877219676971436"
"19695.0";"-2.2991702556610107"
"19696.0";"-2.1384494304656982"
"19697.0";"-1.9201602935791016"
"19698.0";"-1.6632531881332397"
"19699.0";"-1.4347705841064453"
"19700.0";"-1.1433868408203125"
"19701.0";"-1.0701528787612915"
"19702.0";"-0.8467807769775391"
"19703.0";"-0.6418876647949219"
"19704.0";"-0.6271070241928101"
"19705.0";"-0.35614776611328125"
"19706.0";"-0.5219033360481262"
"19707.0";"-0.2972799837589264"
"19708.0";"-0.5778477787971497"
"19709.0";"0.1995697021484375"
"19710.0";"0.06242243945598602"
"19711.0";"0.42711639404296875"
"19712.0";"0.40810903906822205"
"19713.0";"0.5203081965446472"
"19714.0";"0.7924016118049622"
"19715.0";"1.0641008615493774"
"19716.0";"1.452149748802185"
"19717.0";"1.5883464813232422"
"19718.0";"1.7042484283447266"
"19719.0";"2.0090644359588623"
"19720.0";"1.9702612161636353"
"19721.0";"2.514502763748169"
"19722.0";"2.281362533569336"
"19723.0";"3.6135852336883545"
"19724.0";"3.848156690597534"
"19725.0";"3.7758471965789795"
"19726.0";"3.902233839035034"
"19727.0";"4.649268627166748"
"19728.0";"5.144352436065674"
"19729.0";"5.541146755218506"
"19730.0";"5.7425150871276855"
"19731.0";"6.188507080078125"
"19732.0";"7.03582763671875"
"19733.0";"7.050581455230713"
"19734.0";"7.346366882324219"
"19735.0";"7.204282283782959"
"19736.0";"8.06202220916748"
"19737.0";"8.585087776184082"
"19738.0";"8.293084144592285"
"19739.0";"8.143708229064941"
"19740.0";"7.90033483505249"
"19741.0";"8.439141273498535"
"19742.0";"8.24264144897461"
"19743.0";"8.133994102478027"
"19744.0";"7.47577428817749"
"19745.0";"7.729652404785156"
"19746.0";"7.809516906738281"
"19747.0";"7.796876430511475"
"19748.0";"7.309935092926025"
"19749.0";"7.397519588470459"
"19750.0";"6.829789638519287"
"19751.0";"6.478412628173828"
"19752.0";"6.322578430175781"
"19753.0";"6.715782165527344"
"19754.0";"6.440698146820068"
"19755.0";"5.871997833251953"
"19756.0";"5.240165710449219"
"19757.0";"5.783242702484131"
"19758.0";"5.884204864501953"
"19759.0";"4.863704681396484"
"19760.0";"4.57382345199585"
"19761.0";"4.358510494232178"
"19762.0";"5.120323181152344"
"19763.0";"4.37163782119751"
"19764.0";"3.633981704711914"
"19765.0";"4.163149356842041"
"19766.0";"3.347876787185669"
"19767.0";"3.18192982673645"
"19768.0";"2.8809173107147217"
"19769.0";"2.9021389484405518"
"19770.0";"3.1339142322540283"
"19771.0";"1.2550556659698486"
"19772.0";"1.5274295806884766"
"19773.0";"2.0952014923095703"
"19774.0";"2.066269636154175"
"19775.0";"0.7888692617416382"
"19776.0";"1.202039122581482"
"19777.0";"1.0935465097427368"
"19778.0";"0.3076496124267578"
"19779.0";"0.17008399963378906"
"19780.0";"0.4290173649787903"
"19781.0";"-0.023138046264648438"
"19782.0";"-0.09184455871582031"
"19783.0";"-0.06793149560689926"
"19784.0";"-0.14414913952350616"
"19785.0";"-0.12484295666217804"
"19786.0";"-0.4609508514404297"
"19787.0";"-0.825751006603241"
"19788.0";"-1.3301963806152344"
"19789.0";"-0.5978749394416809"
"19790.0";"-1.0283679962158203"
"19791.0";"-2.0960819721221924"
"19792.0";"-1.169921875"
"19793.0";"-1.8387680053710938"
"19794.0";"-1.489503264427185"
"19795.0";"-2.451411008834839"
"19796.0";"-2.8537304401397705"
"19797.0";"-2.2182579040527344"
"19798.0";"-3.18280029296875"
"19799.0";"-3.926464796066284"
"19800.0";"-3.7371997833251953"
"19801.0";"-4.108697414398193"
"19802.0";"-4.954922199249268"
"19803.0";"-5.591644287109375"
"19804.0";"-5.35421895980835"
"19805.0";"-5.551870346069336"
"19806.0";"-6.366726398468018"
"19807.0";"-7.052692413330078"
"19808.0";"-6.859941482543945"
"19809.0";"-7.156518936157227"
"19810.0";"-7.514805316925049"
"19811.0";"-7.590681552886963"
"19812.0";"-7.857696533203125"
"19813.0";"-7.861072540283203"
"19814.0";"-8.0697660446167"
"19815.0";"-8.181038856506348"
"19816.0";"-8.452398300170898"
"19817.0";"-8.3016939163208"
"19818.0";"-8.114806175231934"
"19819.0";"-8.006719589233398"
"19820.0";"-8.15576171875"
"19821.0";"-8.202346801757812"
"19822.0";"-7.696193695068359"
"19823.0";"-7.485876560211182"
"19824.0";"-7.752906799316406"
"19825.0";"-7.099615097045898"
"19826.0";"-6.5846686363220215"
"19827.0";"-6.817970275878906"
"19828.0";"-6.817970275878906"
"19829.0";"-6.161210536956787"
"19830.0";"-5.944284915924072"
"19831.0";"-5.733915328979492"
"19832.0";"-5.495357036590576"
"19833.0";"-5.0569233894348145"
"19834.0";"-5.107217311859131"
"19835.0";"-4.973926544189453"
"19836.0";"-4.60981559753418"
"19837.0";"-4.02159309387207"
"19838.0";"-4.02159309387207"
"19839.0";"-4.2073235511779785"
"19840.0";"-3.7786624431610107"
"19841.0";"-3.0024051666259766"
"19842.0";"-3.0024051666259766"
"19843.0";"-3.4273338317871094"
"19844.0";"-2.3468074798583984"
"19845.0";"-2.4822089672088623"
"19846.0";"-2.4343841075897217"
"19847.0";"-2.217021942138672"
"19848.0";"-1.2941175699234009"
"19849.0";"-1.4149188995361328"
"19850.0";"-1.0555578470230103"
"19851.0";"-1.4742355346679688"
"19852.0";"-0.9136117100715637"
"19853.0";"-0.81742924451828"
"19854.0";"-0.5888665318489075"
"19855.0";"-0.6324424743652344"
"19856.0";"-0.4968923032283783"
"19857.0";"-0.5939992070198059"
"19858.0";"-0.41484132409095764"
"19859.0";"-0.08265940845012665"
"19860.0";"0.09731801599264145"
"19861.0";"0.22373071312904358"
"19862.0";"0.5923264622688293"
"19863.0";"0.5734519958496094"
"19864.0";"0.6373023986816406"
"19865.0";"1.175840973854065"
"19866.0";"1.0978273153305054"
"19867.0";"1.2533817291259766"
"19868.0";"1.7652912139892578"
"19869.0";"1.9085534811019897"
"19870.0";"2.107259750366211"
"19871.0";"2.009883165359497"
"19872.0";"2.7889411449432373"
"19873.0";"3.0902297496795654"
"19874.0";"3.303809642791748"
"19875.0";"3.6212284564971924"
"19876.0";"4.066902160644531"
"19877.0";"4.943859577178955"
"19878.0";"4.6103739738464355"
"19879.0";"5.227285385131836"
"19880.0";"5.723484039306641"
"19881.0";"6.295146942138672"
"19882.0";"6.241780757904053"
"19883.0";"6.9091620445251465"
"19884.0";"7.452017307281494"
"19885.0";"7.74817419052124"
"19886.0";"7.7051239013671875"
"19887.0";"8.007888793945312"
"19888.0";"7.99346399307251"
"19889.0";"8.442596435546875"
"19890.0";"8.27963924407959"
"19891.0";"8.190386772155762"
"19892.0";"8.067364692687988"
"19893.0";"7.96499490737915"
"19894.0";"7.885746002197266"
"19895.0";"7.981271266937256"
"19896.0";"7.979307651519775"
"19897.0";"7.598944187164307"
"19898.0";"7.194293975830078"
"19899.0";"7.426397800445557"
"19900.0";"7.090442657470703"
"19901.0";"6.799501895904541"
"19902.0";"6.67711877822876"
"19903.0";"6.696969509124756"
"19904.0";"5.764549255371094"
"19905.0";"6.226312160491943"
"19906.0";"5.527116298675537"
"19907.0";"6.264062404632568"
"19908.0";"5.190393924713135"
"19909.0";"4.520282745361328"
"19910.0";"5.076976776123047"
"19911.0";"5.140492916107178"
"19912.0";"4.64435338973999"
"19913.0";"4.0185723304748535"
"19914.0";"4.042402744293213"
"19915.0";"4.045836925506592"
"19916.0";"3.4239673614501953"
"19917.0";"3.1104629039764404"
"19918.0";"3.2514445781707764"
"19919.0";"3.2599658966064453"
"19920.0";"2.070835828781128"
"19921.0";"1.3622030019760132"
"19922.0";"2.487200975418091"
"19923.0";"2.6050689220428467"
"19924.0";"1.6148803234100342"
"19925.0";"0.8042615652084351"
"19926.0";"1.0752830505371094"
"19927.0";"0.9144795536994934"
"19928.0";"0.9969469904899597"
"19929.0";"0.4254951477050781"
"19930.0";"0.26364073157310486"
"19931.0";"0.09745597839355469"
"19932.0";"0.11799557507038116"
"19933.0";"-0.023241043090820312"
"19934.0";"-0.26213011145591736"
"19935.0";"-0.21335665881633759"
"19936.0";"-0.8442192077636719"
"19937.0";"-0.3583914339542389"
"19938.0";"-0.5969104766845703"
"19939.0";"-1.0238393545150757"
"19940.0";"-0.931793212890625"
"19941.0";"-1.3888448476791382"
"19942.0";"-1.1461321115493774"
"19943.0";"-2.0735409259796143"
"19944.0";"-1.6160342693328857"
"19945.0";"-2.7852604389190674"
"19946.0";"-2.0177929401397705"
"19947.0";"-2.6683757305145264"
"19948.0";"-3.154324769973755"
"19949.0";"-3.8140475749969482"
"19950.0";"-3.8477275371551514"
"19951.0";"-4.4939494132995605"
"19952.0";"-4.172950744628906"
"19953.0";"-4.8434224128723145"
"19954.0";"-5.553447723388672"
"19955.0";"-5.921527862548828"
"19956.0";"-5.978908061981201"
"19957.0";"-6.071938991546631"
"19958.0";"-6.939363479614258"
"19959.0";"-7.054277420043945"
"19960.0";"-7.660465717315674"
"19961.0";"-7.615606307983398"
"19962.0";"-7.565650939941406"
"19963.0";"-8.43292236328125"
"19964.0";"-8.279557228088379"
"19965.0";"-8.245162010192871"
"19966.0";"-8.535625457763672"
"19967.0";"-7.719167232513428"
"19968.0";"-8.202938079833984"
"19969.0";"-8.333038330078125"
"19970.0";"-8.200201034545898"
"19971.0";"-7.989227771759033"
"19972.0";"-7.7837982177734375"
"19973.0";"-7.53981351852417"
"19974.0";"-7.445667743682861"
"19975.0";"-7.419827938079834"
"19976.0";"-6.760240077972412"
"19977.0";"-6.652799129486084"
"19978.0";"-6.590074062347412"
"19979.0";"-6.3515496253967285"
"19980.0";"-5.95299768447876"
"19981.0";"-5.597347259521484"
"19982.0";"-5.734075546264648"
"19983.0";"-5.407495021820068"
"19984.0";"-5.263183116912842"
"19985.0";"-4.673335552215576"
"19986.0";"-4.862954616546631"
"19987.0";"-4.4286723136901855"
"19988.0";"-4.387290954589844"
"19989.0";"-3.7154178619384766"
"19990.0";"-3.954378128051758"
"19991.0";"-3.8132545948028564"
"19992.0";"-3.1092746257781982"
"19993.0";"-2.8237361907958984"
"19994.0";"-2.8810291290283203"
"19995.0";"-2.5754687786102295"
"19996.0";"-1.7876306772232056"
"19997.0";"-2.0859858989715576"
"19998.0";"-1.8722584247589111"
"19999.0";"-1.3845456838607788"
"20000.0";"-1.1632301807403564"
"20001.0";"-1.0029525756835938"
"20002.0";"-1.045257568359375"
"20003.0";"-0.8806476593017578"
"20004.0";"-0.5063858032226562"
"20005.0";"-0.6196231842041016"
"20006.0";"-0.49110475182533264"
"20007.0";"-0.41751164197921753"
"20008.0";"-0.35624632239341736"
"20009.0";"-0.1856670379638672"
"20010.0";"0.1452960968017578"
"20011.0";"0.2776521146297455"
"20012.0";"0.42269450426101685"
"20013.0";"0.5876286625862122"
"20014.0";"0.8260313272476196"
"20015.0";"0.8262799382209778"
"20016.0";"1.2873502969741821"
"20017.0";"1.442431092262268"
"20018.0";"1.5103918313980103"
"20019.0";"2.126488447189331"
"20020.0";"1.9364134073257446"
"20021.0";"2.1831142902374268"
"20022.0";"2.766339063644409"
"20023.0";"3.280904769897461"
"20024.0";"3.2553648948669434"
"20025.0";"3.572214126586914"
"20026.0";"4.022701263427734"
"20027.0";"4.420544147491455"
"20028.0";"4.843616962432861"
"20029.0";"5.416264057159424"
"20030.0";"5.80449914932251"
"20031.0";"6.042294979095459"
"20032.0";"6.532325744628906"
"20033.0";"7.045917510986328"
"20034.0";"7.356119632720947"
"20035.0";"7.994960784912109"
"20036.0";"7.994960784912109"
"20037.0";"8.032938957214355"
"20038.0";"8.046439170837402"
"20039.0";"8.245139122009277"
"20040.0";"8.245402336120605"
"20041.0";"8.055249214172363"
"20042.0";"8.194453239440918"
"20043.0";"8.081768035888672"
"20044.0";"7.78777551651001"
"20045.0";"7.825280666351318"
"20046.0";"8.038066864013672"
"20047.0";"7.593409061431885"
"20048.0";"7.203878879547119"
"20049.0";"7.378500461578369"
"20050.0";"7.192330837249756"
"20051.0";"7.114308834075928"
"20052.0";"6.619622707366943"
"20053.0";"6.153602600097656"
"20054.0";"6.836719512939453"
"20055.0";"5.915555477142334"
"20056.0";"5.32724142074585"
"20057.0";"5.85635232925415"
"20058.0";"5.477014064788818"
"20059.0";"4.8451995849609375"
"20060.0";"4.544435977935791"
"20061.0";"4.839575290679932"
"20062.0";"4.85283899307251"
"20063.0";"4.298848628997803"
"20064.0";"3.7853050231933594"
"20065.0";"3.87682843208313"
"20066.0";"3.6527602672576904"
"20067.0";"3.2747299671173096"
"20068.0";"2.992943525314331"
"20069.0";"2.7845656871795654"
"20070.0";"2.615191698074341"
"20071.0";"2.2414863109588623"
"20072.0";"1.8376789093017578"
"20073.0";"1.8468424081802368"
"20074.0";"1.6727371215820312"
"20075.0";"1.5022188425064087"
"20076.0";"0.73590087890625"
"20077.0";"0.7346025705337524"
"20078.0";"0.7493336796760559"
"20079.0";"0.5499006509780884"
"20080.0";"0.18561236560344696"
"20081.0";"-0.08562406897544861"
"20082.0";"0.15209895372390747"
"20083.0";"-0.19340579211711884"
"20084.0";"-0.15956814587116241"
"20085.0";"-0.15453021228313446"
"20086.0";"-0.43194517493247986"
"20087.0";"-0.5876057744026184"
"20088.0";"-0.7515634298324585"
"20089.0";"-0.8399009704589844"
"20090.0";"-0.8651936650276184"
"20091.0";"-1.4711189270019531"
"20092.0";"-1.5144563913345337"
"20093.0";"-1.9023170471191406"
"20094.0";"-1.8580806255340576"
"20095.0";"-1.9696565866470337"
"20096.0";"-2.644625425338745"
"20097.0";"-2.9316585063934326"
"20098.0";"-3.0373623371124268"
"20099.0";"-3.333379030227661"
"20100.0";"-3.8820323944091797"
"20101.0";"-4.130327224731445"
"20102.0";"-4.4059062004089355"
"20103.0";"-4.989221572875977"
"20104.0";"-5.173820972442627"
"20105.0";"-5.989781856536865"
"20106.0";"-5.634450912475586"
"20107.0";"-6.30393648147583"
"20108.0";"-6.899946212768555"
"20109.0";"-7.166855335235596"
"20110.0";"-7.393659591674805"
"20111.0";"-7.533473491668701"
"20112.0";"-7.57162618637085"
"20113.0";"-8.040847778320312"
"20114.0";"-8.506888389587402"
"20115.0";"-8.041165351867676"
"20116.0";"-8.089119911193848"
"20117.0";"-8.001055717468262"
"20118.0";"-8.583005905151367"
"20119.0";"-8.415671348571777"
"20120.0";"-8.539796829223633"
"20121.0";"-7.441205978393555"
"20122.0";"-7.856878757476807"
"20123.0";"-7.565488815307617"
"20124.0";"-7.970443248748779"
"20125.0";"-7.338347911834717"
"20126.0";"-6.4740214347839355"
"20127.0";"-6.861445903778076"
"20128.0";"-6.880150318145752"
"20129.0";"-6.671606540679932"
"20130.0";"-5.880882263183594"
"20131.0";"-5.79265022277832"
"20132.0";"-6.2920002937316895"
"20133.0";"-5.601133346557617"
"20134.0";"-4.689013957977295"
"20135.0";"-4.609930038452148"
"20136.0";"-5.202940464019775"
"20137.0";"-4.575210094451904"
"20138.0";"-3.94596791267395"
"20139.0";"-3.9976093769073486"
"20140.0";"-3.982558012008667"
"20141.0";"-3.8274219036102295"
"20142.0";"-3.1686465740203857"
"20143.0";"-2.9294464588165283"
"20144.0";"-2.9577300548553467"
"20145.0";"-3.022749662399292"
"20146.0";"-2.0758330821990967"
"20147.0";"-1.8818556070327759"
"20148.0";"-1.9491831064224243"
"20149.0";"-1.5946598052978516"
"20150.0";"-0.9638805389404297"
"20151.0";"-0.9638805389404297"
"20152.0";"-1.0938091278076172"
"20153.0";"-1.1830602884292603"
"20154.0";"-0.49627557396888733"
"20155.0";"-0.4333426058292389"
"20156.0";"-0.281634658575058"
"20157.0";"-0.5211944580078125"
"20158.0";"-0.5107377171516418"
"20159.0";"0.11340649425983429"
"20160.0";"-0.16090330481529236"
"20161.0";"0.23693275451660156"
"20162.0";"0.3899351954460144"
"20163.0";"0.4322217106819153"
"20164.0";"0.7768465876579285"
"20165.0";"1.0650482177734375"
"20166.0";"1.0339622497558594"
"20167.0";"1.4617551565170288"
"20168.0";"1.5985063314437866"
"20169.0";"1.6743539571762085"
"20170.0";"2.0678508281707764"
"20171.0";"2.1104118824005127"
"20172.0";"2.824486494064331"
"20173.0";"2.921515703201294"
"20174.0";"3.0959060192108154"
"20175.0";"3.498089551925659"
"20176.0";"4.066823482513428"
"20177.0";"4.3832316398620605"
"20178.0";"4.343089580535889"
"20179.0";"4.818671703338623"
"20180.0";"5.7851128578186035"
"20181.0";"6.270888805389404"
"20182.0";"6.1783623695373535"
"20183.0";"6.7161865234375"
"20184.0";"7.272987365722656"
"20185.0";"7.545384883880615"
"20186.0";"7.956129550933838"
"20187.0";"7.940027713775635"
"20188.0";"8.153908729553223"
"20189.0";"8.410845756530762"
"20190.0";"8.211310386657715"
"20191.0";"8.021614074707031"
"20192.0";"8.219551086425781"
"20193.0";"8.22244930267334"
"20194.0";"7.993030548095703"
"20195.0";"7.520915985107422"
"20196.0";"8.121245384216309"
"20197.0";"7.895900726318359"
"20198.0";"7.223927974700928"
"20199.0";"7.422142028808594"
"20200.0";"7.193475246429443"
"20201.0";"6.775003910064697"
"20202.0";"6.88604736328125"
"20203.0";"6.872923374176025"
"20204.0";"6.35317850112915"
"20205.0";"5.988053798675537"
"20206.0";"5.779073238372803"
"20207.0";"5.618625640869141"
"20208.0";"5.482664585113525"
"20209.0";"5.127252101898193"
"20210.0";"5.194591522216797"
"20211.0";"4.727854251861572"
"20212.0";"4.314730167388916"
"20213.0";"4.421379089355469"
"20214.0";"4.318150997161865"
"20215.0";"3.9592883586883545"
"20216.0";"3.522381544113159"
"20217.0";"3.5468361377716064"
"20218.0";"3.055601119995117"
"20219.0";"2.9690330028533936"
"20220.0";"2.6926212310791016"
"20221.0";"2.3673877716064453"
"20222.0";"2.012890577316284"
"20223.0";"2.075784683227539"
"20224.0";"1.5567315816879272"
"20225.0";"1.2553303241729736"
"20226.0";"1.2107187509536743"
"20227.0";"0.9831085205078125"
"20228.0";"0.7013142704963684"
"20229.0";"0.47242289781570435"
"20230.0";"0.26789790391921997"
"20231.0";"0.18055789172649384"
"20232.0";"6.554871797561646E-4"
