Sample:float;Data:float
"11966.0";"1468.8804931640625"
"11967.0";"1606.7330322265625"
"11968.0";"1446.3974609375"
"11969.0";"1388.57861328125"
"11970.0";"1344.8525390625"
"11971.0";"1511.36279296875"
"11972.0";"1491.9571533203125"
"11973.0";"1412.109375"
"11974.0";"1446.899658203125"
"11975.0";"1477.4139404296875"
"11976.0";"1557.7322998046875"
"11977.0";"1497.702880859375"
"11978.0";"1422.600830078125"
"11979.0";"1516.34228515625"
"11980.0";"1554.07421875"
"11981.0";"1497.2974853515625"
"11982.0";"1543.7503662109375"
"11983.0";"1580.533203125"
"11984.0";"1579.324462890625"
"11985.0";"1576.661865234375"
"11986.0";"1492.378662109375"
"11987.0";"1486.066650390625"
"11988.0";"1497.243408203125"
"11989.0";"1557.517578125"
"11990.0";"1464.6533203125"
"11991.0";"1310.3302001953125"
"11992.0";"1426.068603515625"
"11993.0";"1525.272705078125"
"11994.0";"1567.0936279296875"
"11995.0";"1395.921630859375"
"11996.0";"1421.6402587890625"
"11997.0";"1552.077392578125"
"11998.0";"1566.5482177734375"
"11999.0";"1468.97509765625"
"12000.0";"1424.424560546875"
"12001.0";"1456.79736328125"
"12002.0";"1473.4287109375"
"12003.0";"1521.897705078125"
"12004.0";"1516.40234375"
"12005.0";"1523.8660888671875"
"12006.0";"1528.564697265625"
"12007.0";"1544.8480224609375"
"12008.0";"1498.0260009765625"
"12009.0";"1536.31494140625"
"12010.0";"1659.97314453125"
"12011.0";"1512.45751953125"
"12012.0";"1475.40087890625"
"12013.0";"1514.6456298828125"
"12014.0";"1485.9713134765625"
"12015.0";"1409.849853515625"
"12016.0";"1450.11083984375"
"12017.0";"1525.4534912109375"
"12018.0";"1460.567626953125"
"12019.0";"1494.890380859375"
"12020.0";"1452.302001953125"
"12021.0";"1484.329833984375"
"12022.0";"1511.778564453125"
"12023.0";"1490.137939453125"
"12024.0";"1486.8646240234375"
"12025.0";"1501.8193359375"
"12026.0";"1508.750244140625"
"12027.0";"1563.020263671875"
"12028.0";"1521.4322509765625"
"12029.0";"1535.9854736328125"
"12030.0";"1553.9002685546875"
"12031.0";"1521.7667236328125"
"12032.0";"1557.028076171875"
"12033.0";"1563.51611328125"
"12034.0";"1560.5897216796875"
"12035.0";"1535.202392578125"
"12036.0";"1596.548583984375"
"12037.0";"1591.6334228515625"
"12038.0";"1603.729248046875"
"12039.0";"1641.292236328125"
"12040.0";"1632.24658203125"
"12041.0";"1569.8658447265625"
"12042.0";"1554.881103515625"
"12043.0";"1553.0689697265625"
"12044.0";"1549.6973876953125"
"12045.0";"1518.76318359375"
"12046.0";"1459.219482421875"
"12047.0";"1438.04541015625"
"12048.0";"1503.2384033203125"
"12049.0";"1444.8988037109375"
"12050.0";"1495.2734375"
"12051.0";"1446.849853515625"
"12052.0";"1468.0108642578125"
"12053.0";"1375.1181640625"
"12054.0";"1388.1273193359375"
"12055.0";"1469.45361328125"
"12056.0";"1589.182861328125"
"12057.0";"1448.263427734375"
"12058.0";"1416.4747314453125"
"12059.0";"1556.1085205078125"
"12060.0";"1535.993408203125"
"12061.0";"1469.0579833984375"
"12062.0";"1529.616943359375"
"12063.0";"1697.1859130859375"
"12064.0";"1886.134521484375"
"12065.0";"1506.20166015625"
"12066.0";"1431.36181640625"
"12067.0";"1666.3985595703125"
"12068.0";"1578.689208984375"
"12069.0";"1436.35400390625"
"12070.0";"1382.248779296875"
"12071.0";"1473.997802734375"
"12072.0";"1471.666259765625"
"12073.0";"1377.747802734375"
"12074.0";"1536.2647705078125"
"12075.0";"1488.358154296875"
"12076.0";"1493.570556640625"
"12077.0";"1337.523193359375"
"12078.0";"1427.12890625"
"12079.0";"1488.8819580078125"
"12080.0";"1549.28125"
"12081.0";"1416.0093994140625"
"12082.0";"1402.682373046875"
"12083.0";"1430.2396240234375"
"12084.0";"1497.9642333984375"
"12085.0";"1479.45556640625"
"12086.0";"1528.12353515625"
"12087.0";"1521.058837890625"
"12088.0";"1423.5433349609375"
"12089.0";"1354.1522216796875"
"12090.0";"1434.53857421875"
"12091.0";"1368.0718994140625"
"12092.0";"1349.740234375"
"12093.0";"1384.737060546875"
"12094.0";"1476.9293212890625"
"12095.0";"1445.502685546875"
"12096.0";"1413.190185546875"
"12097.0";"1419.140869140625"
"12098.0";"1440.472900390625"
"12099.0";"1452.8759765625"
"12100.0";"1431.6591796875"
"12101.0";"1575.989990234375"
"12102.0";"1483.48046875"
"12103.0";"1458.159912109375"
"12104.0";"1429.1553955078125"
"12105.0";"1591.101806640625"
"12106.0";"1558.2476806640625"
"12107.0";"1467.156494140625"
"12108.0";"1541.601806640625"
"12109.0";"1577.7470703125"
"12110.0";"1524.03369140625"
"12111.0";"1601.732666015625"
"12112.0";"1638.9439697265625"
"12113.0";"1652.5419921875"
"12114.0";"1524.8134765625"
"12115.0";"1587.409423828125"
"12116.0";"1538.2335205078125"
"12117.0";"1547.1043701171875"
"12118.0";"1552.0809326171875"
"12119.0";"1483.599365234375"
"12120.0";"1487.652587890625"
"12121.0";"1531.9730224609375"
"12122.0";"1601.4691162109375"
"12123.0";"1454.3165283203125"
"12124.0";"1449.0126953125"
"12125.0";"1395.91455078125"
"12126.0";"1505.29150390625"
"12127.0";"1420.18603515625"
"12128.0";"1308.056640625"
"12129.0";"1520.6861572265625"
"12130.0";"1530.319580078125"
"12131.0";"1467.5931396484375"
"12132.0";"1416.091796875"
"12133.0";"1497.681396484375"
"12134.0";"1475.384521484375"
"12135.0";"1465.6453857421875"
"12136.0";"1513.7525634765625"
"12137.0";"1520.717041015625"
"12138.0";"1565.396484375"
"12139.0";"1538.354736328125"
"12140.0";"1526.9423828125"
"12141.0";"1580.6102294921875"
"12142.0";"1623.34033203125"
"12143.0";"1474.627197265625"
"12144.0";"1392.9638671875"
"12145.0";"1440.235595703125"
"12146.0";"1513.9384765625"
"12147.0";"1497.938720703125"
"12148.0";"1432.6158447265625"
"12149.0";"1420.2274169921875"
"12150.0";"1487.535888671875"
"12151.0";"1513.6446533203125"
"12152.0";"1472.819091796875"
"12153.0";"1503.88720703125"
"12154.0";"1561.525390625"
"12155.0";"1527.129150390625"
"12156.0";"1442.2454833984375"
"12157.0";"1510.37646484375"
"12158.0";"1606.7247314453125"
"12159.0";"1607.4644775390625"
"12160.0";"1575.080810546875"
"12161.0";"1515.542724609375"
"12162.0";"1473.526123046875"
"12163.0";"1512.30810546875"
"12164.0";"1499.837890625"
"12165.0";"1478.38623046875"
"12166.0";"1437.5865478515625"
"12167.0";"1462.751220703125"
"12168.0";"1493.8365478515625"
"12169.0";"1530.43798828125"
"12170.0";"1426.651611328125"
"12171.0";"1467.728271484375"
"12172.0";"1519.822509765625"
"12173.0";"1495.91015625"
"12174.0";"1445.704833984375"
"12175.0";"1531.10107421875"
"12176.0";"1522.407470703125"
"12177.0";"1578.497314453125"
"12178.0";"1505.427978515625"
"12179.0";"1572.4180908203125"
"12180.0";"1517.7589111328125"
"12181.0";"1565.1607666015625"
"12182.0";"1524.6868896484375"
"12183.0";"1533.020751953125"
"12184.0";"1546.14111328125"
"12185.0";"1606.3096923828125"
"12186.0";"1573.99365234375"
"12187.0";"1526.391845703125"
"12188.0";"1571.7906494140625"
"12189.0";"1629.9007568359375"
"12190.0";"1616.8662109375"
"12191.0";"1558.438232421875"
"12192.0";"1585.6881103515625"
"12193.0";"1662.47314453125"
"12194.0";"1548.1678466796875"
"12195.0";"1517.961181640625"
"12196.0";"1494.02880859375"
"12197.0";"1509.21923828125"
"12198.0";"1464.8604736328125"
"12199.0";"1425.60595703125"
"12200.0";"1495.5335693359375"
"12201.0";"1436.2982177734375"
"12202.0";"1415.832763671875"
"12203.0";"1480.8179931640625"
"12204.0";"1477.055419921875"
"12205.0";"1429.504638671875"
"12206.0";"1446.1405029296875"
"12207.0";"1469.028076171875"
"12208.0";"1453.0753173828125"
"12209.0";"1494.8714599609375"
"12210.0";"1604.4364013671875"
"12211.0";"1552.4559326171875"
"12212.0";"1530.354736328125"
"12213.0";"1565.7843017578125"
"12214.0";"1588.384521484375"
"12215.0";"1603.6875"
"12216.0";"1584.3192138671875"
"12217.0";"1603.08154296875"
"12218.0";"1554.83740234375"
"12219.0";"1476.588134765625"
"12220.0";"1442.831298828125"
"12221.0";"1474.4666748046875"
"12222.0";"1461.5517578125"
"12223.0";"1452.912841796875"
"12224.0";"1473.012939453125"
"12225.0";"1425.7088623046875"
"12226.0";"1438.5081787109375"
"12227.0";"1438.0531005859375"
"12228.0";"1417.89306640625"
"12229.0";"1419.36767578125"
"12230.0";"1471.9144287109375"
"12231.0";"1480.2008056640625"
"12232.0";"1396.7486572265625"
"12233.0";"1435.876708984375"
"12234.0";"1556.5230712890625"
"12235.0";"1479.298095703125"
"12236.0";"1429.267822265625"
"12237.0";"1449.1102294921875"
"12238.0";"1442.6837158203125"
"12239.0";"1436.12939453125"
"12240.0";"1366.8681640625"
"12241.0";"1385.021728515625"
"12242.0";"1402.305419921875"
"12243.0";"1393.130126953125"
"12244.0";"1419.86181640625"
"12245.0";"1465.9617919921875"
"12246.0";"1465.111328125"
"12247.0";"1467.142578125"
"12248.0";"1433.23388671875"
"12249.0";"1482.599365234375"
"12250.0";"1487.85888671875"
"12251.0";"1479.6922607421875"
"12252.0";"1377.290771484375"
"12253.0";"1525.94140625"
"12254.0";"1492.226806640625"
"12255.0";"1547.26318359375"
"12256.0";"1526.6434326171875"
"12257.0";"1536.32373046875"
"12258.0";"1506.8502197265625"
"12259.0";"1567.8062744140625"
"12260.0";"1522.8245849609375"
"12261.0";"1610.350830078125"
"12262.0";"1615.0394287109375"
"12263.0";"1601.4393310546875"
"12264.0";"1581.737060546875"
"12265.0";"1556.4365234375"
"12266.0";"1560.6318359375"
"12267.0";"1567.190673828125"
"12268.0";"1519.0869140625"
"12269.0";"1548.415283203125"
"12270.0";"1479.5682373046875"
"12271.0";"1468.4100341796875"
"12272.0";"1485.4786376953125"
"12273.0";"1563.0577392578125"
"12274.0";"1442.2095947265625"
"12275.0";"1472.7125244140625"
"12276.0";"1444.513671875"
"12277.0";"1470.091796875"
"12278.0";"1356.53857421875"
"12279.0";"1470.7166748046875"
"12280.0";"1503.0614013671875"
"12281.0";"1474.693115234375"
"12282.0";"1362.9384765625"
"12283.0";"1449.6361083984375"
"12284.0";"1496.46533203125"
"12285.0";"1542.988037109375"
"12286.0";"1460.930908203125"
"12287.0";"1500.4727783203125"
"12288.0";"1504.951416015625"
"12289.0";"1525.285888671875"
"12290.0";"1541.948974609375"
"12291.0";"1501.8021240234375"
"12292.0";"1483.45703125"
"12293.0";"1669.566162109375"
"12294.0";"1484.800048828125"
"12295.0";"1411.478271484375"
"12296.0";"1512.829345703125"
"12297.0";"1475.8927001953125"
"12298.0";"1442.3448486328125"
"12299.0";"1470.6954345703125"
"12300.0";"1529.652587890625"
"12301.0";"1516.4669189453125"
"12302.0";"1455.3905029296875"
"12303.0";"1453.6514892578125"
"12304.0";"1561.780029296875"
"12305.0";"1542.554931640625"
"12306.0";"1546.8660888671875"
"12307.0";"1552.945068359375"
"12308.0";"1596.2259521484375"
"12309.0";"1555.3646240234375"
"12310.0";"1536.1986083984375"
"12311.0";"1540.810546875"
"12312.0";"1512.355712890625"
"12313.0";"1478.0732421875"
"12314.0";"1383.9398193359375"
"12315.0";"1508.01123046875"
"12316.0";"1497.715087890625"
"12317.0";"1545.19580078125"
"12318.0";"1444.0611572265625"
"12319.0";"1469.35595703125"
"12320.0";"1360.748291015625"
"12321.0";"1536.358642578125"
"12322.0";"1543.157958984375"
"12323.0";"1686.5201416015625"
"12324.0";"1330.292724609375"
"12325.0";"1424.337646484375"
"12326.0";"1459.822998046875"
"12327.0";"1706.489013671875"
"12328.0";"1554.818359375"
"12329.0";"1529.184814453125"
"12330.0";"1449.9715576171875"
"12331.0";"1616.9998779296875"
"12332.0";"1440.137939453125"
"12333.0";"1596.13330078125"
"12334.0";"1556.851806640625"
"12335.0";"1456.94580078125"
"12336.0";"1640.891845703125"
"12337.0";"1744.396728515625"
"12338.0";"1543.4342041015625"
"12339.0";"1524.3380126953125"
"12340.0";"1697.622314453125"
"12341.0";"1568.9444580078125"
"12342.0";"1737.154052734375"
"12343.0";"1548.7200927734375"
"12344.0";"1441.629150390625"
"12345.0";"1561.835693359375"
"12346.0";"1521.783447265625"
"12347.0";"1435.255859375"
"12348.0";"1403.361572265625"
"12349.0";"1465.9991455078125"
"12350.0";"1516.6187744140625"
"12351.0";"1493.583740234375"
"12352.0";"1381.0965576171875"
"12353.0";"1399.1497802734375"
"12354.0";"1434.519775390625"
"12355.0";"1471.064453125"
"12356.0";"1426.58203125"
"12357.0";"1511.2099609375"
"12358.0";"1555.00244140625"
"12359.0";"1461.66162109375"
"12360.0";"1503.7376708984375"
"12361.0";"1699.206787109375"
"12362.0";"1570.670166015625"
"12363.0";"1581.97998046875"
"12364.0";"1570.974365234375"
"12365.0";"1547.8580322265625"
"12366.0";"1583.6689453125"
"12367.0";"1525.166015625"
"12368.0";"1587.05419921875"
"12369.0";"1502.16015625"
"12370.0";"1477.094482421875"
"12371.0";"1436.066650390625"
"12372.0";"1462.164306640625"
"12373.0";"1467.347412109375"
"12374.0";"1460.2252197265625"
"12375.0";"1498.5399169921875"
"12376.0";"1409.559814453125"
"12377.0";"1427.45751953125"
"12378.0";"1447.212158203125"
"12379.0";"1473.0711669921875"
"12380.0";"1412.1058349609375"
"12381.0";"1414.5040283203125"
"12382.0";"1511.1097412109375"
"12383.0";"1490.48046875"
"12384.0";"1432.044921875"
"12385.0";"1439.709716796875"
"12386.0";"1513.35107421875"
"12387.0";"1481.6962890625"
"12388.0";"1432.6494140625"
"12389.0";"1429.6673583984375"
"12390.0";"1406.5880126953125"
"12391.0";"1339.05712890625"
"12392.0";"1428.9881591796875"
"12393.0";"1415.572509765625"
"12394.0";"1400.7198486328125"
"12395.0";"1364.6954345703125"
"12396.0";"1440.891845703125"
"12397.0";"1428.703857421875"
"12398.0";"1433.62353515625"
"12399.0";"1450.993896484375"
"12400.0";"1481.0308837890625"
"12401.0";"1477.863525390625"
"12402.0";"1467.496826171875"
"12403.0";"1526.4625244140625"
"12404.0";"1511.6044921875"
"12405.0";"1461.30615234375"
"12406.0";"1497.1112060546875"
"12407.0";"1571.460205078125"
"12408.0";"1499.7042236328125"
"12409.0";"1620.2830810546875"
"12410.0";"1591.770751953125"
"12411.0";"1551.360107421875"
"12412.0";"1536.7626953125"
"12413.0";"1586.6729736328125"
"12414.0";"1618.63671875"
"12415.0";"1544.036376953125"
"12416.0";"1566.1597900390625"
"12417.0";"1539.4425048828125"
"12418.0";"1518.779541015625"
"12419.0";"1507.174560546875"
"12420.0";"1502.7388916015625"
"12421.0";"1530.711669921875"
"12422.0";"1450.271728515625"
"12423.0";"1502.0458984375"
"12424.0";"1470.120849609375"
"12425.0";"1446.8951416015625"
"12426.0";"1510.119384765625"
"12427.0";"1484.243896484375"
"12428.0";"1416.5849609375"
"12429.0";"1447.697265625"
"12430.0";"1407.8204345703125"
"12431.0";"1477.7459716796875"
"12432.0";"1457.5841064453125"
"12433.0";"1428.67626953125"
"12434.0";"1430.92626953125"
"12435.0";"1474.307373046875"
"12436.0";"1568.8985595703125"
"12437.0";"1579.864501953125"
"12438.0";"1453.810791015625"
"12439.0";"1470.3258056640625"
"12440.0";"1634.979248046875"
"12441.0";"1626.91259765625"
"12442.0";"1578.419189453125"
"12443.0";"1499.21875"
"12444.0";"1497.013427734375"
"12445.0";"1441.5731201171875"
"12446.0";"1451.7242431640625"
"12447.0";"1487.5927734375"
"12448.0";"1497.1768798828125"
"12449.0";"1417.9178466796875"
"12450.0";"1493.4146728515625"
"12451.0";"1458.1788330078125"
"12452.0";"1457.7789306640625"
"12453.0";"1443.8790283203125"
"12454.0";"1581.9449462890625"
"12455.0";"1562.1748046875"
"12456.0";"1495.236083984375"
"12457.0";"1506.155029296875"
"12458.0";"1579.627685546875"
"12459.0";"1655.6297607421875"
"12460.0";"1504.7352294921875"
"12461.0";"1522.8687744140625"
"12462.0";"1495.992431640625"
"12463.0";"1508.0811767578125"
"12464.0";"1425.009765625"
"12465.0";"1521.401611328125"
"12466.0";"1479.1451416015625"
"12467.0";"1450.523681640625"
"12468.0";"1432.7197265625"
"12469.0";"1465.482421875"
"12470.0";"1494.4464111328125"
"12471.0";"1361.587890625"
"12472.0";"1548.015625"
"12473.0";"1497.7515869140625"
"12474.0";"1379.230712890625"
"12475.0";"1526.439208984375"
"12476.0";"1637.243408203125"
"12477.0";"1417.3831787109375"
"12478.0";"1524.23095703125"
"12479.0";"1624.17578125"
"12480.0";"1756.0367431640625"
"12481.0";"1394.941162109375"
"12482.0";"1416.3134765625"
"12483.0";"1474.7213134765625"
"12484.0";"1734.9951171875"
"12485.0";"1501.1175537109375"
"12486.0";"1479.392333984375"
"12487.0";"1550.3411865234375"
"12488.0";"1668.370849609375"
"12489.0";"1695.191162109375"
"12490.0";"1488.020751953125"
"12491.0";"1509.5709228515625"
"12492.0";"1590.069580078125"
"12493.0";"1698.1549072265625"
"12494.0";"1546.40185546875"
"12495.0";"1548.29248046875"
"12496.0";"1565.8980712890625"
"12497.0";"1473.44384765625"
"12498.0";"1642.67626953125"
"12499.0";"1432.6107177734375"
"12500.0";"1393.4713134765625"
"12501.0";"1383.7723388671875"
"12502.0";"1509.511962890625"
"12503.0";"1409.7354736328125"
"12504.0";"1468.0384521484375"
"12505.0";"1466.803466796875"
"12506.0";"1445.6951904296875"
"12507.0";"1436.93603515625"
"12508.0";"1395.4901123046875"
"12509.0";"1404.4619140625"
"12510.0";"1553.6856689453125"
"12511.0";"1622.850341796875"
"12512.0";"1520.09130859375"
"12513.0";"1512.907958984375"
"12514.0";"1560.24365234375"
"12515.0";"1570.1468505859375"
"12516.0";"1567.073974609375"
"12517.0";"1693.4609375"
"12518.0";"1577.70458984375"
"12519.0";"1362.3348388671875"
"12520.0";"1489.6845703125"
"12521.0";"1605.2789306640625"
"12522.0";"1507.674560546875"
"12523.0";"1425.700927734375"
"12524.0";"1473.617919921875"
"12525.0";"1599.0816650390625"
"12526.0";"1471.5477294921875"
"12527.0";"1413.222412109375"
"12528.0";"1511.30419921875"
"12529.0";"1378.197509765625"
"12530.0";"1373.199462890625"
"12531.0";"1421.260009765625"
"12532.0";"1503.043701171875"
"12533.0";"1492.7728271484375"
"12534.0";"1324.4649658203125"
"12535.0";"1493.1024169921875"
"12536.0";"1532.9979248046875"
"12537.0";"1459.68408203125"
"12538.0";"1375.595703125"
"12539.0";"1423.3914794921875"
"12540.0";"1414.418212890625"
"12541.0";"1378.947509765625"
"12542.0";"1330.872314453125"
"12543.0";"1372.978271484375"
"12544.0";"1446.25"
"12545.0";"1460.46923828125"
"12546.0";"1435.92138671875"
"12547.0";"1465.850830078125"
"12548.0";"1494.9298095703125"
"12549.0";"1448.3619384765625"
"12550.0";"1531.6966552734375"
"12551.0";"1466.82275390625"
"12552.0";"1518.605712890625"
"12553.0";"1468.762451171875"
"12554.0";"1513.989990234375"
"12555.0";"1559.836669921875"
"12556.0";"1515.276123046875"
"12557.0";"1543.3643798828125"
"12558.0";"1559.9619140625"
"12559.0";"1554.8114013671875"
"12560.0";"1555.45556640625"
"12561.0";"1495.31005859375"
"12562.0";"1594.54931640625"
"12563.0";"1733.485595703125"
"12564.0";"1523.599365234375"
"12565.0";"1467.572021484375"
"12566.0";"1626.6236572265625"
"12567.0";"1606.8941650390625"
"12568.0";"1537.8343505859375"
"12569.0";"1455.1038818359375"
"12570.0";"1509.0435791015625"
"12571.0";"1527.6495361328125"
"12572.0";"1479.1011962890625"
"12573.0";"1436.7642822265625"
"12574.0";"1466.9403076171875"
"12575.0";"1530.4964599609375"
"12576.0";"1411.2735595703125"
"12577.0";"1365.3946533203125"
"12578.0";"1393.8121337890625"
"12579.0";"1537.9091796875"
"12580.0";"1453.312744140625"
"12581.0";"1394.642822265625"
"12582.0";"1505.73779296875"
"12583.0";"1458.562255859375"
"12584.0";"1485.06591796875"
"12585.0";"1451.7440185546875"
"12586.0";"1439.7398681640625"
"12587.0";"1514.556884765625"
"12588.0";"1545.406494140625"
"12589.0";"1484.6611328125"
"12590.0";"1490.46728515625"
"12591.0";"1566.63623046875"
"12592.0";"1640.991943359375"
"12593.0";"1566.64990234375"
"12594.0";"1491.703125"
"12595.0";"1404.143798828125"
"12596.0";"1484.787353515625"
"12597.0";"1513.1622314453125"
"12598.0";"1455.3819580078125"
"12599.0";"1409.4134521484375"
"12600.0";"1471.3941650390625"
"12601.0";"1482.65625"
"12602.0";"1468.2000732421875"
"12603.0";"1549.8828125"
"12604.0";"1531.819091796875"
"12605.0";"1486.4061279296875"
"12606.0";"1471.4892578125"
"12607.0";"1574.45458984375"
"12608.0";"1541.310546875"
"12609.0";"1572.3179931640625"
"12610.0";"1509.9151611328125"
"12611.0";"1605.1666259765625"
"12612.0";"1459.1123046875"
"12613.0";"1433.1881103515625"
"12614.0";"1452.9658203125"
"12615.0";"1603.934326171875"
"12616.0";"1560.1585693359375"
"12617.0";"1422.6337890625"
"12618.0";"1307.4544677734375"
"12619.0";"1446.9154052734375"
