Sample:float;Data:float
"8968.0";"-7.685117244720459"
"8969.0";"-7.0409698486328125"
"8970.0";"-9.082341194152832"
"8971.0";"-9.592790603637695"
"8972.0";"-9.91376781463623"
"8973.0";"-9.1087064743042"
"8974.0";"-10.272600173950195"
"8975.0";"-12.463541984558105"
"8976.0";"-11.153562545776367"
"8977.0";"-10.68624210357666"
"8978.0";"-12.870440483093262"
"8979.0";"-11.298604965209961"
"8980.0";"-11.313117980957031"
"8981.0";"-13.07880687713623"
"8982.0";"-11.991328239440918"
"8983.0";"-11.579100608825684"
"8984.0";"-12.963170051574707"
"8985.0";"-12.506396293640137"
"8986.0";"-12.250955581665039"
"8987.0";"-13.21910285949707"
"8988.0";"-12.452482223510742"
"8989.0";"-12.221537590026855"
"8990.0";"-11.795748710632324"
"8991.0";"-13.789594650268555"
"8992.0";"-13.279275894165039"
"8993.0";"-12.110081672668457"
"8994.0";"-11.475695610046387"
"8995.0";"-12.320951461791992"
"8996.0";"-12.380529403686523"
"8997.0";"-11.653802871704102"
"8998.0";"-10.970501899719238"
"8999.0";"-12.172432899475098"
"9000.0";"-11.645792961120605"
"9001.0";"-10.515032768249512"
"9002.0";"-8.968376159667969"
"9003.0";"-10.651342391967773"
"9004.0";"-10.370085716247559"
"9005.0";"-8.847681999206543"
"9006.0";"-8.25346851348877"
"9007.0";"-9.217872619628906"
"9008.0";"-9.154496192932129"
"9009.0";"-7.212131023406982"
"9010.0";"-6.409399509429932"
"9011.0";"-7.577854633331299"
"9012.0";"-7.860403060913086"
"9013.0";"-6.3773112297058105"
"9014.0";"-4.586084365844727"
"9015.0";"-5.394714832305908"
"9016.0";"-5.485868453979492"
"9017.0";"-4.34699010848999"
"9018.0";"-3.7793667316436768"
"9019.0";"-4.273312091827393"
"9020.0";"-2.9015514850616455"
"9021.0";"-3.1597836017608643"
"9022.0";"-2.1194732189178467"
"9023.0";"-2.2058162689208984"
"9024.0";"-1.8343709707260132"
"9025.0";"-1.1893501281738281"
"9026.0";"-0.4222749173641205"
"9027.0";"-0.35395368933677673"
"9028.0";"-0.32263946533203125"
"9029.0";"-0.33479243516921997"
"9030.0";"1.0796077251434326"
"9031.0";"1.0064913034439087"
"9032.0";"1.280752182006836"
"9033.0";"1.5632095336914062"
"9034.0";"2.5102741718292236"
"9035.0";"4.166182041168213"
"9036.0";"3.822626829147339"
"9037.0";"3.7787983417510986"
"9038.0";"4.592987537384033"
"9039.0";"5.564006328582764"
"9040.0";"6.314072132110596"
"9041.0";"7.121031284332275"
"9042.0";"7.111329555511475"
"9043.0";"7.831071376800537"
"9044.0";"8.38182544708252"
"9045.0";"8.848587989807129"
"9046.0";"9.25748348236084"
"9047.0";"9.739581108093262"
"9048.0";"10.401122093200684"
"9049.0";"10.798136711120605"
"9050.0";"11.210370063781738"
"9051.0";"11.141289710998535"
"9052.0";"11.157665252685547"
"9053.0";"10.844017028808594"
"9054.0";"12.561394691467285"
"9055.0";"12.569350242614746"
"9056.0";"12.65475845336914"
"9057.0";"12.040942192077637"
"9058.0";"12.705817222595215"
"9059.0";"12.616166114807129"
"9060.0";"12.453364372253418"
"9061.0";"12.546348571777344"
"9062.0";"12.928340911865234"
"9063.0";"13.148887634277344"
"9064.0";"12.460041999816895"
"9065.0";"12.44100570678711"
"9066.0";"13.189788818359375"
"9067.0";"12.50774097442627"
"9068.0";"11.82503890991211"
"9069.0";"11.706421852111816"
"9070.0";"12.355753898620605"
"9071.0";"12.575127601623535"
"9072.0";"11.157711029052734"
"9073.0";"10.736348152160645"
"9074.0";"11.089950561523438"
"9075.0";"11.179546356201172"
"9076.0";"10.42285442352295"
"9077.0";"9.923927307128906"
"9078.0";"9.772978782653809"
"9079.0";"9.453352928161621"
"9080.0";"8.67288589477539"
"9081.0";"8.469807624816895"
"9082.0";"8.363373756408691"
"9083.0";"7.698699951171875"
"9084.0";"7.111818790435791"
"9085.0";"7.146764278411865"
"9086.0";"7.040338039398193"
"9087.0";"6.225730895996094"
"9088.0";"5.386344909667969"
"9089.0";"5.552526950836182"
"9090.0";"5.620491027832031"
"9091.0";"4.94171142578125"
"9092.0";"3.8595542907714844"
"9093.0";"3.97698712348938"
"9094.0";"4.069538116455078"
"9095.0";"3.758387327194214"
"9096.0";"2.652013063430786"
"9097.0";"2.2884838581085205"
"9098.0";"2.3320629596710205"
"9099.0";"1.4688695669174194"
"9100.0";"0.9166297912597656"
"9101.0";"0.5577341318130493"
"9102.0";"0.15132269263267517"
"9103.0";"0.0208892822265625"
"9104.0";"-0.06139564514160156"
"9105.0";"-0.5125764608383179"
"9106.0";"-0.9393107295036316"
"9107.0";"-1.2535279989242554"
"9108.0";"-1.758751630783081"
"9109.0";"-2.4088962078094482"
"9110.0";"-3.112229108810425"
"9111.0";"-3.412870407104492"
"9112.0";"-3.9462673664093018"
"9113.0";"-4.499538898468018"
"9114.0";"-4.985296726226807"
"9115.0";"-5.844078540802002"
"9116.0";"-6.523698329925537"
"9117.0";"-6.980401515960693"
"9118.0";"-7.505331039428711"
"9119.0";"-8.233832359313965"
"9120.0";"-8.650788307189941"
"9121.0";"-9.03969669342041"
"9122.0";"-9.356253623962402"
"9123.0";"-9.992192268371582"
"9124.0";"-10.463174819946289"
"9125.0";"-10.885451316833496"
"9126.0";"-10.98758316040039"
"9127.0";"-11.439544677734375"
"9128.0";"-11.613659858703613"
"9129.0";"-12.080108642578125"
"9130.0";"-11.987547874450684"
"9131.0";"-12.089194297790527"
"9132.0";"-12.418924331665039"
"9133.0";"-12.287215232849121"
"9134.0";"-12.419373512268066"
"9135.0";"-12.69129467010498"
"9136.0";"-12.879944801330566"
"9137.0";"-12.81219482421875"
"9138.0";"-12.497191429138184"
"9139.0";"-13.002608299255371"
"9140.0";"-12.523139953613281"
"9141.0";"-12.848631858825684"
"9142.0";"-12.8135347366333"
"9143.0";"-12.232020378112793"
"9144.0";"-11.83625316619873"
"9145.0";"-12.375405311584473"
"9146.0";"-12.9471435546875"
"9147.0";"-11.944228172302246"
"9148.0";"-11.17448902130127"
"9149.0";"-11.03803539276123"
"9150.0";"-11.761557579040527"
"9151.0";"-10.431920051574707"
"9152.0";"-9.744000434875488"
"9153.0";"-9.249580383300781"
"9154.0";"-9.977620124816895"
"9155.0";"-9.512660026550293"
"9156.0";"-8.517938613891602"
"9157.0";"-8.10601806640625"
"9158.0";"-8.373364448547363"
"9159.0";"-8.272255897521973"
"9160.0";"-7.238592624664307"
"9161.0";"-6.661618709564209"
"9162.0";"-6.894899845123291"
"9163.0";"-6.420419692993164"
"9164.0";"-5.630130290985107"
"9165.0";"-5.3633952140808105"
"9166.0";"-5.076541423797607"
"9167.0";"-4.6269001960754395"
"9168.0";"-3.8080413341522217"
"9169.0";"-4.039751052856445"
"9170.0";"-3.307502031326294"
"9171.0";"-2.525611162185669"
"9172.0";"-2.783766984939575"
"9173.0";"-2.123711347579956"
"9174.0";"-1.4489256143569946"
"9175.0";"-0.7896671295166016"
"9176.0";"-0.8779697418212891"
"9177.0";"-1.032965898513794"
"9178.0";"-0.3839244842529297"
"9179.0";"-0.035400390625"
"9180.0";"0.4290962219238281"
"9181.0";"1.099505066871643"
"9182.0";"1.1954396963119507"
"9183.0";"1.960589051246643"
"9184.0";"2.7051360607147217"
"9185.0";"3.2738730907440186"
"9186.0";"3.36955189704895"
"9187.0";"4.23114538192749"
"9188.0";"4.610874176025391"
"9189.0";"5.462292194366455"
"9190.0";"5.689204692840576"
"9191.0";"6.391147136688232"
"9192.0";"6.800259113311768"
"9193.0";"8.146880149841309"
"9194.0";"8.339778900146484"
"9195.0";"8.450129508972168"
"9196.0";"9.034079551696777"
"9197.0";"9.758975982666016"
"9198.0";"9.821921348571777"
"9199.0";"10.719910621643066"
"9200.0";"11.006302833557129"
"9201.0";"11.560173988342285"
"9202.0";"11.1961088180542"
"9203.0";"11.467037200927734"
"9204.0";"11.556244850158691"
"9205.0";"12.686463356018066"
"9206.0";"12.496537208557129"
"9207.0";"12.603690147399902"
"9208.0";"12.302908897399902"
"9209.0";"12.787999153137207"
"9210.0";"12.399580955505371"
"9211.0";"12.764945983886719"
"9212.0";"12.389663696289062"
"9213.0";"13.2062406539917"
"9214.0";"12.379651069641113"
"9215.0";"12.119686126708984"
"9216.0";"13.993228912353516"
"9217.0";"12.211907386779785"
"9218.0";"11.907310485839844"
"9219.0";"11.190570831298828"
"9220.0";"13.238716125488281"
"9221.0";"12.45261287689209"
"9222.0";"12.006333351135254"
"9223.0";"10.682602882385254"
"9224.0";"11.197775840759277"
"9225.0";"10.3211669921875"
"9226.0";"11.04807186126709"
"9227.0";"10.219383239746094"
"9228.0";"10.191828727722168"
"9229.0";"8.661163330078125"
"9230.0";"9.099942207336426"
"9231.0";"8.329659461975098"
"9232.0";"8.751267433166504"
"9233.0";"7.819468021392822"
"9234.0";"6.554706573486328"
"9235.0";"6.554706573486328"
"9236.0";"6.681345462799072"
"9237.0";"6.4593505859375"
"9238.0";"6.327800750732422"
"9239.0";"5.298863887786865"
"9240.0";"5.8961052894592285"
"9241.0";"4.917333126068115"
"9242.0";"4.3844170570373535"
"9243.0";"4.068765163421631"
"9244.0";"4.180635929107666"
"9245.0";"3.529890775680542"
"9246.0";"3.0589828491210938"
"9247.0";"2.318101167678833"
"9248.0";"2.3135974407196045"
"9249.0";"1.7359040975570679"
"9250.0";"1.453521728515625"
"9251.0";"0.6202583312988281"
"9252.0";"0.598669707775116"
"9253.0";"-0.33277130126953125"
"9254.0";"0.005968689918518066"
"9255.0";"-0.8580493927001953"
"9256.0";"-0.3427969813346863"
"9257.0";"-1.463714599609375"
"9258.0";"-1.9664535522460938"
"9259.0";"-2.691765546798706"
"9260.0";"-3.044964551925659"
"9261.0";"-3.034327745437622"
"9262.0";"-3.3964126110076904"
"9263.0";"-4.165808200836182"
"9264.0";"-4.952390193939209"
"9265.0";"-6.2858099937438965"
"9266.0";"-6.484987735748291"
"9267.0";"-6.146727085113525"
"9268.0";"-6.503501892089844"
"9269.0";"-7.8197245597839355"
"9270.0";"-8.938581466674805"
"9271.0";"-9.192034721374512"
"9272.0";"-9.384139060974121"
"9273.0";"-9.481794357299805"
"9274.0";"-10.151284217834473"
"9275.0";"-10.336905479431152"
"9276.0";"-10.539231300354004"
"9277.0";"-11.357439994812012"
"9278.0";"-11.61841869354248"
"9279.0";"-12.46297550201416"
"9280.0";"-11.749573707580566"
"9281.0";"-11.739466667175293"
"9282.0";"-12.233495712280273"
"9283.0";"-12.665548324584961"
"9284.0";"-12.132884979248047"
"9285.0";"-12.22549057006836"
"9286.0";"-13.21541976928711"
"9287.0";"-13.069570541381836"
"9288.0";"-12.390429496765137"
"9289.0";"-12.516051292419434"
"9290.0";"-12.895407676696777"
"9291.0";"-12.167418479919434"
"9292.0";"-12.636444091796875"
"9293.0";"-12.796422004699707"
"9294.0";"-12.987517356872559"
"9295.0";"-11.82834243774414"
"9296.0";"-11.6079740524292"
"9297.0";"-11.301004409790039"
"9298.0";"-12.197318077087402"
"9299.0";"-11.701661109924316"
"9300.0";"-11.284095764160156"
"9301.0";"-10.193602561950684"
"9302.0";"-10.680453300476074"
"9303.0";"-10.171138763427734"
"9304.0";"-9.79883098602295"
"9305.0";"-9.410798072814941"
"9306.0";"-8.958917617797852"
"9307.0";"-8.604964256286621"
"9308.0";"-8.296024322509766"
"9309.0";"-7.347889423370361"
"9310.0";"-7.08922815322876"
"9311.0";"-7.166887283325195"
"9312.0";"-7.5574188232421875"
"9313.0";"-6.501577377319336"
"9314.0";"-5.415180206298828"
"9315.0";"-5.464639663696289"
"9316.0";"-5.457337856292725"
"9317.0";"-4.849799633026123"
"9318.0";"-4.02015495300293"
"9319.0";"-4.073635578155518"
"9320.0";"-3.716053009033203"
"9321.0";"-3.006349563598633"
"9322.0";"-2.7773025035858154"
"9323.0";"-2.0937111377716064"
"9324.0";"-1.4834600687026978"
"9325.0";"-0.7421703338623047"
"9326.0";"-0.8151798248291016"
"9327.0";"-0.34955912828445435"
"9328.0";"-0.5533224940299988"
"9329.0";"-0.001485183835029602"
"9330.0";"0.49734625220298767"
"9331.0";"1.5684661865234375"
"9332.0";"1.08941650390625"
"9333.0";"1.7974345684051514"
"9334.0";"2.0100224018096924"
"9335.0";"3.2422332763671875"
"9336.0";"3.713968276977539"
"9337.0";"3.72802734375"
"9338.0";"4.615289211273193"
"9339.0";"5.557088851928711"
"9340.0";"5.824983596801758"
"9341.0";"6.537504196166992"
"9342.0";"7.173859119415283"
"9343.0";"7.330973148345947"
"9344.0";"8.174198150634766"
"9345.0";"8.84914779663086"
"9346.0";"9.91318130493164"
"9347.0";"9.549422264099121"
"9348.0";"9.922840118408203"
"9349.0";"10.331803321838379"
"9350.0";"11.046412467956543"
"9351.0";"11.361197471618652"
"9352.0";"12.228683471679688"
"9353.0";"11.41980266571045"
"9354.0";"11.517645835876465"
"9355.0";"11.638304710388184"
"9356.0";"13.104357719421387"
"9357.0";"12.477543830871582"
"9358.0";"11.7786226272583"
"9359.0";"12.716015815734863"
"9360.0";"13.3706636428833"
"9361.0";"13.18073558807373"
"9362.0";"12.021492004394531"
"9363.0";"12.507344245910645"
"9364.0";"13.702113151550293"
"9365.0";"12.605228424072266"
"9366.0";"11.964980125427246"
"9367.0";"12.474361419677734"
"9368.0";"12.513863563537598"
"9369.0";"11.927001953125"
"9370.0";"11.699864387512207"
"9371.0";"12.186503410339355"
"9372.0";"11.774178504943848"
"9373.0";"11.585543632507324"
"9374.0";"11.013056755065918"
"9375.0";"10.737689971923828"
"9376.0";"10.00560474395752"
"9377.0";"10.467262268066406"
"9378.0";"9.76314640045166"
"9379.0";"9.894916534423828"
"9380.0";"8.886153221130371"
"9381.0";"8.683181762695312"
"9382.0";"7.7037224769592285"
"9383.0";"8.382285118103027"
"9384.0";"7.678852081298828"
"9385.0";"7.076030731201172"
"9386.0";"6.565883636474609"
"9387.0";"6.60024881362915"
"9388.0";"6.113562107086182"
"9389.0";"5.9543328285217285"
"9390.0";"5.116441249847412"
"9391.0";"4.630823612213135"
"9392.0";"4.422466278076172"
"9393.0";"4.365174770355225"
"9394.0";"4.5727858543396"
"9395.0";"3.525096893310547"
"9396.0";"2.7114856243133545"
"9397.0";"2.668168306350708"
"9398.0";"2.5303165912628174"
"9399.0";"1.7646675109863281"
"9400.0";"0.49985504150390625"
"9401.0";"0.49985504150390625"
"9402.0";"0.21853700280189514"
"9403.0";"0.25338107347488403"
"9404.0";"-0.13916397094726562"
"9405.0";"-0.5563793182373047"
"9406.0";"-0.6193199157714844"
"9407.0";"-1.3272361755371094"
"9408.0";"-1.952627182006836"
"9409.0";"-2.607771635055542"
"9410.0";"-2.4473876953125"
"9411.0";"-3.038473129272461"
"9412.0";"-3.9714972972869873"
"9413.0";"-4.778226375579834"
"9414.0";"-4.975635051727295"
"9415.0";"-5.344409465789795"
"9416.0";"-5.924629211425781"
"9417.0";"-6.553438663482666"
"9418.0";"-6.616584300994873"
"9419.0";"-8.079851150512695"
"9420.0";"-8.937432289123535"
"9421.0";"-8.091129302978516"
"9422.0";"-9.321693420410156"
"9423.0";"-10.256640434265137"
"9424.0";"-10.608179092407227"
"9425.0";"-9.751809120178223"
"9426.0";"-10.608460426330566"
"9427.0";"-10.845927238464355"
"9428.0";"-11.468636512756348"
"9429.0";"-12.210253715515137"
"9430.0";"-12.385237693786621"
"9431.0";"-11.676338195800781"
"9432.0";"-11.967801094055176"
"9433.0";"-12.594193458557129"
"9434.0";"-12.603069305419922"
"9435.0";"-12.709832191467285"
"9436.0";"-13.070611000061035"
"9437.0";"-12.327153205871582"
"9438.0";"-12.758960723876953"
"9439.0";"-13.263482093811035"
"9440.0";"-12.20714282989502"
"9441.0";"-12.289320945739746"
"9442.0";"-12.2950439453125"
"9443.0";"-12.407039642333984"
"9444.0";"-12.354964256286621"
"9445.0";"-11.969551086425781"
"9446.0";"-12.113348007202148"
"9447.0";"-12.123785972595215"
"9448.0";"-12.250791549682617"
"9449.0";"-11.046792984008789"
"9450.0";"-10.830183982849121"
"9451.0";"-10.892928123474121"
"9452.0";"-10.718880653381348"
"9453.0";"-9.967310905456543"
"9454.0";"-8.696144104003906"
"9455.0";"-9.468779563903809"
"9456.0";"-9.322281837463379"
"9457.0";"-8.746546745300293"
"9458.0";"-7.868978977203369"
"9459.0";"-8.238900184631348"
"9460.0";"-6.944157123565674"
"9461.0";"-8.09346866607666"
"9462.0";"-7.220147609710693"
"9463.0";"-7.384786128997803"
"9464.0";"-4.613962650299072"
"9465.0";"-5.422159194946289"
"9466.0";"-5.170608997344971"
"9467.0";"-6.5442657470703125"
"9468.0";"-4.281562328338623"
"9469.0";"-4.581153869628906"
"9470.0";"-2.792207717895508"
"9471.0";"-3.642385482788086"
"9472.0";"-2.0616042613983154"
"9473.0";"-2.763873338699341"
"9474.0";"-2.1331539154052734"
"9475.0";"-1.4009584188461304"
"9476.0";"-0.24628004431724548"
"9477.0";"-0.33505693078041077"
"9478.0";"0.26105183362960815"
"9479.0";"-0.06396675109863281"
"9480.0";"-0.22985713183879852"
"9481.0";"0.33143362402915955"
"9482.0";"1.7434781789779663"
"9483.0";"1.8603769540786743"
"9484.0";"2.1078007221221924"
"9485.0";"2.5624492168426514"
"9486.0";"3.203784942626953"
"9487.0";"4.275697231292725"
"9488.0";"4.859121322631836"
"9489.0";"5.032693386077881"
"9490.0";"5.494292736053467"
"9491.0";"5.553499221801758"
"9492.0";"6.801092624664307"
"9493.0";"7.60600471496582"
"9494.0";"9.004486083984375"
"9495.0";"8.539196968078613"
"9496.0";"8.466879844665527"
"9497.0";"8.66991138458252"
"9498.0";"10.113175392150879"
"9499.0";"10.675885200500488"
"9500.0";"11.657034873962402"
"9501.0";"10.661579132080078"
"9502.0";"10.57064437866211"
"9503.0";"11.447856903076172"
"9504.0";"12.181458473205566"
"9505.0";"12.53412914276123"
"9506.0";"12.16689395904541"
"9507.0";"12.16689395904541"
"9508.0";"13.061050415039062"
"9509.0";"12.740074157714844"
"9510.0";"12.617684364318848"
"9511.0";"12.137925148010254"
"9512.0";"12.782798767089844"
"9513.0";"12.5557861328125"
"9514.0";"13.504647254943848"
"9515.0";"13.059945106506348"
"9516.0";"12.228873252868652"
"9517.0";"11.887348175048828"
"9518.0";"11.481842041015625"
"9519.0";"12.281753540039062"
"9520.0";"12.947056770324707"
"9521.0";"11.686664581298828"
"9522.0";"11.643028259277344"
"9523.0";"11.700043678283691"
"9524.0";"12.012589454650879"
"9525.0";"10.11122989654541"
"9526.0";"10.251392364501953"
"9527.0";"11.073234558105469"
"9528.0";"10.29870891571045"
"9529.0";"9.172905921936035"
"9530.0";"9.6285982131958"
"9531.0";"8.622840881347656"
"9532.0";"8.271428108215332"
"9533.0";"7.903358459472656"
"9534.0";"8.083942413330078"
"9535.0";"6.901587009429932"
"9536.0";"6.830071926116943"
"9537.0";"6.331455230712891"
"9538.0";"5.460737705230713"
"9539.0";"6.134660243988037"
"9540.0";"5.5966644287109375"
"9541.0";"5.326082706451416"
"9542.0";"4.531121730804443"
"9543.0";"4.063716888427734"
"9544.0";"3.67449688911438"
"9545.0";"4.089094638824463"
"9546.0";"3.5746562480926514"
"9547.0";"3.1211304664611816"
"9548.0";"1.7880491018295288"
"9549.0";"2.074129819869995"
"9550.0";"1.4093080759048462"
"9551.0";"1.433664321899414"
"9552.0";"-0.13541603088378906"
"9553.0";"0.695367157459259"
"9554.0";"-0.1830717921257019"
"9555.0";"-0.4688758850097656"
"9556.0";"-0.7593364715576172"
"9557.0";"-1.6549816131591797"
"9558.0";"-1.6549816131591797"
"9559.0";"-2.1074886322021484"
"9560.0";"-2.857856035232544"
"9561.0";"-2.875718355178833"
"9562.0";"-3.3510959148406982"
"9563.0";"-4.776731014251709"
"9564.0";"-4.871440410614014"
"9565.0";"-4.971189975738525"
"9566.0";"-4.984556674957275"
"9567.0";"-6.772310733795166"
"9568.0";"-7.56299352645874"
"9569.0";"-7.894642353057861"
"9570.0";"-7.605119228363037"
"9571.0";"-8.472125053405762"
"9572.0";"-8.90074634552002"
"9573.0";"-10.176549911499023"
"9574.0";"-10.223422050476074"
"9575.0";"-11.176329612731934"
"9576.0";"-10.381367683410645"
"9577.0";"-10.85722827911377"
"9578.0";"-12.353833198547363"
"9579.0";"-11.70616626739502"
"9580.0";"-11.28377914428711"
"9581.0";"-11.619037628173828"
"9582.0";"-12.91376781463623"
"9583.0";"-12.428813934326172"
"9584.0";"-12.03014850616455"
"9585.0";"-12.267979621887207"
"9586.0";"-13.064266204833984"
"9587.0";"-12.923856735229492"
"9588.0";"-11.269952774047852"
"9589.0";"-12.86623477935791"
"9590.0";"-13.939570426940918"
"9591.0";"-12.696236610412598"
"9592.0";"-12.197840690612793"
"9593.0";"-12.038798332214355"
"9594.0";"-12.873778343200684"
"9595.0";"-12.422924041748047"
"9596.0";"-12.310013771057129"
"9597.0";"-11.671104431152344"
"9598.0";"-12.075243949890137"
"9599.0";"-11.736456871032715"
"9600.0";"-12.349922180175781"
"9601.0";"-12.064072608947754"
"9602.0";"-11.846722602844238"
"9603.0";"-11.871463775634766"
"9604.0";"-11.251731872558594"
"9605.0";"-10.97954273223877"
"9606.0";"-11.009734153747559"
"9607.0";"-10.660799026489258"
"9608.0";"-10.073351860046387"
"9609.0";"-9.695723533630371"
"9610.0";"-9.395512580871582"
"9611.0";"-9.192967414855957"
"9612.0";"-8.906275749206543"
"9613.0";"-8.610827445983887"
"9614.0";"-8.048041343688965"
"9615.0";"-7.510215759277344"
"9616.0";"-7.491008758544922"
"9617.0";"-7.225178241729736"
"9618.0";"-6.59015417098999"
"9619.0";"-6.085644245147705"
"9620.0";"-5.789779186248779"
"9621.0";"-5.329517841339111"
"9622.0";"-5.145618915557861"
"9623.0";"-4.311503887176514"
"9624.0";"-3.962137222290039"
"9625.0";"-3.544707775115967"
"9626.0";"-3.5258262157440186"
"9627.0";"-2.953739881515503"
"9628.0";"-2.6080634593963623"
"9629.0";"-1.7978166341781616"
"9630.0";"-1.1436786651611328"
"9631.0";"-0.9706592559814453"
