Sample:float;Data:float
"14281.0";"2084.481689453125"
"14282.0";"2337.48388671875"
"14283.0";"2188.451416015625"
"14284.0";"2196.71435546875"
"14285.0";"1969.2509765625"
"14286.0";"1823.98779296875"
"14287.0";"1780.51611328125"
"14288.0";"1659.0172119140625"
"14289.0";"1554.12451171875"
"14290.0";"1676.9539794921875"
"14291.0";"1605.4613037109375"
"14292.0";"1660.30859375"
"14293.0";"1566.527587890625"
"14294.0";"1536.146240234375"
"14295.0";"1495.721435546875"
"14296.0";"1607.2515869140625"
"14297.0";"1627.5328369140625"
"14298.0";"1580.4029541015625"
"14299.0";"1535.5694580078125"
"14300.0";"1535.40771484375"
"14301.0";"1565.4112548828125"
"14302.0";"1586.049072265625"
"14303.0";"1612.4644775390625"
"14304.0";"1487.7467041015625"
"14305.0";"1675.422607421875"
"14306.0";"1731.3128662109375"
"14307.0";"1796.5782470703125"
"14308.0";"1613.3470458984375"
"14309.0";"1690.797607421875"
"14310.0";"1693.74951171875"
"14311.0";"1878.42041015625"
"14312.0";"1823.3221435546875"
"14313.0";"1741.7635498046875"
"14314.0";"1750.5301513671875"
"14315.0";"1832.882080078125"
"14316.0";"1836.1187744140625"
"14317.0";"1829.864013671875"
"14318.0";"1880.74462890625"
"14319.0";"1776.0501708984375"
"14320.0";"1829.5155029296875"
"14321.0";"1813.105224609375"
"14322.0";"1925.1103515625"
"14323.0";"1940.6026611328125"
"14324.0";"1790.0286865234375"
"14325.0";"1810.3802490234375"
"14326.0";"2007.5133056640625"
"14327.0";"2008.065185546875"
"14328.0";"1978.4208984375"
"14329.0";"1801.47021484375"
"14330.0";"1899.556884765625"
"14331.0";"1962.662841796875"
"14332.0";"1970.430908203125"
"14333.0";"1887.80810546875"
"14334.0";"1970.7724609375"
"14335.0";"1919.4586181640625"
"14336.0";"1892.9892578125"
"14337.0";"1997.5908203125"
"14338.0";"2009.18359375"
"14339.0";"1983.2149658203125"
"14340.0";"1895.4500732421875"
"14341.0";"1956.743896484375"
"14342.0";"1987.1597900390625"
"14343.0";"2056.42431640625"
"14344.0";"2104.0673828125"
"14345.0";"2051.8251953125"
"14346.0";"1975.6680908203125"
"14347.0";"1995.831298828125"
"14348.0";"2045.8233642578125"
"14349.0";"2006.5037841796875"
"14350.0";"1916.5634765625"
"14351.0";"1921.5107421875"
"14352.0";"2055.589111328125"
"14353.0";"2126.082763671875"
"14354.0";"2059.436279296875"
"14355.0";"2003.281982421875"
"14356.0";"2016.6531982421875"
"14357.0";"2068.102294921875"
"14358.0";"2097.82763671875"
"14359.0";"2088.046630859375"
"14360.0";"2022.00439453125"
"14361.0";"2014.881103515625"
"14362.0";"1989.395263671875"
"14363.0";"1772.980712890625"
"14364.0";"1724.9561767578125"
"14365.0";"1627.341064453125"
"14366.0";"1639.2037353515625"
"14367.0";"1804.083251953125"
"14368.0";"1659.0888671875"
"14369.0";"1646.380126953125"
"14370.0";"1753.0426025390625"
"14371.0";"1775.35546875"
"14372.0";"1698.1004638671875"
"14373.0";"1673.2503662109375"
"14374.0";"1681.1348876953125"
"14375.0";"1668.556396484375"
"14376.0";"1706.93603515625"
"14377.0";"1674.9927978515625"
"14378.0";"1729.29248046875"
"14379.0";"1686.2227783203125"
"14380.0";"1701.0418701171875"
"14381.0";"1740.2840576171875"
"14382.0";"1869.9306640625"
"14383.0";"1787.6376953125"
"14384.0";"1812.1611328125"
"14385.0";"1733.514404296875"
"14386.0";"1853.30517578125"
"14387.0";"1926.50634765625"
"14388.0";"1893.9814453125"
"14389.0";"1826.406494140625"
"14390.0";"1871.2523193359375"
"14391.0";"1887.407958984375"
"14392.0";"1923.6204833984375"
"14393.0";"2011.881591796875"
"14394.0";"2081.78125"
"14395.0";"1984.16259765625"
"14396.0";"1872.16015625"
"14397.0";"1809.74853515625"
"14398.0";"2043.3992919921875"
"14399.0";"2031.4896240234375"
"14400.0";"1857.28369140625"
"14401.0";"2000.0712890625"
"14402.0";"1985.2779541015625"
"14403.0";"1918.32177734375"
"14404.0";"1918.477294921875"
"14405.0";"1997.7255859375"
"14406.0";"1993.8770751953125"
"14407.0";"1988.398681640625"
"14408.0";"1974.9442138671875"
"14409.0";"1976.903564453125"
"14410.0";"1985.4415283203125"
"14411.0";"1999.1212158203125"
"14412.0";"1948.289794921875"
"14413.0";"1958.220947265625"
"14414.0";"2005.720458984375"
"14415.0";"2011.5582275390625"
"14416.0";"2017.1119384765625"
"14417.0";"2018.4556884765625"
"14418.0";"2003.406982421875"
"14419.0";"2026.7454833984375"
"14420.0";"2022.04150390625"
"14421.0";"1993.8148193359375"
"14422.0";"2018.7694091796875"
"14423.0";"2018.7694091796875"
"14424.0";"2024.9820556640625"
"14425.0";"2022.4522705078125"
"14426.0";"2068.6826171875"
"14427.0";"2059.317626953125"
"14428.0";"2069.7490234375"
"14429.0";"2072.220947265625"
"14430.0";"2105.025634765625"
"14431.0";"2103.056640625"
"14432.0";"2096.70361328125"
"14433.0";"2142.7861328125"
"14434.0";"2128.444091796875"
"14435.0";"2114.931884765625"
"14436.0";"2118.350830078125"
"14437.0";"2043.1650390625"
"14438.0";"2057.630126953125"
"14439.0";"2018.9915771484375"
"14440.0";"2040.8394775390625"
"14441.0";"2018.261962890625"
"14442.0";"1960.2584228515625"
"14443.0";"1894.61376953125"
"14444.0";"1916.5029296875"
"14445.0";"1808.296875"
"14446.0";"1710.7412109375"
"14447.0";"1605.2216796875"
"14448.0";"1587.572998046875"
"14449.0";"1596.162841796875"
"14450.0";"1555.172119140625"
"14451.0";"1514.2091064453125"
"14452.0";"1548.038818359375"
"14453.0";"1575.3089599609375"
"14454.0";"1550.5430908203125"
"14455.0";"1580.979248046875"
"14456.0";"1510.9632568359375"
"14457.0";"1610.5250244140625"
"14458.0";"1600.3643798828125"
"14459.0";"1680.392822265625"
"14460.0";"1625.26708984375"
"14461.0";"1649.34326171875"
"14462.0";"1664.03515625"
"14463.0";"1761.5042724609375"
"14464.0";"1736.172607421875"
"14465.0";"1747.40185546875"
"14466.0";"1738.821533203125"
"14467.0";"1774.881591796875"
"14468.0";"1714.843994140625"
"14469.0";"1834.1357421875"
"14470.0";"1858.5087890625"
"14471.0";"1798.556884765625"
"14472.0";"1787.0946044921875"
"14473.0";"1832.1751708984375"
"14474.0";"1888.930419921875"
"14475.0";"1914.123046875"
"14476.0";"1915.931640625"
"14477.0";"1845.6556396484375"
"14478.0";"1886.3399658203125"
"14479.0";"1955.213134765625"
"14480.0";"1926.74169921875"
"14481.0";"1924.2923583984375"
"14482.0";"1941.7723388671875"
"14483.0";"1926.306640625"
"14484.0";"1945.197998046875"
"14485.0";"1969.728515625"
"14486.0";"1935.892578125"
"14487.0";"2007.7515869140625"
"14488.0";"1936.9112548828125"
"14489.0";"1941.8302001953125"
"14490.0";"1892.2393798828125"
"14491.0";"1933.248046875"
"14492.0";"1924.031005859375"
"14493.0";"1968.537109375"
"14494.0";"2003.367919921875"
"14495.0";"2019.0111083984375"
"14496.0";"2021.9688720703125"
"14497.0";"1978.283203125"
"14498.0";"1956.15380859375"
"14499.0";"1962.717529296875"
"14500.0";"1964.1513671875"
"14501.0";"2034.6318359375"
"14502.0";"2003.5340576171875"
"14503.0";"1988.0504150390625"
"14504.0";"1968.8826904296875"
"14505.0";"2002.482421875"
"14506.0";"2063.126708984375"
"14507.0";"2046.665771484375"
"14508.0";"2008.1429443359375"
"14509.0";"2062.989013671875"
"14510.0";"2061.79638671875"
"14511.0";"2094.216064453125"
"14512.0";"2080.66357421875"
"14513.0";"2080.796875"
"14514.0";"2057.12548828125"
"14515.0";"2092.56201171875"
"14516.0";"2029.9935302734375"
"14517.0";"2047.837646484375"
"14518.0";"1974.0784912109375"
"14519.0";"1908.987548828125"
"14520.0";"1861.328369140625"
"14521.0";"1776.291015625"
"14522.0";"1709.766357421875"
"14523.0";"1714.224365234375"
"14524.0";"1672.3394775390625"
"14525.0";"1650.967041015625"
"14526.0";"1687.120849609375"
"14527.0";"1663.0911865234375"
"14528.0";"1679.5765380859375"
"14529.0";"1681.92919921875"
"14530.0";"1672.8795166015625"
"14531.0";"1671.7667236328125"
"14532.0";"1683.563232421875"
"14533.0";"1720.604248046875"
"14534.0";"1776.6773681640625"
"14535.0";"1788.315673828125"
"14536.0";"1754.030517578125"
"14537.0";"1748.21728515625"
"14538.0";"1796.090576171875"
"14539.0";"1843.8408203125"
"14540.0";"1797.80859375"
"14541.0";"1861.761962890625"
"14542.0";"1926.474853515625"
"14543.0";"1864.7987060546875"
"14544.0";"1860.8475341796875"
"14545.0";"1912.161376953125"
"14546.0";"1880.410888671875"
"14547.0";"1898.321533203125"
"14548.0";"1863.5086669921875"
"14549.0";"1895.0411376953125"
"14550.0";"1972.444580078125"
"14551.0";"1874.481201171875"
"14552.0";"2006.92529296875"
"14553.0";"1995.670654296875"
"14554.0";"1949.3809814453125"
"14555.0";"1949.30810546875"
"14556.0";"2011.421142578125"
"14557.0";"1997.5924072265625"
"14558.0";"1937.1304931640625"
"14559.0";"1985.7669677734375"
"14560.0";"1980.0736083984375"
"14561.0";"1962.51123046875"
"14562.0";"1966.032958984375"
"14563.0";"1984.6510009765625"
"14564.0";"1984.6510009765625"
"14565.0";"1942.719970703125"
"14566.0";"1974.5262451171875"
"14567.0";"1954.8406982421875"
"14568.0";"2026.0001220703125"
"14569.0";"2000.242431640625"
"14570.0";"1971.9755859375"
"14571.0";"2013.557373046875"
"14572.0";"2010.099853515625"
"14573.0";"2026.5010986328125"
"14574.0";"2044.9979248046875"
"14575.0";"2057.14501953125"
"14576.0";"2015.0975341796875"
"14577.0";"2022.7421875"
"14578.0";"2067.950927734375"
"14579.0";"2104.88525390625"
"14580.0";"2095.31689453125"
"14581.0";"2100.174560546875"
"14582.0";"2092.600830078125"
"14583.0";"2127.0498046875"
"14584.0";"2081.950927734375"
"14585.0";"2047.1724853515625"
"14586.0";"2046.424072265625"
"14587.0";"2087.039306640625"
"14588.0";"2124.89892578125"
"14589.0";"2083.498779296875"
"14590.0";"2040.64453125"
"14591.0";"2026.4312744140625"
"14592.0";"1962.4423828125"
"14593.0";"1878.4342041015625"
"14594.0";"1816.0731201171875"
"14595.0";"1748.0880126953125"
"14596.0";"1679.309326171875"
"14597.0";"1668.3648681640625"
"14598.0";"1602.3936767578125"
"14599.0";"1580.668701171875"
"14600.0";"1536.1087646484375"
"14601.0";"1543.0101318359375"
"14602.0";"1553.4931640625"
"14603.0";"1518.7720947265625"
"14604.0";"1558.3984375"
"14605.0";"1556.795166015625"
"14606.0";"1556.795166015625"
"14607.0";"1546.118896484375"
"14608.0";"1619.0335693359375"
"14609.0";"1636.5478515625"
"14610.0";"1667.73193359375"
"14611.0";"1671.5147705078125"
"14612.0";"1704.9097900390625"
"14613.0";"1667.64208984375"
"14614.0";"1689.469482421875"
"14615.0";"1751.894287109375"
"14616.0";"1779.3702392578125"
"14617.0";"1764.5081787109375"
"14618.0";"1696.1993408203125"
"14619.0";"1802.0289306640625"
"14620.0";"1859.633056640625"
"14621.0";"1814.3359375"
"14622.0";"1847.631103515625"
"14623.0";"1881.169189453125"
"14624.0";"1870.52294921875"
"14625.0";"1824.1241455078125"
"14626.0";"1853.531494140625"
"14627.0";"1933.188720703125"
"14628.0";"1920.108154296875"
"14629.0";"1897.00341796875"
"14630.0";"1910.623779296875"
"14631.0";"1935.7093505859375"
"14632.0";"1926.654296875"
"14633.0";"1873.02734375"
"14634.0";"1942.873046875"
"14635.0";"1963.15234375"
"14636.0";"1924.143310546875"
"14637.0";"1889.23583984375"
"14638.0";"1968.7030029296875"
"14639.0";"1969.8656005859375"
"14640.0";"1913.9986572265625"
"14641.0";"1890.987548828125"
"14642.0";"2001.9857177734375"
"14643.0";"2008.671875"
"14644.0";"2016.72216796875"
"14645.0";"1965.434326171875"
"14646.0";"1995.6253662109375"
"14647.0";"2016.81396484375"
"14648.0";"1995.5213623046875"
"14649.0";"1981.064208984375"
"14650.0";"1968.34033203125"
"14651.0";"1990.3013916015625"
"14652.0";"2102.697998046875"
"14653.0";"2119.3505859375"
"14654.0";"2047.3707275390625"
"14655.0";"2033.349365234375"
"14656.0";"2100.55859375"
"14657.0";"2055.658447265625"
"14658.0";"2015.9376220703125"
"14659.0";"2017.9818115234375"
"14660.0";"2098.80419921875"
"14661.0";"2097.96875"
"14662.0";"2073.31640625"
"14663.0";"2078.065185546875"
"14664.0";"2017.221435546875"
"14665.0";"2030.02490234375"
"14666.0";"2056.769287109375"
"14667.0";"1923.8642578125"
"14668.0";"1859.494140625"
"14669.0";"1849.0980224609375"
"14670.0";"1859.8359375"
"14671.0";"1828.1956787109375"
"14672.0";"1819.10546875"
"14673.0";"1667.0804443359375"
"14674.0";"1692.8792724609375"
"14675.0";"1680.2149658203125"
"14676.0";"1747.433349609375"
"14677.0";"1631.9239501953125"
"14678.0";"1706.6832275390625"
"14679.0";"1609.001953125"
"14680.0";"1655.4091796875"
"14681.0";"1592.4859619140625"
"14682.0";"1723.5888671875"
"14683.0";"1807.2083740234375"
"14684.0";"1747.3511962890625"
"14685.0";"1790.8392333984375"
"14686.0";"1800.9417724609375"
"14687.0";"1719.3199462890625"
"14688.0";"1767.9288330078125"
"14689.0";"1791.9404296875"
"14690.0";"1885.6595458984375"
"14691.0";"1838.975341796875"
"14692.0";"1802.797607421875"
"14693.0";"1784.874267578125"
"14694.0";"1899.81201171875"
"14695.0";"1900.9759521484375"
"14696.0";"1916.82763671875"
"14697.0";"1890.57275390625"
"14698.0";"1867.915771484375"
"14699.0";"1938.4755859375"
"14700.0";"2051.697265625"
"14701.0";"1888.6400146484375"
"14702.0";"1967.312744140625"
"14703.0";"1833.65380859375"
"14704.0";"1885.61083984375"
"14705.0";"2070.43994140625"
"14706.0";"2004.881591796875"
"14707.0";"1889.7882080078125"
"14708.0";"1944.2127685546875"
"14709.0";"2068.497314453125"
"14710.0";"2029.6103515625"
"14711.0";"2006.515380859375"
"14712.0";"1870.5384521484375"
"14713.0";"2036.142333984375"
"14714.0";"2106.120849609375"
"14715.0";"2034.750244140625"
"14716.0";"1841.6785888671875"
"14717.0";"1928.4453125"
"14718.0";"2070.486083984375"
"14719.0";"1984.093505859375"
"14720.0";"2039.100830078125"
"14721.0";"1970.7379150390625"
"14722.0";"1996.0635986328125"
"14723.0";"1889.8250732421875"
"14724.0";"2167.516357421875"
"14725.0";"2160.196044921875"
"14726.0";"2020.3253173828125"
"14727.0";"1891.0855712890625"
"14728.0";"2031.46533203125"
"14729.0";"2118.49462890625"
"14730.0";"2166.62158203125"
"14731.0";"2054.977294921875"
"14732.0";"2073.6533203125"
"14733.0";"2025.153564453125"
"14734.0";"2110.853271484375"
"14735.0";"2105.961181640625"
"14736.0";"2153.548828125"
"14737.0";"2008.656494140625"
"14738.0";"1990.316650390625"
"14739.0";"2038.079833984375"
"14740.0";"2166.68994140625"
"14741.0";"2128.340087890625"
"14742.0";"1918.53076171875"
"14743.0";"1729.73291015625"
"14744.0";"1691.7294921875"
"14745.0";"1651.302490234375"
"14746.0";"1649.417236328125"
"14747.0";"1692.5614013671875"
"14748.0";"1723.053466796875"
"14749.0";"1513.0906982421875"
"14750.0";"1511.2127685546875"
"14751.0";"1579.2139892578125"
"14752.0";"1627.2880859375"
"14753.0";"1530.1522216796875"
"14754.0";"1588.3211669921875"
"14755.0";"1576.745361328125"
"14756.0";"1564.9915771484375"
"14757.0";"1607.413330078125"
"14758.0";"1585.95166015625"
"14759.0";"1509.39404296875"
"14760.0";"1627.66796875"
"14761.0";"1642.243896484375"
"14762.0";"1712.1375732421875"
"14763.0";"1710.7027587890625"
"14764.0";"1716.87158203125"
"14765.0";"1717.92724609375"
"14766.0";"1709.804443359375"
"14767.0";"1781.35302734375"
"14768.0";"1778.197998046875"
"14769.0";"1787.3330078125"
"14770.0";"1879.615966796875"
"14771.0";"1866.634033203125"
"14772.0";"1897.8885498046875"
"14773.0";"1773.302490234375"
"14774.0";"1844.329833984375"
"14775.0";"1924.46142578125"
"14776.0";"1899.888916015625"
"14777.0";"1850.929443359375"
"14778.0";"1902.05078125"
"14779.0";"1907.371826171875"
"14780.0";"1921.860595703125"
"14781.0";"1865.537109375"
"14782.0";"1923.5772705078125"
"14783.0";"1948.1650390625"
"14784.0";"1925.647216796875"
"14785.0";"1916.39453125"
"14786.0";"1913.923095703125"
"14787.0";"1962.171875"
"14788.0";"1954.02294921875"
"14789.0";"1893.1971435546875"
"14790.0";"1982.3377685546875"
"14791.0";"1959.842529296875"
"14792.0";"1959.9476318359375"
"14793.0";"1965.2801513671875"
"14794.0";"1991.3760986328125"
"14795.0";"2017.3228759765625"
"14796.0";"2024.572265625"
"14797.0";"1964.0621337890625"
"14798.0";"1958.960205078125"
"14799.0";"2006.702880859375"
"14800.0";"2022.9774169921875"
"14801.0";"1975.017333984375"
"14802.0";"2021.22412109375"
"14803.0";"2039.942138671875"
"14804.0";"2059.977783203125"
"14805.0";"2041.8570556640625"
"14806.0";"2019.275146484375"
"14807.0";"2047.0601806640625"
"14808.0";"2093.85302734375"
"14809.0";"2079.611083984375"
"14810.0";"2100.50732421875"
"14811.0";"2029.6484375"
"14812.0";"2096.072509765625"
"14813.0";"2101.325439453125"
"14814.0";"2057.854248046875"
"14815.0";"2008.439697265625"
"14816.0";"1993.2666015625"
"14817.0";"2045.124267578125"
"14818.0";"1927.468505859375"
"14819.0";"1852.986572265625"
"14820.0";"1813.6859130859375"
"14821.0";"1892.0711669921875"
"14822.0";"1774.08251953125"
"14823.0";"1736.7508544921875"
"14824.0";"1694.81884765625"
"14825.0";"1680.032470703125"
"14826.0";"1696.8876953125"
"14827.0";"1681.8778076171875"
"14828.0";"1647.519775390625"
"14829.0";"1660.697509765625"
"14830.0";"1689.4107666015625"
"14831.0";"1641.819580078125"
"14832.0";"1692.40966796875"
"14833.0";"1712.6802978515625"
"14834.0";"1707.0902099609375"
"14835.0";"1652.113525390625"
"14836.0";"1770.7830810546875"
"14837.0";"1793.035400390625"
"14838.0";"1845.810791015625"
"14839.0";"1755.765869140625"
"14840.0";"1800.2490234375"
"14841.0";"1804.8453369140625"
"14842.0";"1840.9583740234375"
"14843.0";"1840.7734375"
"14844.0";"1880.327392578125"
"14845.0";"1898.750244140625"
"14846.0";"1896.0384521484375"
"14847.0";"1906.8046875"
"14848.0";"1952.211181640625"
"14849.0";"1921.6214599609375"
"14850.0";"1951.106201171875"
"14851.0";"1849.5703125"
"14852.0";"1995.19091796875"
"14853.0";"2022.2431640625"
"14854.0";"1940.966064453125"
"14855.0";"1897.2711181640625"
"14856.0";"1979.4716796875"
"14857.0";"1993.45361328125"
"14858.0";"1918.9140625"
"14859.0";"1971.60546875"
"14860.0";"1973.206787109375"
"14861.0";"1919.547607421875"
"14862.0";"1912.683837890625"
"14863.0";"2033.280029296875"
"14864.0";"1992.249267578125"
"14865.0";"1975.271728515625"
"14866.0";"1938.753662109375"
"14867.0";"1956.8060302734375"
"14868.0";"1996.654052734375"
"14869.0";"1963.5267333984375"
"14870.0";"2033.23583984375"
"14871.0";"2043.404541015625"
"14872.0";"2044.32958984375"
"14873.0";"2047.3941650390625"
"14874.0";"2078.1484375"
"14875.0";"1990.892578125"
"14876.0";"2025.95068359375"
"14877.0";"1983.464599609375"
"14878.0";"2079.482666015625"
"14879.0";"2141.89599609375"
"14880.0";"2157.76611328125"
"14881.0";"2028.483642578125"
"14882.0";"1966.1756591796875"
"14883.0";"2034.97998046875"
"14884.0";"2169.94873046875"
"14885.0";"2208.101806640625"
"14886.0";"2123.531005859375"
"14887.0";"2156.825439453125"
"14888.0";"2140.9404296875"
"14889.0";"2034.017578125"
"14890.0";"2012.1456298828125"
"14891.0";"1981.973876953125"
"14892.0";"2067.645263671875"
"14893.0";"1872.193115234375"
"14894.0";"1739.514404296875"
"14895.0";"1896.9444580078125"
"14896.0";"1723.289794921875"
"14897.0";"1686.3031005859375"
"14898.0";"1585.56494140625"
"14899.0";"1586.88427734375"
"14900.0";"1544.8746337890625"
"14901.0";"1641.2320556640625"
"14902.0";"1575.1187744140625"
"14903.0";"1492.8638916015625"
"14904.0";"1483.619140625"
"14905.0";"1650.6064453125"
"14906.0";"1627.2125244140625"
"14907.0";"1510.1763916015625"
"14908.0";"1547.39794921875"
"14909.0";"1541.4176025390625"
"14910.0";"1567.0008544921875"
"14911.0";"1667.853759765625"
"14912.0";"1773.8284912109375"
"14913.0";"1720.6724853515625"
"14914.0";"1653.40966796875"
"14915.0";"1686.5596923828125"
"14916.0";"1773.570556640625"
"14917.0";"1824.4635009765625"
"14918.0";"1815.744140625"
"14919.0";"1804.59521484375"
"14920.0";"1757.069091796875"
"14921.0";"1793.374755859375"
"14922.0";"1785.908447265625"
"14923.0";"2025.249267578125"
"14924.0";"1784.93212890625"
"14925.0";"1660.8880615234375"
"14926.0";"1900.6827392578125"
"14927.0";"1930.134521484375"
"14928.0";"1713.903564453125"
"14929.0";"1827.951416015625"
"14930.0";"2042.158447265625"
"14931.0";"2070.9208984375"
"14932.0";"1805.5283203125"
"14933.0";"1798.0372314453125"
"14934.0";"1965.200439453125"
"14935.0";"2120.362060546875"
"14936.0";"1954.05419921875"
