Sample:float;Data:float
"10541.0";"8.429119110107422"
"10542.0";"8.074231147766113"
"10543.0";"8.60085391998291"
"10544.0";"6.566842555999756"
"10545.0";"4.791308879852295"
"10546.0";"5.586794853210449"
"10547.0";"3.7642970085144043"
"10548.0";"2.570786237716675"
"10549.0";"1.2400081157684326"
"10550.0";"2.3698248863220215"
"10551.0";"1.128788709640503"
"10552.0";"0.2566884458065033"
"10553.0";"-0.43404895067214966"
"10554.0";"-0.728194534778595"
"10555.0";"-0.6195449829101562"
"10556.0";"-1.9462400674819946"
"10557.0";"-2.987328290939331"
"10558.0";"-3.51001238822937"
"10559.0";"-3.7810776233673096"
"10560.0";"-4.821898937225342"
"10561.0";"-5.115262508392334"
"10562.0";"-6.368525981903076"
"10563.0";"-7.139057636260986"
"10564.0";"-7.557624816894531"
"10565.0";"-8.855717658996582"
"10566.0";"-8.855717658996582"
"10567.0";"-10.02347183227539"
"10568.0";"-10.656760215759277"
"10569.0";"-10.999565124511719"
"10570.0";"-11.858635902404785"
"10571.0";"-12.9099702835083"
"10572.0";"-13.638625144958496"
"10573.0";"-13.743650436401367"
"10574.0";"-15.116034507751465"
"10575.0";"-15.99733829498291"
"10576.0";"-16.204010009765625"
"10577.0";"-16.206926345825195"
"10578.0";"-16.5595703125"
"10579.0";"-17.580947875976562"
"10580.0";"-17.34383201599121"
"10581.0";"-17.914121627807617"
"10582.0";"-18.709150314331055"
"10583.0";"-18.29815673828125"
"10584.0";"-18.322433471679688"
"10585.0";"-18.926860809326172"
"10586.0";"-19.11910629272461"
"10587.0";"-18.639263153076172"
"10588.0";"-18.771100997924805"
"10589.0";"-18.985849380493164"
"10590.0";"-18.977800369262695"
"10591.0";"-18.556081771850586"
"10592.0";"-18.649429321289062"
"10593.0";"-18.625736236572266"
"10594.0";"-18.355056762695312"
"10595.0";"-18.08273696899414"
"10596.0";"-17.96242904663086"
"10597.0";"-17.477535247802734"
"10598.0";"-17.5419864654541"
"10599.0";"-16.987682342529297"
"10600.0";"-16.18178939819336"
"10601.0";"-16.338342666625977"
"10602.0";"-16.144630432128906"
"10603.0";"-14.949606895446777"
"10604.0";"-14.76581859588623"
"10605.0";"-14.673615455627441"
"10606.0";"-14.142180442810059"
"10607.0";"-13.497664451599121"
"10608.0";"-12.920104026794434"
"10609.0";"-12.562735557556152"
"10610.0";"-12.28022575378418"
"10611.0";"-11.55221176147461"
"10612.0";"-10.59903621673584"
"10613.0";"-10.090855598449707"
"10614.0";"-9.847556114196777"
"10615.0";"-8.978245735168457"
"10616.0";"-7.727743625640869"
"10617.0";"-7.6520819664001465"
"10618.0";"-6.947479724884033"
"10619.0";"-5.69866943359375"
"10620.0";"-4.8844475746154785"
"10621.0";"-4.49824333190918"
"10622.0";"-3.6337311267852783"
"10623.0";"-2.699904203414917"
"10624.0";"-2.011704206466675"
"10625.0";"-1.5534515380859375"
"10626.0";"-0.6347281336784363"
"10627.0";"-0.46270498633384705"
"10628.0";"-0.1379222869873047"
"10629.0";"0.7915089726448059"
"10630.0";"1.5494734048843384"
"10631.0";"1.9124170541763306"
"10632.0";"2.3716869354248047"
"10633.0";"3.242142915725708"
"10634.0";"4.395784378051758"
"10635.0";"4.801290988922119"
"10636.0";"5.410337924957275"
"10637.0";"5.9308929443359375"
"10638.0";"6.152091979980469"
"10639.0";"7.237149715423584"
"10640.0";"7.834774017333984"
"10641.0";"8.108885765075684"
"10642.0";"9.195565223693848"
"10643.0";"10.043272972106934"
"10644.0";"10.55489730834961"
"10645.0";"11.003832817077637"
"10646.0";"12.196575164794922"
"10647.0";"13.224238395690918"
"10648.0";"13.851101875305176"
"10649.0";"13.867870330810547"
"10650.0";"14.692699432373047"
"10651.0";"15.792781829833984"
"10652.0";"15.935443878173828"
"10653.0";"15.752915382385254"
"10654.0";"16.74213409423828"
"10655.0";"17.706268310546875"
"10656.0";"17.313825607299805"
"10657.0";"17.330629348754883"
"10658.0";"18.878787994384766"
"10659.0";"18.782400131225586"
"10660.0";"18.190185546875"
"10661.0";"18.41197395324707"
"10662.0";"18.775882720947266"
"10663.0";"18.562707901000977"
"10664.0";"18.388273239135742"
"10665.0";"18.310832977294922"
"10666.0";"18.490507125854492"
"10667.0";"18.597488403320312"
"10668.0";"18.204647064208984"
"10669.0";"18.09325408935547"
"10670.0";"18.083805084228516"
"10671.0";"17.93356704711914"
"10672.0";"17.167280197143555"
"10673.0";"17.633047103881836"
"10674.0";"17.39065933227539"
"10675.0";"17.124197006225586"
"10676.0";"16.61497688293457"
"10677.0";"16.84781265258789"
"10678.0";"16.15423583984375"
"10679.0";"16.03323745727539"
"10680.0";"15.455827713012695"
"10681.0";"15.557670593261719"
"10682.0";"14.354710578918457"
"10683.0";"14.010421752929688"
"10684.0";"13.898481369018555"
"10685.0";"13.360064506530762"
"10686.0";"12.52099323272705"
"10687.0";"12.258886337280273"
"10688.0";"11.953132629394531"
"10689.0";"11.273967742919922"
"10690.0";"10.599369049072266"
"10691.0";"9.255208015441895"
"10692.0";"8.257750511169434"
"10693.0";"7.639358043670654"
"10694.0";"6.615842819213867"
"10695.0";"5.3363118171691895"
"10696.0";"4.877438068389893"
"10697.0";"3.822307586669922"
"10698.0";"3.1597461700439453"
"10699.0";"1.8554317951202393"
"10700.0";"1.839595079421997"
"10701.0";"1.221763014793396"
"10702.0";"0.44736605882644653"
"10703.0";"-0.07017198204994202"
"10704.0";"-0.7327327728271484"
"10705.0";"-1.7101255655288696"
"10706.0";"-1.1395378112792969"
"10707.0";"-2.094073534011841"
"10708.0";"-3.1511261463165283"
"10709.0";"-4.750072479248047"
"10710.0";"-4.480710506439209"
"10711.0";"-4.823747158050537"
"10712.0";"-5.489311695098877"
"10713.0";"-6.632282257080078"
"10714.0";"-6.995303630828857"
"10715.0";"-7.856061935424805"
"10716.0";"-8.037384986877441"
"10717.0";"-9.521627426147461"
"10718.0";"-9.967008590698242"
"10719.0";"-10.697555541992188"
"10720.0";"-12.006467819213867"
"10721.0";"-12.28691577911377"
"10722.0";"-13.056076049804688"
"10723.0";"-14.224015235900879"
"10724.0";"-14.614513397216797"
"10725.0";"-14.961987495422363"
"10726.0";"-15.4889497756958"
"10727.0";"-16.391836166381836"
"10728.0";"-16.930906295776367"
"10729.0";"-16.95800018310547"
"10730.0";"-17.416976928710938"
"10731.0";"-17.987642288208008"
"10732.0";"-18.575376510620117"
"10733.0";"-17.865148544311523"
"10734.0";"-18.45393943786621"
"10735.0";"-18.578611373901367"
"10736.0";"-19.18924903869629"
"10737.0";"-18.12774658203125"
"10738.0";"-18.80670738220215"
"10739.0";"-19.234760284423828"
"10740.0";"-18.575515747070312"
"10741.0";"-18.54121208190918"
"10742.0";"-18.602968215942383"
"10743.0";"-18.677810668945312"
"10744.0";"-18.242116928100586"
"10745.0";"-18.444704055786133"
"10746.0";"-17.573877334594727"
"10747.0";"-17.741506576538086"
"10748.0";"-17.24614143371582"
"10749.0";"-17.160873413085938"
"10750.0";"-16.093490600585938"
"10751.0";"-16.62363624572754"
"10752.0";"-16.199434280395508"
"10753.0";"-15.174593925476074"
"10754.0";"-14.5413236618042"
"10755.0";"-15.382827758789062"
"10756.0";"-14.143330574035645"
"10757.0";"-13.176478385925293"
"10758.0";"-13.17575740814209"
"10759.0";"-13.219794273376465"
"10760.0";"-11.500211715698242"
"10761.0";"-11.063876152038574"
"10762.0";"-10.618362426757812"
"10763.0";"-10.618362426757812"
"10764.0";"-8.798455238342285"
"10765.0";"-8.147234916687012"
"10766.0";"-8.474803924560547"
"10767.0";"-7.813014984130859"
"10768.0";"-6.241910457611084"
"10769.0";"-5.8199028968811035"
"10770.0";"-5.235264301300049"
"10771.0";"-4.911674499511719"
"10772.0";"-2.7149760723114014"
"10773.0";"-2.7434234619140625"
"10774.0";"-2.576300859451294"
"10775.0";"-1.7232831716537476"
"10776.0";"-0.5745201110839844"
"10777.0";"-0.011627197265625"
"10778.0";"-0.28028804063796997"
"10779.0";"0.6899922490119934"
"10780.0";"1.4433332681655884"
"10781.0";"1.7118810415267944"
"10782.0";"2.148242235183716"
"10783.0";"3.909470319747925"
"10784.0";"4.448146343231201"
"10785.0";"4.313645839691162"
"10786.0";"4.664068698883057"
"10787.0";"6.544607639312744"
"10788.0";"6.869657039642334"
"10789.0";"7.474947452545166"
"10790.0";"6.2859978675842285"
"10791.0";"8.390406608581543"
"10792.0";"10.161380767822266"
"10793.0";"10.503856658935547"
"10794.0";"9.306452751159668"
"10795.0";"10.772967338562012"
"10796.0";"12.521533012390137"
"10797.0";"14.145084381103516"
"10798.0";"11.861891746520996"
"10799.0";"15.064988136291504"
"10800.0";"10.683494567871094"
"10801.0";"11.390193939208984"
"10802.0";"12.03262710571289"
"10803.0";"13.286674499511719"
"10804.0";"14.270487785339355"
"10805.0";"14.36703872680664"
"10806.0";"14.85782241821289"
"10807.0";"15.899224281311035"
"10808.0";"16.26610565185547"
"10809.0";"16.751493453979492"
"10810.0";"17.024682998657227"
"10811.0";"17.642547607421875"
"10812.0";"17.936922073364258"
"10813.0";"18.22684097290039"
"10814.0";"18.478670120239258"
"10815.0";"19.098222732543945"
"10816.0";"18.939495086669922"
"10817.0";"18.54800033569336"
"10818.0";"19.294878005981445"
"10819.0";"19.61039924621582"
"10820.0";"18.854198455810547"
"10821.0";"18.82029151916504"
"10822.0";"19.504323959350586"
"10823.0";"19.228059768676758"
"10824.0";"18.45228385925293"
"10825.0";"18.694887161254883"
"10826.0";"18.830814361572266"
"10827.0";"18.36534881591797"
"10828.0";"18.113479614257812"
"10829.0";"18.424007415771484"
"10830.0";"17.943790435791016"
"10831.0";"17.696643829345703"
"10832.0";"17.493099212646484"
"10833.0";"17.439830780029297"
"10834.0";"16.57161521911621"
"10835.0";"16.6346378326416"
"10836.0";"15.834175109863281"
"10837.0";"15.475305557250977"
"10838.0";"14.883451461791992"
"10839.0";"14.597103118896484"
"10840.0";"14.087849617004395"
"10841.0";"13.568656921386719"
"10842.0";"12.981612205505371"
"10843.0";"12.486696243286133"
"10844.0";"11.574700355529785"
"10845.0";"11.574700355529785"
"10846.0";"10.87121868133545"
"10847.0";"9.482441902160645"
"10848.0";"8.603089332580566"
"10849.0";"7.886228084564209"
"10850.0";"6.771465301513672"
"10851.0";"5.997061252593994"
"10852.0";"4.8533935546875"
"10853.0";"3.9972808361053467"
"10854.0";"3.4172866344451904"
"10855.0";"2.4239718914031982"
"10856.0";"1.7960765361785889"
"10857.0";"1.0174115896224976"
"10858.0";"0.005459487438201904"
"10859.0";"0.28466224670410156"
"10860.0";"-0.6056613922119141"
"10861.0";"-1.0213254690170288"
"10862.0";"-1.9844506978988647"
"10863.0";"-2.1233417987823486"
"10864.0";"-3.329967498779297"
"10865.0";"-4.231475353240967"
"10866.0";"-4.655801296234131"
"10867.0";"-4.959680080413818"
"10868.0";"-5.907726764678955"
"10869.0";"-6.401243209838867"
"10870.0";"-7.393934726715088"
"10871.0";"-7.768917560577393"
"10872.0";"-8.518692016601562"
"10873.0";"-10.367782592773438"
"10874.0";"-10.507962226867676"
"10875.0";"-10.985015869140625"
"10876.0";"-11.852417945861816"
"10877.0";"-13.3512544631958"
"10878.0";"-13.693686485290527"
"10879.0";"-13.932255744934082"
"10880.0";"-15.203401565551758"
"10881.0";"-16.08074188232422"
"10882.0";"-15.748053550720215"
"10883.0";"-16.78413200378418"
"10884.0";"-17.661300659179688"
"10885.0";"-17.71286964416504"
"10886.0";"-17.699256896972656"
"10887.0";"-18.64324378967285"
"10888.0";"-19.054853439331055"
"10889.0";"-18.61861801147461"
"10890.0";"-18.842912673950195"
"10891.0";"-19.47281265258789"
"10892.0";"-19.691726684570312"
"10893.0";"-19.090970993041992"
"10894.0";"-19.50035285949707"
"10895.0";"-19.42380714416504"
"10896.0";"-19.180997848510742"
"10897.0";"-19.382659912109375"
"10898.0";"-19.01889419555664"
"10899.0";"-18.718120574951172"
"10900.0";"-18.899497985839844"
"10901.0";"-18.55533790588379"
"10902.0";"-18.14275550842285"
"10903.0";"-18.13788604736328"
"10904.0";"-18.009145736694336"
"10905.0";"-17.0909366607666"
"10906.0";"-17.081201553344727"
"10907.0";"-17.023822784423828"
"10908.0";"-16.20848274230957"
"10909.0";"-15.343077659606934"
"10910.0";"-15.752342224121094"
"10911.0";"-15.120214462280273"
"10912.0";"-14.25058650970459"
"10913.0";"-13.838282585144043"
"10914.0";"-13.904922485351562"
"10915.0";"-12.903498649597168"
"10916.0";"-12.193324089050293"
"10917.0";"-11.633793830871582"
"10918.0";"-11.074360847473145"
"10919.0";"-10.436176300048828"
"10920.0";"-9.5755615234375"
"10921.0";"-7.873226165771484"
"10922.0";"-7.873226165771484"
"10923.0";"-7.336501598358154"
"10924.0";"-7.097486972808838"
"10925.0";"-5.9507598876953125"
"10926.0";"-4.966501712799072"
"10927.0";"-4.099415302276611"
"10928.0";"-4.046125411987305"
"10929.0";"-3.0191638469696045"
"10930.0";"-1.7688935995101929"
"10931.0";"-1.397626280784607"
"10932.0";"-0.8963464498519897"
"10933.0";"-0.7822176814079285"
"10934.0";"-0.10450426489114761"
"10935.0";"0.8980534672737122"
"10936.0";"0.9922478795051575"
"10937.0";"1.6693229675292969"
"10938.0";"2.8281447887420654"
"10939.0";"3.9366226196289062"
"10940.0";"3.964134931564331"
"10941.0";"4.524883270263672"
"10942.0";"5.814390659332275"
"10943.0";"6.193164825439453"
"10944.0";"6.491788387298584"
"10945.0";"6.752504825592041"
"10946.0";"7.4745965003967285"
"10947.0";"8.45508098602295"
"10948.0";"9.014053344726562"
"10949.0";"9.405898094177246"
"10950.0";"10.937817573547363"
"10951.0";"11.577815055847168"
"10952.0";"11.885159492492676"
"10953.0";"12.368882179260254"
"10954.0";"13.67174243927002"
"10955.0";"14.67872142791748"
"10956.0";"14.879521369934082"
"10957.0";"15.274039268493652"
"10958.0";"16.382429122924805"
"10959.0";"16.402509689331055"
"10960.0";"16.766090393066406"
"10961.0";"17.473466873168945"
"10962.0";"17.813997268676758"
"10963.0";"18.135093688964844"
"10964.0";"18.57020378112793"
"10965.0";"18.409061431884766"
"10966.0";"19.18706703186035"
"10967.0";"19.259775161743164"
"10968.0";"19.01342010498047"
"10969.0";"18.654857635498047"
"10970.0";"19.217662811279297"
"10971.0";"19.23721694946289"
"10972.0";"18.514652252197266"
"10973.0";"18.553647994995117"
"10974.0";"19.000097274780273"
"10975.0";"18.811140060424805"
"10976.0";"18.496036529541016"
"10977.0";"18.161502838134766"
"10978.0";"18.452613830566406"
"10979.0";"17.589412689208984"
"10980.0";"17.773967742919922"
"10981.0";"17.75939178466797"
"10982.0";"17.730510711669922"
"10983.0";"16.678205490112305"
"10984.0";"17.163232803344727"
"10985.0";"16.556907653808594"
"10986.0";"16.29026985168457"
"10987.0";"15.582021713256836"
"10988.0";"15.300570487976074"
"10989.0";"15.111335754394531"
"10990.0";"14.199504852294922"
"10991.0";"13.830801010131836"
"10992.0";"13.680148124694824"
"10993.0";"12.947633743286133"
"10994.0";"11.982383728027344"
"10995.0";"11.870707511901855"
"10996.0";"11.56010627746582"
"10997.0";"9.98569393157959"
"10998.0";"8.967040061950684"
"10999.0";"8.627459526062012"
"11000.0";"7.992990016937256"
"11001.0";"6.17836332321167"
"11002.0";"4.966195583343506"
"11003.0";"4.33906888961792"
"11004.0";"4.419000148773193"
"11005.0";"2.8860466480255127"
"11006.0";"1.3543357849121094"
"11007.0";"1.276414155960083"
"11008.0";"0.9975318908691406"
"11009.0";"-0.5645509958267212"
"11010.0";"-0.24162037670612335"
"11011.0";"-0.8737099766731262"
"11012.0";"-0.5556710362434387"
"11013.0";"-2.375560760498047"
"11014.0";"-3.402888536453247"
"11015.0";"-4.302574634552002"
"11016.0";"-3.8630294799804688"
"11017.0";"-4.759058475494385"
"11018.0";"-6.63525390625"
"11019.0";"-6.292306900024414"
"11020.0";"-6.524133205413818"
"11021.0";"-6.865476131439209"
"11022.0";"-8.852048873901367"
"11023.0";"-9.5215425491333"
"11024.0";"-10.706414222717285"
"11025.0";"-10.309494018554688"
"11026.0";"-11.767378807067871"
"11027.0";"-12.942082405090332"
"11028.0";"-13.67882251739502"
"11029.0";"-13.838892936706543"
"11030.0";"-15.356711387634277"
"11031.0";"-15.642485618591309"
"11032.0";"-15.868185997009277"
"11033.0";"-15.662331581115723"
"11034.0";"-17.97539710998535"
"11035.0";"-17.817441940307617"
"11036.0";"-17.461145401000977"
"11037.0";"-18.16722297668457"
"11038.0";"-19.310306549072266"
"11039.0";"-18.61728858947754"
"11040.0";"-18.68143081665039"
"11041.0";"-19.374704360961914"
"11042.0";"-19.62910270690918"
"11043.0";"-19.065662384033203"
"11044.0";"-19.25661849975586"
"11045.0";"-19.61839485168457"
"11046.0";"-19.385156631469727"
"11047.0";"-19.035493850708008"
"11048.0";"-18.897220611572266"
"11049.0";"-19.356409072875977"
"11050.0";"-18.620887756347656"
"11051.0";"-18.08316421508789"
"11052.0";"-18.730443954467773"
"11053.0";"-18.457948684692383"
"11054.0";"-17.704307556152344"
"11055.0";"-17.134984970092773"
"11056.0";"-17.31566619873047"
"11057.0";"-16.230545043945312"
"11058.0";"-16.43349838256836"
"11059.0";"-15.960946083068848"
"11060.0";"-15.323948860168457"
"11061.0";"-14.522012710571289"
"11062.0";"-14.65754508972168"
"11063.0";"-14.062238693237305"
"11064.0";"-13.19958209991455"
"11065.0";"-12.78081226348877"
"11066.0";"-12.906754493713379"
"11067.0";"-11.460799217224121"
"11068.0";"-10.644822120666504"
"11069.0";"-10.45181941986084"
"11070.0";"-10.324139595031738"
"11071.0";"-8.724428176879883"
"11072.0";"-7.623834133148193"
"11073.0";"-7.985177516937256"
"11074.0";"-7.331363201141357"
"11075.0";"-5.959026336669922"
"11076.0";"-4.844625949859619"
"11077.0";"-4.879212856292725"
"11078.0";"-4.272769451141357"
"11079.0";"-2.6498706340789795"
"11080.0";"-1.982718825340271"
"11081.0";"-1.560842514038086"
"11082.0";"-1.1044420003890991"
"11083.0";"-0.4466514587402344"
"11084.0";"0.7447605133056641"
"11085.0";"0.1680736541748047"
"11086.0";"1.0312328338623047"
"11087.0";"1.48593008518219"
"11088.0";"2.448809862136841"
"11089.0";"3.3491108417510986"
"11090.0";"3.7231459617614746"
"11091.0";"4.51489782333374"
"11092.0";"5.938265323638916"
"11093.0";"5.77346658706665"
"11094.0";"6.054607391357422"
"11095.0";"6.5194268226623535"
"11096.0";"8.049363136291504"
"11097.0";"8.261219024658203"
"11098.0";"8.414753913879395"
"11099.0";"10.21567440032959"
"11100.0";"10.727848052978516"
"11101.0";"10.912677764892578"
"11102.0";"11.87673282623291"
"11103.0";"13.009239196777344"
"11104.0";"13.375222206115723"
"11105.0";"14.160326957702637"
"11106.0";"14.841767311096191"
"11107.0";"15.160653114318848"
"11108.0";"15.615765571594238"
"11109.0";"16.56345558166504"
"11110.0";"16.759872436523438"
"11111.0";"16.73846435546875"
"11112.0";"17.736434936523438"
"11113.0";"18.310558319091797"
"11114.0";"18.17206382751465"
"11115.0";"18.524368286132812"
"11116.0";"18.812719345092773"
"11117.0";"18.95512580871582"
"11118.0";"19.129905700683594"
"11119.0";"18.84387969970703"
"11120.0";"18.63553810119629"
"11121.0";"18.94614601135254"
"11122.0";"18.427568435668945"
"11123.0";"18.427568435668945"
"11124.0";"18.43250846862793"
"11125.0";"18.709131240844727"
"11126.0";"18.26308822631836"
"11127.0";"18.015933990478516"
"11128.0";"18.02566146850586"
"11129.0";"17.817129135131836"
"11130.0";"17.38092613220215"
"11131.0";"17.288837432861328"
"11132.0";"17.007579803466797"
"11133.0";"16.90103530883789"
"11134.0";"16.517953872680664"
"11135.0";"16.178482055664062"
"11136.0";"15.872847557067871"
"11137.0";"15.154922485351562"
"11138.0";"14.839587211608887"
"11139.0";"14.466063499450684"
"11140.0";"13.990607261657715"
"11141.0";"13.36965274810791"
"11142.0";"13.122214317321777"
"11143.0";"12.510966300964355"
"11144.0";"12.127653121948242"
"11145.0";"11.477612495422363"
"11146.0";"11.079672813415527"
"11147.0";"9.224105834960938"
"11148.0";"8.588526725769043"
"11149.0";"8.179242134094238"
"11150.0";"6.857455730438232"
"11151.0";"5.714925765991211"
"11152.0";"5.034881591796875"
"11153.0";"4.5133585929870605"
"11154.0";"3.6347193717956543"
"11155.0";"2.487981081008911"
"11156.0";"2.041654586791992"
"11157.0";"1.4258695840835571"
"11158.0";"0.06785774230957031"
