Sample:float;Data:float
"25089.0";"-7.361378192901611"
"25090.0";"-7.594078540802002"
"25091.0";"-7.31318473815918"
"25092.0";"-7.410404682159424"
"25093.0";"-6.856114864349365"
"25094.0";"-6.713472843170166"
"25095.0";"-7.024343967437744"
"25096.0";"-6.52265739440918"
"25097.0";"-5.647772312164307"
"25098.0";"-6.36854362487793"
"25099.0";"-6.471167087554932"
"25100.0";"-5.242156505584717"
"25101.0";"-5.094684600830078"
"25102.0";"-5.168811321258545"
"25103.0";"-5.6317925453186035"
"25104.0";"-4.479537487030029"
"25105.0";"-3.71630597114563"
"25106.0";"-3.8314621448516846"
"25107.0";"-4.21901273727417"
"25108.0";"-3.5542914867401123"
"25109.0";"-2.8168365955352783"
"25110.0";"-2.756378173828125"
"25111.0";"-3.064905881881714"
"25112.0";"-1.7600975036621094"
"25113.0";"-1.4824211597442627"
"25114.0";"-1.0677833557128906"
"25115.0";"-1.6253509521484375"
"25116.0";"-0.8276290893554688"
"25117.0";"-1.2540594339370728"
"25118.0";"-0.6454524993896484"
"25119.0";"-0.30566152930259705"
"25120.0";"0.36549124121665955"
"25121.0";"-0.16133053600788116"
"25122.0";"0.15289178490638733"
"25123.0";"0.1862691044807434"
"25124.0";"0.8198235630989075"
"25125.0";"0.9697208404541016"
"25126.0";"1.3558896780014038"
"25127.0";"1.4994022846221924"
"25128.0";"1.8586221933364868"
"25129.0";"2.3490970134735107"
"25130.0";"2.0111377239227295"
"25131.0";"2.5756912231445312"
"25132.0";"2.7981936931610107"
"25133.0";"2.9165992736816406"
"25134.0";"3.11578106880188"
"25135.0";"3.528409242630005"
"25136.0";"3.617833375930786"
"25137.0";"4.16582727432251"
"25138.0";"4.180686950683594"
"25139.0";"4.9390411376953125"
"25140.0";"4.871734619140625"
"25141.0";"5.99774694442749"
"25142.0";"5.659681797027588"
"25143.0";"5.7215142250061035"
"25144.0";"6.440277099609375"
"25145.0";"7.458188533782959"
"25146.0";"6.830606937408447"
"25147.0";"7.156407833099365"
"25148.0";"7.436004638671875"
"25149.0";"7.913976192474365"
"25150.0";"8.020106315612793"
"25151.0";"7.8904595375061035"
"25152.0";"7.726538181304932"
"25153.0";"8.63019847869873"
"25154.0";"8.195845603942871"
"25155.0";"7.462465763092041"
"25156.0";"7.813070297241211"
"25157.0";"8.706040382385254"
"25158.0";"8.126063346862793"
"25159.0";"7.122120380401611"
"25160.0";"8.456141471862793"
"25161.0";"8.797176361083984"
"25162.0";"8.384913444519043"
"25163.0";"7.468369007110596"
"25164.0";"7.628566265106201"
"25165.0";"8.022035598754883"
"25166.0";"8.227587699890137"
"25167.0";"7.182374477386475"
"25168.0";"6.386093616485596"
"25169.0";"7.498283386230469"
"25170.0";"7.804498672485352"
"25171.0";"5.993549823760986"
"25172.0";"6.047057628631592"
"25173.0";"6.732152462005615"
"25174.0";"6.542816162109375"
"25175.0";"5.372375011444092"
"25176.0";"5.440670013427734"
"25177.0";"5.7471842765808105"
"25178.0";"4.944180011749268"
"25179.0";"4.594810962677002"
"25180.0";"4.478230953216553"
"25181.0";"4.137193202972412"
"25182.0";"3.68963623046875"
"25183.0";"3.52374005317688"
"25184.0";"2.841503143310547"
"25185.0";"2.9032859802246094"
"25186.0";"2.2461395263671875"
"25187.0";"2.1956658363342285"
"25188.0";"1.8517429828643799"
"25189.0";"1.3250885009765625"
"25190.0";"1.1635595560073853"
"25191.0";"0.9490610361099243"
"25192.0";"0.5988197326660156"
"25193.0";"0.4276771545410156"
"25194.0";"0.4219004213809967"
"25195.0";"0.3072490692138672"
"25196.0";"-0.2418397217988968"
"25197.0";"-0.5284690856933594"
"25198.0";"-0.3261769711971283"
"25199.0";"-0.35310110449790955"
"25200.0";"-0.012108482420444489"
"25201.0";"-0.4890683591365814"
"25202.0";"-0.11611557006835938"
"25203.0";"-0.3552570343017578"
"25204.0";"-0.37619590759277344"
"25205.0";"-0.5431175231933594"
"25206.0";"-0.9427763223648071"
"25207.0";"-1.6369787454605103"
"25208.0";"-1.3861205577850342"
"25209.0";"-1.9326350688934326"
"25210.0";"-1.9326350688934326"
"25211.0";"-2.58917236328125"
"25212.0";"-2.666912078857422"
"25213.0";"-2.487382173538208"
"25214.0";"-2.4741947650909424"
"25215.0";"-3.243011474609375"
"25216.0";"-3.602635622024536"
"25217.0";"-3.4301998615264893"
"25218.0";"-3.684462785720825"
"25219.0";"-3.1986887454986572"
"25220.0";"-5.13360595703125"
"25221.0";"-5.328151702880859"
"25222.0";"-5.203256607055664"
"25223.0";"-4.398560047149658"
"25224.0";"-5.927488327026367"
"25225.0";"-6.310972213745117"
"25226.0";"-6.818795680999756"
"25227.0";"-7.286447525024414"
"25228.0";"-5.742499828338623"
"25229.0";"-7.7317280769348145"
"25230.0";"-7.928578853607178"
"25231.0";"-7.584024906158447"
"25232.0";"-7.554769515991211"
"25233.0";"-8.27589225769043"
"25234.0";"-7.503055572509766"
"25235.0";"-7.966141223907471"
"25236.0";"-8.025896072387695"
"25237.0";"-8.256752014160156"
"25238.0";"-7.686858654022217"
"25239.0";"-7.615328311920166"
"25240.0";"-7.814913272857666"
"25241.0";"-8.209238052368164"
"25242.0";"-7.962194442749023"
"25243.0";"-7.360550403594971"
"25244.0";"-7.437736511230469"
"25245.0";"-7.870686054229736"
"25246.0";"-7.672174453735352"
"25247.0";"-7.047173023223877"
"25248.0";"-6.955119609832764"
"25249.0";"-7.4243693351745605"
"25250.0";"-6.766071796417236"
"25251.0";"-6.199682712554932"
"25252.0";"-6.6982035636901855"
"25253.0";"-6.22608757019043"
"25254.0";"-5.75187873840332"
"25255.0";"-5.7242751121521"
"25256.0";"-5.532642841339111"
"25257.0";"-5.332706451416016"
"25258.0";"-4.989487171173096"
"25259.0";"-4.470746994018555"
"25260.0";"-4.406336307525635"
"25261.0";"-4.657701015472412"
"25262.0";"-3.7401721477508545"
"25263.0";"-3.2936527729034424"
"25264.0";"-3.0539252758026123"
"25265.0";"-3.242649793624878"
"25266.0";"-2.6484947204589844"
"25267.0";"-1.8512617349624634"
"25268.0";"-1.62924063205719"
"25269.0";"-1.5928528308868408"
"25270.0";"-1.4363288879394531"
"25271.0";"-1.1636377573013306"
"25272.0";"-1.041704773902893"
"25273.0";"-0.4944725036621094"
"25274.0";"-0.6069151759147644"
"25275.0";"-0.1636505126953125"
"25276.0";"-0.163543701171875"
"25277.0";"0.2823537290096283"
"25278.0";"0.1473388671875"
"25279.0";"1.0190143585205078"
"25280.0";"0.5665098428726196"
"25281.0";"0.9036515951156616"
"25282.0";"1.351194977760315"
"25283.0";"1.8974685668945312"
"25284.0";"1.9613596200942993"
"25285.0";"2.3018710613250732"
"25286.0";"2.6958706378936768"
"25287.0";"2.6334495544433594"
"25288.0";"2.854069948196411"
"25289.0";"2.809351682662964"
"25290.0";"3.281183958053589"
"25291.0";"3.6168949604034424"
"25292.0";"4.20325231552124"
"25293.0";"4.490030765533447"
"25294.0";"4.398853302001953"
"25295.0";"5.18286657333374"
"25296.0";"5.541370391845703"
"25297.0";"5.761498928070068"
"25298.0";"5.851112365722656"
"25299.0";"6.5615997314453125"
"25300.0";"6.47467565536499"
"25301.0";"6.777513027191162"
"25302.0";"7.254892826080322"
"25303.0";"7.512465000152588"
"25304.0";"7.6392388343811035"
"25305.0";"7.950903415679932"
"25306.0";"7.8717193603515625"
"25307.0";"8.017322540283203"
"25308.0";"8.328377723693848"
"25309.0";"8.02884292602539"
"25310.0";"8.00623607635498"
"25311.0";"8.399894714355469"
"25312.0";"8.109082221984863"
"25313.0";"8.052470207214355"
"25314.0";"7.776546478271484"
"25315.0";"8.388479232788086"
"25316.0";"8.374857902526855"
"25317.0";"7.807205677032471"
"25318.0";"7.579283237457275"
"25319.0";"8.17293930053711"
"25320.0";"8.211796760559082"
"25321.0";"7.570226192474365"
"25322.0";"7.235668659210205"
"25323.0";"7.556491851806641"
"25324.0";"7.318559169769287"
"25325.0";"7.105321884155273"
"25326.0";"6.794877529144287"
"25327.0";"6.794877529144287"
"25328.0";"6.334384441375732"
"25329.0";"6.1445794105529785"
"25330.0";"6.100400924682617"
"25331.0";"5.605764865875244"
"25332.0";"5.387018203735352"
"25333.0";"5.089473247528076"
"25334.0";"4.896111011505127"
"25335.0";"4.571167469024658"
"25336.0";"4.278558254241943"
"25337.0";"3.8218841552734375"
"25338.0";"3.6951091289520264"
"25339.0";"3.481299638748169"
"25340.0";"2.932249069213867"
"25341.0";"2.6498188972473145"
"25342.0";"2.497452974319458"
"25343.0";"1.7879574298858643"
"25344.0";"1.3311964273452759"
"25345.0";"1.4173851013183594"
"25346.0";"1.1432253122329712"
"25347.0";"0.4586963653564453"
"25348.0";"0.6998882293701172"
"25349.0";"0.23230552673339844"
"25350.0";"0.20181210339069366"
"25351.0";"-0.2166767120361328"
"25352.0";"-0.29051652550697327"
"25353.0";"-0.41355958580970764"
"25354.0";"-0.2983417510986328"
"25355.0";"-0.4936676025390625"
"25356.0";"-0.9173056483268738"
"25357.0";"-1.166282057762146"
"25358.0";"-1.5898246765136719"
"25359.0";"-1.6980985403060913"
"25360.0";"-2.053058624267578"
"25361.0";"-2.3218624591827393"
"25362.0";"-2.4729907512664795"
"25363.0";"-2.3273799419403076"
"25364.0";"-2.6967036724090576"
"25365.0";"-3.0533955097198486"
"25366.0";"-3.665799379348755"
"25367.0";"-3.3804829120635986"
"25368.0";"-3.6006343364715576"
"25369.0";"-4.015995502471924"
"25370.0";"-4.5501861572265625"
"25371.0";"-4.57091760635376"
"25372.0";"-5.198537826538086"
"25373.0";"-5.607043743133545"
"25374.0";"-5.512178897857666"
"25375.0";"-5.970281600952148"
"25376.0";"-6.5637898445129395"
"25377.0";"-6.113256454467773"
"25378.0";"-6.900235652923584"
"25379.0";"-7.484001159667969"
"25380.0";"-7.499634265899658"
"25381.0";"-7.612310409545898"
"25382.0";"-7.638341426849365"
"25383.0";"-7.871987819671631"
"25384.0";"-7.673208713531494"
"25385.0";"-8.019679069519043"
"25386.0";"-8.059431076049805"
"25387.0";"-8.413800239562988"
"25388.0";"-7.769917964935303"
"25389.0";"-8.096419334411621"
"25390.0";"-7.6787543296813965"
"25391.0";"-7.936387538909912"
"25392.0";"-7.7393107414245605"
"25393.0";"-7.986476421356201"
"25394.0";"-7.593581676483154"
"25395.0";"-7.599298477172852"
"25396.0";"-7.022485733032227"
"25397.0";"-7.535924911499023"
"25398.0";"-7.376424789428711"
"25399.0";"-7.513179302215576"
"25400.0";"-6.533287525177002"
"25401.0";"-6.620036602020264"
"25402.0";"-6.231663227081299"
"25403.0";"-6.533161640167236"
"25404.0";"-5.878026962280273"
"25405.0";"-5.6986002922058105"
"25406.0";"-5.532709121704102"
"25407.0";"-5.318946361541748"
"25408.0";"-4.979858875274658"
"25409.0";"-4.983895778656006"
"25410.0";"-4.415505886077881"
"25411.0";"-3.9103965759277344"
"25412.0";"-3.870243787765503"
"25413.0";"-3.4775478839874268"
"25414.0";"-3.1853249073028564"
"25415.0";"-2.9123783111572266"
"25416.0";"-2.732269287109375"
"25417.0";"-2.290008544921875"
"25418.0";"-1.5212026834487915"
"25419.0";"-1.520162582397461"
"25420.0";"-1.6358585357666016"
"25421.0";"-1.0522079467773438"
"25422.0";"-1.2644004821777344"
"25423.0";"-0.5542888641357422"
"25424.0";"-0.3349539339542389"
"25425.0";"-0.2754096984863281"
"25426.0";"-0.44805461168289185"
"25427.0";"0.1749706268310547"
"25428.0";"0.32144927978515625"
"25429.0";"0.5758934020996094"
"25430.0";"1.037637710571289"
"25431.0";"1.1313457489013672"
"25432.0";"1.0940767526626587"
"25433.0";"1.5968488454818726"
"25434.0";"2.2086918354034424"
"25435.0";"1.8213971853256226"
"25436.0";"2.7928059101104736"
"25437.0";"2.710826873779297"
"25438.0";"2.974592924118042"
"25439.0";"2.974512815475464"
"25440.0";"3.548527956008911"
"25441.0";"3.4097328186035156"
"25442.0";"3.9060630798339844"
"25443.0";"4.163845062255859"
"25444.0";"4.97726583480835"
"25445.0";"4.963600158691406"
"25446.0";"5.346974849700928"
"25447.0";"4.945215702056885"
"25448.0";"6.1961541175842285"
"25449.0";"6.610079288482666"
"25450.0";"6.9122772216796875"
"25451.0";"6.538837432861328"
"25452.0";"7.283902645111084"
"25453.0";"7.380929470062256"
"25454.0";"7.634985446929932"
"25455.0";"7.524087429046631"
"25456.0";"7.818580627441406"
"25457.0";"8.100093841552734"
"25458.0";"8.115517616271973"
"25459.0";"8.14925765991211"
"25460.0";"8.162217140197754"
"25461.0";"8.366508483886719"
"25462.0";"8.623526573181152"
"25463.0";"8.06104564666748"
"25464.0";"7.679246425628662"
"25465.0";"8.534062385559082"
"25466.0";"7.9288787841796875"
"25467.0";"8.113533973693848"
"25468.0";"7.418555736541748"
"25469.0";"8.22899055480957"
"25470.0";"7.693578243255615"
"25471.0";"7.693578243255615"
"25472.0";"7.023293972015381"
"25473.0";"7.6529693603515625"
"25474.0";"7.36638069152832"
"25475.0";"7.494266510009766"
"25476.0";"6.532998561859131"
"25477.0";"6.483837604522705"
"25478.0";"6.265407562255859"
"25479.0";"6.620737552642822"
"25480.0";"5.858036041259766"
"25481.0";"5.532998561859131"
"25482.0";"5.381801128387451"
"25483.0";"5.1540069580078125"
"25484.0";"4.841394901275635"
"25485.0";"4.463493347167969"
"25486.0";"4.384613513946533"
"25487.0";"4.085207462310791"
"25488.0";"3.403672456741333"
"25489.0";"3.3648266792297363"
"25490.0";"2.828843355178833"
"25491.0";"2.877389907836914"
"25492.0";"2.051867723464966"
"25493.0";"2.1774609088897705"
"25494.0";"1.4803403615951538"
"25495.0";"1.217050552368164"
"25496.0";"0.5088462829589844"
"25497.0";"1.095155119895935"
"25498.0";"0.5436458587646484"
"25499.0";"0.38315391540527344"
"25500.0";"0.2066853791475296"
"25501.0";"-0.4509245455265045"
"25502.0";"-1.1051191091537476"
"25503.0";"-0.15482139587402344"
"25504.0";"-0.25852203369140625"
"25505.0";"0.04890315234661102"
"25506.0";"-1.2631715536117554"
"25507.0";"-1.817331314086914"
"25508.0";"-1.8948848247528076"
"25509.0";"-0.9253666996955872"
"25510.0";"-1.8301595449447632"
"25511.0";"-2.243126630783081"
"25512.0";"-3.074098587036133"
"25513.0";"-2.5564346313476562"
"25514.0";"-2.3183071613311768"
"25515.0";"-2.4936790466308594"
"25516.0";"-3.437971830368042"
"25517.0";"-4.083199977874756"
"25518.0";"-3.8344223499298096"
"25519.0";"-3.383302688598633"
"25520.0";"-4.244201183319092"
"25521.0";"-5.2294745445251465"
"25522.0";"-5.001619338989258"
"25523.0";"-5.529514789581299"
"25524.0";"-5.745798587799072"
"25525.0";"-6.170177936553955"
"25526.0";"-6.122325420379639"
"25527.0";"-6.573901653289795"
"25528.0";"-7.149256229400635"
"25529.0";"-7.827159881591797"
"25530.0";"-7.0442891120910645"
"25531.0";"-7.106851577758789"
"25532.0";"-7.662072658538818"
"25533.0";"-8.118586540222168"
"25534.0";"-7.756338596343994"
"25535.0";"-7.829735279083252"
"25536.0";"-7.918586254119873"
"25537.0";"-8.177107810974121"
"25538.0";"-7.876127243041992"
"25539.0";"-8.10575008392334"
"25540.0";"-7.9759650230407715"
"25541.0";"-7.34979248046875"
"25542.0";"-8.053836822509766"
"25543.0";"-8.050015449523926"
"25544.0";"-7.812692642211914"
"25545.0";"-7.263770580291748"
"25546.0";"-7.385271072387695"
"25547.0";"-7.507725238800049"
"25548.0";"-7.269559860229492"
"25549.0";"-6.959226608276367"
"25550.0";"-7.178182601928711"
"25551.0";"-6.872781753540039"
"25552.0";"-6.426046371459961"
"25553.0";"-5.86817741394043"
"25554.0";"-6.188867568969727"
"25555.0";"-5.858025074005127"
"25556.0";"-5.73616361618042"
"25557.0";"-5.236999034881592"
"25558.0";"-5.213018417358398"
"25559.0";"-4.483847141265869"
"25560.0";"-4.677707672119141"
"25561.0";"-4.2119269371032715"
"25562.0";"-3.798753023147583"
"25563.0";"-3.719778060913086"
"25564.0";"-3.4228878021240234"
"25565.0";"-3.311391830444336"
"25566.0";"-2.553684949874878"
"25567.0";"-2.2897491455078125"
"25568.0";"-1.773874282836914"
"25569.0";"-1.704962968826294"
"25570.0";"-1.407888412475586"
"25571.0";"-1.45480477809906"
"25572.0";"-1.1384912729263306"
"25573.0";"-0.8269901275634766"
"25574.0";"-0.41231852769851685"
"25575.0";"-0.13483428955078125"
"25576.0";"-0.13860449194908142"
"25577.0";"-0.2534554898738861"
"25578.0";"0.30752816796302795"
"25579.0";"0.43932977318763733"
"25580.0";"0.9402904510498047"
"25581.0";"0.8924261331558228"
"25582.0";"1.2691484689712524"
"25583.0";"1.5129140615463257"
"25584.0";"2.2374255657196045"
"25585.0";"2.190044403076172"
"25586.0";"1.9766477346420288"
"25587.0";"2.7255489826202393"
"25588.0";"2.7789039611816406"
"25589.0";"3.0970370769500732"
"25590.0";"3.0970370769500732"
"25591.0";"3.5301144123077393"
"25592.0";"3.157700777053833"
"25593.0";"4.600318908691406"
"25594.0";"4.952442169189453"
"25595.0";"5.0122971534729"
"25596.0";"5.250169277191162"
"25597.0";"5.746559143066406"
"25598.0";"5.577308654785156"
"25599.0";"6.031032562255859"
"25600.0";"6.57168436050415"
"25601.0";"7.2732977867126465"
"25602.0";"6.8210320472717285"
"25603.0";"7.020744323730469"
"25604.0";"7.0518317222595215"
"25605.0";"8.175769805908203"
"25606.0";"7.791738033294678"
"25607.0";"7.39080810546875"
"25608.0";"7.697414398193359"
"25609.0";"8.44631290435791"
"25610.0";"8.578487396240234"
"25611.0";"7.899969100952148"
"25612.0";"8.046565055847168"
"25613.0";"8.070308685302734"
"25614.0";"8.125580787658691"
"25615.0";"7.985935688018799"
"25616.0";"8.524969100952148"
"25617.0";"7.836594104766846"
"25618.0";"7.938907623291016"
"25619.0";"8.074821472167969"
"25620.0";"8.123032569885254"
"25621.0";"7.594415664672852"
"25622.0";"7.541762828826904"
"25623.0";"7.575437545776367"
"25624.0";"7.308737277984619"
"25625.0";"7.041172504425049"
"25626.0";"6.955982208251953"
"25627.0";"6.770851135253906"
"25628.0";"6.446547985076904"
"25629.0";"6.187276363372803"
"25630.0";"5.983774185180664"
"25631.0";"5.775415420532227"
"25632.0";"5.552949905395508"
"25633.0";"5.245527744293213"
"25634.0";"5.148353099822998"
"25635.0";"4.59972620010376"
"25636.0";"4.41508674621582"
"25637.0";"4.336026668548584"
"25638.0";"3.3905277252197266"
"25639.0";"3.471590518951416"
"25640.0";"3.373915910720825"
"25641.0";"2.7178173065185547"
"25642.0";"2.382476806640625"
"25643.0";"2.0844104290008545"
"25644.0";"1.6805216073989868"
"25645.0";"1.5240478515625"
"25646.0";"0.9397208094596863"
"25647.0";"0.9545459747314453"
"25648.0";"0.8074480295181274"
"25649.0";"0.36916667222976685"
"25650.0";"0.1786886751651764"
"25651.0";"0.09890174865722656"
"25652.0";"-0.47554588317871094"
"25653.0";"-0.4122994840145111"
"25654.0";"-0.2932516634464264"
"25655.0";"-0.20993360877037048"
"25656.0";"-0.8776213526725769"
"25657.0";"-1.1471017599105835"
"25658.0";"-1.381813645362854"
"25659.0";"-1.5750612020492554"
"25660.0";"-1.7855592966079712"
"25661.0";"-2.3664944171905518"
"25662.0";"-2.5262908935546875"
"25663.0";"-2.4101550579071045"
"25664.0";"-2.4346745014190674"
"25665.0";"-2.6297237873077393"
"25666.0";"-3.019902467727661"
"25667.0";"-3.4326846599578857"
"25668.0";"-3.580913543701172"
"25669.0";"-4.082264423370361"
"25670.0";"-4.223833084106445"
"25671.0";"-4.473188877105713"
"25672.0";"-5.095943450927734"
"25673.0";"-5.734761714935303"
"25674.0";"-5.506002426147461"
"25675.0";"-5.799079895019531"
"25676.0";"-6.349978923797607"
"25677.0";"-6.636991500854492"
"25678.0";"-6.740062713623047"
"25679.0";"-6.949385166168213"
"25680.0";"-7.770603656768799"
"25681.0";"-7.427151203155518"
"25682.0";"-7.574151992797852"
"25683.0";"-7.663340091705322"
"25684.0";"-8.04318904876709"
"25685.0";"-7.858301639556885"
"25686.0";"-7.6167378425598145"
"25687.0";"-8.026205062866211"
"25688.0";"-7.939847469329834"
"25689.0";"-7.784400939941406"
"25690.0";"-7.936750888824463"
"25691.0";"-7.826111316680908"
"25692.0";"-7.616767883300781"
"25693.0";"-7.81141996383667"
"25694.0";"-7.783163070678711"
"25695.0";"-7.492609024047852"
"25696.0";"-7.381496906280518"
"25697.0";"-7.53651762008667"
"25698.0";"-7.682180404663086"
"25699.0";"-6.897092819213867"
"25700.0";"-6.654128551483154"
"25701.0";"-6.823141098022461"
"25702.0";"-6.722790241241455"
"25703.0";"-6.398163318634033"
"25704.0";"-5.975932598114014"
"25705.0";"-5.611022472381592"
"25706.0";"-5.57603120803833"
"25707.0";"-5.450405597686768"
"25708.0";"-5.1503071784973145"
"25709.0";"-4.6303935050964355"
"25710.0";"-4.90017557144165"
"25711.0";"-4.084606170654297"
"25712.0";"-3.77850604057312"
"25713.0";"-3.787869691848755"
"25714.0";"-3.5406062602996826"
"25715.0";"-3.165339708328247"
"25716.0";"-2.5528743267059326"
"25717.0";"-2.2449963092803955"
"25718.0";"-2.2062618732452393"
"25719.0";"-1.5848190784454346"
