Sample:float;Data:float
"13475.0";"1236.4398193359375"
"13476.0";"1118.0172119140625"
"13477.0";"979.4442749023438"
"13478.0";"901.5497436523438"
"13479.0";"874.5535278320312"
"13480.0";"727.947265625"
"13481.0";"618.5924682617188"
"13482.0";"607.224365234375"
"13483.0";"438.6421203613281"
"13484.0";"382.2617492675781"
"13485.0";"248.7567138671875"
"13486.0";"332.5404968261719"
"13487.0";"272.5004577636719"
"13488.0";"170.19223022460938"
"13489.0";"148.81094360351562"
"13490.0";"144.32949829101562"
"13491.0";"113.99852752685547"
"13492.0";"195.51722717285156"
"13493.0";"188.12200927734375"
"13494.0";"211.41867065429688"
"13495.0";"232.07598876953125"
"13496.0";"291.0828857421875"
"13497.0";"230.47080993652344"
"13498.0";"397.4857482910156"
"13499.0";"491.0535888671875"
"13500.0";"529.4088134765625"
"13501.0";"477.1669616699219"
"13502.0";"659.2047729492188"
"13503.0";"779.7172241210938"
"13504.0";"902.6107177734375"
"13505.0";"1029.529052734375"
"13506.0";"1025.8529052734375"
"13507.0";"1181.7835693359375"
"13508.0";"1273.68115234375"
"13509.0";"1458.6339111328125"
"13510.0";"1524.97265625"
"13511.0";"1642.7493896484375"
"13512.0";"1765.58837890625"
"13513.0";"1862.879150390625"
"13514.0";"1957.7998046875"
"13515.0";"2136.380859375"
"13516.0";"2280.02587890625"
"13517.0";"2296.119873046875"
"13518.0";"2410.92919921875"
"13519.0";"2387.9892578125"
"13520.0";"2618.97900390625"
"13521.0";"2656.238525390625"
"13522.0";"2824.3564453125"
"13523.0";"2816.4287109375"
"13524.0";"2936.06298828125"
"13525.0";"2796.125244140625"
"13526.0";"2936.292724609375"
"13527.0";"2697.908203125"
"13528.0";"2888.52587890625"
"13529.0";"2924.62353515625"
"13530.0";"3063.47119140625"
"13531.0";"2857.38427734375"
"13532.0";"2790.1337890625"
"13533.0";"2757.259765625"
"13534.0";"2725.9423828125"
"13535.0";"2645.48779296875"
"13536.0";"2705.311767578125"
"13537.0";"2632.9375"
"13538.0";"2483.161865234375"
"13539.0";"2262.9521484375"
"13540.0";"2251.87353515625"
"13541.0";"2205.0703125"
"13542.0";"2169.208984375"
"13543.0";"1991.4501953125"
"13544.0";"1868.859619140625"
"13545.0";"1790.8216552734375"
"13546.0";"1627.048095703125"
"13547.0";"1479.86376953125"
"13548.0";"1394.161376953125"
"13549.0";"1230.2193603515625"
"13550.0";"1230.2193603515625"
"13551.0";"1105.7425537109375"
"13552.0";"932.1041259765625"
"13553.0";"912.0010986328125"
"13554.0";"843.6453247070312"
"13555.0";"682.7108764648438"
"13556.0";"574.0960083007812"
"13557.0";"569.3523559570312"
"13558.0";"463.1066589355469"
"13559.0";"355.016357421875"
"13560.0";"321.6636047363281"
"13561.0";"289.62249755859375"
"13562.0";"229.11166381835938"
"13563.0";"169.77890014648438"
"13564.0";"141.43478393554688"
"13565.0";"143.6471710205078"
"13566.0";"153.38674926757812"
"13567.0";"160.98678588867188"
"13568.0";"131.94647216796875"
"13569.0";"143.16888427734375"
"13570.0";"203.8448486328125"
"13571.0";"246.877197265625"
"13572.0";"256.9922180175781"
"13573.0";"287.44476318359375"
"13574.0";"382.10626220703125"
"13575.0";"423.67181396484375"
"13576.0";"580.2251586914062"
"13577.0";"577.7271118164062"
"13578.0";"671.8974609375"
"13579.0";"784.2283935546875"
"13580.0";"1041.5830078125"
"13581.0";"1021.9981079101562"
"13582.0";"1081.704345703125"
"13583.0";"1182.5692138671875"
"13584.0";"1256.171875"
"13585.0";"1409.5921630859375"
"13586.0";"1559.3974609375"
"13587.0";"1649.983642578125"
"13588.0";"1755.21240234375"
"13589.0";"1884.017578125"
"13590.0";"1940.221923828125"
"13591.0";"2064.453125"
"13592.0";"2180.289794921875"
"13593.0";"2319.495849609375"
"13594.0";"2436.421142578125"
"13595.0";"2533.008056640625"
"13596.0";"2484.3388671875"
"13597.0";"2518.544677734375"
"13598.0";"2630.389892578125"
"13599.0";"2622.151123046875"
"13600.0";"2732.11279296875"
"13601.0";"2888.514892578125"
"13602.0";"2787.918701171875"
"13603.0";"2814.698974609375"
"13604.0";"2864.12646484375"
"13605.0";"2868.9677734375"
"13606.0";"2690.4267578125"
"13607.0";"2623.671630859375"
"13608.0";"2639.529052734375"
"13609.0";"2818.054931640625"
"13610.0";"2741.52978515625"
"13611.0";"2588.58544921875"
"13612.0";"2564.7509765625"
"13613.0";"2599.327392578125"
"13614.0";"2365.593994140625"
"13615.0";"2186.0595703125"
"13616.0";"2091.31884765625"
"13617.0";"2204.6357421875"
"13618.0";"2033.862060546875"
"13619.0";"1854.618408203125"
"13620.0";"1792.736328125"
"13621.0";"1731.579345703125"
"13622.0";"1554.6099853515625"
"13623.0";"1392.7623291015625"
"13624.0";"1328.4638671875"
"13625.0";"1264.382568359375"
"13626.0";"1097.1552734375"
"13627.0";"973.1414184570312"
"13628.0";"951.6336669921875"
"13629.0";"774.4091186523438"
"13630.0";"697.6032104492188"
"13631.0";"612.08984375"
"13632.0";"512.0415649414062"
"13633.0";"460.6658630371094"
"13634.0";"411.19866943359375"
"13635.0";"321.43218994140625"
"13636.0";"265.9453125"
"13637.0";"228.13211059570312"
"13638.0";"181.3475799560547"
"13639.0";"180.5633544921875"
"13640.0";"164.90011596679688"
"13641.0";"172.97970581054688"
"13642.0";"176.01815795898438"
"13643.0";"176.4038848876953"
"13644.0";"182.897705078125"
"13645.0";"217.19943237304688"
"13646.0";"261.3580322265625"
"13647.0";"298.7254943847656"
"13648.0";"362.0888671875"
"13649.0";"439.17889404296875"
"13650.0";"513.21875"
"13651.0";"563.8299560546875"
"13652.0";"699.77099609375"
"13653.0";"777.2459716796875"
"13654.0";"846.2998046875"
"13655.0";"913.6522216796875"
"13656.0";"1033.3175048828125"
"13657.0";"1192.060302734375"
"13658.0";"1342.5638427734375"
"13659.0";"1365.638427734375"
"13660.0";"1476.441650390625"
"13661.0";"1604.6993408203125"
"13662.0";"1766.037109375"
"13663.0";"1885.176513671875"
"13664.0";"2048.0283203125"
"13665.0";"2159.143798828125"
"13666.0";"2256.4580078125"
"13667.0";"2306.55859375"
"13668.0";"2367.259765625"
"13669.0";"2369.88818359375"
"13670.0";"2571.6201171875"
"13671.0";"2736.7392578125"
"13672.0";"2692.52001953125"
"13673.0";"2665.24658203125"
"13674.0";"2800.304931640625"
"13675.0";"2874.19189453125"
"13676.0";"2933.411376953125"
"13677.0";"2891.949462890625"
"13678.0";"2907.105712890625"
"13679.0";"2949.337158203125"
"13680.0";"2933.760498046875"
"13681.0";"2922.288330078125"
"13682.0";"2949.652587890625"
"13683.0";"2893.27294921875"
"13684.0";"2759.77734375"
"13685.0";"2700.421142578125"
"13686.0";"2654.75732421875"
"13687.0";"2589.18310546875"
"13688.0";"2488.15625"
"13689.0";"2433.68310546875"
"13690.0";"2338.61181640625"
"13691.0";"2186.143798828125"
"13692.0";"2130.967041015625"
"13693.0";"2018.047607421875"
"13694.0";"1936.904052734375"
"13695.0";"1839.68408203125"
"13696.0";"1690.633544921875"
"13697.0";"1598.8074951171875"
"13698.0";"1488.0406494140625"
"13699.0";"1325.9775390625"
"13700.0";"1208.8289794921875"
"13701.0";"1138.418701171875"
"13702.0";"1028.6060791015625"
"13703.0";"916.0567016601562"
"13704.0";"818.4110717773438"
"13705.0";"718.7057495117188"
"13706.0";"650.8621215820312"
"13707.0";"578.2742309570312"
"13708.0";"484.0730895996094"
"13709.0";"400.1905822753906"
"13710.0";"357.8104553222656"
"13711.0";"304.6060791015625"
"13712.0";"217.275146484375"
"13713.0";"176.7079315185547"
"13714.0";"152.00271606445312"
"13715.0";"158.2906951904297"
"13716.0";"137.7864227294922"
"13717.0";"159.90185546875"
"13718.0";"131.2177734375"
"13719.0";"118.9583740234375"
"13720.0";"139.9432830810547"
"13721.0";"210.5589141845703"
"13722.0";"307.62969970703125"
"13723.0";"301.2900085449219"
"13724.0";"290.7779846191406"
"13725.0";"392.4176330566406"
"13726.0";"501.760498046875"
"13727.0";"629.5675048828125"
"13728.0";"720.0534057617188"
"13729.0";"779.6520385742188"
"13730.0";"758.9496459960938"
"13731.0";"866.7801513671875"
"13732.0";"1018.1944580078125"
"13733.0";"1224.4774169921875"
"13734.0";"1340.174072265625"
"13735.0";"1313.0703125"
"13736.0";"1488.7623291015625"
"13737.0";"1588.0068359375"
"13738.0";"1819.455322265625"
"13739.0";"1810.14306640625"
"13740.0";"1913.8206787109375"
"13741.0";"1943.2410888671875"
"13742.0";"2102.369873046875"
"13743.0";"2290.48974609375"
"13744.0";"2420.218017578125"
"13745.0";"2510.71923828125"
"13746.0";"2554.82568359375"
"13747.0";"2512.19873046875"
"13748.0";"2645.4423828125"
"13749.0";"2737.86865234375"
"13750.0";"2855.13232421875"
"13751.0";"2872.140869140625"
"13752.0";"2877.434326171875"
"13753.0";"2819.2109375"
"13754.0";"2712.3076171875"
"13755.0";"2744.29296875"
"13756.0";"2755.78076171875"
"13757.0";"2802.63818359375"
"13758.0";"2731.37939453125"
"13759.0";"2903.730224609375"
"13760.0";"2749.48828125"
"13761.0";"2605.18212890625"
"13762.0";"2523.7197265625"
"13763.0";"2500.915283203125"
"13764.0";"2292.83447265625"
"13765.0";"2493.2265625"
"13766.0";"2341.935791015625"
"13767.0";"2089.671142578125"
"13768.0";"1820.005126953125"
"13769.0";"1899.059814453125"
"13770.0";"1778.4324951171875"
"13771.0";"1840.7435302734375"
"13772.0";"1588.753662109375"
"13773.0";"1533.6243896484375"
"13774.0";"1365.9150390625"
"13775.0";"1202.271240234375"
"13776.0";"1119.48388671875"
"13777.0";"1060.5897216796875"
"13778.0";"1034.3363037109375"
"13779.0";"867.8118286132812"
"13780.0";"658.2479858398438"
"13781.0";"623.0897827148438"
"13782.0";"571.0609130859375"
"13783.0";"577.267578125"
"13784.0";"441.3096618652344"
"13785.0";"359.3943176269531"
"13786.0";"280.2275390625"
"13787.0";"205.63824462890625"
"13788.0";"181.53750610351562"
"13789.0";"176.0275421142578"
"13790.0";"202.22726440429688"
"13791.0";"167.39149475097656"
"13792.0";"132.5116424560547"
"13793.0";"150.28294372558594"
"13794.0";"183.7915802001953"
"13795.0";"257.44427490234375"
"13796.0";"242.6777801513672"
"13797.0";"266.4986267089844"
"13798.0";"304.36602783203125"
"13799.0";"416.8544921875"
"13800.0";"497.64862060546875"
"13801.0";"608.4439697265625"
"13802.0";"525.759521484375"
"13803.0";"705.5170288085938"
"13804.0";"748.2073364257812"
"13805.0";"997.1820068359375"
"13806.0";"1039.2589111328125"
"13807.0";"1229.5455322265625"
"13808.0";"1187.61083984375"
"13809.0";"1256.742919921875"
"13810.0";"1389.69873046875"
"13811.0";"1720.39404296875"
"13812.0";"1736.4395751953125"
"13813.0";"1833.84326171875"
"13814.0";"1838.83837890625"
"13815.0";"2049.8447265625"
"13816.0";"2250.523193359375"
"13817.0";"2280.468017578125"
"13818.0";"2296.121826171875"
"13819.0";"2527.4306640625"
"13820.0";"2511.60693359375"
"13821.0";"2614.20947265625"
"13822.0";"2874.46826171875"
"13823.0";"2709.4287109375"
"13824.0";"2684.320068359375"
"13825.0";"2713.28515625"
"13826.0";"2942.644287109375"
"13827.0";"2985.259765625"
"13828.0";"2914.56396484375"
"13829.0";"2932.1708984375"
"13830.0";"2935.291015625"
"13831.0";"2874.451904296875"
"13832.0";"2874.843505859375"
"13833.0";"2841.270263671875"
"13834.0";"2779.20947265625"
"13835.0";"2711.738037109375"
"13836.0";"2711.267333984375"
"13837.0";"2639.703125"
"13838.0";"2553.3779296875"
"13839.0";"2453.140869140625"
"13840.0";"2341.950439453125"
"13841.0";"2215.934814453125"
"13842.0";"2171.445068359375"
"13843.0";"2023.6387939453125"
"13844.0";"1900.051025390625"
"13845.0";"1734.21826171875"
"13846.0";"1692.37109375"
"13847.0";"1568.336669921875"
"13848.0";"1421.4361572265625"
"13849.0";"1381.15283203125"
"13850.0";"1263.4736328125"
"13851.0";"1124.732421875"
"13852.0";"1012.69189453125"
"13853.0";"914.3877563476562"
"13854.0";"872.11962890625"
"13855.0";"754.762939453125"
"13856.0";"664.7908325195312"
"13857.0";"541.2725830078125"
"13858.0";"443.90167236328125"
"13859.0";"383.1402587890625"
"13860.0";"313.1153259277344"
"13861.0";"295.414306640625"
"13862.0";"234.7928924560547"
"13863.0";"186.09153747558594"
"13864.0";"162.538818359375"
"13865.0";"140.01475524902344"
"13866.0";"155.26193237304688"
"13867.0";"138.64407348632812"
"13868.0";"146.4860382080078"
"13869.0";"154.5161590576172"
"13870.0";"178.9521026611328"
"13871.0";"194.0767822265625"
"13872.0";"253.3564910888672"
"13873.0";"308.5834655761719"
"13874.0";"356.66143798828125"
"13875.0";"391.6625061035156"
"13876.0";"471.7135009765625"
"13877.0";"580.3521728515625"
"13878.0";"686.642578125"
"13879.0";"783.1883544921875"
"13880.0";"821.551025390625"
"13881.0";"886.3167724609375"
"13882.0";"1031.772705078125"
"13883.0";"1195.8876953125"
"13884.0";"1283.035888671875"
"13885.0";"1433.7930908203125"
"13886.0";"1433.7930908203125"
"13887.0";"1507.030029296875"
"13888.0";"1686.3636474609375"
"13889.0";"1945.1949462890625"
"13890.0";"1955.5926513671875"
"13891.0";"2050.665283203125"
"13892.0";"2062.65576171875"
"13893.0";"2286.97509765625"
"13894.0";"2390.748779296875"
"13895.0";"2463.08203125"
"13896.0";"2484.9609375"
"13897.0";"2668.722900390625"
"13898.0";"2615.596435546875"
"13899.0";"2634.189208984375"
"13900.0";"2676.6708984375"
"13901.0";"3014.967041015625"
"13902.0";"2847.86474609375"
"13903.0";"2785.715576171875"
"13904.0";"2712.629150390625"
"13905.0";"2813.1025390625"
"13906.0";"2829.3662109375"
"13907.0";"2865.3876953125"
"13908.0";"2755.59326171875"
"13909.0";"2694.5380859375"
"13910.0";"2787.264892578125"
"13911.0";"2712.301513671875"
"13912.0";"2583.095703125"
"13913.0";"2416.834228515625"
"13914.0";"2426.13720703125"
"13915.0";"2310.3740234375"
"13916.0";"2304.64697265625"
"13917.0";"2160.2421875"
"13918.0";"2012.6673583984375"
"13919.0";"1866.2574462890625"
"13920.0";"1818.7813720703125"
"13921.0";"1737.583984375"
"13922.0";"1530.2969970703125"
"13923.0";"1432.912841796875"
"13924.0";"1374.5377197265625"
"13925.0";"1261.214599609375"
"13926.0";"1167.1771240234375"
"13927.0";"1109.339111328125"
"13928.0";"1028.5360107421875"
"13929.0";"777.068115234375"
"13930.0";"697.96337890625"
"13931.0";"741.634765625"
"13932.0";"597.2919311523438"
"13933.0";"469.513671875"
"13934.0";"367.87396240234375"
"13935.0";"327.9332275390625"
"13936.0";"285.01312255859375"
"13937.0";"225.42308044433594"
"13938.0";"209.98892211914062"
"13939.0";"169.30490112304688"
"13940.0";"218.63885498046875"
"13941.0";"182.15093994140625"
"13942.0";"155.89511108398438"
"13943.0";"162.14675903320312"
"13944.0";"176.49618530273438"
"13945.0";"208.5694580078125"
"13946.0";"274.5481262207031"
"13947.0";"256.2728576660156"
"13948.0";"325.8414306640625"
"13949.0";"417.3778076171875"
"13950.0";"483.16668701171875"
"13951.0";"548.689453125"
"13952.0";"662.7225341796875"
"13953.0";"721.697509765625"
"13954.0";"739.5507202148438"
"13955.0";"900.0494384765625"
"13956.0";"1007.0435791015625"
"13957.0";"1157.228759765625"
"13958.0";"1236.5108642578125"
"13959.0";"1318.016357421875"
"13960.0";"1406.6064453125"
"13961.0";"1615.2906494140625"
"13962.0";"1680.1180419921875"
"13963.0";"1764.5294189453125"
"13964.0";"1927.04150390625"
"13965.0";"2149.807373046875"
"13966.0";"2156.479248046875"
"13967.0";"2194.2314453125"
"13968.0";"2387.044921875"
"13969.0";"2531.797607421875"
"13970.0";"2524.094970703125"
"13971.0";"2577.900390625"
"13972.0";"2703.44921875"
"13973.0";"2734.72412109375"
"13974.0";"2734.72412109375"
"13975.0";"2780.699462890625"
"13976.0";"2762.292236328125"
"13977.0";"2949.4462890625"
"13978.0";"3012.53857421875"
"13979.0";"3030.0458984375"
"13980.0";"2730.31396484375"
"13981.0";"2842.156494140625"
"13982.0";"2907.0537109375"
"13983.0";"2992.44091796875"
"13984.0";"2818.28857421875"
"13985.0";"2755.250732421875"
"13986.0";"2652.388427734375"
"13987.0";"2630.07861328125"
"13988.0";"2596.625244140625"
"13989.0";"2412.36376953125"
"13990.0";"2302.23291015625"
"13991.0";"2225.203369140625"
"13992.0";"2163.821044921875"
"13993.0";"2035.493896484375"
"13994.0";"2014.4962158203125"
"13995.0";"1906.160400390625"
"13996.0";"1666.01513671875"
"13997.0";"1560.0750732421875"
"13998.0";"1567.1448974609375"
"13999.0";"1504.810791015625"
"14000.0";"1292.6544189453125"
"14001.0";"1214.4268798828125"
"14002.0";"1102.1622314453125"
"14003.0";"924.5657958984375"
"14004.0";"797.289794921875"
"14005.0";"756.63671875"
"14006.0";"791.3341674804688"
"14007.0";"592.3453369140625"
"14008.0";"491.8091735839844"
"14009.0";"361.62994384765625"
"14010.0";"353.513916015625"
"14011.0";"280.9720153808594"
"14012.0";"300.60784912109375"
"14013.0";"252.73651123046875"
"14014.0";"196.0192413330078"
"14015.0";"130.38739013671875"
"14016.0";"114.30747985839844"
"14017.0";"144.998779296875"
"14018.0";"157.4413299560547"
"14019.0";"162.2529296875"
"14020.0";"164.62464904785156"
"14021.0";"168.81907653808594"
"14022.0";"238.33273315429688"
"14023.0";"306.59173583984375"
"14024.0";"337.1199951171875"
"14025.0";"356.10791015625"
"14026.0";"446.07470703125"
"14027.0";"520.3447265625"
"14028.0";"727.7905883789062"
"14029.0";"728.5889892578125"
"14030.0";"841.6231689453125"
"14031.0";"798.5086059570312"
"14032.0";"999.482177734375"
"14033.0";"1055.873291015625"
"14034.0";"1321.326904296875"
"14035.0";"1294.003173828125"
"14036.0";"1501.84814453125"
"14037.0";"1441.5673828125"
"14038.0";"1598.1689453125"
"14039.0";"1723.1292724609375"
"14040.0";"2026.009033203125"
"14041.0";"2025.185302734375"
"14042.0";"2189.89892578125"
"14043.0";"2078.1318359375"
"14044.0";"2278.353515625"
"14045.0";"2400.6376953125"
"14046.0";"2637.093017578125"
"14047.0";"2534.81689453125"
"14048.0";"2514.15380859375"
"14049.0";"2664.048828125"
"14050.0";"2839.10498046875"
"14051.0";"2916.0390625"
"14052.0";"2682.90625"
"14053.0";"2717.36376953125"
"14054.0";"2719.018798828125"
"14055.0";"3125.884521484375"
"14056.0";"3012.2939453125"
"14057.0";"2843.909912109375"
"14058.0";"2693.511474609375"
"14059.0";"2755.877197265625"
"14060.0";"2670.403076171875"
"14061.0";"2651.843994140625"
"14062.0";"2652.1962890625"
"14063.0";"2624.125"
"14064.0";"2413.87353515625"
"14065.0";"2276.78466796875"
"14066.0";"2167.95947265625"
"14067.0";"2195.670654296875"
"14068.0";"2196.136474609375"
"14069.0";"1979.0426025390625"
"14070.0";"1688.4156494140625"
"14071.0";"1831.127685546875"
"14072.0";"1746.0810546875"
"14073.0";"1503.6805419921875"
"14074.0";"1313.6221923828125"
"14075.0";"1312.5850830078125"
"14076.0";"1299.728759765625"
"14077.0";"1154.3243408203125"
"14078.0";"965.3113403320312"
"14079.0";"862.8696899414062"
"14080.0";"761.193603515625"
"14081.0";"656.2205810546875"
"14082.0";"562.4530029296875"
"14083.0";"551.4873657226562"
"14084.0";"449.31646728515625"
"14085.0";"343.7461853027344"
"14086.0";"328.65185546875"
"14087.0";"310.1535949707031"
"14088.0";"233.35365295410156"
"14089.0";"171.79840087890625"
"14090.0";"168.33670043945312"
"14091.0";"194.84915161132812"
"14092.0";"176.94070434570312"
"14093.0";"156.28904724121094"
"14094.0";"168.47674560546875"
"14095.0";"200.477783203125"
"14096.0";"223.73562622070312"
"14097.0";"271.3185729980469"
"14098.0";"317.48541259765625"
"14099.0";"345.5539855957031"
"14100.0";"457.9356689453125"
"14101.0";"614.7146606445312"
"14102.0";"601.3815307617188"
"14103.0";"648.1410522460938"
"14104.0";"829.408203125"
"14105.0";"941.0205078125"
"14106.0";"968.91015625"
"14107.0";"1110.7645263671875"
"14108.0";"1189.7720947265625"
"14109.0";"1350.4998779296875"
"14110.0";"1412.0076904296875"
"14111.0";"1502.076416015625"
"14112.0";"1667.649658203125"
"14113.0";"1745.220703125"
"14114.0";"1813.7657470703125"
"14115.0";"1963.086669921875"
"14116.0";"2132.542236328125"
"14117.0";"2272.5517578125"
"14118.0";"2270.515380859375"
"14119.0";"2356.876953125"
"14120.0";"2576.267578125"
"14121.0";"2697.075439453125"
"14122.0";"2680.16650390625"
"14123.0";"2706.599365234375"
"14124.0";"2823.01318359375"
