Sample:float;Data:float
"12640.0";"2445.086669921875"
"12641.0";"2422.4443359375"
"12642.0";"2335.9091796875"
"12643.0";"2255.238525390625"
"12644.0";"2381.61328125"
"12645.0";"2517.1376953125"
"12646.0";"2636.73583984375"
"12647.0";"2784.033203125"
"12648.0";"2791.54248046875"
"12649.0";"2768.69970703125"
"12650.0";"2524.51513671875"
"12651.0";"2833.9697265625"
"12652.0";"3259.1103515625"
"12653.0";"2955.23388671875"
"12654.0";"2616.7666015625"
"12655.0";"2742.62451171875"
"12656.0";"3070.784912109375"
"12657.0";"2890.968017578125"
"12658.0";"2735.98193359375"
"12659.0";"2969.387451171875"
"12660.0";"2951.2177734375"
"12661.0";"2656.490234375"
"12662.0";"2692.898193359375"
"12663.0";"2913.67919921875"
"12664.0";"2549.867431640625"
"12665.0";"2149.30712890625"
"12666.0";"2327.296142578125"
"12667.0";"2455.625"
"12668.0";"2185.896484375"
"12669.0";"2070.48046875"
"12670.0";"2150.343994140625"
"12671.0";"2195.87548828125"
"12672.0";"2145.222412109375"
"12673.0";"2031.195556640625"
"12674.0";"2088.270751953125"
"12675.0";"2157.12451171875"
"12676.0";"2085.60693359375"
"12677.0";"2114.10791015625"
"12678.0";"2132.99560546875"
"12679.0";"2208.328857421875"
"12680.0";"2162.697265625"
"12681.0";"2162.20703125"
"12682.0";"2286.191162109375"
"12683.0";"2302.480712890625"
"12684.0";"2327.380126953125"
"12685.0";"2355.318359375"
"12686.0";"2283.659912109375"
"12687.0";"2284.37841796875"
"12688.0";"2235.176025390625"
"12689.0";"2353.81982421875"
"12690.0";"2433.740966796875"
"12691.0";"2308.6494140625"
"12692.0";"2416.3662109375"
"12693.0";"2391.2265625"
"12694.0";"2442.3056640625"
"12695.0";"2405.943115234375"
"12696.0";"2483.555419921875"
"12697.0";"2333.159423828125"
"12698.0";"2377.882568359375"
"12699.0";"2346.791748046875"
"12700.0";"2406.91162109375"
"12701.0";"2380.448486328125"
"12702.0";"2358.0830078125"
"12703.0";"2228.802978515625"
"12704.0";"2178.6015625"
"12705.0";"2218.03076171875"
"12706.0";"2378.14111328125"
"12707.0";"2316.777099609375"
"12708.0";"2257.954833984375"
"12709.0";"2178.5224609375"
"12710.0";"2294.765380859375"
"12711.0";"2284.48583984375"
"12712.0";"2370.69189453125"
"12713.0";"2330.118408203125"
"12714.0";"2412.66064453125"
"12715.0";"2290.087890625"
"12716.0";"2292.29248046875"
"12717.0";"2319.301513671875"
"12718.0";"2651.0029296875"
"12719.0";"2498.0068359375"
"12720.0";"2461.68359375"
"12721.0";"2330.8994140625"
"12722.0";"2524.888916015625"
"12723.0";"2778.06201171875"
"12724.0";"2875.6328125"
"12725.0";"2759.235107421875"
"12726.0";"2664.10693359375"
"12727.0";"2589.41748046875"
"12728.0";"2560.602294921875"
"12729.0";"2823.328857421875"
"12730.0";"2908.474853515625"
"12731.0";"2827.260009765625"
"12732.0";"2772.998291015625"
"12733.0";"2801.490478515625"
"12734.0";"2800.591552734375"
"12735.0";"2724.26123046875"
"12736.0";"2926.66796875"
"12737.0";"3131.27783203125"
"12738.0";"3000.466796875"
"12739.0";"2577.751220703125"
"12740.0";"2456.128173828125"
"12741.0";"2649.72802734375"
"12742.0";"2553.672119140625"
"12743.0";"2400.069580078125"
"12744.0";"2224.0654296875"
"12745.0";"2432.93505859375"
"12746.0";"2281.927734375"
"12747.0";"2199.1279296875"
"12748.0";"2214.94970703125"
"12749.0";"2343.2529296875"
"12750.0";"2223.3125"
"12751.0";"2187.5888671875"
"12752.0";"2196.67626953125"
"12753.0";"2255.146728515625"
"12754.0";"2265.94384765625"
"12755.0";"2309.0478515625"
"12756.0";"2393.1787109375"
"12757.0";"2174.537353515625"
"12758.0";"2179.431396484375"
"12759.0";"2407.298583984375"
"12760.0";"2532.167236328125"
"12761.0";"2347.29296875"
"12762.0";"2177.826171875"
"12763.0";"2417.010009765625"
"12764.0";"2412.939453125"
"12765.0";"2414.9755859375"
"12766.0";"2271.753173828125"
"12767.0";"2419.62255859375"
"12768.0";"2583.462646484375"
"12769.0";"2444.66552734375"
"12770.0";"2471.814208984375"
"12771.0";"2358.059326171875"
"12772.0";"2458.21630859375"
"12773.0";"2509.900390625"
"12774.0";"2550.81396484375"
"12775.0";"2361.56201171875"
"12776.0";"2419.128662109375"
"12777.0";"2389.405517578125"
"12778.0";"2362.796630859375"
"12779.0";"2341.772705078125"
"12780.0";"2223.564208984375"
"12781.0";"2311.445556640625"
"12782.0";"2360.923095703125"
"12783.0";"2331.629150390625"
"12784.0";"2203.566162109375"
"12785.0";"2235.397216796875"
"12786.0";"2398.97607421875"
"12787.0";"2367.454833984375"
"12788.0";"2298.0966796875"
"12789.0";"2298.376708984375"
"12790.0";"2245.378662109375"
"12791.0";"2367.693603515625"
"12792.0";"2493.6572265625"
"12793.0";"2420.889892578125"
"12794.0";"2362.623046875"
"12795.0";"2433.49560546875"
"12796.0";"2487.61669921875"
"12797.0";"2513.150146484375"
"12798.0";"2674.48681640625"
"12799.0";"2821.083740234375"
"12800.0";"2713.307373046875"
"12801.0";"2682.7734375"
"12802.0";"2960.05859375"
"12803.0";"2993.318359375"
"12804.0";"2730.643798828125"
"12805.0";"2696.724609375"
"12806.0";"2988.15966796875"
"12807.0";"2977.271484375"
"12808.0";"2807.71630859375"
"12809.0";"2862.761474609375"
"12810.0";"2926.81103515625"
"12811.0";"2660.412109375"
"12812.0";"2660.816650390625"
"12813.0";"2902.41943359375"
"12814.0";"2632.68701171875"
"12815.0";"2166.48583984375"
"12816.0";"2192.079345703125"
"12817.0";"2478.33740234375"
"12818.0";"2381.234619140625"
"12819.0";"2052.40185546875"
"12820.0";"2115.33740234375"
"12821.0";"2130.847900390625"
"12822.0";"2064.613037109375"
"12823.0";"1996.06005859375"
"12824.0";"2198.358154296875"
"12825.0";"2201.39111328125"
"12826.0";"2053.281005859375"
"12827.0";"2004.81103515625"
"12828.0";"2169.43359375"
"12829.0";"2218.7568359375"
"12830.0";"2233.212890625"
"12831.0";"2141.880615234375"
"12832.0";"2212.248046875"
"12833.0";"2171.56298828125"
"12834.0";"2413.133056640625"
"12835.0";"2436.960693359375"
"12836.0";"2367.671875"
"12837.0";"2253.55908203125"
"12838.0";"2369.297607421875"
"12839.0";"2334.00244140625"
"12840.0";"2372.40234375"
"12841.0";"2392.755126953125"
"12842.0";"2453.04443359375"
"12843.0";"2317.725341796875"
"12844.0";"2334.393798828125"
"12845.0";"2448.607421875"
"12846.0";"2495.67626953125"
"12847.0";"2348.62255859375"
"12848.0";"2386.44775390625"
"12849.0";"2305.470703125"
"12850.0";"2402.906982421875"
"12851.0";"2307.9326171875"
"12852.0";"2313.18310546875"
"12853.0";"2300.916015625"
"12854.0";"2316.064453125"
"12855.0";"2220.077392578125"
"12856.0";"2237.595947265625"
"12857.0";"2134.6591796875"
"12858.0";"2334.112548828125"
"12859.0";"2237.88330078125"
"12860.0";"2296.674072265625"
"12861.0";"2203.67529296875"
"12862.0";"2385.21923828125"
"12863.0";"2357.3349609375"
"12864.0";"2348.624267578125"
"12865.0";"2237.55810546875"
"12866.0";"2305.8505859375"
"12867.0";"2451.56298828125"
"12868.0";"2440.1220703125"
"12869.0";"2335.346435546875"
"12870.0";"2495.408935546875"
"12871.0";"2627.091552734375"
"12872.0";"2716.2041015625"
"12873.0";"2525.59765625"
"12874.0";"2677.6513671875"
"12875.0";"2852.190673828125"
"12876.0";"2766.333984375"
"12877.0";"2603.97607421875"
"12878.0";"2465.36181640625"
"12879.0";"2552.59228515625"
"12880.0";"2903.75439453125"
"12881.0";"3037.059814453125"
"12882.0";"2769.541259765625"
"12883.0";"2529.876708984375"
"12884.0";"2772.688720703125"
"12885.0";"2861.484619140625"
"12886.0";"2735.10302734375"
"12887.0";"3022.130615234375"
"12888.0";"3118.838134765625"
"12889.0";"2688.61474609375"
"12890.0";"2230.576904296875"
"12891.0";"2445.055908203125"
"12892.0";"2663.73828125"
"12893.0";"2404.106689453125"
"12894.0";"2189.830078125"
"12895.0";"2284.6796875"
"12896.0";"2421.689697265625"
"12897.0";"2279.3427734375"
"12898.0";"2174.572998046875"
"12899.0";"2138.986328125"
"12900.0";"2240.76025390625"
"12901.0";"2186.501220703125"
"12902.0";"2356.7802734375"
"12903.0";"2143.522705078125"
"12904.0";"2214.032958984375"
"12905.0";"2313.185546875"
"12906.0";"2296.5166015625"
"12907.0";"2190.36279296875"
"12908.0";"2184.970703125"
"12909.0";"2547.11376953125"
"12910.0";"2470.1142578125"
"12911.0";"2247.10302734375"
"12912.0";"2226.187744140625"
"12913.0";"2556.320068359375"
"12914.0";"2495.950439453125"
"12915.0";"2225.09521484375"
"12916.0";"2282.09716796875"
"12917.0";"2737.062744140625"
"12918.0";"2538.14013671875"
"12919.0";"2320.837890625"
"12920.0";"2261.633056640625"
"12921.0";"2484.485595703125"
"12922.0";"2464.35400390625"
"12923.0";"2459.08642578125"
"12924.0";"2393.689697265625"
"12925.0";"2427.462890625"
"12926.0";"2385.9482421875"
"12927.0";"2287.161865234375"
"12928.0";"2320.879638671875"
"12929.0";"2368.90576171875"
"12930.0";"2315.5322265625"
"12931.0";"2291.646728515625"
"12932.0";"2256.126708984375"
"12933.0";"2357.953125"
"12934.0";"2366.543701171875"
"12935.0";"2323.288330078125"
"12936.0";"2445.42333984375"
"12937.0";"2343.692626953125"
"12938.0";"2186.49169921875"
"12939.0";"2261.686767578125"
"12940.0";"2326.238525390625"
"12941.0";"2446.8916015625"
"12942.0";"2528.27734375"
"12943.0";"2445.537353515625"
"12944.0";"2437.536865234375"
"12945.0";"2392.039306640625"
"12946.0";"2468.642333984375"
"12947.0";"2717.17529296875"
"12948.0";"2702.12646484375"
"12949.0";"2819.6513671875"
"12950.0";"2655.2275390625"
"12951.0";"2703.001953125"
"12952.0";"2840.275390625"
"12953.0";"3011.26220703125"
"12954.0";"2923.234375"
"12955.0";"2840.46533203125"
"12956.0";"2798.871826171875"
"12957.0";"2759.906494140625"
"12958.0";"2928.5234375"
"12959.0";"2968.971435546875"
"12960.0";"2835.3720703125"
"12961.0";"2736.3955078125"
"12962.0";"2800.2060546875"
"12963.0";"2662.09521484375"
"12964.0";"2675.0771484375"
"12965.0";"2513.341796875"
"12966.0";"2280.3662109375"
"12967.0";"2211.7041015625"
"12968.0";"2326.87060546875"
"12969.0";"2312.5654296875"
"12970.0";"2163.2587890625"
"12971.0";"2071.59228515625"
"12972.0";"2073.00830078125"
"12973.0";"2157.57470703125"
"12974.0";"2070.4111328125"
"12975.0";"2121.96533203125"
"12976.0";"2117.94384765625"
"12977.0";"2122.584716796875"
"12978.0";"1973.034912109375"
"12979.0";"2288.69970703125"
"12980.0";"2169.69775390625"
"12981.0";"2181.64453125"
"12982.0";"2367.31787109375"
"12983.0";"2247.85400390625"
"12984.0";"1945.0916748046875"
"12985.0";"2334.935302734375"
"12986.0";"2442.212890625"
"12987.0";"2491.22119140625"
"12988.0";"2178.844482421875"
"12989.0";"2357.4404296875"
"12990.0";"2504.614013671875"
"12991.0";"2399.920166015625"
"12992.0";"2310.13671875"
"12993.0";"2463.16455078125"
"12994.0";"2401.53564453125"
"12995.0";"2355.06591796875"
"12996.0";"2345.99072265625"
"12997.0";"2550.15087890625"
"12998.0";"2420.36865234375"
"12999.0";"2414.848876953125"
"13000.0";"2278.63427734375"
"13001.0";"2346.166259765625"
"13002.0";"2271.354248046875"
"13003.0";"2268.5009765625"
"13004.0";"2234.916259765625"
"13005.0";"2351.68505859375"
"13006.0";"2265.949462890625"
"13007.0";"2182.717041015625"
"13008.0";"2181.977294921875"
"13009.0";"2314.276123046875"
"13010.0";"2225.636474609375"
"13011.0";"2224.45703125"
"13012.0";"2297.20361328125"
"13013.0";"2312.25146484375"
"13014.0";"2246.736328125"
"13015.0";"2288.187255859375"
"13016.0";"2408.890625"
"13017.0";"2375.620361328125"
"13018.0";"2358.2451171875"
"13019.0";"2352.411865234375"
"13020.0";"2494.24072265625"
"13021.0";"2545.643798828125"
"13022.0";"2564.005859375"
"13023.0";"2710.310302734375"
"13024.0";"2766.6015625"
"13025.0";"2798.290771484375"
"13026.0";"2710.736328125"
"13027.0";"2772.261474609375"
"13028.0";"2616.18310546875"
"13029.0";"2590.77978515625"
"13030.0";"3007.081787109375"
"13031.0";"3152.70263671875"
"13032.0";"2899.739501953125"
"13033.0";"2621.62255859375"
"13034.0";"2783.408203125"
"13035.0";"2842.5009765625"
"13036.0";"2825.448486328125"
"13037.0";"2796.25732421875"
"13038.0";"3065.751953125"
"13039.0";"2930.390869140625"
"13040.0";"2629.776611328125"
"13041.0";"2346.046142578125"
"13042.0";"2527.055908203125"
"13043.0";"2538.053955078125"
"13044.0";"2319.19775390625"
"13045.0";"2359.126220703125"
"13046.0";"2415.809326171875"
"13047.0";"2423.987060546875"
"13048.0";"2128.492431640625"
"13049.0";"2225.9248046875"
"13050.0";"2252.387451171875"
"13051.0";"2232.059326171875"
"13052.0";"2092.928955078125"
"13053.0";"2391.84130859375"
"13054.0";"2384.265625"
"13055.0";"2288.14404296875"
"13056.0";"2067.52392578125"
"13057.0";"2370.431884765625"
"13058.0";"2485.34765625"
"13059.0";"2273.179443359375"
"13060.0";"2276.39013671875"
"13061.0";"2439.265625"
"13062.0";"2471.745361328125"
"13063.0";"2181.80859375"
"13064.0";"2273.283203125"
"13065.0";"2540.95751953125"
"13066.0";"2596.158935546875"
"13067.0";"2274.003173828125"
"13068.0";"2203.60009765625"
"13069.0";"2472.685546875"
"13070.0";"2592.832763671875"
"13071.0";"2465.527587890625"
"13072.0";"2421.3779296875"
"13073.0";"2489.4140625"
"13074.0";"2452.537109375"
"13075.0";"2499.66357421875"
"13076.0";"2355.2744140625"
"13077.0";"2249.523681640625"
"13078.0";"2301.86181640625"
"13079.0";"2336.995361328125"
"13080.0";"2392.642578125"
"13081.0";"2285.715087890625"
"13082.0";"2243.404296875"
"13083.0";"2282.30859375"
"13084.0";"2296.580078125"
"13085.0";"2228.313720703125"
"13086.0";"2242.255615234375"
"13087.0";"2352.373291015625"
"13088.0";"2384.52099609375"
"13089.0";"2339.949462890625"
"13090.0";"2332.98388671875"
"13091.0";"2359.4306640625"
"13092.0";"2396.904052734375"
"13093.0";"2351.73876953125"
"13094.0";"2388.354736328125"
"13095.0";"2450.6591796875"
"13096.0";"2486.76318359375"
"13097.0";"2443.450439453125"
"13098.0";"2501.12451171875"
"13099.0";"2838.3046875"
"13100.0";"3008.096435546875"
"13101.0";"2961.63671875"
"13102.0";"2612.625244140625"
"13103.0";"2759.379150390625"
"13104.0";"3142.2060546875"
"13105.0";"2982.76123046875"
"13106.0";"2923.64453125"
"13107.0";"3061.78076171875"
"13108.0";"2745.524658203125"
"13109.0";"2696.293701171875"
"13110.0";"2980.192138671875"
"13111.0";"2917.265380859375"
"13112.0";"2702.3427734375"
"13113.0";"2711.286376953125"
"13114.0";"2816.780517578125"
"13115.0";"2457.04248046875"
"13116.0";"2088.54443359375"
"13117.0";"2303.572265625"
"13118.0";"2447.656005859375"
"13119.0";"2241.58740234375"
"13120.0";"2009.4642333984375"
"13121.0";"2148.31787109375"
"13122.0";"2152.689697265625"
"13123.0";"2060.2265625"
"13124.0";"2094.072998046875"
"13125.0";"2178.014892578125"
"13126.0";"2129.48486328125"
"13127.0";"2099.118896484375"
"13128.0";"2093.796875"
"13129.0";"2161.22607421875"
"13130.0";"2257.11767578125"
"13131.0";"2198.336669921875"
"13132.0";"2189.027099609375"
"13133.0";"2297.800537109375"
"13134.0";"2333.450439453125"
"13135.0";"2265.826416015625"
"13136.0";"2282.745361328125"
"13137.0";"2364.494873046875"
"13138.0";"2295.9541015625"
"13139.0";"2353.90380859375"
"13140.0";"2335.5830078125"
"13141.0";"2381.54833984375"
"13142.0";"2428.02880859375"
"13143.0";"2413.144775390625"
"13144.0";"2530.436767578125"
"13145.0";"2396.222900390625"
"13146.0";"2362.4951171875"
"13147.0";"2407.230712890625"
"13148.0";"2439.2998046875"
"13149.0";"2411.295654296875"
"13150.0";"2342.01513671875"
"13151.0";"2283.838134765625"
"13152.0";"2285.2392578125"
"13153.0";"2245.509033203125"
"13154.0";"2252.896484375"
"13155.0";"2275.914306640625"
"13156.0";"2290.617919921875"
"13157.0";"2309.027587890625"
"13158.0";"2213.728515625"
"13159.0";"2170.49755859375"
"13160.0";"2274.376953125"
"13161.0";"2284.8046875"
"13162.0";"2301.13232421875"
"13163.0";"2307.783203125"
"13164.0";"2325.016357421875"
"13165.0";"2307.721435546875"
"13166.0";"2347.935546875"
"13167.0";"2395.730224609375"
"13168.0";"2501.595703125"
"13169.0";"2481.2490234375"
"13170.0";"2368.1201171875"
"13171.0";"2331.684326171875"
"13172.0";"2522.13037109375"
"13173.0";"2645.3310546875"
"13174.0";"2814.5283203125"
"13175.0";"2896.383544921875"
"13176.0";"2789.978271484375"
"13177.0";"2545.83935546875"
"13178.0";"2554.47021484375"
"13179.0";"2826.17041015625"
"13180.0";"2921.96533203125"
"13181.0";"2852.37109375"
"13182.0";"2794.64453125"
"13183.0";"2762.163818359375"
"13184.0";"2776.290283203125"
"13185.0";"2917.603271484375"
"13186.0";"2947.446533203125"
"13187.0";"2919.59814453125"
"13188.0";"2896.215576171875"
"13189.0";"2821.856201171875"
"13190.0";"2602.932373046875"
"13191.0";"2539.8818359375"
"13192.0";"2551.410888671875"
"13193.0";"2473.720703125"
"13194.0";"2299.285400390625"
"13195.0";"2246.489013671875"
"13196.0";"2373.4921875"
"13197.0";"2298.4521484375"
"13198.0";"2198.966796875"
"13199.0";"2230.23095703125"
"13200.0";"2266.244384765625"
"13201.0";"2181.06591796875"
"13202.0";"2283.751953125"
"13203.0";"2348.63818359375"
"13204.0";"2231.239501953125"
"13205.0";"2179.3818359375"
"13206.0";"2086.552734375"
"13207.0";"2244.6435546875"
"13208.0";"2237.74365234375"
"13209.0";"2263.46484375"
"13210.0";"2271.23974609375"
"13211.0";"2237.45654296875"
"13212.0";"2319.671142578125"
"13213.0";"2358.89697265625"
"13214.0";"2383.999267578125"
"13215.0";"2320.46533203125"
"13216.0";"2366.56884765625"
"13217.0";"2436.240234375"
"13218.0";"2373.087646484375"
"13219.0";"2385.7275390625"
"13220.0";"2399.91796875"
"13221.0";"2401.302001953125"
"13222.0";"2351.5380859375"
"13223.0";"2439.29931640625"
"13224.0";"2530.618896484375"
"13225.0";"2441.423095703125"
"13226.0";"2388.763427734375"
"13227.0";"2461.089111328125"
"13228.0";"2479.970947265625"
"13229.0";"2432.37060546875"
"13230.0";"2415.84423828125"
"13231.0";"2455.660400390625"
"13232.0";"2340.000732421875"
"13233.0";"2368.88330078125"
"13234.0";"2370.9970703125"
"13235.0";"2308.938720703125"
"13236.0";"2295.750732421875"
"13237.0";"2242.931640625"
"13238.0";"2292.743896484375"
"13239.0";"2331.90283203125"
"13240.0";"2273.12158203125"
"13241.0";"2273.7587890625"
"13242.0";"2304.35498046875"
"13243.0";"2315.343505859375"
"13244.0";"2296.4580078125"
"13245.0";"2298.785400390625"
"13246.0";"2261.637939453125"
"13247.0";"2411.349853515625"
"13248.0";"2363.965087890625"
"13249.0";"2332.454833984375"
"13250.0";"2386.376708984375"
"13251.0";"2396.8330078125"
"13252.0";"2417.870849609375"
"13253.0";"2566.758544921875"
"13254.0";"2679.621826171875"
"13255.0";"2642.601806640625"
"13256.0";"2664.59326171875"
"13257.0";"2909.69091796875"
"13258.0";"3031.62646484375"
"13259.0";"2744.65234375"
"13260.0";"2552.052001953125"
"13261.0";"2774.34326171875"
"13262.0";"3107.52099609375"
"13263.0";"2984.216064453125"
"13264.0";"2772.992431640625"
"13265.0";"2718.06884765625"
"13266.0";"2777.287109375"
"13267.0";"2746.963623046875"
"13268.0";"3014.91015625"
"13269.0";"2936.30615234375"
"13270.0";"2586.887451171875"
"13271.0";"2159.392578125"
"13272.0";"2335.877685546875"
"13273.0";"2521.131591796875"
"13274.0";"2300.135498046875"
"13275.0";"2005.346923828125"
"13276.0";"2168.6357421875"
"13277.0";"2244.001220703125"
"13278.0";"2080.5732421875"
"13279.0";"1962.70361328125"
"13280.0";"2113.060791015625"
"13281.0";"2229.57568359375"
"13282.0";"2078.46142578125"
"13283.0";"2085.69970703125"
"13284.0";"2235.05322265625"
"13285.0";"2201.244873046875"
"13286.0";"2164.25439453125"
"13287.0";"2194.080078125"
"13288.0";"2120.1806640625"
"13289.0";"2348.737548828125"
"13290.0";"2370.373779296875"
"13291.0";"2274.80029296875"
"13292.0";"2241.5859375"
"13293.0";"2398.324951171875"
"13294.0";"2346.539306640625"
"13295.0";"2339.638427734375"
"13296.0";"2328.850830078125"
"13297.0";"2394.68994140625"
"13298.0";"2407.517333984375"
"13299.0";"2369.11474609375"
"13300.0";"2401.84912109375"
"13301.0";"2420.21044921875"
"13302.0";"2414.134765625"
"13303.0";"2382.773681640625"
"13304.0";"2332.116943359375"
"13305.0";"2378.25927734375"
"13306.0";"2352.925537109375"
"13307.0";"2323.820556640625"
"13308.0";"2303.3740234375"
"13309.0";"2272.838134765625"
"13310.0";"2245.22607421875"
"13311.0";"2311.62353515625"
"13312.0";"2302.2392578125"
"13313.0";"2298.3681640625"
"13314.0";"2227.334716796875"
"13315.0";"2220.289794921875"
"13316.0";"2283.45849609375"
"13317.0";"2308.24755859375"
