Sample:float;Data:float
"8130.0";"-11.35074520111084"
"8131.0";"-11.385754585266113"
"8132.0";"-11.718649864196777"
"8133.0";"-11.24720287322998"
"8134.0";"-11.507305145263672"
"8135.0";"-11.751404762268066"
"8136.0";"-10.795969009399414"
"8137.0";"-10.7562894821167"
"8138.0";"-10.85547924041748"
"8139.0";"-9.554712295532227"
"8140.0";"-8.920807838439941"
"8141.0";"-9.438555717468262"
"8142.0";"-9.19545841217041"
"8143.0";"-8.45848560333252"
"8144.0";"-8.613950729370117"
"8145.0";"-7.83751106262207"
"8146.0";"-7.047374248504639"
"8147.0";"-6.757570266723633"
"8148.0";"-7.656713962554932"
"8149.0";"-7.1372199058532715"
"8150.0";"-6.665737628936768"
"8151.0";"-5.529133319854736"
"8152.0";"-5.890190601348877"
"8153.0";"-5.62451696395874"
"8154.0";"-6.128837585449219"
"8155.0";"-5.768156051635742"
"8156.0";"-5.470926284790039"
"8157.0";"-4.564929485321045"
"8158.0";"-4.6046671867370605"
"8159.0";"-5.660268783569336"
"8160.0";"-4.122125148773193"
"8161.0";"-3.7645130157470703"
"8162.0";"-3.1924164295196533"
"8163.0";"-4.505647659301758"
"8164.0";"-3.539445161819458"
"8165.0";"-2.8791770935058594"
"8166.0";"-2.9879424571990967"
"8167.0";"-3.3084163665771484"
"8168.0";"-3.036203384399414"
"8169.0";"-2.5743167400360107"
"8170.0";"-2.177129030227661"
"8171.0";"-2.4150123596191406"
"8172.0";"-2.2999260425567627"
"8173.0";"-1.1689523458480835"
"8174.0";"-1.1689523458480835"
"8175.0";"-2.235445737838745"
"8176.0";"-1.4262803792953491"
"8177.0";"-2.144502639770508"
"8178.0";"-1.5441226959228516"
"8179.0";"-1.2688013315200806"
"8180.0";"-1.2791595458984375"
"8181.0";"-1.3210697174072266"
"8182.0";"-1.3257503509521484"
"8183.0";"-0.6228453516960144"
"8184.0";"-0.9595909118652344"
"8185.0";"-0.4111328125"
"8186.0";"-0.3315397799015045"
"8187.0";"0.3080819249153137"
"8188.0";"0.7779674530029297"
"8189.0";"0.779679000377655"
"8190.0";"0.6626161336898804"
"8191.0";"1.5447317361831665"
"8192.0";"1.3113231658935547"
"8193.0";"2.8024654388427734"
"8194.0";"2.990133285522461"
"8195.0";"2.9819114208221436"
"8196.0";"4.484594345092773"
"8197.0";"4.923146724700928"
"8198.0";"5.670612335205078"
"8199.0";"7.04733419418335"
"8200.0";"8.183022499084473"
"8201.0";"8.243030548095703"
"8202.0";"11.281229019165039"
"8203.0";"10.531230926513672"
"8204.0";"10.849385261535645"
"8205.0";"10.585803031921387"
"8206.0";"12.103205680847168"
"8207.0";"12.103205680847168"
"8208.0";"10.918065071105957"
"8209.0";"12.06940746307373"
"8210.0";"11.838440895080566"
"8211.0";"10.711163520812988"
"8212.0";"11.325699806213379"
"8213.0";"11.518863677978516"
"8214.0";"9.298348426818848"
"8215.0";"9.255940437316895"
"8216.0";"9.651355743408203"
"8217.0";"10.863426208496094"
"8218.0";"8.420760154724121"
"8219.0";"7.479961395263672"
"8220.0";"7.935121059417725"
"8221.0";"8.500859260559082"
"8222.0";"8.312488555908203"
"8223.0";"7.397889614105225"
"8224.0";"6.665402889251709"
"8225.0";"6.430764675140381"
"8226.0";"7.021341800689697"
"8227.0";"6.632791042327881"
"8228.0";"6.3099212646484375"
"8229.0";"5.641925811767578"
"8230.0";"5.0188446044921875"
"8231.0";"4.990177631378174"
"8232.0";"5.426359176635742"
"8233.0";"5.243885040283203"
"8234.0";"4.924233913421631"
"8235.0";"3.6722373962402344"
"8236.0";"3.6477553844451904"
"8237.0";"4.319301128387451"
"8238.0";"4.84390115737915"
"8239.0";"3.0185787677764893"
"8240.0";"2.886803388595581"
"8241.0";"3.210653305053711"
"8242.0";"4.056563854217529"
"8243.0";"2.3271217346191406"
"8244.0";"1.9360828399658203"
"8245.0";"2.725388765335083"
"8246.0";"3.132627487182617"
"8247.0";"2.10532808303833"
"8248.0";"1.8048362731933594"
"8249.0";"2.087240219116211"
"8250.0";"1.6187273263931274"
"8251.0";"1.7383893728256226"
"8252.0";"1.7388674020767212"
"8253.0";"1.1318498849868774"
"8254.0";"1.0310847759246826"
"8255.0";"0.7589187622070312"
"8256.0";"0.7589187622070312"
"8257.0";"1.3865253925323486"
"8258.0";"0.8221664428710938"
"8259.0";"0.6778786778450012"
"8260.0";"0.3860893249511719"
"8261.0";"0.16250991821289062"
"8262.0";"0.5253257751464844"
"8263.0";"-0.24615097045898438"
"8264.0";"-0.9745216369628906"
"8265.0";"-1.106374740600586"
"8266.0";"-1.5246422290802002"
"8267.0";"-1.079629898071289"
"8268.0";"-1.3111381530761719"
"8269.0";"-2.8298957347869873"
"8270.0";"-3.273195266723633"
"8271.0";"-4.0792412757873535"
"8272.0";"-4.467746257781982"
"8273.0";"-5.529239177703857"
"8274.0";"-7.190070629119873"
"8275.0";"-7.638250350952148"
"8276.0";"-8.1193265914917"
"8277.0";"-8.52298641204834"
"8278.0";"-10.172646522521973"
"8279.0";"-11.318608283996582"
"8280.0";"-11.354979515075684"
"8281.0";"-11.799681663513184"
"8282.0";"-11.995827674865723"
"8283.0";"-11.424100875854492"
"8284.0";"-11.86462116241455"
"8285.0";"-11.81299877166748"
"8286.0";"-10.615097999572754"
"8287.0";"-10.45209789276123"
"8288.0";"-10.409012794494629"
"8289.0";"-10.107855796813965"
"8290.0";"-9.698935508728027"
"8291.0";"-9.316549301147461"
"8292.0";"-8.719683647155762"
"8293.0";"-8.016819953918457"
"8294.0";"-8.00229549407959"
"8295.0";"-8.352949142456055"
"8296.0";"-7.874196529388428"
"8297.0";"-7.004177570343018"
"8298.0";"-6.873899459838867"
"8299.0";"-6.762639999389648"
"8300.0";"-6.628007411956787"
"8301.0";"-6.345947742462158"
"8302.0";"-6.133823394775391"
"8303.0";"-5.996960163116455"
"8304.0";"-5.826817035675049"
"8305.0";"-5.5056538581848145"
"8306.0";"-5.375049114227295"
"8307.0";"-4.94786262512207"
"8308.0";"-4.797918319702148"
"8309.0";"-4.637150287628174"
"8310.0";"-4.282007694244385"
"8311.0";"-4.278703689575195"
"8312.0";"-3.952740430831909"
"8313.0";"-3.656428098678589"
"8314.0";"-3.2578086853027344"
"8315.0";"-3.5550765991210938"
"8316.0";"-3.327746629714966"
"8317.0";"-2.962935209274292"
"8318.0";"-2.73821759223938"
"8319.0";"-2.5949676036834717"
"8320.0";"-2.6836071014404297"
"8321.0";"-2.2689807415008545"
"8322.0";"-1.9781888723373413"
"8323.0";"-2.203282117843628"
"8324.0";"-1.8194866180419922"
"8325.0";"-1.5031852722167969"
"8326.0";"-1.665121078491211"
"8327.0";"-1.3383318185806274"
"8328.0";"-1.8984407186508179"
"8329.0";"-1.7922178506851196"
"8330.0";"-1.3020178079605103"
"8331.0";"-1.1714420318603516"
"8332.0";"-1.1582475900650024"
"8333.0";"-0.9295425415039062"
"8334.0";"-0.5701847076416016"
"8335.0";"-0.5090929269790649"
"8336.0";"-0.13843727111816406"
"8337.0";"0.1348285675048828"
"8338.0";"0.4194304049015045"
"8339.0";"1.0157082080841064"
"8340.0";"1.0596446990966797"
"8341.0";"1.2779535055160522"
"8342.0";"1.6333585977554321"
"8343.0";"2.278355121612549"
"8344.0";"3.023458480834961"
"8345.0";"3.4994359016418457"
"8346.0";"3.9475860595703125"
"8347.0";"4.767347812652588"
"8348.0";"6.005298614501953"
"8349.0";"6.808640003204346"
"8350.0";"7.69338846206665"
"8351.0";"8.786541938781738"
"8352.0";"9.472363471984863"
"8353.0";"10.583950996398926"
"8354.0";"11.55319595336914"
"8355.0";"11.61941146850586"
"8356.0";"11.945136070251465"
"8357.0";"12.247901916503906"
"8358.0";"12.056803703308105"
"8359.0";"11.443346977233887"
"8360.0";"11.416641235351562"
"8361.0";"11.511283874511719"
"8362.0";"11.076617240905762"
"8363.0";"10.089007377624512"
"8364.0";"9.993279457092285"
"8365.0";"10.431831359863281"
"8366.0";"9.914986610412598"
"8367.0";"9.056281089782715"
"8368.0";"9.001583099365234"
"8369.0";"8.628517150878906"
"8370.0";"8.124744415283203"
"8371.0";"7.854180812835693"
"8372.0";"8.175599098205566"
"8373.0";"7.6023406982421875"
"8374.0";"6.578277587890625"
"8375.0";"6.641746520996094"
"8376.0";"6.6178460121154785"
"8377.0";"6.414079189300537"
"8378.0";"6.050038814544678"
"8379.0";"5.85114049911499"
"8380.0";"5.617897033691406"
"8381.0";"5.455427646636963"
"8382.0";"4.215812683105469"
"8383.0";"5.447578430175781"
"8384.0";"4.647414684295654"
"8385.0";"5.007579326629639"
"8386.0";"5.3447089195251465"
"8387.0";"3.5385124683380127"
"8388.0";"2.4733078479766846"
"8389.0";"4.385984897613525"
"8390.0";"4.602444171905518"
"8391.0";"3.185701370239258"
"8392.0";"1.8610954284667969"
"8393.0";"2.4578990936279297"
"8394.0";"3.017038345336914"
"8395.0";"3.336709976196289"
"8396.0";"1.993583083152771"
"8397.0";"2.6697800159454346"
"8398.0";"2.1008594036102295"
"8399.0";"1.8986421823501587"
"8400.0";"2.6759910583496094"
"8401.0";"3.1723384857177734"
"8402.0";"2.598736524581909"
"8403.0";"2.753331422805786"
"8404.0";"1.8978627920150757"
"8405.0";"2.6971778869628906"
"8406.0";"1.7331371307373047"
"8407.0";"1.8708909749984741"
"8408.0";"1.0735269784927368"
"8409.0";"1.7027359008789062"
"8410.0";"1.2137495279312134"
"8411.0";"2.084888458251953"
"8412.0";"0.8056951761245728"
"8413.0";"1.5085735321044922"
"8414.0";"1.5154424905776978"
"8415.0";"0.5072542428970337"
"8416.0";"0.06370861828327179"
"8417.0";"0.6991239786148071"
"8418.0";"0.7700297236442566"
"8419.0";"0.3545157015323639"
"8420.0";"-0.5603014826774597"
"8421.0";"-0.7259495854377747"
"8422.0";"-1.0126781463623047"
"8423.0";"-1.1359970569610596"
"8424.0";"-1.1991760730743408"
"8425.0";"-1.0849380493164062"
"8426.0";"-2.4713680744171143"
"8427.0";"-3.000788927078247"
"8428.0";"-3.5821025371551514"
"8429.0";"-3.406264066696167"
"8430.0";"-5.539231777191162"
"8431.0";"-6.659905910491943"
"8432.0";"-7.847434997558594"
"8433.0";"-7.703527450561523"
"8434.0";"-9.332562446594238"
"8435.0";"-9.839643478393555"
"8436.0";"-10.741936683654785"
"8437.0";"-11.239372253417969"
"8438.0";"-11.648130416870117"
"8439.0";"-11.444960594177246"
"8440.0";"-11.185460090637207"
"8441.0";"-11.110539436340332"
"8442.0";"-10.740371704101562"
"8443.0";"-11.362874031066895"
"8444.0";"-11.22506046295166"
"8445.0";"-10.106263160705566"
"8446.0";"-9.743233680725098"
"8447.0";"-9.627036094665527"
"8448.0";"-9.855664253234863"
"8449.0";"-9.229970932006836"
"8450.0";"-8.345855712890625"
"8451.0";"-7.851718902587891"
"8452.0";"-8.657975196838379"
"8453.0";"-8.124974250793457"
"8454.0";"-7.4319376945495605"
"8455.0";"-7.0532145500183105"
"8456.0";"-7.038248062133789"
"8457.0";"-6.196414947509766"
"8458.0";"-6.871786594390869"
"8459.0";"-6.175442218780518"
"8460.0";"-6.1177897453308105"
"8461.0";"-5.7786335945129395"
"8462.0";"-6.131123065948486"
"8463.0";"-5.298327922821045"
"8464.0";"-4.99699068069458"
"8465.0";"-5.38939094543457"
"8466.0";"-5.326879501342773"
"8467.0";"-4.103036880493164"
"8468.0";"-4.19003438949585"
"8469.0";"-4.274241924285889"
"8470.0";"-4.1081461906433105"
"8471.0";"-3.6021907329559326"
"8472.0";"-3.302410125732422"
"8473.0";"-3.084831953048706"
"8474.0";"-2.746612071990967"
"8475.0";"-2.8771636486053467"
"8476.0";"-2.7084293365478516"
"8477.0";"-2.437774658203125"
"8478.0";"-2.686112642288208"
"8479.0";"-2.134991407394409"
"8480.0";"-1.8102296590805054"
"8481.0";"-2.0421173572540283"
"8482.0";"-2.0423920154571533"
"8483.0";"-1.5868715047836304"
"8484.0";"-1.528664231300354"
"8485.0";"-1.6499500274658203"
"8486.0";"-1.5577462911605835"
"8487.0";"-1.8115342855453491"
"8488.0";"-1.3709259033203125"
"8489.0";"-1.5295658111572266"
"8490.0";"-0.40407752990722656"
"8491.0";"-0.9189586639404297"
"8492.0";"-1.1494953632354736"
"8493.0";"-0.3818168640136719"
"8494.0";"0.40119996666908264"
"8495.0";"0.5567073822021484"
"8496.0";"0.545028030872345"
"8497.0";"0.8661060333251953"
"8498.0";"1.6388473510742188"
"8499.0";"1.0870857238769531"
"8500.0";"2.121674060821533"
"8501.0";"2.557236909866333"
"8502.0";"2.9872474670410156"
"8503.0";"3.728853225708008"
"8504.0";"4.051214218139648"
"8505.0";"5.189931392669678"
"8506.0";"6.0657877922058105"
"8507.0";"7.182742595672607"
"8508.0";"7.6394195556640625"
"8509.0";"9.058796882629395"
"8510.0";"10.20616626739502"
"8511.0";"11.73574161529541"
"8512.0";"11.602469444274902"
"8513.0";"12.065255165100098"
"8514.0";"12.076118469238281"
"8515.0";"11.893905639648438"
"8516.0";"11.78268051147461"
"8517.0";"11.328910827636719"
"8518.0";"12.028985023498535"
"8519.0";"11.537026405334473"
"8520.0";"10.515052795410156"
"8521.0";"10.065032005310059"
"8522.0";"10.819064140319824"
"8523.0";"10.050389289855957"
"8524.0";"9.566081047058105"
"8525.0";"8.687034606933594"
"8526.0";"8.856226921081543"
"8527.0";"8.555069923400879"
"8528.0";"8.955024719238281"
"8529.0";"7.961067199707031"
"8530.0";"7.530628204345703"
"8531.0";"6.796492099761963"
"8532.0";"7.418664455413818"
"8533.0";"6.870323181152344"
"8534.0";"6.783055782318115"
"8535.0";"5.67071533203125"
"8536.0";"6.376346588134766"
"8537.0";"5.7639336585998535"
"8538.0";"5.7497124671936035"
"8539.0";"5.039815425872803"
"8540.0";"5.0985846519470215"
"8541.0";"4.558631896972656"
"8542.0";"4.818094253540039"
"8543.0";"4.3074517250061035"
"8544.0";"4.1660003662109375"
"8545.0";"3.8702800273895264"
"8546.0";"3.90966534614563"
"8547.0";"3.1166794300079346"
"8548.0";"3.482508897781372"
"8549.0";"3.7251675128936768"
"8550.0";"2.929370164871216"
"8551.0";"2.569833755493164"
"8552.0";"2.5217583179473877"
"8553.0";"2.5401623249053955"
"8554.0";"2.4983253479003906"
"8555.0";"1.8408832550048828"
"8556.0";"1.4378172159194946"
"8557.0";"2.1544952392578125"
"8558.0";"1.6549694538116455"
"8559.0";"1.6549694538116455"
"8560.0";"1.7390320301055908"
"8561.0";"1.5105432271957397"
"8562.0";"1.0437349081039429"
"8563.0";"1.4149436950683594"
"8564.0";"1.283698320388794"
"8565.0";"1.2493095397949219"
"8566.0";"0.4984569549560547"
"8567.0";"0.2409425973892212"
"8568.0";"0.5592072606086731"
"8569.0";"0.2657432556152344"
"8570.0";"0.6686369776725769"
"8571.0";"-0.6763541102409363"
"8572.0";"-1.0431759357452393"
"8573.0";"-1.6188957691192627"
"8574.0";"-0.9040317535400391"
"8575.0";"-1.6734135150909424"
"8576.0";"-1.3104889392852783"
"8577.0";"-3.064448595046997"
"8578.0";"-3.6273441314697266"
"8579.0";"-4.34943151473999"
"8580.0";"-3.8327674865722656"
"8581.0";"-5.829898834228516"
"8582.0";"-6.740663528442383"
"8583.0";"-8.703065872192383"
"8584.0";"-9.081273078918457"
"8585.0";"-10.20945930480957"
"8586.0";"-9.762250900268555"
"8587.0";"-10.757996559143066"
"8588.0";"-10.812073707580566"
"8589.0";"-12.563361167907715"
"8590.0";"-11.781914710998535"
"8591.0";"-11.086254119873047"
"8592.0";"-11.180493354797363"
"8593.0";"-11.169145584106445"
"8594.0";"-11.642597198486328"
"8595.0";"-10.134915351867676"
"8596.0";"-10.117124557495117"
"8597.0";"-9.764451026916504"
"8598.0";"-9.378220558166504"
"8599.0";"-9.23272705078125"
"8600.0";"-9.229147911071777"
"8601.0";"-8.543267250061035"
"8602.0";"-8.469843864440918"
"8603.0";"-7.82244348526001"
"8604.0";"-7.6319580078125"
"8605.0";"-7.19944429397583"
"8606.0";"-7.3690266609191895"
"8607.0";"-6.5146870613098145"
"8608.0";"-6.356996059417725"
"8609.0";"-6.564555644989014"
"8610.0";"-6.026390075683594"
"8611.0";"-5.695498943328857"
"8612.0";"-5.599354267120361"
"8613.0";"-5.408236980438232"
"8614.0";"-5.282590866088867"
"8615.0";"-4.8312764167785645"
"8616.0";"-5.1794562339782715"
"8617.0";"-4.437221527099609"
"8618.0";"-4.12182092666626"
"8619.0";"-3.941258668899536"
"8620.0";"-4.152063369750977"
"8621.0";"-3.6316795349121094"
"8622.0";"-3.4490020275115967"
"8623.0";"-3.2004356384277344"
"8624.0";"-2.7741916179656982"
"8625.0";"-3.307220458984375"
"8626.0";"-2.904413938522339"
"8627.0";"-2.6919219493865967"
"8628.0";"-1.9939111471176147"
"8629.0";"-2.3422558307647705"
"8630.0";"-2.104098081588745"
"8631.0";"-2.0175564289093018"
"8632.0";"-1.882332444190979"
"8633.0";"-1.6008548736572266"
"8634.0";"-1.7815849781036377"
"8635.0";"-1.6110210418701172"
"8636.0";"-1.6035932302474976"
"8637.0";"-1.6375210285186768"
"8638.0";"-1.501321792602539"
"8639.0";"-1.2910785675048828"
"8640.0";"-0.8955103158950806"
"8641.0";"-0.6880887746810913"
"8642.0";"-0.7027931213378906"
"8643.0";"-0.5255082845687866"
"8644.0";"-0.05550193786621094"
"8645.0";"0.6135285496711731"
"8646.0";"0.5747076272964478"
"8647.0";"0.8092797994613647"
"8648.0";"1.224618911743164"
"8649.0";"1.2673753499984741"
"8650.0";"1.7482216358184814"
"8651.0";"2.6865005493164062"
"8652.0";"3.2284233570098877"
"8653.0";"3.4184651374816895"
"8654.0";"3.9031403064727783"
"8655.0";"5.015524387359619"
"8656.0";"6.034870147705078"
"8657.0";"7.323418140411377"
"8658.0";"8.217576026916504"
"8659.0";"9.0342378616333"
"8660.0";"9.620996475219727"
"8661.0";"10.94616413116455"
"8662.0";"11.622815132141113"
"8663.0";"12.19809627532959"
"8664.0";"12.032512664794922"
"8665.0";"11.811782836914062"
"8666.0";"11.683354377746582"
"8667.0";"12.254754066467285"
"8668.0";"12.106861114501953"
"8669.0";"11.13247013092041"
"8670.0";"10.94201374053955"
"8671.0";"10.550521850585938"
"8672.0";"9.750687599182129"
"8673.0";"10.271339416503906"
"8674.0";"10.211589813232422"
"8675.0";"8.54457950592041"
"8676.0";"8.754467010498047"
"8677.0";"8.88625717163086"
"8678.0";"8.491073608398438"
"8679.0";"7.591571807861328"
"8680.0";"7.470953464508057"
"8681.0";"7.291201114654541"
"8682.0";"6.772902011871338"
"8683.0";"6.676670074462891"
"8684.0";"6.457388401031494"
"8685.0";"6.224296569824219"
"8686.0";"5.855981349945068"
"8687.0";"5.856229305267334"
"8688.0";"5.622522830963135"
"8689.0";"5.190549373626709"
"8690.0";"4.910068035125732"
"8691.0";"5.025601863861084"
"8692.0";"4.758616924285889"
"8693.0";"4.433563709259033"
"8694.0";"4.151895523071289"
"8695.0";"3.9671669006347656"
"8696.0";"3.85479998588562"
"8697.0";"3.6269237995147705"
"8698.0";"3.2893524169921875"
"8699.0";"3.22432017326355"
"8700.0";"2.8841476440429688"
"8701.0";"2.9924557209014893"
"8702.0";"2.771327257156372"
"8703.0";"2.5507736206054688"
"8704.0";"2.2535274028778076"
"8705.0";"2.128911256790161"
"8706.0";"2.1802494525909424"
"8707.0";"1.9404487609863281"
"8708.0";"1.862648606300354"
"8709.0";"1.572662353515625"
"8710.0";"1.3886693716049194"
"8711.0";"1.5195903778076172"
"8712.0";"1.4904727935791016"
"8713.0";"1.2400480508804321"
"8714.0";"1.0754038095474243"
"8715.0";"0.9488372802734375"
"8716.0";"0.8029905557632446"
"8717.0";"0.5549837350845337"
"8718.0";"0.6383800506591797"
"8719.0";"-0.0874176025390625"
"8720.0";"-0.19082514941692352"
"8721.0";"-0.2260519564151764"
"8722.0";"-0.6662572026252747"
"8723.0";"-1.0830638408660889"
"8724.0";"-1.1722095012664795"
"8725.0";"-1.4908363819122314"
"8726.0";"-2.115532398223877"
"8727.0";"-2.364739179611206"
"8728.0";"-3.199216842651367"
"8729.0";"-3.994251251220703"
"8730.0";"-4.907627105712891"
"8731.0";"-5.767580032348633"
"8732.0";"-6.822324752807617"
"8733.0";"-7.528224945068359"
"8734.0";"-9.154419898986816"
"8735.0";"-9.981658935546875"
"8736.0";"-10.459521293640137"
"8737.0";"-11.043931007385254"
"8738.0";"-11.3646879196167"
"8739.0";"-10.910588264465332"
"8740.0";"-12.302773475646973"
"8741.0";"-11.711819648742676"
"8742.0";"-11.30689525604248"
"8743.0";"-11.640349388122559"
"8744.0";"-11.154905319213867"
"8745.0";"-10.45419979095459"
"8746.0";"-10.247282028198242"
"8747.0";"-10.211071968078613"
"8748.0";"-9.168121337890625"
"8749.0";"-9.403703689575195"
"8750.0";"-9.34150218963623"
"8751.0";"-8.89148235321045"
"8752.0";"-7.783031463623047"
"8753.0";"-7.721645832061768"
"8754.0";"-7.8352952003479"
"8755.0";"-7.816974639892578"
"8756.0";"-6.721984386444092"
"8757.0";"-6.665164470672607"
"8758.0";"-6.6704936027526855"
"8759.0";"-6.536289215087891"
"8760.0";"-6.0454020500183105"
"8761.0";"-5.778942108154297"
"8762.0";"-5.762922286987305"
"8763.0";"-5.574386119842529"
"8764.0";"-5.278451919555664"
"8765.0";"-4.8011932373046875"
"8766.0";"-4.894697189331055"
"8767.0";"-4.633199691772461"
"8768.0";"-4.364799499511719"
"8769.0";"-3.582738161087036"
"8770.0";"-3.582738161087036"
"8771.0";"-3.9041645526885986"
"8772.0";"-3.676478624343872"
"8773.0";"-3.696704149246216"
"8774.0";"-2.9139060974121094"
"8775.0";"-3.171154022216797"
"8776.0";"-2.8913962841033936"
"8777.0";"-2.6284358501434326"
"8778.0";"-2.696366548538208"
"8779.0";"-2.2933223247528076"
"8780.0";"-1.5945485830307007"
"8781.0";"-2.0380496978759766"
"8782.0";"-1.926156997680664"
"8783.0";"-1.6244710683822632"
"8784.0";"-1.5911121368408203"
"8785.0";"-1.7044239044189453"
"8786.0";"-1.7147464752197266"
"8787.0";"-1.4424762725830078"
"8788.0";"-1.4617328643798828"
"8789.0";"-1.297986388206482"
"8790.0";"-0.8616994023323059"
"8791.0";"-1.1678287982940674"
"8792.0";"-0.7404403686523438"
"8793.0";"-0.6626637578010559"
"8794.0";"-0.02629152685403824"
"8795.0";"0.2930583953857422"
"8796.0";"0.8803412318229675"
"8797.0";"0.37033528089523315"
"8798.0";"1.1562150716781616"
"8799.0";"1.0219528675079346"
"8800.0";"1.5453764200210571"
"8801.0";"2.3292222023010254"
