Sample:float;Data:float
"23115.0";"1575.1737060546875"
"23116.0";"1519.0177001953125"
"23117.0";"1674.2744140625"
"23118.0";"1629.7681884765625"
"23119.0";"1621.463623046875"
"23120.0";"1412.993896484375"
"23121.0";"1405.632080078125"
"23122.0";"1400.203857421875"
"23123.0";"1400.7783203125"
"23124.0";"1353.1739501953125"
"23125.0";"1314.4532470703125"
"23126.0";"1198.3607177734375"
"23127.0";"1234.5137939453125"
"23128.0";"1366.9007568359375"
"23129.0";"1395.8687744140625"
"23130.0";"1269.8033447265625"
"23131.0";"1213.7918701171875"
"23132.0";"1403.44921875"
"23133.0";"1482.169677734375"
"23134.0";"1447.0938720703125"
"23135.0";"1392.64013671875"
"23136.0";"1447.1669921875"
"23137.0";"1445.0750732421875"
"23138.0";"1405.0963134765625"
"23139.0";"1435.8525390625"
"23140.0";"1479.3212890625"
"23141.0";"1530.904296875"
"23142.0";"1459.650146484375"
"23143.0";"1488.82275390625"
"23144.0";"1474.875732421875"
"23145.0";"1574.132568359375"
"23146.0";"1470.5487060546875"
"23147.0";"1542.70361328125"
"23148.0";"1560.198486328125"
"23149.0";"1695.5645751953125"
"23150.0";"1526.760498046875"
"23151.0";"1564.199462890625"
"23152.0";"1489.704833984375"
"23153.0";"1569.5902099609375"
"23154.0";"1562.2943115234375"
"23155.0";"1502.68310546875"
"23156.0";"1639.112548828125"
"23157.0";"1704.936767578125"
"23158.0";"1411.1873779296875"
"23159.0";"1544.34912109375"
"23160.0";"1684.795654296875"
"23161.0";"1776.870361328125"
"23162.0";"1528.5469970703125"
"23163.0";"1566.2540283203125"
"23164.0";"1512.0157470703125"
"23165.0";"1609.572265625"
"23166.0";"1583.2952880859375"
"23167.0";"1575.6563720703125"
"23168.0";"1639.849365234375"
"23169.0";"1680.63525390625"
"23170.0";"1477.9510498046875"
"23171.0";"1617.2449951171875"
"23172.0";"1732.9049072265625"
"23173.0";"1703.5723876953125"
"23174.0";"1510.5277099609375"
"23175.0";"1584.677978515625"
"23176.0";"1570.8348388671875"
"23177.0";"1770.1864013671875"
"23178.0";"1674.7125244140625"
"23179.0";"1658.429443359375"
"23180.0";"1511.6202392578125"
"23181.0";"1562.92724609375"
"23182.0";"1512.8525390625"
"23183.0";"1688.94970703125"
"23184.0";"1679.744873046875"
"23185.0";"1747.2391357421875"
"23186.0";"1521.4232177734375"
"23187.0";"1586.0863037109375"
"23188.0";"1576.065673828125"
"23189.0";"1601.705078125"
"23190.0";"1533.845947265625"
"23191.0";"1564.877685546875"
"23192.0";"1629.28173828125"
"23193.0";"1516.9854736328125"
"23194.0";"1404.729248046875"
"23195.0";"1439.762451171875"
"23196.0";"1358.7353515625"
"23197.0";"1309.342529296875"
"23198.0";"1253.7777099609375"
"23199.0";"1227.2943115234375"
"23200.0";"1287.7618408203125"
"23201.0";"1249.99755859375"
"23202.0";"1190.1826171875"
"23203.0";"1081.541259765625"
"23204.0";"1265.1439208984375"
"23205.0";"1395.710205078125"
"23206.0";"1313.2501220703125"
"23207.0";"1177.582763671875"
"23208.0";"1223.03125"
"23209.0";"1366.09912109375"
"23210.0";"1414.14990234375"
"23211.0";"1389.11767578125"
"23212.0";"1343.08447265625"
"23213.0";"1287.149169921875"
"23214.0";"1350.4215087890625"
"23215.0";"1409.637939453125"
"23216.0";"1513.3804931640625"
"23217.0";"1452.076171875"
"23218.0";"1377.369873046875"
"23219.0";"1431.5859375"
"23220.0";"1467.1656494140625"
"23221.0";"1481.111572265625"
"23222.0";"1481.111572265625"
"23223.0";"1504.267333984375"
"23224.0";"1500.1044921875"
"23225.0";"1479.826904296875"
"23226.0";"1508.683349609375"
"23227.0";"1494.79638671875"
"23228.0";"1519.3614501953125"
"23229.0";"1484.5399169921875"
"23230.0";"1549.538330078125"
"23231.0";"1509.3670654296875"
"23232.0";"1528.39990234375"
"23233.0";"1545.68896484375"
"23234.0";"1539.6781005859375"
"23235.0";"1515.3641357421875"
"23236.0";"1554.7589111328125"
"23237.0";"1560.4527587890625"
"23238.0";"1545.8267822265625"
"23239.0";"1543.863037109375"
"23240.0";"1576.0133056640625"
"23241.0";"1507.0594482421875"
"23242.0";"1503.56298828125"
"23243.0";"1581.5828857421875"
"23244.0";"1597.769287109375"
"23245.0";"1579.019287109375"
"23246.0";"1572.061279296875"
"23247.0";"1595.1920166015625"
"23248.0";"1579.5489501953125"
"23249.0";"1598.0120849609375"
"23250.0";"1650.0987548828125"
"23251.0";"1575.09130859375"
"23252.0";"1436.13623046875"
"23253.0";"1505.8948974609375"
"23254.0";"1641.6005859375"
"23255.0";"1677.8900146484375"
"23256.0";"1732.5350341796875"
"23257.0";"1631.9915771484375"
"23258.0";"1469.621826171875"
"23259.0";"1538.4171142578125"
"23260.0";"1666.3193359375"
"23261.0";"1640.859130859375"
"23262.0";"1528.141357421875"
"23263.0";"1522.4669189453125"
"23264.0";"1582.220947265625"
"23265.0";"1635.6318359375"
"23266.0";"1630.717041015625"
"23267.0";"1532.952392578125"
"23268.0";"1518.1982421875"
"23269.0";"1553.11279296875"
"23270.0";"1532.37548828125"
"23271.0";"1460.12353515625"
"23272.0";"1422.0396728515625"
"23273.0";"1258.5096435546875"
"23274.0";"1318.355224609375"
"23275.0";"1343.2318115234375"
"23276.0";"1330.2137451171875"
"23277.0";"1303.644287109375"
"23278.0";"1276.5950927734375"
"23279.0";"1293.8033447265625"
"23280.0";"1331.9498291015625"
"23281.0";"1290.8843994140625"
"23282.0";"1269.716552734375"
"23283.0";"1339.3018798828125"
"23284.0";"1420.5191650390625"
"23285.0";"1445.8564453125"
"23286.0";"1344.4261474609375"
"23287.0";"1356.398193359375"
"23288.0";"1553.517333984375"
"23289.0";"1538.0621337890625"
"23290.0";"1411.9293212890625"
"23291.0";"1425.47802734375"
"23292.0";"1490.20166015625"
"23293.0";"1492.093994140625"
"23294.0";"1493.6593017578125"
"23295.0";"1542.25732421875"
"23296.0";"1516.66845703125"
"23297.0";"1527.7581787109375"
"23298.0";"1530.556640625"
"23299.0";"1520.957275390625"
"23300.0";"1547.0809326171875"
"23301.0";"1577.5347900390625"
"23302.0";"1564.279296875"
"23303.0";"1527.1971435546875"
"23304.0";"1591.8389892578125"
"23305.0";"1550.490234375"
"23306.0";"1513.06591796875"
"23307.0";"1595.5379638671875"
"23308.0";"1576.10302734375"
"23309.0";"1583.10693359375"
"23310.0";"1534.9674072265625"
"23311.0";"1586.8377685546875"
"23312.0";"1586.6082763671875"
"23313.0";"1567.0074462890625"
"23314.0";"1566.4647216796875"
"23315.0";"1585.520263671875"
"23316.0";"1584.1177978515625"
"23317.0";"1551.92041015625"
"23318.0";"1553.0635986328125"
"23319.0";"1636.414306640625"
"23320.0";"1640.9617919921875"
"23321.0";"1606.199951171875"
"23322.0";"1573.729248046875"
"23323.0";"1546.1502685546875"
"23324.0";"1614.16455078125"
"23325.0";"1597.3848876953125"
"23326.0";"1637.7275390625"
"23327.0";"1637.055908203125"
"23328.0";"1637.102294921875"
"23329.0";"1566.016357421875"
"23330.0";"1576.4305419921875"
"23331.0";"1663.654541015625"
"23332.0";"1719.5189208984375"
"23333.0";"1597.50634765625"
"23334.0";"1633.3236083984375"
"23335.0";"1709.4461669921875"
"23336.0";"1665.56494140625"
"23337.0";"1552.9892578125"
"23338.0";"1495.1702880859375"
"23339.0";"1538.11474609375"
"23340.0";"1604.264892578125"
"23341.0";"1620.274169921875"
"23342.0";"1572.807861328125"
"23343.0";"1483.4827880859375"
"23344.0";"1478.453857421875"
"23345.0";"1350.1536865234375"
"23346.0";"1462.73486328125"
"23347.0";"1332.291748046875"
"23348.0";"1330.4613037109375"
"23349.0";"1175.0809326171875"
"23350.0";"1191.8048095703125"
"23351.0";"1170.8968505859375"
"23352.0";"1312.0206298828125"
"23353.0";"1294.159423828125"
"23354.0";"1161.896240234375"
"23355.0";"1126.011474609375"
"23356.0";"1208.593994140625"
"23357.0";"1299.37060546875"
"23358.0";"1318.86328125"
"23359.0";"1298.0096435546875"
"23360.0";"1183.330078125"
"23361.0";"1432.406982421875"
"23362.0";"1395.9833984375"
"23363.0";"1435.8935546875"
"23364.0";"1377.878173828125"
"23365.0";"1390.8536376953125"
"23366.0";"1369.7701416015625"
"23367.0";"1503.16943359375"
"23368.0";"1467.700927734375"
"23369.0";"1501.8701171875"
"23370.0";"1400.5032958984375"
"23371.0";"1468.1207275390625"
"23372.0";"1378.44775390625"
"23373.0";"1457.1485595703125"
"23374.0";"1467.393798828125"
"23375.0";"1491.4498291015625"
"23376.0";"1464.388427734375"
"23377.0";"1447.253662109375"
"23378.0";"1578.486328125"
"23379.0";"1532.616455078125"
"23380.0";"1467.2470703125"
"23381.0";"1461.624267578125"
"23382.0";"1540.9638671875"
"23383.0";"1572.2109375"
"23384.0";"1566.003173828125"
"23385.0";"1557.47705078125"
"23386.0";"1580.35205078125"
"23387.0";"1459.24853515625"
"23388.0";"1574.0277099609375"
"23389.0";"1594.565673828125"
"23390.0";"1748.859130859375"
"23391.0";"1511.9859619140625"
"23392.0";"1555.2353515625"
"23393.0";"1362.6697998046875"
"23394.0";"1740.69189453125"
"23395.0";"1689.363037109375"
"23396.0";"1689.9462890625"
"23397.0";"1438.503662109375"
"23398.0";"1616.0401611328125"
"23399.0";"1511.7967529296875"
"23400.0";"1569.54052734375"
"23401.0";"1535.5576171875"
"23402.0";"1674.3514404296875"
"23403.0";"1606.935546875"
"23404.0";"1620.86181640625"
"23405.0";"1369.03173828125"
"23406.0";"1489.5770263671875"
"23407.0";"1708.3145751953125"
"23408.0";"1832.27734375"
"23409.0";"1590.1954345703125"
"23410.0";"1677.40234375"
"23411.0";"1505.673583984375"
"23412.0";"1592.71630859375"
"23413.0";"1631.3680419921875"
"23414.0";"1566.8646240234375"
"23415.0";"1537.790283203125"
"23416.0";"1562.0216064453125"
"23417.0";"1536.6669921875"
"23418.0";"1536.6669921875"
"23419.0";"1470.3388671875"
"23420.0";"1577.332763671875"
"23421.0";"1478.953369140625"
"23422.0";"1443.2086181640625"
"23423.0";"1248.486572265625"
"23424.0";"1334.44775390625"
"23425.0";"1318.420654296875"
"23426.0";"1291.3253173828125"
"23427.0";"1223.192626953125"
"23428.0";"1299.97314453125"
"23429.0";"1253.525390625"
"23430.0";"1467.862060546875"
"23431.0";"1427.4637451171875"
"23432.0";"1263.840087890625"
"23433.0";"1278.041259765625"
"23434.0";"1419.8228759765625"
"23435.0";"1576.5367431640625"
"23436.0";"1454.765869140625"
"23437.0";"1360.793701171875"
"23438.0";"1321.58447265625"
"23439.0";"1483.8701171875"
"23440.0";"1443.86669921875"
"23441.0";"1501.6107177734375"
"23442.0";"1541.8814697265625"
"23443.0";"1498.97802734375"
"23444.0";"1453.111328125"
"23445.0";"1502.7996826171875"
"23446.0";"1527.466552734375"
"23447.0";"1596.458740234375"
"23448.0";"1516.71240234375"
"23449.0";"1442.456787109375"
"23450.0";"1517.346435546875"
"23451.0";"1601.809326171875"
"23452.0";"1586.2001953125"
"23453.0";"1488.6839599609375"
"23454.0";"1525.1717529296875"
"23455.0";"1585.4990234375"
"23456.0";"1537.3084716796875"
"23457.0";"1616.4710693359375"
"23458.0";"1631.998046875"
"23459.0";"1555.046630859375"
"23460.0";"1570.1815185546875"
"23461.0";"1621.5433349609375"
"23462.0";"1503.321533203125"
"23463.0";"1565.28369140625"
"23464.0";"1565.174072265625"
"23465.0";"1696.278564453125"
"23466.0";"1593.9671630859375"
"23467.0";"1536.663818359375"
"23468.0";"1518.406494140625"
"23469.0";"1643.3328857421875"
"23470.0";"1600.50146484375"
"23471.0";"1541.9918212890625"
"23472.0";"1664.6019287109375"
"23473.0";"1706.4405517578125"
"23474.0";"1662.779052734375"
"23475.0";"1568.2037353515625"
"23476.0";"1555.718994140625"
"23477.0";"1680.534423828125"
"23478.0";"1561.0203857421875"
"23479.0";"1546.248046875"
"23480.0";"1598.7198486328125"
"23481.0";"1756.5516357421875"
"23482.0";"1630.9754638671875"
"23483.0";"1439.414794921875"
"23484.0";"1540.7034912109375"
"23485.0";"1726.150390625"
"23486.0";"1675.7703857421875"
"23487.0";"1462.287353515625"
"23488.0";"1430.433837890625"
"23489.0";"1728.394775390625"
"23490.0";"1680.7413330078125"
"23491.0";"1493.2353515625"
"23492.0";"1530.9359130859375"
"23493.0";"1513.2659912109375"
"23494.0";"1399.0496826171875"
"23495.0";"1323.23486328125"
"23496.0";"1458.5780029296875"
"23497.0";"1393.0323486328125"
"23498.0";"1317.3406982421875"
"23499.0";"1276.142578125"
"23500.0";"1230.5286865234375"
"23501.0";"1244.0399169921875"
"23502.0";"1270.9376220703125"
"23503.0";"1205.568603515625"
"23504.0";"1227.0946044921875"
"23505.0";"1247.9818115234375"
"23506.0";"1269.4462890625"
"23507.0";"1251.4212646484375"
"23508.0";"1359.57666015625"
"23509.0";"1309.415771484375"
"23510.0";"1342.693115234375"
"23511.0";"1252.214599609375"
"23512.0";"1331.2401123046875"
"23513.0";"1429.773193359375"
"23514.0";"1499.58251953125"
"23515.0";"1402.553466796875"
"23516.0";"1388.30419921875"
"23517.0";"1328.208740234375"
"23518.0";"1438.5699462890625"
"23519.0";"1471.816650390625"
"23520.0";"1452.836669921875"
"23521.0";"1461.704833984375"
"23522.0";"1486.877197265625"
"23523.0";"1499.8231201171875"
"23524.0";"1451.588623046875"
"23525.0";"1459.5372314453125"
"23526.0";"1510.8662109375"
"23527.0";"1529.8935546875"
"23528.0";"1569.1571044921875"
"23529.0";"1468.1126708984375"
"23530.0";"1467.1534423828125"
"23531.0";"1434.828369140625"
"23532.0";"1618.595458984375"
"23533.0";"1527.84228515625"
"23534.0";"1480.973388671875"
"23535.0";"1539.28076171875"
"23536.0";"1604.6063232421875"
"23537.0";"1545.8887939453125"
"23538.0";"1504.9359130859375"
"23539.0";"1506.5904541015625"
"23540.0";"1652.1475830078125"
"23541.0";"1579.072998046875"
"23542.0";"1555.3294677734375"
"23543.0";"1588.459716796875"
"23544.0";"1538.8216552734375"
"23545.0";"1551.11767578125"
"23546.0";"1482.03955078125"
"23547.0";"1608.4122314453125"
"23548.0";"1660.8795166015625"
"23549.0";"1538.9892578125"
"23550.0";"1493.6075439453125"
"23551.0";"1547.2532958984375"
"23552.0";"1642.8310546875"
"23553.0";"1597.751953125"
"23554.0";"1589.626220703125"
"23555.0";"1699.960693359375"
"23556.0";"1589.295166015625"
"23557.0";"1609.453125"
"23558.0";"1504.380859375"
"23559.0";"1521.0499267578125"
"23560.0";"1673.455810546875"
"23561.0";"1637.6763916015625"
"23562.0";"1609.97607421875"
"23563.0";"1674.26513671875"
"23564.0";"1621.994873046875"
"23565.0";"1615.1541748046875"
"23566.0";"1518.93994140625"
"23567.0";"1520.9691162109375"
"23568.0";"1449.656005859375"
"23569.0";"1545.85595703125"
"23570.0";"1523.207275390625"
"23571.0";"1581.3450927734375"
"23572.0";"1418.0306396484375"
"23573.0";"1358.4114990234375"
"23574.0";"1224.207763671875"
"23575.0";"1383.96533203125"
"23576.0";"1309.203857421875"
"23577.0";"1366.686767578125"
"23578.0";"1230.4498291015625"
"23579.0";"1268.365234375"
"23580.0";"1299.85693359375"
"23581.0";"1446.9136962890625"
"23582.0";"1344.744140625"
"23583.0";"1326.195556640625"
"23584.0";"1294.322998046875"
"23585.0";"1379.4156494140625"
"23586.0";"1356.71142578125"
"23587.0";"1542.8846435546875"
"23588.0";"1466.963623046875"
"23589.0";"1296.706298828125"
"23590.0";"1424.7327880859375"
"23591.0";"1494.6356201171875"
"23592.0";"1542.325439453125"
"23593.0";"1497.7078857421875"
"23594.0";"1513.68408203125"
"23595.0";"1373.6014404296875"
"23596.0";"1519.177490234375"
"23597.0";"1554.067626953125"
"23598.0";"1543.5843505859375"
"23599.0";"1632.23095703125"
"23600.0";"1598.400146484375"
"23601.0";"1340.34619140625"
"23602.0";"1469.69091796875"
"23603.0";"1660.40478515625"
"23604.0";"1846.816650390625"
"23605.0";"1496.204345703125"
"23606.0";"1488.851318359375"
"23607.0";"1523.57080078125"
"23608.0";"1623.3350830078125"
"23609.0";"1570.1656494140625"
"23610.0";"1635.12890625"
"23611.0";"1582.0938720703125"
"23612.0";"1595.0750732421875"
"23613.0";"1505.1966552734375"
"23614.0";"1569.561279296875"
"23615.0";"1568.861572265625"
"23616.0";"1646.2762451171875"
"23617.0";"1672.768798828125"
"23618.0";"1700.0157470703125"
"23619.0";"1408.48583984375"
"23620.0";"1491.173828125"
"23621.0";"1602.39697265625"
"23622.0";"1763.775146484375"
"23623.0";"1706.740966796875"
"23624.0";"1622.9832763671875"
"23625.0";"1491.4444580078125"
"23626.0";"1592.4027099609375"
"23627.0";"1652.8541259765625"
"23628.0";"1496.2508544921875"
"23629.0";"1751.076171875"
"23630.0";"1797.92041015625"
"23631.0";"1597.705078125"
"23632.0";"1364.25"
"23633.0";"1510.982666015625"
"23634.0";"1504.8280029296875"
"23635.0";"1787.326416015625"
"23636.0";"1677.730712890625"
"23637.0";"1746.4676513671875"
"23638.0";"1478.5703125"
"23639.0";"1550.066162109375"
"23640.0";"1512.8721923828125"
"23641.0";"1767.216064453125"
"23642.0";"1643.777099609375"
"23643.0";"1509.933837890625"
"23644.0";"1421.2066650390625"
"23645.0";"1421.00537109375"
"23646.0";"1292.5618896484375"
"23647.0";"1280.390869140625"
"23648.0";"1217.0660400390625"
"23649.0";"1448.7376708984375"
"23650.0";"1339.12646484375"
"23651.0";"1234.6356201171875"
"23652.0";"1140.6375732421875"
"23653.0";"1221.20751953125"
"23654.0";"1234.3287353515625"
"23655.0";"1327.11328125"
"23656.0";"1176.816162109375"
"23657.0";"1219.9034423828125"
"23658.0";"1218.0556640625"
"23659.0";"1424.5107421875"
"23660.0";"1380.09423828125"
"23661.0";"1333.30712890625"
"23662.0";"1244.789794921875"
"23663.0";"1388.6517333984375"
"23664.0";"1403.839111328125"
"23665.0";"1392.705810546875"
"23666.0";"1432.2977294921875"
"23667.0";"1488.74462890625"
"23668.0";"1433.026123046875"
"23669.0";"1376.55712890625"
"23670.0";"1473.991943359375"
"23671.0";"1395.884033203125"
"23672.0";"1388.678955078125"
"23673.0";"1530.29736328125"
"23674.0";"1504.447998046875"
"23675.0";"1473.935302734375"
"23676.0";"1490.49853515625"
"23677.0";"1455.730224609375"
"23678.0";"1510.931640625"
"23679.0";"1516.810791015625"
"23680.0";"1538.8489990234375"
"23681.0";"1514.302978515625"
"23682.0";"1550.09814453125"
"23683.0";"1493.4085693359375"
"23684.0";"1508.181884765625"
"23685.0";"1430.308837890625"
"23686.0";"1645.7578125"
"23687.0";"1594.467529296875"
"23688.0";"1756.433837890625"
"23689.0";"1355.8697509765625"
"23690.0";"1432.0076904296875"
"23691.0";"1564.7099609375"
"23692.0";"1655.537841796875"
"23693.0";"1448.72607421875"
"23694.0";"1394.11669921875"
"23695.0";"1687.2484130859375"
"23696.0";"1663.591064453125"
"23697.0";"1458.1566162109375"
"23698.0";"1582.3980712890625"
"23699.0";"1688.2674560546875"
"23700.0";"1582.16162109375"
"23701.0";"1436.033203125"
"23702.0";"1539.2794189453125"
"23703.0";"1703.1943359375"
"23704.0";"1625.703369140625"
"23705.0";"1577.5885009765625"
"23706.0";"1556.60107421875"
"23707.0";"1597.16552734375"
"23708.0";"1601.134765625"
"23709.0";"1606.143310546875"
"23710.0";"1761.073486328125"
"23711.0";"1664.113037109375"
"23712.0";"1428.62353515625"
"23713.0";"1553.5478515625"
"23714.0";"1628.873779296875"
"23715.0";"1540.0040283203125"
"23716.0";"1561.047607421875"
"23717.0";"1642.9912109375"
"23718.0";"1628.3857421875"
"23719.0";"1554.61669921875"
"23720.0";"1537.47021484375"
"23721.0";"1512.15673828125"
"23722.0";"1449.283203125"
"23723.0";"1391.279296875"
"23724.0";"1370.6566162109375"
"23725.0";"1317.1455078125"
"23726.0";"1268.9383544921875"
"23727.0";"1275.8560791015625"
"23728.0";"1308.8841552734375"
"23729.0";"1267.671142578125"
"23730.0";"1246.6689453125"
"23731.0";"1307.6527099609375"
"23732.0";"1404.0755615234375"
"23733.0";"1390.5186767578125"
"23734.0";"1373.987060546875"
"23735.0";"1332.7100830078125"
"23736.0";"1353.98828125"
"23737.0";"1470.3731689453125"
"23738.0";"1530.8543701171875"
"23739.0";"1464.9072265625"
"23740.0";"1325.894775390625"
"23741.0";"1439.072509765625"
"23742.0";"1486.03125"
"23743.0";"1504.94677734375"
"23744.0";"1510.318115234375"
"23745.0";"1532.22119140625"
"23746.0";"1508.375244140625"
"23747.0";"1491.9869384765625"
"23748.0";"1512.78955078125"
"23749.0";"1583.5078125"
"23750.0";"1612.17724609375"
"23751.0";"1523.7947998046875"
"23752.0";"1496.72216796875"
"23753.0";"1589.1893310546875"
"23754.0";"1594.142822265625"
"23755.0";"1510.238037109375"
"23756.0";"1510.238037109375"
"23757.0";"1574.0235595703125"
"23758.0";"1613.695556640625"
"23759.0";"1614.4520263671875"
"23760.0";"1549.642822265625"
"23761.0";"1553.2720947265625"
"23762.0";"1574.8685302734375"
"23763.0";"1582.545654296875"
"23764.0";"1569.251953125"
"23765.0";"1586.73828125"
"23766.0";"1559.0419921875"
"23767.0";"1591.5284423828125"
