Sample:float;Data:float
"885.0";"-2.407069444656372"
"886.0";"-2.1269843578338623"
"887.0";"-1.7442830801010132"
"888.0";"-1.8409061431884766"
"889.0";"-1.0495420694351196"
"890.0";"-0.7632923126220703"
"891.0";"-0.36994996666908264"
"892.0";"-0.21513685584068298"
"893.0";"0.09144020080566406"
"894.0";"0.8349647521972656"
"895.0";"1.2717958688735962"
"896.0";"1.630677580833435"
"897.0";"1.9313913583755493"
"898.0";"2.2664122581481934"
"899.0";"2.5156257152557373"
"900.0";"3.5166847705841064"
"901.0";"4.080056667327881"
"902.0";"4.35269021987915"
"903.0";"4.471409320831299"
"904.0";"5.123963832855225"
"905.0";"5.455827236175537"
"906.0";"6.233277797698975"
"907.0";"6.108033657073975"
"908.0";"6.29833459854126"
"909.0";"6.64391565322876"
"910.0";"6.886346340179443"
"911.0";"6.988834381103516"
"912.0";"6.010274410247803"
"913.0";"6.578134059906006"
"914.0";"6.656671047210693"
"915.0";"6.784032344818115"
"916.0";"6.653436183929443"
"917.0";"6.746313571929932"
"918.0";"6.3106818199157715"
"919.0";"6.383541107177734"
"920.0";"6.558751583099365"
"921.0";"6.501253604888916"
"922.0";"6.400179386138916"
"923.0";"6.463120937347412"
"924.0";"6.288916110992432"
"925.0";"6.071455478668213"
"926.0";"6.008022308349609"
"927.0";"5.8926825523376465"
"928.0";"6.1207709312438965"
"929.0";"6.121129512786865"
"930.0";"5.64529275894165"
"931.0";"6.074021816253662"
"932.0";"5.9917311668396"
"933.0";"5.548147678375244"
"934.0";"5.63470458984375"
"935.0";"6.435277462005615"
"936.0";"5.65302038192749"
"937.0";"5.221324920654297"
"938.0";"5.455450534820557"
"939.0";"6.56793737411499"
"940.0";"5.8927130699157715"
"941.0";"5.499861240386963"
"942.0";"5.504261016845703"
"943.0";"5.845439910888672"
"944.0";"5.5317864418029785"
"945.0";"5.556121826171875"
"946.0";"5.283636569976807"
"947.0";"5.0470099449157715"
"948.0";"5.31458044052124"
"949.0";"5.236361026763916"
"950.0";"4.479691982269287"
"951.0";"5.044378757476807"
"952.0";"5.498331546783447"
"953.0";"4.268329620361328"
"954.0";"3.825654983520508"
"955.0";"4.650599002838135"
"956.0";"3.803631544113159"
"957.0";"3.459604263305664"
"958.0";"3.2555782794952393"
"959.0";"3.857762098312378"
"960.0";"2.8470077514648438"
"961.0";"1.6742368936538696"
"962.0";"1.8364512920379639"
"963.0";"2.326300859451294"
"964.0";"1.5163949728012085"
"965.0";"1.0626895427703857"
"966.0";"0.30627569556236267"
"967.0";"0.4242382049560547"
"968.0";"-0.6603164672851562"
"969.0";"-0.6202945709228516"
"970.0";"-1.1885656118392944"
"971.0";"-1.6983795166015625"
"972.0";"-1.7510324716567993"
"973.0";"-1.848592758178711"
"974.0";"-2.247608184814453"
"975.0";"-3.221451997756958"
"976.0";"-3.8282077312469482"
"977.0";"-3.912459135055542"
"978.0";"-4.146299362182617"
"979.0";"-4.5302414894104"
"980.0";"-5.419246196746826"
"981.0";"-5.661279201507568"
"982.0";"-5.820156574249268"
"983.0";"-6.678585529327393"
"984.0";"-5.920559406280518"
"985.0";"-5.466423511505127"
"986.0";"-6.21069860458374"
"987.0";"-6.57276725769043"
"988.0";"-6.573745250701904"
"989.0";"-6.24193000793457"
"990.0";"-6.025206089019775"
"991.0";"-6.403158187866211"
"992.0";"-6.312257289886475"
"993.0";"-6.468761444091797"
"994.0";"-6.641687393188477"
"995.0";"-6.281979084014893"
"996.0";"-6.257425785064697"
"997.0";"-6.18472146987915"
"998.0";"-6.404937744140625"
"999.0";"-6.075395107269287"
"1000.0";"-6.044797420501709"
"1001.0";"-6.1731696128845215"
"1002.0";"-6.032905101776123"
"1003.0";"-5.781177043914795"
"1004.0";"-6.014379501342773"
"1005.0";"-5.946830749511719"
"1006.0";"-5.918406009674072"
"1007.0";"-5.817185878753662"
"1008.0";"-5.744419097900391"
"1009.0";"-5.638673305511475"
"1010.0";"-5.6872687339782715"
"1011.0";"-5.575960636138916"
"1012.0";"-5.533318042755127"
"1013.0";"-5.4646124839782715"
"1014.0";"-5.747669696807861"
"1015.0";"-5.446630477905273"
"1016.0";"-5.572825908660889"
"1017.0";"-5.457377910614014"
"1018.0";"-5.45289421081543"
"1019.0";"-5.496609210968018"
"1020.0";"-5.661687850952148"
"1021.0";"-5.376625061035156"
"1022.0";"-5.177076816558838"
"1023.0";"-5.026248455047607"
"1024.0";"-5.411512851715088"
"1025.0";"-5.022763729095459"
"1026.0";"-4.721872806549072"
"1027.0";"-4.693045139312744"
"1028.0";"-4.62075662612915"
"1029.0";"-4.47519063949585"
"1030.0";"-3.6994411945343018"
"1031.0";"-3.743525266647339"
"1032.0";"-3.706608533859253"
"1033.0";"-3.561880111694336"
"1034.0";"-2.9010841846466064"
"1035.0";"-2.8281891345977783"
"1036.0";"-2.2615578174591064"
"1037.0";"-2.005894899368286"
"1038.0";"-1.419769287109375"
"1039.0";"-1.419769287109375"
"1040.0";"-0.806778609752655"
"1041.0";"-0.2535330355167389"
"1042.0";"-0.25832557678222656"
"1043.0";"-0.04972393810749054"
"1044.0";"0.43642550706863403"
"1045.0";"1.3346315622329712"
"1046.0";"1.567323088645935"
"1047.0";"1.9168676137924194"
"1048.0";"2.1785266399383545"
"1049.0";"2.6310794353485107"
"1050.0";"2.919565200805664"
"1051.0";"3.7799084186553955"
"1052.0";"4.376556396484375"
"1053.0";"4.6264729499816895"
"1054.0";"5.181510925292969"
"1055.0";"5.4400153160095215"
"1056.0";"5.762359619140625"
"1057.0";"6.098771572113037"
"1058.0";"6.531239986419678"
"1059.0";"6.347387790679932"
"1060.0";"6.881950378417969"
"1061.0";"6.4986419677734375"
"1062.0";"6.2661895751953125"
"1063.0";"6.360291957855225"
"1064.0";"6.714334964752197"
"1065.0";"6.448333740234375"
"1066.0";"6.702046871185303"
"1067.0";"6.4791388511657715"
"1068.0";"6.649913787841797"
"1069.0";"6.495118618011475"
"1070.0";"6.43713903427124"
"1071.0";"6.200235843658447"
"1072.0";"6.652211666107178"
"1073.0";"6.375295162200928"
"1074.0";"6.395593166351318"
"1075.0";"6.1196465492248535"
"1076.0";"6.076141357421875"
"1077.0";"5.935525417327881"
"1078.0";"6.261488437652588"
"1079.0";"6.091847896575928"
"1080.0";"5.807496547698975"
"1081.0";"5.674108028411865"
"1082.0";"5.674560546875"
"1083.0";"5.56598424911499"
"1084.0";"6.119880676269531"
"1085.0";"5.938591003417969"
"1086.0";"5.736087799072266"
"1087.0";"5.532293796539307"
"1088.0";"6.066789150238037"
"1089.0";"5.8046135902404785"
"1090.0";"5.9362053871154785"
"1091.0";"5.6502685546875"
"1092.0";"5.74801778793335"
"1093.0";"5.796244144439697"
"1094.0";"5.559991359710693"
"1095.0";"5.308116912841797"
"1096.0";"5.595083713531494"
"1097.0";"5.401220798492432"
"1098.0";"5.119726657867432"
"1099.0";"4.852783203125"
"1100.0";"5.217510223388672"
"1101.0";"5.115688323974609"
"1102.0";"4.547373294830322"
"1103.0";"4.338602542877197"
"1104.0";"4.567948818206787"
"1105.0";"4.272236347198486"
"1106.0";"3.840113401412964"
"1107.0";"4.68573522567749"
"1108.0";"3.244264602661133"
"1109.0";"2.8616154193878174"
"1110.0";"2.2942402362823486"
"1111.0";"3.2664241790771484"
"1112.0";"2.5631892681121826"
"1113.0";"1.0507481098175049"
"1114.0";"1.2241204977035522"
"1115.0";"1.3557745218276978"
"1116.0";"0.24853134155273438"
"1117.0";"0.2987499237060547"
"1118.0";"-0.2751731872558594"
"1119.0";"-0.32417231798171997"
"1120.0";"-1.5871785879135132"
"1121.0";"-1.4121145009994507"
"1122.0";"-1.3379408121109009"
"1123.0";"-2.0331573486328125"
"1124.0";"-2.574225664138794"
"1125.0";"-3.4246253967285156"
"1126.0";"-3.410832643508911"
"1127.0";"-3.9125301837921143"
"1128.0";"-4.447515964508057"
"1129.0";"-5.1532158851623535"
"1130.0";"-5.309959888458252"
"1131.0";"-5.622377872467041"
"1132.0";"-5.811468601226807"
"1133.0";"-6.268516540527344"
"1134.0";"-6.279207706451416"
"1135.0";"-6.1048760414123535"
"1136.0";"-6.167573928833008"
"1137.0";"-6.309110641479492"
"1138.0";"-6.61067533493042"
"1139.0";"-6.136054992675781"
"1140.0";"-6.266321659088135"
"1141.0";"-6.604615688323975"
"1142.0";"-6.264355182647705"
"1143.0";"-6.493652820587158"
"1144.0";"-6.576928615570068"
"1145.0";"-6.436788558959961"
"1146.0";"-6.21470308303833"
"1147.0";"-6.385076999664307"
"1148.0";"-6.297473907470703"
"1149.0";"-6.132422924041748"
"1150.0";"-6.1832451820373535"
"1151.0";"-6.066352367401123"
"1152.0";"-6.460058689117432"
"1153.0";"-5.707629680633545"
"1154.0";"-5.679233074188232"
"1155.0";"-5.791630268096924"
"1156.0";"-5.932867527008057"
"1157.0";"-5.864888668060303"
"1158.0";"-5.467029571533203"
"1159.0";"-5.599557399749756"
"1160.0";"-5.857642650604248"
"1161.0";"-5.721693515777588"
"1162.0";"-5.606353282928467"
"1163.0";"-5.688665390014648"
"1164.0";"-5.694138050079346"
"1165.0";"-5.37339973449707"
"1166.0";"-5.5926127433776855"
"1167.0";"-5.398136615753174"
"1168.0";"-5.447708606719971"
"1169.0";"-5.7356743812561035"
"1170.0";"-5.822877407073975"
"1171.0";"-5.210159778594971"
"1172.0";"-4.987691402435303"
"1173.0";"-5.006776809692383"
"1174.0";"-5.480241298675537"
"1175.0";"-4.9452667236328125"
"1176.0";"-4.878035068511963"
"1177.0";"-4.654016017913818"
"1178.0";"-4.601131439208984"
"1179.0";"-4.540342330932617"
"1180.0";"-3.6887829303741455"
"1181.0";"-3.8111255168914795"
"1182.0";"-3.599350690841675"
"1183.0";"-3.5081207752227783"
"1184.0";"-3.036771774291992"
"1185.0";"-2.515986204147339"
"1186.0";"-2.490201950073242"
"1187.0";"-2.2056961059570312"
"1188.0";"-1.6422920227050781"
"1189.0";"-1.4430980682373047"
"1190.0";"-0.9049790501594543"
"1191.0";"-0.7837340235710144"
"1192.0";"-0.29644840955734253"
"1193.0";"-0.015082687139511108"
"1194.0";"0.8191483616828918"
"1195.0";"1.175219178199768"
"1196.0";"1.5436185598373413"
"1197.0";"1.7422904968261719"
"1198.0";"2.4414265155792236"
"1199.0";"2.4327614307403564"
"1200.0";"1.1844087839126587"
"1201.0";"1.5392812490463257"
"1202.0";"1.4683729410171509"
"1203.0";"2.115401029586792"
"1204.0";"2.3259575366973877"
"1205.0";"2.715841293334961"
"1206.0";"3.5828967094421387"
"1207.0";"3.706415891647339"
"1208.0";"4.170578479766846"
"1209.0";"4.583122730255127"
"1210.0";"5.3024067878723145"
"1211.0";"5.531111240386963"
"1212.0";"5.97716760635376"
"1213.0";"6.075214385986328"
"1214.0";"6.3759284019470215"
"1215.0";"6.604605197906494"
"1216.0";"6.65423059463501"
"1217.0";"6.932353973388672"
"1218.0";"6.6249566078186035"
"1219.0";"5.898548126220703"
"1220.0";"6.185960292816162"
"1221.0";"7.025929927825928"
"1222.0";"6.973297119140625"
"1223.0";"6.771311283111572"
"1224.0";"6.183798313140869"
"1225.0";"6.4421820640563965"
"1226.0";"6.888514041900635"
"1227.0";"6.263285160064697"
"1228.0";"6.293515682220459"
"1229.0";"6.269442081451416"
"1230.0";"6.303747653961182"
"1231.0";"6.2460036277771"
"1232.0";"6.134162902832031"
"1233.0";"6.0234527587890625"
"1234.0";"6.116436004638672"
"1235.0";"5.786691188812256"
"1236.0";"5.815943241119385"
"1237.0";"6.131383419036865"
"1238.0";"5.821769714355469"
"1239.0";"5.895449161529541"
"1240.0";"5.7155632972717285"
"1241.0";"5.706597805023193"
"1242.0";"5.5522918701171875"
"1243.0";"5.969692230224609"
"1244.0";"5.867945194244385"
"1245.0";"6.149111270904541"
"1246.0";"5.57159948348999"
"1247.0";"5.509890079498291"
"1248.0";"5.460411071777344"
"1249.0";"6.1179938316345215"
"1250.0";"5.958566188812256"
"1251.0";"5.298353672027588"
"1252.0";"5.0213165283203125"
"1253.0";"5.144020080566406"
"1254.0";"5.299823760986328"
"1255.0";"5.446399688720703"
"1256.0";"5.4554443359375"
"1257.0";"4.7220330238342285"
"1258.0";"4.314178466796875"
"1259.0";"3.9510772228240967"
"1260.0";"4.690578937530518"
"1261.0";"4.763596057891846"
"1262.0";"3.947808027267456"
"1263.0";"3.5331757068634033"
"1264.0";"3.375239610671997"
"1265.0";"3.1926605701446533"
"1266.0";"2.8110435009002686"
"1267.0";"2.620568037033081"
"1268.0";"2.334887742996216"
"1269.0";"2.103083372116089"
"1270.0";"1.0263893604278564"
"1271.0";"0.3366565704345703"
"1272.0";"0.27832984924316406"
"1273.0";"0.03595733642578125"
"1274.0";"-0.9788525700569153"
"1275.0";"-0.5770530700683594"
"1276.0";"-1.3880386352539062"
"1277.0";"-1.872296690940857"
"1278.0";"-2.0134246349334717"
"1279.0";"-1.913522720336914"
"1280.0";"-3.099186658859253"
"1281.0";"-2.636367082595825"
"1282.0";"-3.605297088623047"
"1283.0";"-3.2726967334747314"
"1284.0";"-5.599730014801025"
"1285.0";"-4.9829182624816895"
"1286.0";"-3.528676986694336"
"1287.0";"-5.509885311126709"
"1288.0";"-7.27366828918457"
"1289.0";"-6.32382345199585"
"1290.0";"-6.847623825073242"
"1291.0";"-5.997949600219727"
"1292.0";"-5.46270751953125"
"1293.0";"-6.174432754516602"
"1294.0";"-7.490672588348389"
"1295.0";"-7.010426044464111"
"1296.0";"-5.5932536125183105"
"1297.0";"-6.103336334228516"
"1298.0";"-6.797963619232178"
"1299.0";"-6.7360992431640625"
"1300.0";"-6.422555446624756"
"1301.0";"-6.690138339996338"
"1302.0";"-4.782948017120361"
"1303.0";"-6.753227710723877"
"1304.0";"-7.48780632019043"
"1305.0";"-6.3724141120910645"
"1306.0";"-4.828227996826172"
"1307.0";"-5.7893452644348145"
"1308.0";"-6.77941370010376"
"1309.0";"-6.368373394012451"
"1310.0";"-5.014538288116455"
"1311.0";"-6.262288570404053"
"1312.0";"-6.1852288246154785"
"1313.0";"-5.957668304443359"
"1314.0";"-4.5707268714904785"
"1315.0";"-6.2108154296875"
"1316.0";"-5.9445366859436035"
"1317.0";"-5.150882244110107"
"1318.0";"-5.7647576332092285"
"1319.0";"-5.830028057098389"
"1320.0";"-5.64998197555542"
"1321.0";"-5.679136276245117"
"1322.0";"-6.0279459953308105"
"1323.0";"-5.68808126449585"
"1324.0";"-5.288515567779541"
"1325.0";"-5.71474027633667"
"1326.0";"-5.23390531539917"
"1327.0";"-5.508516788482666"
"1328.0";"-4.964286804199219"
"1329.0";"-5.033308506011963"
"1330.0";"-4.837255001068115"
"1331.0";"-4.2502217292785645"
"1332.0";"-5.153278350830078"
"1333.0";"-4.839907169342041"
"1334.0";"-4.412845611572266"
"1335.0";"-4.3379950523376465"
"1336.0";"-3.5824673175811768"
"1337.0";"-4.198702335357666"
"1338.0";"-3.10560941696167"
"1339.0";"-3.5780551433563232"
"1340.0";"-3.2852954864501953"
"1341.0";"-2.4468822479248047"
"1342.0";"-1.6506048440933228"
"1343.0";"-1.7262458801269531"
"1344.0";"-1.823590636253357"
"1345.0";"-1.4085521697998047"
"1346.0";"-0.6069011688232422"
"1347.0";"-0.4959837794303894"
"1348.0";"-0.24482154846191406"
"1349.0";"0.5504754185676575"
"1350.0";"0.4646638035774231"
"1351.0";"0.8639259338378906"
"1352.0";"1.6407915353775024"
"1353.0";"1.917589783668518"
"1354.0";"2.178067445755005"
"1355.0";"2.8007724285125732"
"1356.0";"2.8315677642822266"
"1357.0";"3.8520126342773438"
"1358.0";"4.136275768280029"
"1359.0";"4.761719226837158"
"1360.0";"5.36272668838501"
"1361.0";"5.279193878173828"
"1362.0";"6.330036163330078"
"1363.0";"6.758543491363525"
"1364.0";"6.224240779876709"
"1365.0";"6.503121852874756"
"1366.0";"6.527475833892822"
"1367.0";"6.815242767333984"
"1368.0";"6.83263635635376"
"1369.0";"6.145266056060791"
"1370.0";"6.526055812835693"
"1371.0";"6.266124725341797"
"1372.0";"6.872676849365234"
"1373.0";"6.439598083496094"
"1374.0";"6.916436672210693"
"1375.0";"6.1591033935546875"
"1376.0";"6.559303283691406"
"1377.0";"6.686460018157959"
"1378.0";"6.321388244628906"
"1379.0";"6.181803226470947"
"1380.0";"5.938574314117432"
"1381.0";"6.1639275550842285"
"1382.0";"6.450356960296631"
"1383.0";"6.217201232910156"
"1384.0";"5.950350284576416"
"1385.0";"6.073875427246094"
"1386.0";"5.92776346206665"
"1387.0";"6.019999027252197"
"1388.0";"5.729161739349365"
"1389.0";"5.990041255950928"
"1390.0";"5.685682773590088"
"1391.0";"5.5370025634765625"
"1392.0";"5.8631911277771"
"1393.0";"5.892228603363037"
"1394.0";"5.575813293457031"
"1395.0";"5.706806182861328"
"1396.0";"6.038201808929443"
"1397.0";"5.864377498626709"
"1398.0";"5.879003047943115"
"1399.0";"5.7248711585998535"
"1400.0";"5.647899627685547"
"1401.0";"5.366062164306641"
"1402.0";"5.405725002288818"
"1403.0";"5.318958282470703"
"1404.0";"5.153469085693359"
"1405.0";"5.16845703125"
"1406.0";"4.863071441650391"
"1407.0";"4.810617923736572"
"1408.0";"4.726644992828369"
"1409.0";"4.271064758300781"
"1410.0";"4.403716564178467"
"1411.0";"4.243516445159912"
"1412.0";"3.8585410118103027"
"1413.0";"3.7436325550079346"
"1414.0";"3.390608549118042"
"1415.0";"3.1673595905303955"
"1416.0";"2.974196195602417"
"1417.0";"2.635568618774414"
"1418.0";"2.097460985183716"
"1419.0";"1.830273985862732"
"1420.0";"1.259961485862732"
"1421.0";"0.6862404942512512"
"1422.0";"-0.017866134643554688"
"1423.0";"0.3168996274471283"
"1424.0";"-0.6542453765869141"
"1425.0";"-1.7509301900863647"
"1426.0";"-0.4937419891357422"
"1427.0";"-1.4596818685531616"
"1428.0";"-0.4708188474178314"
"1429.0";"-2.4806606769561768"
"1430.0";"-2.704190492630005"
"1431.0";"-2.322556734085083"
"1432.0";"-3.2159645557403564"
"1433.0";"-4.276044845581055"
"1434.0";"-3.8656716346740723"
"1435.0";"-4.862651348114014"
"1436.0";"-5.712295055389404"
"1437.0";"-5.236751079559326"
"1438.0";"-5.777993679046631"
"1439.0";"-6.351858139038086"
"1440.0";"-6.88703727722168"
"1441.0";"-5.818574905395508"
"1442.0";"-5.993249416351318"
"1443.0";"-6.124284267425537"
"1444.0";"-6.999298572540283"
"1445.0";"-6.495201110839844"
"1446.0";"-5.536535739898682"
"1447.0";"-6.209556579589844"
"1448.0";"-6.651925563812256"
"1449.0";"-6.648794651031494"
"1450.0";"-6.833773136138916"
"1451.0";"-6.544076919555664"
"1452.0";"-6.2389068603515625"
"1453.0";"-6.112045764923096"
"1454.0";"-6.2640380859375"
"1455.0";"-6.778076648712158"
"1456.0";"-6.047245502471924"
"1457.0";"-5.693634510040283"
"1458.0";"-6.337985515594482"
"1459.0";"-5.799833297729492"
"1460.0";"-5.66541862487793"
"1461.0";"-6.286266326904297"
"1462.0";"-5.8992919921875"
"1463.0";"-4.900460720062256"
"1464.0";"-5.755401611328125"
"1465.0";"-6.074685573577881"
"1466.0";"-5.788516998291016"
"1467.0";"-4.944479465484619"
"1468.0";"-6.294620037078857"
"1469.0";"-6.029270648956299"
"1470.0";"-5.742427349090576"
"1471.0";"-5.777724742889404"
"1472.0";"-5.777724742889404"
"1473.0";"-6.24890661239624"
"1474.0";"-5.4771199226379395"
"1475.0";"-4.967184066772461"
"1476.0";"-5.250131130218506"
"1477.0";"-5.817220211029053"
"1478.0";"-5.313041687011719"
"1479.0";"-4.456253528594971"
"1480.0";"-5.280925750732422"
"1481.0";"-5.401994228363037"
"1482.0";"-4.751239776611328"
"1483.0";"-4.372450351715088"
"1484.0";"-4.965599060058594"
"1485.0";"-4.618276596069336"
"1486.0";"-3.96551513671875"
"1487.0";"-3.6113967895507812"
"1488.0";"-3.895906448364258"
"1489.0";"-3.0959312915802"
"1490.0";"-3.0713226795196533"
"1491.0";"-2.912238359451294"
"1492.0";"-2.134206771850586"
"1493.0";"-1.8984216451644897"
"1494.0";"-1.3003801107406616"
"1495.0";"-1.5569063425064087"
"1496.0";"-1.1564769744873047"
"1497.0";"-0.20666757225990295"
"1498.0";"-0.5013497471809387"
"1499.0";"-0.08463859558105469"
"1500.0";"0.8104997873306274"
"1501.0";"1.3598657846450806"
"1502.0";"1.1261190176010132"
"1503.0";"1.6183528900146484"
"1504.0";"2.3014514446258545"
"1505.0";"2.6654231548309326"
"1506.0";"2.6447842121124268"
"1507.0";"4.0896430015563965"
"1508.0";"4.140450954437256"
"1509.0";"4.358367919921875"
"1510.0";"4.748589038848877"
"1511.0";"5.80040979385376"
"1512.0";"6.190149784088135"
"1513.0";"6.365309238433838"
"1514.0";"5.928060054779053"
"1515.0";"6.459621429443359"
"1516.0";"6.546010494232178"
"1517.0";"6.722175598144531"
"1518.0";"6.683409214019775"
"1519.0";"6.5825629234313965"
"1520.0";"6.583406925201416"
"1521.0";"6.521050930023193"
"1522.0";"6.565064907073975"
"1523.0";"6.862921237945557"
"1524.0";"6.591001033782959"
"1525.0";"6.733118534088135"
"1526.0";"6.432258605957031"
"1527.0";"6.836938381195068"
"1528.0";"5.9625678062438965"
"1529.0";"6.5460662841796875"
"1530.0";"6.595233917236328"
"1531.0";"5.808773040771484"
"1532.0";"6.022855281829834"
"1533.0";"6.528406620025635"
"1534.0";"7.1259331703186035"
"1535.0";"5.49890661239624"
"1536.0";"5.383791446685791"
"1537.0";"5.510526180267334"
"1538.0";"6.8174147605896"
"1539.0";"6.152402400970459"
"1540.0";"6.228414058685303"
"1541.0";"4.846607208251953"
"1542.0";"5.7602362632751465"
"1543.0";"5.693917751312256"
"1544.0";"6.2272629737854"
"1545.0";"5.898134708404541"
"1546.0";"5.284872531890869"
"1547.0";"5.493974208831787"
"1548.0";"5.986588954925537"
"1549.0";"6.131765842437744"
"1550.0";"5.220114231109619"
"1551.0";"5.501546382904053"
"1552.0";"5.590862274169922"
