Sample:float;Data:float
"6992.0";"3.4620494842529297"
"6993.0";"3.5847434997558594"
"6994.0";"4.328945636749268"
"6995.0";"5.425201892852783"
"6996.0";"7.015305042266846"
"6997.0";"7.905778408050537"
"6998.0";"8.618032455444336"
"6999.0";"8.993048667907715"
"7000.0";"11.106863975524902"
"7001.0";"11.106863975524902"
"7002.0";"11.294062614440918"
"7003.0";"11.542593955993652"
"7004.0";"11.372284889221191"
"7005.0";"11.44161319732666"
"7006.0";"11.972857475280762"
"7007.0";"11.9987154006958"
"7008.0";"10.313715934753418"
"7009.0";"10.154725074768066"
"7010.0";"10.719112396240234"
"7011.0";"10.833983421325684"
"7012.0";"9.368011474609375"
"7013.0";"9.66568374633789"
"7014.0";"9.289738655090332"
"7015.0";"8.681385040283203"
"7016.0";"8.437350273132324"
"7017.0";"8.62956714630127"
"7018.0";"7.8788161277771"
"7019.0";"7.392421722412109"
"7020.0";"7.533483982086182"
"7021.0";"7.2778754234313965"
"7022.0";"6.4568190574646"
"7023.0";"6.321048736572266"
"7024.0";"6.458192348480225"
"7025.0";"6.447772979736328"
"7026.0";"5.744140625"
"7027.0";"5.296700954437256"
"7028.0";"5.292366027832031"
"7029.0";"4.957637786865234"
"7030.0";"4.670764446258545"
"7031.0";"4.388095378875732"
"7032.0";"4.398952007293701"
"7033.0";"4.180143356323242"
"7034.0";"3.5446293354034424"
"7035.0";"3.9236347675323486"
"7036.0";"3.8359897136688232"
"7037.0";"2.946918487548828"
"7038.0";"3.326115846633911"
"7039.0";"3.2685534954071045"
"7040.0";"3.9578750133514404"
"7041.0";"2.1711692810058594"
"7042.0";"2.069925308227539"
"7043.0";"1.7933725118637085"
"7044.0";"3.1101887226104736"
"7045.0";"2.3080222606658936"
"7046.0";"1.8863881826400757"
"7047.0";"1.5377718210220337"
"7048.0";"1.6111749410629272"
"7049.0";"1.5131899118423462"
"7050.0";"1.7092519998550415"
"7051.0";"1.3358064889907837"
"7052.0";"1.2919132709503174"
"7053.0";"0.7970460057258606"
"7054.0";"1.0021114349365234"
"7055.0";"0.9530938267707825"
"7056.0";"0.5133457183837891"
"7057.0";"0.3229128420352936"
"7058.0";"-0.22550201416015625"
"7059.0";"0.20971043407917023"
"7060.0";"-0.19157536327838898"
"7061.0";"-1.0632266998291016"
"7062.0";"-1.0632266998291016"
"7063.0";"-1.1766929626464844"
"7064.0";"-0.8960545659065247"
"7065.0";"-1.8515281677246094"
"7066.0";"-2.4715824127197266"
"7067.0";"-3.8026020526885986"
"7068.0";"-3.6255130767822266"
"7069.0";"-4.818487644195557"
"7070.0";"-5.132715225219727"
"7071.0";"-6.15625"
"7072.0";"-7.226667881011963"
"7073.0";"-7.897810459136963"
"7074.0";"-9.549910545349121"
"7075.0";"-10.357504844665527"
"7076.0";"-11.18800163269043"
"7077.0";"-10.572952270507812"
"7078.0";"-11.129483222961426"
"7079.0";"-10.982161521911621"
"7080.0";"-11.66397762298584"
"7081.0";"-11.719679832458496"
"7082.0";"-11.084479331970215"
"7083.0";"-10.785979270935059"
"7084.0";"-10.978899002075195"
"7085.0";"-10.1073637008667"
"7086.0";"-9.595340728759766"
"7087.0";"-10.145325660705566"
"7088.0";"-9.412220001220703"
"7089.0";"-8.349894523620605"
"7090.0";"-8.537184715270996"
"7091.0";"-8.963762283325195"
"7092.0";"-7.139042377471924"
"7093.0";"-7.139042377471924"
"7094.0";"-6.796828746795654"
"7095.0";"-7.164515972137451"
"7096.0";"-7.165812969207764"
"7097.0";"-6.632072925567627"
"7098.0";"-6.268833160400391"
"7099.0";"-5.967689037322998"
"7100.0";"-5.11271858215332"
"7101.0";"-5.9242167472839355"
"7102.0";"-5.879794597625732"
"7103.0";"-5.452604293823242"
"7104.0";"-4.666430950164795"
"7105.0";"-4.899586200714111"
"7106.0";"-4.475972652435303"
"7107.0";"-4.45209264755249"
"7108.0";"-3.899521589279175"
"7109.0";"-4.873362064361572"
"7110.0";"-3.485377073287964"
"7111.0";"-3.0002758502960205"
"7112.0";"-3.091470718383789"
"7113.0";"-3.861518144607544"
"7114.0";"-2.9242565631866455"
"7115.0";"-2.2564258575439453"
"7116.0";"-2.6382763385772705"
"7117.0";"-2.7905571460723877"
"7118.0";"-2.1579017639160156"
"7119.0";"-2.1613948345184326"
"7120.0";"-2.2365639209747314"
"7121.0";"-2.082981824874878"
"7122.0";"-1.5622450113296509"
"7123.0";"-1.5470695495605469"
"7124.0";"-1.4159940481185913"
"7125.0";"-1.9271894693374634"
"7126.0";"-1.656532883644104"
"7127.0";"-1.2091476917266846"
"7128.0";"-1.1605879068374634"
"7129.0";"-1.0938968658447266"
"7130.0";"-1.1036014556884766"
"7131.0";"-0.49156251549720764"
"7132.0";"-0.1821931004524231"
"7133.0";"-0.275054931640625"
"7134.0";"0.05767758563160896"
"7135.0";"0.48388224840164185"
"7136.0";"0.8229758143424988"
"7137.0";"0.9388179779052734"
"7138.0";"1.4290472269058228"
"7139.0";"1.604056715965271"
"7140.0";"2.234909772872925"
"7141.0";"2.8159351348876953"
"7142.0";"3.092238664627075"
"7143.0";"3.697834014892578"
"7144.0";"4.855812072753906"
"7145.0";"6.002565383911133"
"7146.0";"6.99526834487915"
"7147.0";"7.160442352294922"
"7148.0";"8.889630317687988"
"7149.0";"9.229494094848633"
"7150.0";"10.201638221740723"
"7151.0";"10.694637298583984"
"7152.0";"11.015898704528809"
"7153.0";"11.499222755432129"
"7154.0";"11.962491035461426"
"7155.0";"11.974288940429688"
"7156.0";"11.128973960876465"
"7157.0";"10.008277893066406"
"7158.0";"11.058648109436035"
"7159.0";"11.542572021484375"
"7160.0";"10.857203483581543"
"7161.0";"9.39531421661377"
"7162.0";"9.633820533752441"
"7163.0";"9.996472358703613"
"7164.0";"8.469287872314453"
"7165.0";"8.844326972961426"
"7166.0";"8.512919425964355"
"7167.0";"8.211424827575684"
"7168.0";"7.754830837249756"
"7169.0";"8.043614387512207"
"7170.0";"7.48291540145874"
"7171.0";"6.649173736572266"
"7172.0";"6.232347011566162"
"7173.0";"6.506761074066162"
"7174.0";"6.783351898193359"
"7175.0";"6.161556243896484"
"7176.0";"5.515710353851318"
"7177.0";"5.209110260009766"
"7178.0";"5.0790252685546875"
"7179.0";"5.3750481605529785"
"7180.0";"4.854761600494385"
"7181.0";"4.360342502593994"
"7182.0";"4.175573348999023"
"7183.0";"4.248250484466553"
"7184.0";"4.013996601104736"
"7185.0";"3.78735613822937"
"7186.0";"3.4188430309295654"
"7187.0";"3.5066559314727783"
"7188.0";"3.2763469219207764"
"7189.0";"2.8744380474090576"
"7190.0";"2.642428159713745"
"7191.0";"2.7742340564727783"
"7192.0";"2.5445587635040283"
"7193.0";"2.6822445392608643"
"7194.0";"2.1389896869659424"
"7195.0";"1.9836578369140625"
"7196.0";"1.8562908172607422"
"7197.0";"1.7616621255874634"
"7198.0";"1.654284119606018"
"7199.0";"1.4367460012435913"
"7200.0";"2.328179121017456"
"7201.0";"1.56192147731781"
"7202.0";"2.0766944885253906"
"7203.0";"1.8330663442611694"
"7204.0";"1.4896907806396484"
"7205.0";"1.8197218179702759"
"7206.0";"1.1471296548843384"
"7207.0";"1.7538903951644897"
"7208.0";"0.8087107539176941"
"7209.0";"1.0535913705825806"
"7210.0";"0.6650670170783997"
"7211.0";"1.3953826427459717"
"7212.0";"0.6125341653823853"
"7213.0";"0.67945796251297"
"7214.0";"-0.06038475036621094"
"7215.0";"-0.1309223175048828"
"7216.0";"-0.5360361337661743"
"7217.0";"-0.38521575927734375"
"7218.0";"-1.3943283557891846"
"7219.0";"-1.4507911205291748"
"7220.0";"-1.2026984691619873"
"7221.0";"-1.5322374105453491"
"7222.0";"-2.724756956100464"
"7223.0";"-3.635770082473755"
"7224.0";"-3.4706523418426514"
"7225.0";"-4.7475762367248535"
"7226.0";"-7.372323989868164"
"7227.0";"-7.372323989868164"
"7228.0";"-7.102050304412842"
"7229.0";"-8.35498332977295"
"7230.0";"-9.34864616394043"
"7231.0";"-11.226373672485352"
"7232.0";"-11.49547290802002"
"7233.0";"-11.10805606842041"
"7234.0";"-11.045310020446777"
"7235.0";"-11.04293155670166"
"7236.0";"-11.999897956848145"
"7237.0";"-11.438325881958008"
"7238.0";"-10.237988471984863"
"7239.0";"-9.453666687011719"
"7240.0";"-10.998713493347168"
"7241.0";"-11.605542182922363"
"7242.0";"-10.475204467773438"
"7243.0";"-7.977315425872803"
"7244.0";"-8.252203941345215"
"7245.0";"-9.467934608459473"
"7246.0";"-9.96224594116211"
"7247.0";"-8.5967378616333"
"7248.0";"-7.302667140960693"
"7249.0";"-7.346540927886963"
"7250.0";"-7.276216506958008"
"7251.0";"-7.214413166046143"
"7252.0";"-7.628082275390625"
"7253.0";"-6.045221328735352"
"7254.0";"-5.830382823944092"
"7255.0";"-5.913105487823486"
"7256.0";"-6.045861721038818"
"7257.0";"-5.7963032722473145"
"7258.0";"-5.404643535614014"
"7259.0";"-5.024384021759033"
"7260.0";"-5.521669387817383"
"7261.0";"-4.476090908050537"
"7262.0";"-4.636760234832764"
"7263.0";"-4.311070919036865"
"7264.0";"-4.313404560089111"
"7265.0";"-3.763673782348633"
"7266.0";"-3.7182846069335938"
"7267.0";"-3.596898317337036"
"7268.0";"-3.1964969635009766"
"7269.0";"-3.308980941772461"
"7270.0";"-2.9678280353546143"
"7271.0";"-2.76281476020813"
"7272.0";"-2.3799514770507812"
"7273.0";"-2.148615598678589"
"7274.0";"-2.4796454906463623"
"7275.0";"-2.172046661376953"
"7276.0";"-1.7707029581069946"
"7277.0";"-1.6684499979019165"
"7278.0";"-1.5999845266342163"
"7279.0";"-2.105048418045044"
"7280.0";"-1.8952611684799194"
"7281.0";"-1.3840935230255127"
"7282.0";"-1.746647596359253"
"7283.0";"-1.3357690572738647"
"7284.0";"-1.1724522113800049"
"7285.0";"-1.0806198120117188"
"7286.0";"-0.8916345834732056"
"7287.0";"-0.38130444288253784"
"7288.0";"-0.6374098062515259"
"7289.0";"-0.1624431610107422"
"7290.0";"0.06598980724811554"
"7291.0";"0.3654206395149231"
"7292.0";"0.5782343149185181"
"7293.0";"1.235848069190979"
"7294.0";"0.8335971832275391"
"7295.0";"1.9330068826675415"
"7296.0";"2.05591082572937"
"7297.0";"2.6801559925079346"
"7298.0";"3.19526743888855"
"7299.0";"4.344275951385498"
"7300.0";"4.094425201416016"
"7301.0";"5.3511810302734375"
"7302.0";"6.796437740325928"
"7303.0";"7.9302849769592285"
"7304.0";"8.229001998901367"
"7305.0";"9.530131340026855"
"7306.0";"10.235957145690918"
"7307.0";"10.874221801757812"
"7308.0";"11.676608085632324"
"7309.0";"12.139354705810547"
"7310.0";"11.786654472351074"
"7311.0";"11.711136817932129"
"7312.0";"12.048981666564941"
"7313.0";"10.926369667053223"
"7314.0";"10.365025520324707"
"7315.0";"10.731537818908691"
"7316.0";"11.150856018066406"
"7317.0";"10.745413780212402"
"7318.0";"9.751185417175293"
"7319.0";"8.792521476745605"
"7320.0";"8.398086547851562"
"7321.0";"8.403992652893066"
"7322.0";"8.644272804260254"
"7323.0";"8.98917007446289"
"7324.0";"8.08123779296875"
"7325.0";"7.605337619781494"
"7326.0";"7.247379302978516"
"7327.0";"6.942899227142334"
"7328.0";"6.554237365722656"
"7329.0";"6.647640228271484"
"7330.0";"6.842714786529541"
"7331.0";"6.7349114418029785"
"7332.0";"5.4553680419921875"
"7333.0";"5.034423828125"
"7334.0";"5.511450290679932"
"7335.0";"5.229727268218994"
"7336.0";"5.346670627593994"
"7337.0";"4.860258102416992"
"7338.0";"3.20892596244812"
"7339.0";"4.24884557723999"
"7340.0";"4.739359378814697"
"7341.0";"4.742828845977783"
"7342.0";"2.9950084686279297"
"7343.0";"3.248941421508789"
"7344.0";"3.22932767868042"
"7345.0";"3.8449230194091797"
"7346.0";"2.350764513015747"
"7347.0";"3.0274295806884766"
"7348.0";"2.148096799850464"
"7349.0";"2.3123276233673096"
"7350.0";"2.6142895221710205"
"7351.0";"2.230820894241333"
"7352.0";"1.5516483783721924"
"7353.0";"2.8580551147460938"
"7354.0";"1.1508089303970337"
"7355.0";"1.7224502563476562"
"7356.0";"0.2798035740852356"
"7357.0";"1.8595962524414062"
"7358.0";"1.3706353902816772"
"7359.0";"1.6130529642105103"
"7360.0";"0.35037484765052795"
"7361.0";"0.6902593374252319"
"7362.0";"0.12824884057044983"
"7363.0";"0.735321044921875"
"7364.0";"0.6135947108268738"
"7365.0";"0.3651905059814453"
"7366.0";"-0.7064202427864075"
"7367.0";"-1.3084602355957031"
"7368.0";"-1.3653767108917236"
"7369.0";"-0.7743727564811707"
"7370.0";"-1.370845079421997"
"7371.0";"-1.4620825052261353"
"7372.0";"-2.924001693725586"
"7373.0";"-2.924001693725586"
"7374.0";"-3.2107434272766113"
"7375.0";"-4.166593074798584"
"7376.0";"-6.294111251831055"
"7377.0";"-6.59142541885376"
"7378.0";"-6.69846773147583"
"7379.0";"-6.85636568069458"
"7380.0";"-10.243888854980469"
"7381.0";"-10.501435279846191"
"7382.0";"-10.412941932678223"
"7383.0";"-11.45682144165039"
"7384.0";"-11.55138111114502"
"7385.0";"-10.818741798400879"
"7386.0";"-11.028432846069336"
"7387.0";"-11.762578010559082"
"7388.0";"-11.482632637023926"
"7389.0";"-9.71198844909668"
"7390.0";"-9.749439239501953"
"7391.0";"-11.268649101257324"
"7392.0";"-10.365738868713379"
"7393.0";"-8.685877799987793"
"7394.0";"-8.19839096069336"
"7395.0";"-8.6665678024292"
"7396.0";"-8.922650337219238"
"7397.0";"-8.44144058227539"
"7398.0";"-7.804174423217773"
"7399.0";"-8.027647018432617"
"7400.0";"-6.938301086425781"
"7401.0";"-6.938301086425781"
"7402.0";"-6.23219633102417"
"7403.0";"-6.821529865264893"
"7404.0";"-6.631330490112305"
"7405.0";"-6.590475559234619"
"7406.0";"-5.712985515594482"
"7407.0";"-5.116478443145752"
"7408.0";"-5.622714519500732"
"7409.0";"-6.181743621826172"
"7410.0";"-5.405430316925049"
"7411.0";"-4.622508525848389"
"7412.0";"-4.406927585601807"
"7413.0";"-4.252073764801025"
"7414.0";"-4.2545552253723145"
"7415.0";"-3.818469285964966"
"7416.0";"-3.9081268310546875"
"7417.0";"-3.5229995250701904"
"7418.0";"-3.462507963180542"
"7419.0";"-3.012397050857544"
"7420.0";"-3.3185875415802"
"7421.0";"-3.1175472736358643"
"7422.0";"-2.809821367263794"
"7423.0";"-2.322667360305786"
"7424.0";"-2.0993919372558594"
"7425.0";"-2.3262622356414795"
"7426.0";"-2.250438690185547"
"7427.0";"-1.367990493774414"
"7428.0";"-1.7957452535629272"
"7429.0";"-1.5505536794662476"
"7430.0";"-2.0046608448028564"
"7431.0";"-1.83734130859375"
"7432.0";"-1.409989595413208"
"7433.0";"-1.3447843790054321"
"7434.0";"-1.3447843790054321"
"7435.0";"-0.788246750831604"
"7436.0";"-0.8535359501838684"
"7437.0";"-0.6482034921646118"
"7438.0";"-0.6962451934814453"
"7439.0";"-0.1375548094511032"
"7440.0";"0.13252514600753784"
"7441.0";"0.6691004633903503"
"7442.0";"0.7301158905029297"
"7443.0";"0.7895660400390625"
"7444.0";"1.5734589099884033"
"7445.0";"1.8836948871612549"
"7446.0";"1.802863359451294"
"7447.0";"2.5625908374786377"
"7448.0";"3.214503526687622"
"7449.0";"3.694171190261841"
"7450.0";"4.600906848907471"
"7451.0";"5.26696252822876"
"7452.0";"6.1552581787109375"
"7453.0";"7.3646697998046875"
"7454.0";"8.420052528381348"
"7455.0";"9.932904243469238"
"7456.0";"10.712658882141113"
"7457.0";"10.86880111694336"
"7458.0";"11.928624153137207"
"7459.0";"11.925579071044922"
"7460.0";"10.808886528015137"
"7461.0";"11.411787986755371"
"7462.0";"11.924896240234375"
"7463.0";"12.211041450500488"
"7464.0";"11.577617645263672"
"7465.0";"10.572884559631348"
"7466.0";"10.968212127685547"
"7467.0";"10.632407188415527"
"7468.0";"9.324137687683105"
"7469.0";"8.88023853302002"
"7470.0";"9.589095115661621"
"7471.0";"9.314010620117188"
"7472.0";"8.467183113098145"
"7473.0";"7.753852844238281"
"7474.0";"7.902384281158447"
"7475.0";"8.179987907409668"
"7476.0";"7.494987487792969"
"7477.0";"6.475700378417969"
"7478.0";"6.734190464019775"
"7479.0";"6.890439510345459"
"7480.0";"6.486871242523193"
"7481.0";"5.874622344970703"
"7482.0";"6.03045129776001"
"7483.0";"5.962708950042725"
"7484.0";"5.336484432220459"
"7485.0";"5.137300968170166"
"7486.0";"5.049354553222656"
"7487.0";"4.855066776275635"
"7488.0";"4.32119607925415"
"7489.0";"4.200342178344727"
"7490.0";"4.054157257080078"
"7491.0";"3.9858615398406982"
"7492.0";"3.6853973865509033"
"7493.0";"3.3701331615448"
"7494.0";"3.3115463256835938"
"7495.0";"3.2053966522216797"
"7496.0";"2.8851444721221924"
"7497.0";"2.700429916381836"
"7498.0";"2.546002149581909"
"7499.0";"2.425175428390503"
"7500.0";"2.2017555236816406"
"7501.0";"1.9882551431655884"
"7502.0";"1.90576171875"
"7503.0";"1.7414098978042603"
"7504.0";"1.5532366037368774"
"7505.0";"1.6649011373519897"
"7506.0";"1.518536925315857"
"7507.0";"1.3644077777862549"
"7508.0";"1.4145056009292603"
"7509.0";"1.2925910949707031"
"7510.0";"0.7827726602554321"
"7511.0";"0.7936146855354309"
"7512.0";"0.7596467137336731"
"7513.0";"0.42816227674484253"
"7514.0";"0.14321009814739227"
"7515.0";"-0.026155471801757812"
"7516.0";"-0.1872202605009079"
"7517.0";"-0.647743821144104"
"7518.0";"-0.997879683971405"
"7519.0";"-1.322061538696289"
"7520.0";"-1.1527200937271118"
"7521.0";"-1.429197907447815"
"7522.0";"-2.4692318439483643"
"7523.0";"-3.3078715801239014"
"7524.0";"-3.495826005935669"
"7525.0";"-4.137348651885986"
"7526.0";"-5.45628023147583"
"7527.0";"-6.19551420211792"
"7528.0";"-7.211551666259766"
"7529.0";"-8.22757625579834"
"7530.0";"-9.015477180480957"
"7531.0";"-9.968377113342285"
"7532.0";"-11.062814712524414"
"7533.0";"-10.854425430297852"
"7534.0";"-11.095061302185059"
"7535.0";"-11.680584907531738"
"7536.0";"-11.949039459228516"
"7537.0";"-11.485089302062988"
"7538.0";"-10.235982894897461"
"7539.0";"-10.475774765014648"
"7540.0";"-11.293123245239258"
"7541.0";"-10.839447975158691"
"7542.0";"-9.943490982055664"
"7543.0";"-9.706801414489746"
"7544.0";"-9.05199146270752"
"7545.0";"-7.94760274887085"
"7546.0";"-8.731040000915527"
"7547.0";"-9.021936416625977"
"7548.0";"-7.737438678741455"
"7549.0";"-7.513614177703857"
"7550.0";"-7.571184158325195"
"7551.0";"-6.96607780456543"
"7552.0";"-6.297481060028076"
"7553.0";"-6.297481060028076"
"7554.0";"-6.6618194580078125"
"7555.0";"-6.331823825836182"
"7556.0";"-5.593393325805664"
"7557.0";"-5.374518871307373"
"7558.0";"-5.680813312530518"
"7559.0";"-5.632523059844971"
"7560.0";"-5.122654438018799"
"7561.0";"-4.597364902496338"
"7562.0";"-4.782612323760986"
"7563.0";"-4.530856609344482"
"7564.0";"-4.370298385620117"
"7565.0";"-3.8647220134735107"
"7566.0";"-3.865530014038086"
"7567.0";"-3.7589118480682373"
"7568.0";"-3.48181414604187"
"7569.0";"-3.1812896728515625"
"7570.0";"-2.9725139141082764"
"7571.0";"-2.9970486164093018"
"7572.0";"-2.793896436691284"
"7573.0";"-2.4296939373016357"
"7574.0";"-2.3767566680908203"
"7575.0";"-2.410813093185425"
"7576.0";"-1.9248300790786743"
"7577.0";"-1.67660653591156"
"7578.0";"-1.8110281229019165"
"7579.0";"-1.7020378112792969"
"7580.0";"-1.590903639793396"
"7581.0";"-1.8420078754425049"
"7582.0";"-1.8420078754425049"
"7583.0";"-1.60455322265625"
"7584.0";"-0.9766546487808228"
"7585.0";"-0.8977934718132019"
"7586.0";"-1.7036926746368408"
"7587.0";"-1.1549530029296875"
"7588.0";"-0.6190503239631653"
"7589.0";"-0.10187657177448273"
"7590.0";"-0.27615994215011597"
"7591.0";"0.8773065805435181"
"7592.0";"0.5919418334960938"
"7593.0";"0.7238603830337524"
"7594.0";"0.7816009521484375"
"7595.0";"1.5920511484146118"
"7596.0";"2.045866012573242"
"7597.0";"2.7392711639404297"
"7598.0";"2.5033645629882812"
"7599.0";"3.848870038986206"
"7600.0";"4.474074840545654"
"7601.0";"5.241486072540283"
"7602.0";"5.80366325378418"
"7603.0";"6.6901774406433105"
"7604.0";"8.222186088562012"
"7605.0";"9.350954055786133"
"7606.0";"10.155458450317383"
"7607.0";"10.916190147399902"
"7608.0";"11.691352844238281"
"7609.0";"11.4758939743042"
"7610.0";"11.850232124328613"
"7611.0";"11.556387901306152"
"7612.0";"12.010823249816895"
"7613.0";"11.682108879089355"
"7614.0";"12.082950592041016"
"7615.0";"11.355923652648926"
"7616.0";"10.270100593566895"
"7617.0";"9.875962257385254"
"7618.0";"10.736289978027344"
"7619.0";"10.068964958190918"
"7620.0";"9.12774658203125"
"7621.0";"9.541935920715332"
"7622.0";"8.920135498046875"
"7623.0";"8.613778114318848"
"7624.0";"8.013320922851562"
"7625.0";"8.28178882598877"
"7626.0";"7.596675872802734"
"7627.0";"6.994607448577881"
"7628.0";"7.064886569976807"
"7629.0";"6.875277042388916"
"7630.0";"6.466611385345459"
"7631.0";"6.205371856689453"
"7632.0";"5.860382080078125"
"7633.0";"5.7634735107421875"
"7634.0";"5.613317966461182"
"7635.0";"5.249027252197266"
"7636.0";"4.971729278564453"
"7637.0";"4.8897385597229"
"7638.0";"4.505972385406494"
"7639.0";"4.151700496673584"
"7640.0";"4.282613277435303"
"7641.0";"4.132032871246338"
"7642.0";"3.496044158935547"
"7643.0";"3.379504442214966"
"7644.0";"3.5499534606933594"
"7645.0";"3.370213747024536"
"7646.0";"2.831815004348755"
"7647.0";"2.846123456954956"
"7648.0";"2.84184193611145"
"7649.0";"2.5318915843963623"
"7650.0";"2.3184032440185547"
"7651.0";"2.2650623321533203"
"7652.0";"2.100116729736328"
"7653.0";"1.7268747091293335"
"7654.0";"1.6199880838394165"
"7655.0";"1.6644777059555054"
"7656.0";"1.505706787109375"
"7657.0";"1.5981464385986328"
"7658.0";"1.1163578033447266"
"7659.0";"0.9713083505630493"
"7660.0";"1.06451416015625"
"7661.0";"0.9448559880256653"
"7662.0";"0.7760162353515625"
"7663.0";"0.5856596231460571"
"7664.0";"0.23955662548542023"
"7665.0";"-0.0186106376349926"
"7666.0";"-0.1434173583984375"
"7667.0";"-0.32076388597488403"
"7668.0";"-0.8971551060676575"
