Sample:float;Data:float
"890.0";"-11.166861534118652"
"891.0";"-10.677408218383789"
"892.0";"-10.8718843460083"
"893.0";"-11.163039207458496"
"894.0";"-11.672762870788574"
"895.0";"-11.69935417175293"
"896.0";"-11.614415168762207"
"897.0";"-11.35703182220459"
"898.0";"-11.640215873718262"
"899.0";"-11.6669282913208"
"900.0";"-12.277748107910156"
"901.0";"-12.775859832763672"
"902.0";"-11.690601348876953"
"903.0";"-11.319534301757812"
"904.0";"-11.386700630187988"
"905.0";"-11.642664909362793"
"906.0";"-11.895883560180664"
"907.0";"-11.680971145629883"
"908.0";"-10.895674705505371"
"909.0";"-10.552898406982422"
"910.0";"-10.500595092773438"
"911.0";"-10.567368507385254"
"912.0";"-10.541558265686035"
"913.0";"-10.026897430419922"
"914.0";"-9.522541999816895"
"915.0";"-9.01024055480957"
"916.0";"-8.86371898651123"
"917.0";"-9.166800498962402"
"918.0";"-8.195637702941895"
"919.0";"-8.070908546447754"
"920.0";"-7.478294849395752"
"921.0";"-7.532985210418701"
"922.0";"-7.061174392700195"
"923.0";"-7.285529613494873"
"924.0";"-6.121347427368164"
"925.0";"-5.986538410186768"
"926.0";"-5.5705389976501465"
"927.0";"-5.361377716064453"
"928.0";"-4.905487060546875"
"929.0";"-4.84719705581665"
"930.0";"-3.881357192993164"
"931.0";"-3.440488815307617"
"932.0";"-2.81579852104187"
"933.0";"-2.7333881855010986"
"934.0";"-2.0157177448272705"
"935.0";"-1.0751813650131226"
"936.0";"-1.0751813650131226"
"937.0";"-1.01776123046875"
"938.0";"-0.7475960850715637"
"939.0";"-0.053180694580078125"
"940.0";"0.4423675537109375"
"941.0";"0.8936169743537903"
"942.0";"1.1077919006347656"
"943.0";"1.81045663356781"
"944.0";"1.678662657737732"
"945.0";"2.500581741333008"
"946.0";"3.175158739089966"
"947.0";"3.5779922008514404"
"948.0";"4.076694965362549"
"949.0";"4.596587657928467"
"950.0";"5.408470153808594"
"951.0";"5.700048923492432"
"952.0";"6.048839569091797"
"953.0";"6.666265964508057"
"954.0";"7.225067615509033"
"955.0";"7.473459243774414"
"956.0";"8.187162399291992"
"957.0";"8.372981071472168"
"958.0";"9.034029960632324"
"959.0";"9.270622253417969"
"960.0";"9.53504467010498"
"961.0";"9.79792308807373"
"962.0";"10.355332374572754"
"963.0";"10.50609302520752"
"964.0";"10.521728515625"
"965.0";"10.570347785949707"
"966.0";"11.313567161560059"
"967.0";"11.361161231994629"
"968.0";"10.958965301513672"
"969.0";"10.958965301513672"
"970.0";"11.463668823242188"
"971.0";"11.938892364501953"
"972.0";"11.795886039733887"
"973.0";"11.455382347106934"
"974.0";"11.888136863708496"
"975.0";"12.02414608001709"
"976.0";"11.550333976745605"
"977.0";"11.765453338623047"
"978.0";"11.765453338623047"
"979.0";"11.722685813903809"
"980.0";"11.778508186340332"
"981.0";"10.772400856018066"
"982.0";"10.89035701751709"
"983.0";"10.561432838439941"
"984.0";"10.864677429199219"
"985.0";"10.505463600158691"
"986.0";"10.34091567993164"
"987.0";"9.496354103088379"
"988.0";"9.639483451843262"
"989.0";"9.532156944274902"
"990.0";"8.989051818847656"
"991.0";"8.606484413146973"
"992.0";"8.383853912353516"
"993.0";"7.893611907958984"
"994.0";"7.157047271728516"
"995.0";"7.508857727050781"
"996.0";"7.508857727050781"
"997.0";"6.847393035888672"
"998.0";"6.337141513824463"
"999.0";"6.2999267578125"
"1000.0";"6.112667083740234"
"1001.0";"5.603273868560791"
"1002.0";"5.210450649261475"
"1003.0";"5.017581939697266"
"1004.0";"4.525943756103516"
"1005.0";"4.022973537445068"
"1006.0";"3.4364521503448486"
"1007.0";"2.952407121658325"
"1008.0";"2.1651458740234375"
"1009.0";"1.646563172340393"
"1010.0";"1.1909725666046143"
"1011.0";"1.2065073251724243"
"1012.0";"0.7061672210693359"
"1013.0";"0.13326707482337952"
"1014.0";"0.01317596435546875"
"1015.0";"-0.6865425109863281"
"1016.0";"-1.1178932189941406"
"1017.0";"-1.574475646018982"
"1018.0";"-1.6077009439468384"
"1019.0";"-2.0066165924072266"
"1020.0";"-1.8593209981918335"
"1021.0";"-2.388495683670044"
"1022.0";"-3.2483863830566406"
"1023.0";"-4.044979095458984"
"1024.0";"-4.218664646148682"
"1025.0";"-4.761620044708252"
"1026.0";"-5.262485504150391"
"1027.0";"-5.84656286239624"
"1028.0";"-6.409224987030029"
"1029.0";"-6.890273571014404"
"1030.0";"-7.192473888397217"
"1031.0";"-7.649292469024658"
"1032.0";"-8.421832084655762"
"1033.0";"-8.718594551086426"
"1034.0";"-8.625212669372559"
"1035.0";"-9.38857650756836"
"1036.0";"-9.550935745239258"
"1037.0";"-9.903268814086914"
"1038.0";"-10.5993070602417"
"1039.0";"-10.667609214782715"
"1040.0";"-11.012919425964355"
"1041.0";"-11.02613353729248"
"1042.0";"-10.860875129699707"
"1043.0";"-11.163408279418945"
"1044.0";"-11.488648414611816"
"1045.0";"-11.775601387023926"
"1046.0";"-11.18588924407959"
"1047.0";"-11.575987815856934"
"1048.0";"-11.660435676574707"
"1049.0";"-12.053750038146973"
"1050.0";"-12.237963676452637"
"1051.0";"-11.487177848815918"
"1052.0";"-12.139839172363281"
"1053.0";"-11.998822212219238"
"1054.0";"-12.116253852844238"
"1055.0";"-11.413132667541504"
"1056.0";"-11.312603950500488"
"1057.0";"-11.207540512084961"
"1058.0";"-11.213204383850098"
"1059.0";"-10.961727142333984"
"1060.0";"-10.394196510314941"
"1061.0";"-10.356178283691406"
"1062.0";"-10.308667182922363"
"1063.0";"-10.386333465576172"
"1064.0";"-9.508344650268555"
"1065.0";"-9.290486335754395"
"1066.0";"-9.03518009185791"
"1067.0";"-9.56947135925293"
"1068.0";"-8.311821937561035"
"1069.0";"-7.748678684234619"
"1070.0";"-7.803461074829102"
"1071.0";"-7.741057872772217"
"1072.0";"-7.387601852416992"
"1073.0";"-6.597942352294922"
"1074.0";"-6.1396098136901855"
"1075.0";"-5.738132953643799"
"1076.0";"-5.72094202041626"
"1077.0";"-5.618675231933594"
"1078.0";"-5.255074977874756"
"1079.0";"-4.454273223876953"
"1080.0";"-4.235380172729492"
"1081.0";"-3.7948315143585205"
"1082.0";"-2.966022491455078"
"1083.0";"-2.1226108074188232"
"1084.0";"-2.1226108074188232"
"1085.0";"-1.677289366722107"
"1086.0";"-1.0858802795410156"
"1087.0";"-0.7797584533691406"
"1088.0";"-0.8091188669204712"
"1089.0";"-0.36395326256752014"
"1090.0";"0.5295397639274597"
"1091.0";"1.2098172903060913"
"1092.0";"1.1844940185546875"
"1093.0";"0.8787345886230469"
"1094.0";"2.4517505168914795"
"1095.0";"2.5492866039276123"
"1096.0";"2.8970234394073486"
"1097.0";"3.4949119091033936"
"1098.0";"4.554012775421143"
"1099.0";"5.063669204711914"
"1100.0";"4.601484298706055"
"1101.0";"5.374430179595947"
"1102.0";"6.748266696929932"
"1103.0";"6.734973907470703"
"1104.0";"6.8271708488464355"
"1105.0";"7.03178071975708"
"1106.0";"8.099932670593262"
"1107.0";"8.67353343963623"
"1108.0";"8.907146453857422"
"1109.0";"9.024382591247559"
"1110.0";"9.705035209655762"
"1111.0";"9.899348258972168"
"1112.0";"9.899556159973145"
"1113.0";"10.351080894470215"
"1114.0";"10.963542938232422"
"1115.0";"11.186972618103027"
"1116.0";"10.715648651123047"
"1117.0";"11.23558521270752"
"1118.0";"11.458656311035156"
"1119.0";"11.531500816345215"
"1120.0";"11.68791675567627"
"1121.0";"11.27032470703125"
"1122.0";"11.765243530273438"
"1123.0";"12.213459014892578"
"1124.0";"11.810185432434082"
"1125.0";"11.69424057006836"
"1126.0";"11.782073020935059"
"1127.0";"11.57080364227295"
"1128.0";"12.003246307373047"
"1129.0";"12.148913383483887"
"1130.0";"11.311542510986328"
"1131.0";"10.802151679992676"
"1132.0";"11.012080192565918"
"1133.0";"10.867622375488281"
"1134.0";"10.693953514099121"
"1135.0";"9.9082670211792"
"1136.0";"10.24875259399414"
"1137.0";"9.837081909179688"
"1138.0";"9.382407188415527"
"1139.0";"9.084247589111328"
"1140.0";"9.050942420959473"
"1141.0";"8.80721664428711"
"1142.0";"8.29128646850586"
"1143.0";"7.974668025970459"
"1144.0";"7.9281182289123535"
"1145.0";"7.2823286056518555"
"1146.0";"6.798545837402344"
"1147.0";"7.425501346588135"
"1148.0";"7.115367889404297"
"1149.0";"6.133861541748047"
"1150.0";"5.94574499130249"
"1151.0";"5.747194766998291"
"1152.0";"5.682315826416016"
"1153.0";"4.9638543128967285"
"1154.0";"4.800711154937744"
"1155.0";"4.157480716705322"
"1156.0";"3.7949981689453125"
"1157.0";"2.999659776687622"
"1158.0";"2.5595531463623047"
"1159.0";"2.033984422683716"
"1160.0";"1.2772083282470703"
"1161.0";"1.0373350381851196"
"1162.0";"0.6583874821662903"
"1163.0";"0.6148891448974609"
"1164.0";"-0.041568756103515625"
"1165.0";"-0.5302175283432007"
"1166.0";"-0.7779039144515991"
"1167.0";"-1.4979972839355469"
"1168.0";"-1.5989843606948853"
"1169.0";"-1.8551750183105469"
"1170.0";"-2.2453219890594482"
"1171.0";"-2.1990649700164795"
"1172.0";"-2.864330291748047"
"1173.0";"-3.7154910564422607"
"1174.0";"-4.3266825675964355"
"1175.0";"-4.435756683349609"
"1176.0";"-4.68826150894165"
"1177.0";"-5.774598598480225"
"1178.0";"-6.26486349105835"
"1179.0";"-6.7039642333984375"
"1180.0";"-7.064778804779053"
"1181.0";"-7.523714065551758"
"1182.0";"-8.01936149597168"
"1183.0";"-8.66919231414795"
"1184.0";"-8.684043884277344"
"1185.0";"-9.399518013000488"
"1186.0";"-9.57953929901123"
"1187.0";"-9.981511116027832"
"1188.0";"-9.967061042785645"
"1189.0";"-10.38568115234375"
"1190.0";"-10.50716495513916"
"1191.0";"-10.875234603881836"
"1192.0";"-10.978116035461426"
"1193.0";"-11.060757637023926"
"1194.0";"-11.274407386779785"
"1195.0";"-11.546615600585938"
"1196.0";"-11.449504852294922"
"1197.0";"-11.707427978515625"
"1198.0";"-11.989864349365234"
"1199.0";"-11.703758239746094"
"1200.0";"-11.471212387084961"
"1201.0";"-11.78111743927002"
"1202.0";"-12.31999683380127"
"1203.0";"-11.692021369934082"
"1204.0";"-11.5830717086792"
"1205.0";"-11.973816871643066"
"1206.0";"-11.89897632598877"
"1207.0";"-12.175215721130371"
"1208.0";"-11.551532745361328"
"1209.0";"-11.702353477478027"
"1210.0";"-11.63464069366455"
"1211.0";"-11.567755699157715"
"1212.0";"-11.411575317382812"
"1213.0";"-10.971048355102539"
"1214.0";"-11.250863075256348"
"1215.0";"-11.053509712219238"
"1216.0";"-10.6678466796875"
"1217.0";"-10.240800857543945"
"1218.0";"-9.831294059753418"
"1219.0";"-9.686869621276855"
"1220.0";"-9.486096382141113"
"1221.0";"-9.506732940673828"
"1222.0";"-8.980664253234863"
"1223.0";"-8.211917877197266"
"1224.0";"-8.103261947631836"
"1225.0";"-7.8427958488464355"
"1226.0";"-7.77826452255249"
"1227.0";"-7.303128719329834"
"1228.0";"-6.731267929077148"
"1229.0";"-6.750941753387451"
"1230.0";"-6.355518341064453"
"1231.0";"-5.647043228149414"
"1232.0";"-5.642026901245117"
"1233.0";"-5.2887282371521"
"1234.0";"-4.672813415527344"
"1235.0";"-3.9484386444091797"
"1236.0";"-4.290083408355713"
"1237.0";"-3.7273266315460205"
"1238.0";"-3.03009295463562"
"1239.0";"-2.0483620166778564"
"1240.0";"-1.933197021484375"
"1241.0";"-0.7933374643325806"
"1242.0";"-0.8328157663345337"
"1243.0";"-0.9404373168945312"
"1244.0";"-0.6830457448959351"
"1245.0";"0.08395004272460938"
"1246.0";"0.8802121877670288"
"1247.0";"0.7137578129768372"
"1248.0";"1.5827102661132812"
"1249.0";"1.9667682647705078"
"1250.0";"1.9227575063705444"
"1251.0";"2.751953125"
"1252.0";"3.2915375232696533"
"1253.0";"4.422397136688232"
"1254.0";"4.107484817504883"
"1255.0";"4.5147013664245605"
"1256.0";"5.704235076904297"
"1257.0";"6.055037021636963"
"1258.0";"6.278314113616943"
"1259.0";"6.399909973144531"
"1260.0";"7.570136547088623"
"1261.0";"7.958974838256836"
"1262.0";"8.261679649353027"
"1263.0";"8.451126098632812"
"1264.0";"8.853469848632812"
"1265.0";"9.509783744812012"
"1266.0";"9.978402137756348"
"1267.0";"10.021382331848145"
"1268.0";"10.219632148742676"
"1269.0";"10.64277172088623"
"1270.0";"10.896763801574707"
"1271.0";"10.71539306640625"
"1272.0";"11.464393615722656"
"1273.0";"11.624176025390625"
"1274.0";"11.473710060119629"
"1275.0";"11.458991050720215"
"1276.0";"11.7361478805542"
"1277.0";"11.755138397216797"
"1278.0";"11.669658660888672"
"1279.0";"11.90291976928711"
"1280.0";"12.304932594299316"
"1281.0";"11.647080421447754"
"1282.0";"11.45443058013916"
"1283.0";"12.047089576721191"
"1284.0";"11.905719757080078"
"1285.0";"11.32546329498291"
"1286.0";"11.053614616394043"
"1287.0";"11.195013999938965"
"1288.0";"11.259669303894043"
"1289.0";"10.581721305847168"
"1290.0";"10.46145248413086"
"1291.0";"10.837733268737793"
"1292.0";"9.98076343536377"
"1293.0";"9.607621192932129"
"1294.0";"9.70877742767334"
"1295.0";"9.150211334228516"
"1296.0";"8.998382568359375"
"1297.0";"8.814255714416504"
"1298.0";"8.588679313659668"
"1299.0";"7.919371128082275"
"1300.0";"7.67080545425415"
"1301.0";"7.638787746429443"
"1302.0";"7.430562496185303"
"1303.0";"6.789259433746338"
"1304.0";"6.64389181137085"
"1305.0";"6.4903388023376465"
"1306.0";"6.045337677001953"
"1307.0";"5.429280757904053"
"1308.0";"5.210398197174072"
"1309.0";"4.862613677978516"
"1310.0";"4.18869161605835"
"1311.0";"3.8718349933624268"
"1312.0";"3.3434677124023438"
"1313.0";"2.742957353591919"
"1314.0";"2.3211193084716797"
"1315.0";"2.040416717529297"
"1316.0";"1.2973734140396118"
"1317.0";"0.9586098790168762"
"1318.0";"0.6674900054931641"
"1319.0";"0.32784080505371094"
"1320.0";"-0.16168594360351562"
"1321.0";"-0.5018304586410522"
"1322.0";"-1.03598153591156"
"1323.0";"-1.350860595703125"
"1324.0";"-1.7148634195327759"
"1325.0";"-1.9567070007324219"
"1326.0";"-2.063767194747925"
"1327.0";"-2.46209716796875"
"1328.0";"-3.3304030895233154"
"1329.0";"-3.7716503143310547"
"1330.0";"-4.384951114654541"
"1331.0";"-4.670523166656494"
"1332.0";"-5.407979965209961"
"1333.0";"-5.937885761260986"
"1334.0";"-6.142151355743408"
"1335.0";"-7.036308288574219"
"1336.0";"-7.382113933563232"
"1337.0";"-7.7023396492004395"
"1338.0";"-8.135152816772461"
"1339.0";"-8.840118408203125"
"1340.0";"-9.02940845489502"
"1341.0";"-9.6464262008667"
"1342.0";"-9.327092170715332"
"1343.0";"-9.957924842834473"
"1344.0";"-10.409737586975098"
"1345.0";"-10.86217975616455"
"1346.0";"-10.6285982131958"
"1347.0";"-10.822339057922363"
"1348.0";"-11.172175407409668"
"1349.0";"-11.352437019348145"
"1350.0";"-10.973346710205078"
"1351.0";"-11.60481071472168"
"1352.0";"-11.945133209228516"
"1353.0";"-11.470300674438477"
"1354.0";"-11.795381546020508"
"1355.0";"-11.970560073852539"
"1356.0";"-12.142289161682129"
"1357.0";"-11.89021110534668"
"1358.0";"-12.011853218078613"
"1359.0";"-12.076655387878418"
"1360.0";"-11.54865837097168"
"1361.0";"-11.321019172668457"
"1362.0";"-11.813163757324219"
"1363.0";"-11.30945873260498"
"1364.0";"-10.906764030456543"
"1365.0";"-10.587617874145508"
"1366.0";"-10.938446998596191"
"1367.0";"-10.716280937194824"
"1368.0";"-10.788944244384766"
"1369.0";"-9.861517906188965"
"1370.0";"-9.55219554901123"
"1371.0";"-9.184990882873535"
"1372.0";"-9.535601615905762"
"1373.0";"-8.937418937683105"
"1374.0";"-7.9908294677734375"
"1375.0";"-8.35252857208252"
"1376.0";"-8.110331535339355"
"1377.0";"-8.031907081604004"
"1378.0";"-6.643651962280273"
"1379.0";"-6.726806163787842"
"1380.0";"-5.947474956512451"
"1381.0";"-6.8996148109436035"
"1382.0";"-5.744289398193359"
"1383.0";"-5.588560104370117"
"1384.0";"-4.3479156494140625"
"1385.0";"-5.066001892089844"
"1386.0";"-3.901082992553711"
"1387.0";"-3.959824800491333"
"1388.0";"-3.1007659435272217"
"1389.0";"-3.1556766033172607"
"1390.0";"-1.4528999328613281"
"1391.0";"-1.0406532287597656"
"1392.0";"-0.5454317331314087"
"1393.0";"-1.3289915323257446"
"1394.0";"-0.8731352090835571"
"1395.0";"0.24859872460365295"
"1396.0";"1.0164915323257446"
"1397.0";"0.8159154057502747"
"1398.0";"1.0046972036361694"
"1399.0";"1.4568748474121094"
"1400.0";"2.2392940521240234"
"1401.0";"2.1836459636688232"
"1402.0";"3.2908153533935547"
"1403.0";"4.6710429191589355"
"1404.0";"4.6710429191589355"
"1405.0";"3.7083122730255127"
"1406.0";"4.596397876739502"
"1407.0";"6.184499263763428"
"1408.0";"6.789091110229492"
"1409.0";"6.516565799713135"
"1410.0";"6.661314487457275"
"1411.0";"7.301541805267334"
"1412.0";"8.159285545349121"
"1413.0";"8.796398162841797"
"1414.0";"8.787129402160645"
"1415.0";"9.165072441101074"
"1416.0";"9.268038749694824"
"1417.0";"10.145642280578613"
"1418.0";"10.413979530334473"
"1419.0";"10.391436576843262"
"1420.0";"10.463667869567871"
"1421.0";"11.08033275604248"
"1422.0";"11.0805025100708"
"1423.0";"11.735148429870605"
"1424.0";"11.570252418518066"
"1425.0";"10.712177276611328"
"1426.0";"11.483187675476074"
"1427.0";"12.230711936950684"
"1428.0";"12.018393516540527"
"1429.0";"11.432646751403809"
"1430.0";"11.573716163635254"
"1431.0";"12.436161994934082"
"1432.0";"11.957659721374512"
"1433.0";"11.431147575378418"
"1434.0";"11.198744773864746"
"1435.0";"12.384536743164062"
"1436.0";"11.603381156921387"
"1437.0";"11.322403907775879"
"1438.0";"10.972601890563965"
"1439.0";"11.047928810119629"
"1440.0";"10.065075874328613"
"1441.0";"10.687644004821777"
"1442.0";"10.624579429626465"
"1443.0";"10.21069049835205"
"1444.0";"9.2195463180542"
"1445.0";"9.379118919372559"
"1446.0";"8.815638542175293"
"1447.0";"8.833481788635254"
"1448.0";"8.577427864074707"
"1449.0";"8.65792465209961"
"1450.0";"7.423746585845947"
"1451.0";"7.229616641998291"
"1452.0";"7.292808532714844"
"1453.0";"7.3384690284729"
"1454.0";"6.784748077392578"
"1455.0";"6.2094550132751465"
"1456.0";"6.038660526275635"
"1457.0";"5.797693729400635"
"1458.0";"4.926764011383057"
"1459.0";"4.988218784332275"
"1460.0";"4.610341548919678"
"1461.0";"4.233641147613525"
"1462.0";"3.4982082843780518"
"1463.0";"3.116612195968628"
"1464.0";"2.3888537883758545"
"1465.0";"1.612388014793396"
"1466.0";"1.462584137916565"
"1467.0";"0.8472499847412109"
"1468.0";"0.7560386657714844"
"1469.0";"0.3523801267147064"
"1470.0";"-0.012010574340820312"
"1471.0";"-0.7346051931381226"
"1472.0";"-1.1713721752166748"
"1473.0";"-0.9247099757194519"
"1474.0";"-1.7535406351089478"
"1475.0";"-1.8257122039794922"
"1476.0";"-2.182344436645508"
"1477.0";"-2.506545305252075"
"1478.0";"-3.2393531799316406"
"1479.0";"-3.4268112182617188"
"1480.0";"-4.621180057525635"
"1481.0";"-4.870683193206787"
"1482.0";"-5.52252197265625"
"1483.0";"-5.499807834625244"
"1484.0";"-6.355112552642822"
"1485.0";"-7.188498020172119"
"1486.0";"-7.231592655181885"
"1487.0";"-7.702104091644287"
"1488.0";"-8.158478736877441"
"1489.0";"-8.480432510375977"
"1490.0";"-8.893715858459473"
"1491.0";"-9.554595947265625"
"1492.0";"-9.500836372375488"
"1493.0";"-9.880016326904297"
"1494.0";"-10.4343843460083"
"1495.0";"-10.740151405334473"
"1496.0";"-10.812834739685059"
"1497.0";"-10.919085502624512"
"1498.0";"-10.861129760742188"
"1499.0";"-11.007844924926758"
"1500.0";"-11.201971054077148"
"1501.0";"-11.905625343322754"
"1502.0";"-11.604680061340332"
"1503.0";"-11.571025848388672"
"1504.0";"-11.640836715698242"
"1505.0";"-12.252668380737305"
"1506.0";"-11.927660942077637"
"1507.0";"-12.011027336120605"
"1508.0";"-12.05151653289795"
"1509.0";"-12.029016494750977"
"1510.0";"-11.528780937194824"
"1511.0";"-11.578665733337402"
"1512.0";"-11.391274452209473"
"1513.0";"-11.159440040588379"
"1514.0";"-11.125836372375488"
"1515.0";"-11.179664611816406"
"1516.0";"-10.490750312805176"
"1517.0";"-10.550801277160645"
"1518.0";"-10.318215370178223"
"1519.0";"-10.032898902893066"
"1520.0";"-9.668869972229004"
"1521.0";"-9.660609245300293"
"1522.0";"-9.252280235290527"
"1523.0";"-8.757707595825195"
"1524.0";"-8.360464096069336"
"1525.0";"-8.235818862915039"
"1526.0";"-7.8767313957214355"
"1527.0";"-7.755762100219727"
"1528.0";"-6.794622421264648"
"1529.0";"-6.862594127655029"
"1530.0";"-7.004037857055664"
"1531.0";"-5.890566349029541"
"1532.0";"-5.359888076782227"
"1533.0";"-4.773658275604248"
"1534.0";"-5.415287017822266"
"1535.0";"-4.891544342041016"
"1536.0";"-3.7175533771514893"
"1537.0";"-3.5891196727752686"
"1538.0";"-3.2420997619628906"
"1539.0";"-2.3937644958496094"
"1540.0";"-2.1039135456085205"
