Sample:float;Data:float
"932.0";"667.980712890625"
"933.0";"679.3776245117188"
"934.0";"769.0125122070312"
"935.0";"822.178955078125"
"936.0";"877.0786743164062"
"937.0";"894.3323974609375"
"938.0";"997.9270629882812"
"939.0";"1069.3355712890625"
"940.0";"1148.8499755859375"
"941.0";"1180.9111328125"
"942.0";"1241.65380859375"
"943.0";"1297.24267578125"
"944.0";"1382.1700439453125"
"945.0";"1455.516845703125"
"946.0";"1540.4755859375"
"947.0";"1669.0684814453125"
"948.0";"1780.809814453125"
"949.0";"1784.4244384765625"
"950.0";"1889.5693359375"
"951.0";"2011.572021484375"
"952.0";"2096.7744140625"
"953.0";"2171.22021484375"
"954.0";"2293.470703125"
"955.0";"2318.54296875"
"956.0";"2422.146240234375"
"957.0";"2506.04150390625"
"958.0";"2526.42041015625"
"959.0";"2581.716796875"
"960.0";"2666.630126953125"
"961.0";"2727.54833984375"
"962.0";"2700.4736328125"
"963.0";"2786.591552734375"
"964.0";"2894.5830078125"
"965.0";"2835.83251953125"
"966.0";"2885.058349609375"
"967.0";"2852.58544921875"
"968.0";"2885.058349609375"
"969.0";"2900.58740234375"
"970.0";"2849.031494140625"
"971.0";"2831.891845703125"
"972.0";"2772.94384765625"
"973.0";"2769.640869140625"
"974.0";"2716.563232421875"
"975.0";"2687.777099609375"
"976.0";"2551.974609375"
"977.0";"2455.576416015625"
"978.0";"2431.350341796875"
"979.0";"2307.626220703125"
"980.0";"2178.491455078125"
"981.0";"2029.4361572265625"
"982.0";"1997.985595703125"
"983.0";"1952.2294921875"
"984.0";"1791.3826904296875"
"985.0";"1664.54443359375"
"986.0";"1645.051025390625"
"987.0";"1536.332763671875"
"988.0";"1416.9693603515625"
"989.0";"1324.034912109375"
"990.0";"1228.182861328125"
"991.0";"1196.251220703125"
"992.0";"1156.020263671875"
"993.0";"1062.82958984375"
"994.0";"1007.0419921875"
"995.0";"979.525146484375"
"996.0";"888.8797607421875"
"997.0";"864.00634765625"
"998.0";"807.0240478515625"
"999.0";"804.6343994140625"
"1000.0";"786.3780517578125"
"1001.0";"691.7279052734375"
"1002.0";"703.77587890625"
"1003.0";"639.447265625"
"1004.0";"608.4744873046875"
"1005.0";"631.3681030273438"
"1006.0";"665.1530151367188"
"1007.0";"679.2877197265625"
"1008.0";"657.18359375"
"1009.0";"717.3292236328125"
"1010.0";"752.957275390625"
"1011.0";"786.4706420898438"
"1012.0";"796.3890991210938"
"1013.0";"872.744384765625"
"1014.0";"949.0491333007812"
"1015.0";"1044.2347412109375"
"1016.0";"1094.254638671875"
"1017.0";"1142.5496826171875"
"1018.0";"1215.630615234375"
"1019.0";"1288.540283203125"
"1020.0";"1349.0286865234375"
"1021.0";"1466.866943359375"
"1022.0";"1550.060546875"
"1023.0";"1601.2288818359375"
"1024.0";"1681.681884765625"
"1025.0";"1762.58837890625"
"1026.0";"1878.293701171875"
"1027.0";"1977.2232666015625"
"1028.0";"2032.2587890625"
"1029.0";"2114.6298828125"
"1030.0";"2209.00927734375"
"1031.0";"2329.8623046875"
"1032.0";"2359.30419921875"
"1033.0";"2411.918212890625"
"1034.0";"2507.718505859375"
"1035.0";"2563.14990234375"
"1036.0";"2634.202392578125"
"1037.0";"2680.89013671875"
"1038.0";"2797.433349609375"
"1039.0";"2811.400146484375"
"1040.0";"2828.08544921875"
"1041.0";"2757.89404296875"
"1042.0";"2841.55712890625"
"1043.0";"2885.49755859375"
"1044.0";"2877.774658203125"
"1045.0";"2813.84130859375"
"1046.0";"2817.848876953125"
"1047.0";"2860.234375"
"1048.0";"2841.699462890625"
"1049.0";"2676.657958984375"
"1050.0";"2591.298828125"
"1051.0";"2596.58349609375"
"1052.0";"2495.04931640625"
"1053.0";"2342.581298828125"
"1054.0";"2228.89599609375"
"1055.0";"2181.26953125"
"1056.0";"2075.47607421875"
"1057.0";"2054.139404296875"
"1058.0";"1916.0684814453125"
"1059.0";"1778.492919921875"
"1060.0";"1747.5220947265625"
"1061.0";"1691.2498779296875"
"1062.0";"1570.1705322265625"
"1063.0";"1483.0159912109375"
"1064.0";"1424.2581787109375"
"1065.0";"1377.9410400390625"
"1066.0";"1281.937255859375"
"1067.0";"1195.55126953125"
"1068.0";"1121.850830078125"
"1069.0";"1070.020263671875"
"1070.0";"1032.180908203125"
"1071.0";"962.1982421875"
"1072.0";"891.3978271484375"
"1073.0";"804.0748901367188"
"1074.0";"839.7943725585938"
"1075.0";"832.0988159179688"
"1076.0";"750.5841064453125"
"1077.0";"678.378173828125"
"1078.0";"690.7100219726562"
"1079.0";"670.0084228515625"
"1080.0";"691.9744873046875"
"1081.0";"691.4852294921875"
"1082.0";"689.0032958984375"
"1083.0";"714.794189453125"
"1084.0";"773.2054443359375"
"1085.0";"831.1812744140625"
"1086.0";"844.472412109375"
"1087.0";"873.1329345703125"
"1088.0";"901.860107421875"
"1089.0";"1079.0458984375"
"1090.0";"1129.21044921875"
"1091.0";"1162.32080078125"
"1092.0";"1218.8748779296875"
"1093.0";"1310.2333984375"
"1094.0";"1368.31884765625"
"1095.0";"1448.9444580078125"
"1096.0";"1528.3050537109375"
"1097.0";"1654.8963623046875"
"1098.0";"1757.744384765625"
"1099.0";"1791.3968505859375"
"1100.0";"1820.375732421875"
"1101.0";"2019.03466796875"
"1102.0";"2105.713134765625"
"1103.0";"2099.345947265625"
"1104.0";"2206.239013671875"
"1105.0";"2341.7626953125"
"1106.0";"2532.396484375"
"1107.0";"2450.55419921875"
"1108.0";"2547.69775390625"
"1109.0";"2744.463623046875"
"1110.0";"2658.7119140625"
"1111.0";"2536.072021484375"
"1112.0";"2737.380615234375"
"1113.0";"2870.90673828125"
"1114.0";"2896.364990234375"
"1115.0";"2728.679931640625"
"1116.0";"2741.4658203125"
"1117.0";"3103.7607421875"
"1118.0";"2831.64111328125"
"1119.0";"2707.108642578125"
"1120.0";"2704.683837890625"
"1121.0";"2977.8388671875"
"1122.0";"2913.487548828125"
"1123.0";"2778.969482421875"
"1124.0";"2635.754638671875"
"1125.0";"2667.9814453125"
"1126.0";"2595.403076171875"
"1127.0";"2521.975341796875"
"1128.0";"2548.535888671875"
"1129.0";"2401.610107421875"
"1130.0";"2219.78125"
"1131.0";"1924.655029296875"
"1132.0";"2009.9954833984375"
"1133.0";"1950.3792724609375"
"1134.0";"1936.7894287109375"
"1135.0";"1742.655517578125"
"1136.0";"1607.810546875"
"1137.0";"1543.003662109375"
"1138.0";"1535.751220703125"
"1139.0";"1381.3663330078125"
"1140.0";"1278.648681640625"
"1141.0";"1210.94970703125"
"1142.0";"1173.7958984375"
"1143.0";"1049.313720703125"
"1144.0";"897.2173461914062"
"1145.0";"822.4598999023438"
"1146.0";"870.33447265625"
"1147.0";"973.4852294921875"
"1148.0";"886.4420776367188"
"1149.0";"624.392578125"
"1150.0";"705.0478515625"
"1151.0";"766.0926513671875"
"1152.0";"770.4986572265625"
"1153.0";"665.9725341796875"
"1154.0";"612.7865600585938"
"1155.0";"676.3434448242188"
"1156.0";"622.620849609375"
"1157.0";"642.7047119140625"
"1158.0";"778.4953002929688"
"1159.0";"747.2947998046875"
"1160.0";"703.57080078125"
"1161.0";"780.281982421875"
"1162.0";"780.331787109375"
"1163.0";"869.464111328125"
"1164.0";"884.9608154296875"
"1165.0";"1062.3160400390625"
"1166.0";"1087.7010498046875"
"1167.0";"1076.8365478515625"
"1168.0";"1116.7169189453125"
"1169.0";"1255.88916015625"
"1170.0";"1378.9505615234375"
"1171.0";"1418.7470703125"
"1172.0";"1435.823486328125"
"1173.0";"1550.74365234375"
"1174.0";"1735.7220458984375"
"1175.0";"1848.8460693359375"
"1176.0";"1869.19091796875"
"1177.0";"1876.825439453125"
"1178.0";"2043.7186279296875"
"1179.0";"2133.318359375"
"1180.0";"2195.474365234375"
"1181.0";"2275.29638671875"
"1182.0";"2415.04150390625"
"1183.0";"2418.11083984375"
"1184.0";"2478.2353515625"
"1185.0";"2544.454833984375"
"1186.0";"2622.77783203125"
"1187.0";"2655.75927734375"
"1188.0";"2745.857666015625"
"1189.0";"2789.0654296875"
"1190.0";"2833.284423828125"
"1191.0";"2823.690673828125"
"1192.0";"2825.164794921875"
"1193.0";"2875.270263671875"
"1194.0";"2893.13232421875"
"1195.0";"2850.62060546875"
"1196.0";"2811.4375"
"1197.0";"2785.182861328125"
"1198.0";"2853.74169921875"
"1199.0";"2772.846435546875"
"1200.0";"3120.98974609375"
"1201.0";"2845.25"
"1202.0";"2783.92041015625"
"1203.0";"2619.06884765625"
"1204.0";"2717.260498046875"
"1205.0";"2774.696044921875"
"1206.0";"2726.1259765625"
"1207.0";"2542.122802734375"
"1208.0";"2470.07958984375"
"1209.0";"2333.78857421875"
"1210.0";"2159.843505859375"
"1211.0";"2185.8759765625"
"1212.0";"2059.65966796875"
"1213.0";"1962.82421875"
"1214.0";"1913.0830078125"
"1215.0";"1862.4769287109375"
"1216.0";"1759.54833984375"
"1217.0";"1648.007080078125"
"1218.0";"1547.093505859375"
"1219.0";"1439.765380859375"
"1220.0";"1334.35888671875"
"1221.0";"1387.03369140625"
"1222.0";"1266.9324951171875"
"1223.0";"1144.0108642578125"
"1224.0";"1150.3895263671875"
"1225.0";"1083.7833251953125"
"1226.0";"1039.8662109375"
"1227.0";"972.4602661132812"
"1228.0";"883.4414672851562"
"1229.0";"858.2030029296875"
"1230.0";"831.4176025390625"
"1231.0";"794.1797485351562"
"1232.0";"782.9157104492188"
"1233.0";"717.60107421875"
"1234.0";"663.0194702148438"
"1235.0";"644.7760620117188"
"1236.0";"706.0226440429688"
"1237.0";"704.4534912109375"
"1238.0";"663.8584594726562"
"1239.0";"675.9299926757812"
"1240.0";"774.7199096679688"
"1241.0";"834.0628051757812"
"1242.0";"823.4442138671875"
"1243.0";"867.9202270507812"
"1244.0";"974.9027099609375"
"1245.0";"1056.999267578125"
"1246.0";"1109.2001953125"
"1247.0";"1183.69189453125"
"1248.0";"1274.50927734375"
"1249.0";"1298.54833984375"
"1250.0";"1351.690673828125"
"1251.0";"1463.82568359375"
"1252.0";"1593.2664794921875"
"1253.0";"1648.376708984375"
"1254.0";"1673.6060791015625"
"1255.0";"1820.2774658203125"
"1256.0";"1905.1981201171875"
"1257.0";"1993.0958251953125"
"1258.0";"2062.504638671875"
"1259.0";"2166.741943359375"
"1260.0";"2211.11181640625"
"1261.0";"2340.97998046875"
"1262.0";"2399.25146484375"
"1263.0";"2494.861572265625"
"1264.0";"2542.45263671875"
"1265.0";"2620.4033203125"
"1266.0";"2630.0732421875"
"1267.0";"2738.18896484375"
"1268.0";"2749.715576171875"
"1269.0";"2769.64892578125"
"1270.0";"2826.375244140625"
"1271.0";"2872.70166015625"
"1272.0";"2858.032958984375"
"1273.0";"2866.246337890625"
"1274.0";"2834.90673828125"
"1275.0";"2841.02294921875"
"1276.0";"2885.25927734375"
"1277.0";"2856.24560546875"
"1278.0";"2806.78076171875"
"1279.0";"2762.07666015625"
"1280.0";"2740.89404296875"
"1281.0";"2719.095458984375"
"1282.0";"2623.36328125"
"1283.0";"2525.06787109375"
"1284.0";"2437.585205078125"
"1285.0";"2280.153076171875"
"1286.0";"2189.52392578125"
"1287.0";"2045.105224609375"
"1288.0";"2007.7298583984375"
"1289.0";"1882.951904296875"
"1290.0";"1837.77490234375"
"1291.0";"1728.5743408203125"
"1292.0";"1660.3619384765625"
"1293.0";"1530.1190185546875"
"1294.0";"1669.1990966796875"
"1295.0";"1386.39794921875"
"1296.0";"1237.1112060546875"
"1297.0";"1197.5518798828125"
"1298.0";"1169.9896240234375"
"1299.0";"1110.4615478515625"
"1300.0";"1019.5167846679688"
"1301.0";"964.5576171875"
"1302.0";"917.1884765625"
"1303.0";"868.3280639648438"
"1304.0";"828.4077758789062"
"1305.0";"821.0850830078125"
"1306.0";"759.7234497070312"
"1307.0";"721.3733520507812"
"1308.0";"701.3062744140625"
"1309.0";"649.2977905273438"
"1310.0";"612.7227172851562"
"1311.0";"632.8892211914062"
"1312.0";"655.927490234375"
"1313.0";"665.5177612304688"
"1314.0";"642.1713256835938"
"1315.0";"723.439697265625"
"1316.0";"737.7530517578125"
"1317.0";"741.0464477539062"
"1318.0";"789.551025390625"
"1319.0";"867.4052734375"
"1320.0";"942.0796508789062"
"1321.0";"1024.0262451171875"
"1322.0";"1046.2420654296875"
"1323.0";"1149.7738037109375"
"1324.0";"1174.736083984375"
"1325.0";"1276.716796875"
"1326.0";"1351.525146484375"
"1327.0";"1431.0609130859375"
"1328.0";"1578.538818359375"
"1329.0";"1570.9130859375"
"1330.0";"1630.842529296875"
"1331.0";"1707.61328125"
"1332.0";"1914.229248046875"
"1333.0";"2027.569091796875"
"1334.0";"2009.194580078125"
"1335.0";"2090.38720703125"
"1336.0";"2187.8935546875"
"1337.0";"2384.36083984375"
"1338.0";"2427.7080078125"
"1339.0";"2393.978271484375"
"1340.0";"2452.0341796875"
"1341.0";"2579.324951171875"
"1342.0";"2673.27099609375"
"1343.0";"2663.484130859375"
"1344.0";"2766.980712890625"
"1345.0";"2780.75341796875"
"1346.0";"2771.927978515625"
"1347.0";"2763.69287109375"
"1348.0";"2873.02294921875"
"1349.0";"2791.7021484375"
"1350.0";"2852.197998046875"
"1351.0";"2850.0048828125"
"1352.0";"2840.81298828125"
"1353.0";"2800.174072265625"
"1354.0";"2711.90087890625"
"1355.0";"2717.899169921875"
"1356.0";"2672.616455078125"
"1357.0";"2542.95263671875"
"1358.0";"2544.30419921875"
"1359.0";"2402.7939453125"
"1360.0";"2198.028076171875"
"1361.0";"2182.430908203125"
"1362.0";"2170.291259765625"
"1363.0";"1964.6414794921875"
"1364.0";"1970.896728515625"
"1365.0";"1906.4747314453125"
"1366.0";"1777.80810546875"
"1367.0";"1812.993896484375"
"1368.0";"1726.6448974609375"
"1369.0";"1693.87255859375"
"1370.0";"1416.99658203125"
"1371.0";"1232.9803466796875"
"1372.0";"1337.0419921875"
"1373.0";"1291.94287109375"
"1374.0";"1066.72802734375"
"1375.0";"1073.345703125"
"1376.0";"1020.5573120117188"
"1377.0";"995.629150390625"
"1378.0";"890.3016967773438"
"1379.0";"791.7586059570312"
"1380.0";"793.61083984375"
"1381.0";"829.1990966796875"
"1382.0";"733.40673828125"
"1383.0";"730.1624145507812"
"1384.0";"639.533203125"
"1385.0";"711.0665283203125"
"1386.0";"653.9613647460938"
"1387.0";"718.652099609375"
"1388.0";"648.3610229492188"
"1389.0";"744.389892578125"
"1390.0";"733.4202270507812"
"1391.0";"843.4954223632812"
"1392.0";"812.482666015625"
"1393.0";"900.046875"
"1394.0";"954.1582641601562"
"1395.0";"1030.8863525390625"
"1396.0";"1048.2216796875"
"1397.0";"1131.767822265625"
"1398.0";"1264.81103515625"
"1399.0";"1316.4107666015625"
"1400.0";"1388.60009765625"
"1401.0";"1486.749267578125"
"1402.0";"1497.2059326171875"
"1403.0";"1578.6773681640625"
"1404.0";"1687.8245849609375"
"1405.0";"1923.090576171875"
"1406.0";"1887.10595703125"
"1407.0";"1918.0096435546875"
"1408.0";"1962.3564453125"
"1409.0";"2326.806640625"
"1410.0";"2260.951171875"
"1411.0";"2309.90771484375"
"1412.0";"2273.017822265625"
"1413.0";"2459.20849609375"
"1414.0";"2454.232177734375"
"1415.0";"2763.857421875"
"1416.0";"2724.4521484375"
"1417.0";"2590.924560546875"
"1418.0";"2489.0361328125"
"1419.0";"2888.92626953125"
"1420.0";"3243.96044921875"
"1421.0";"2735.23876953125"
"1422.0";"2568.060302734375"
"1423.0";"2964.92431640625"
"1424.0";"2956.741455078125"
"1425.0";"2828.4892578125"
"1426.0";"2718.630615234375"
"1427.0";"2636.468017578125"
"1428.0";"2838.7158203125"
"1429.0";"2962.4931640625"
"1430.0";"2761.76904296875"
"1431.0";"2611.58740234375"
"1432.0";"2396.367919921875"
"1433.0";"2566.91552734375"
"1434.0";"2454.97998046875"
"1435.0";"2268.525634765625"
"1436.0";"2035.4698486328125"
"1437.0";"1843.60546875"
"1438.0";"2075.54833984375"
"1439.0";"1832.35498046875"
"1440.0";"1674.056396484375"
"1441.0";"1767.7540283203125"
"1442.0";"1806.765869140625"
"1443.0";"1561.9263916015625"
"1444.0";"1272.2999267578125"
"1445.0";"1293.2564697265625"
"1446.0";"1264.1312255859375"
"1447.0";"1358.2303466796875"
"1448.0";"1133.6182861328125"
"1449.0";"1088.46484375"
"1450.0";"968.4842529296875"
"1451.0";"974.5038452148438"
"1452.0";"901.005615234375"
"1453.0";"925.4647216796875"
"1454.0";"849.0368041992188"
"1455.0";"836.7166748046875"
"1456.0";"747.5458984375"
"1457.0";"711.2864990234375"
"1458.0";"666.3890991210938"
"1459.0";"721.19775390625"
"1460.0";"704.7510986328125"
"1461.0";"602.9884643554688"
"1462.0";"540.5545654296875"
"1463.0";"738.7304077148438"
"1464.0";"719.4823608398438"
"1465.0";"685.5062866210938"
"1466.0";"716.351318359375"
"1467.0";"806.63037109375"
"1468.0";"799.4442138671875"
"1469.0";"802.5913696289062"
"1470.0";"988.9171752929688"
"1471.0";"1061.5540771484375"
"1472.0";"1100.5577392578125"
"1473.0";"1136.7177734375"
"1474.0";"1248.6781005859375"
"1475.0";"1247.01123046875"
"1476.0";"1347.8359375"
"1477.0";"1435.6927490234375"
"1478.0";"1566.6004638671875"
"1479.0";"1586.09228515625"
"1480.0";"1658.979736328125"
"1481.0";"1792.4051513671875"
"1482.0";"1921.600830078125"
"1483.0";"1976.631103515625"
"1484.0";"2024.4354248046875"
"1485.0";"2117.109375"
"1486.0";"2140.9638671875"
"1487.0";"2318.12744140625"
"1488.0";"2433.75439453125"
"1489.0";"2470.96142578125"
"1490.0";"2476.551513671875"
"1491.0";"2518.941162109375"
"1492.0";"2682.431884765625"
"1493.0";"2790.484130859375"
"1494.0";"2730.57177734375"
"1495.0";"2734.6865234375"
"1496.0";"2847.45361328125"
"1497.0";"2792.986328125"
"1498.0";"2797.348388671875"
"1499.0";"2814.0693359375"
"1500.0";"2982.32421875"
"1501.0";"2795.4765625"
"1502.0";"2793.65966796875"
"1503.0";"2846.198486328125"
"1504.0";"2778.131103515625"
"1505.0";"2700.6181640625"
"1506.0";"2566.20556640625"
"1507.0";"2544.99951171875"
"1508.0";"2639.505859375"
"1509.0";"2487.931396484375"
"1510.0";"2279.851318359375"
"1511.0";"2192.962646484375"
"1512.0";"2167.24462890625"
"1513.0";"2129.59375"
"1514.0";"1950.4635009765625"
"1515.0";"1821.8983154296875"
"1516.0";"1739.44091796875"
"1517.0";"1801.645751953125"
"1518.0";"1687.019775390625"
"1519.0";"1465.79296875"
"1520.0";"1472.8994140625"
"1521.0";"1495.3604736328125"
"1522.0";"1269.619384765625"
"1523.0";"1194.1302490234375"
"1524.0";"1273.299072265625"
"1525.0";"1064.6142578125"
"1526.0";"975.277587890625"
"1527.0";"951.5238037109375"
"1528.0";"1005.423095703125"
"1529.0";"841.0029296875"
"1530.0";"764.593994140625"
"1531.0";"803.2968139648438"
"1532.0";"794.5001220703125"
"1533.0";"675.8809814453125"
"1534.0";"717.177001953125"
"1535.0";"682.896728515625"
"1536.0";"631.7218017578125"
"1537.0";"653.3919677734375"
"1538.0";"716.0376586914062"
"1539.0";"730.4820556640625"
"1540.0";"731.8016357421875"
"1541.0";"763.0059204101562"
"1542.0";"821.6881103515625"
"1543.0";"905.7786865234375"
"1544.0";"934.7101440429688"
"1545.0";"1032.1927490234375"
"1546.0";"1034.8477783203125"
"1547.0";"1137.553466796875"
"1548.0";"1207.63232421875"
"1549.0";"1313.239013671875"
"1550.0";"1291.9698486328125"
"1551.0";"1399.0484619140625"
"1552.0";"1471.500732421875"
"1553.0";"1633.2484130859375"
"1554.0";"1647.073974609375"
"1555.0";"1817.012451171875"
"1556.0";"1906.2254638671875"
"1557.0";"1895.79638671875"
"1558.0";"1988.841796875"
"1559.0";"2166.63427734375"
"1560.0";"2319.900146484375"
"1561.0";"2316.77490234375"
"1562.0";"2320.510498046875"
"1563.0";"2461.234375"
"1564.0";"2386.595703125"
"1565.0";"2524.48583984375"
"1566.0";"2726.31591796875"
"1567.0";"2758.38427734375"
"1568.0";"2621.19775390625"
"1569.0";"2759.24658203125"
"1570.0";"2988.47509765625"
"1571.0";"2918.15234375"
"1572.0";"2649.020263671875"
"1573.0";"2750.06787109375"
"1574.0";"2909.381103515625"
"1575.0";"2999.26953125"
"1576.0";"2782.4326171875"
"1577.0";"2786.498779296875"
"1578.0";"2800.78369140625"
"1579.0";"2820.40771484375"
"1580.0";"2780.673095703125"
"1581.0";"2713.3056640625"
"1582.0";"2643.7685546875"
"1583.0";"2560.01318359375"
"1584.0";"2442.5166015625"
"1585.0";"2280.154296875"
"1586.0";"2244.558349609375"
"1587.0";"2173.979736328125"
"1588.0";"2067.343505859375"
"1589.0";"1913.3927001953125"
"1590.0";"1790.1864013671875"
"1591.0";"1747.079833984375"
"1592.0";"1743.419189453125"
"1593.0";"1461.4161376953125"
"1594.0";"1396.029296875"
"1595.0";"1425.3006591796875"
"1596.0";"1369.9530029296875"
"1597.0";"1184.673828125"
"1598.0";"1071.4671630859375"
"1599.0";"1231.7027587890625"
"1600.0";"1090.6033935546875"
"1601.0";"990.621826171875"
"1602.0";"863.659912109375"
"1603.0";"910.7443237304688"
"1604.0";"898.7840576171875"
"1605.0";"762.0693359375"
"1606.0";"736.620361328125"
"1607.0";"766.1574096679688"
"1608.0";"725.357421875"
"1609.0";"686.43359375"
"1610.0";"670.480712890625"
"1611.0";"635.1296997070312"
"1612.0";"620.9639892578125"
"1613.0";"599.8606567382812"
"1614.0";"660.454833984375"
"1615.0";"722.2980346679688"
"1616.0";"751.3058471679688"
"1617.0";"749.4624633789062"
"1618.0";"779.4774780273438"
"1619.0";"829.8392333984375"
"1620.0";"889.8773193359375"
"1621.0";"1019.1209106445312"
"1622.0";"1134.9888916015625"
"1623.0";"1110.7421875"
"1624.0";"1138.2713623046875"
"1625.0";"1192.7945556640625"
