Sample:float;Data:float
"7748.0";"8.680412292480469"
"7749.0";"8.993914604187012"
"7750.0";"9.586963653564453"
"7751.0";"9.301117897033691"
"7752.0";"8.980738639831543"
"7753.0";"9.816996574401855"
"7754.0";"9.67983341217041"
"7755.0";"9.208958625793457"
"7756.0";"9.13221263885498"
"7757.0";"10.098677635192871"
"7758.0";"10.151680946350098"
"7759.0";"9.960186958312988"
"7760.0";"9.772990226745605"
"7761.0";"10.490403175354004"
"7762.0";"10.805957794189453"
"7763.0";"10.755078315734863"
"7764.0";"10.578025817871094"
"7765.0";"11.234440803527832"
"7766.0";"11.26491641998291"
"7767.0";"11.03824234008789"
"7768.0";"11.214249610900879"
"7769.0";"11.866768836975098"
"7770.0";"11.771124839782715"
"7771.0";"12.051640510559082"
"7772.0";"11.505718231201172"
"7773.0";"11.628978729248047"
"7774.0";"11.41006851196289"
"7775.0";"11.39582347869873"
"7776.0";"11.401557922363281"
"7777.0";"11.767451286315918"
"7778.0";"11.778704643249512"
"7779.0";"11.109684944152832"
"7780.0";"11.115978240966797"
"7781.0";"10.774168968200684"
"7782.0";"10.17852783203125"
"7783.0";"9.305148124694824"
"7784.0";"8.417471885681152"
"7785.0";"8.630404472351074"
"7786.0";"7.694178104400635"
"7787.0";"6.869016647338867"
"7788.0";"5.523862361907959"
"7789.0";"4.456562519073486"
"7790.0";"4.001958847045898"
"7791.0";"2.7217910289764404"
"7792.0";"2.195399522781372"
"7793.0";"0.8704967498779297"
"7794.0";"0.44932615756988525"
"7795.0";"0.010941177606582642"
"7796.0";"-0.34942561388015747"
"7797.0";"-1.5721086263656616"
"7798.0";"-1.0229028463363647"
"7799.0";"-1.515085220336914"
"7800.0";"-2.349278211593628"
"7801.0";"-2.7268238067626953"
"7802.0";"-3.7627086639404297"
"7803.0";"-3.0652225017547607"
"7804.0";"-3.712244749069214"
"7805.0";"-3.881638288497925"
"7806.0";"-5.1113739013671875"
"7807.0";"-5.4598612785339355"
"7808.0";"-5.970701694488525"
"7809.0";"-5.431454181671143"
"7810.0";"-6.23520040512085"
"7811.0";"-6.798976421356201"
"7812.0";"-7.242443084716797"
"7813.0";"-7.057997226715088"
"7814.0";"-6.816613674163818"
"7815.0";"-7.908538818359375"
"7816.0";"-8.066572189331055"
"7817.0";"-8.255707740783691"
"7818.0";"-7.274852275848389"
"7819.0";"-8.204178810119629"
"7820.0";"-8.559503555297852"
"7821.0";"-8.798494338989258"
"7822.0";"-8.093840599060059"
"7823.0";"-8.895930290222168"
"7824.0";"-8.530933380126953"
"7825.0";"-8.85811710357666"
"7826.0";"-8.897124290466309"
"7827.0";"-9.071442604064941"
"7828.0";"-9.184041023254395"
"7829.0";"-9.441688537597656"
"7830.0";"-9.097320556640625"
"7831.0";"-9.324552536010742"
"7832.0";"-9.479506492614746"
"7833.0";"-9.818026542663574"
"7834.0";"-10.084507942199707"
"7835.0";"-10.025557518005371"
"7836.0";"-9.67598819732666"
"7837.0";"-10.150879859924316"
"7838.0";"-10.404229164123535"
"7839.0";"-11.057299613952637"
"7840.0";"-10.921121597290039"
"7841.0";"-10.568408012390137"
"7842.0";"-10.997090339660645"
"7843.0";"-11.606799125671387"
"7844.0";"-11.656220436096191"
"7845.0";"-11.059685707092285"
"7846.0";"-11.33830738067627"
"7847.0";"-11.93362808227539"
"7848.0";"-11.588286399841309"
"7849.0";"-11.540606498718262"
"7850.0";"-11.59521198272705"
"7851.0";"-11.694060325622559"
"7852.0";"-11.74785327911377"
"7853.0";"-10.903884887695312"
"7854.0";"-10.851241111755371"
"7855.0";"-11.102324485778809"
"7856.0";"-10.6718168258667"
"7857.0";"-9.68628978729248"
"7858.0";"-9.250293731689453"
"7859.0";"-9.161751747131348"
"7860.0";"-7.654300689697266"
"7861.0";"-6.7549519538879395"
"7862.0";"-5.581848621368408"
"7863.0";"-5.667877674102783"
"7864.0";"-4.656520843505859"
"7865.0";"-3.020547866821289"
"7866.0";"-2.3795833587646484"
"7867.0";"-1.9391664266586304"
"7868.0";"-1.0535061359405518"
"7869.0";"-0.4227358400821686"
"7870.0";"-0.5882148742675781"
"7871.0";"0.7138239741325378"
"7872.0";"0.8168837428092957"
"7873.0";"1.153228759765625"
"7874.0";"1.3248291015625"
"7875.0";"2.4185009002685547"
"7876.0";"2.933342695236206"
"7877.0";"2.467858076095581"
"7878.0";"3.2509853839874268"
"7879.0";"4.1539154052734375"
"7880.0";"4.456050395965576"
"7881.0";"4.625728130340576"
"7882.0";"5.043518543243408"
"7883.0";"5.718576431274414"
"7884.0";"6.0464186668396"
"7885.0";"6.2507243156433105"
"7886.0";"6.701976299285889"
"7887.0";"6.814092636108398"
"7888.0";"6.966049671173096"
"7889.0";"7.360678195953369"
"7890.0";"7.8086838722229"
"7891.0";"7.88147497177124"
"7892.0";"7.581690311431885"
"7893.0";"8.340255737304688"
"7894.0";"8.426814079284668"
"7895.0";"8.235923767089844"
"7896.0";"8.48715591430664"
"7897.0";"8.846435546875"
"7898.0";"9.094775199890137"
"7899.0";"8.913239479064941"
"7900.0";"8.849845886230469"
"7901.0";"9.693431854248047"
"7902.0";"9.446074485778809"
"7903.0";"8.782296180725098"
"7904.0";"9.169232368469238"
"7905.0";"9.890046119689941"
"7906.0";"9.681435585021973"
"7907.0";"9.481600761413574"
"7908.0";"9.64809799194336"
"7909.0";"10.202492713928223"
"7910.0";"10.450278282165527"
"7911.0";"10.019667625427246"
"7912.0";"10.078963279724121"
"7913.0";"10.892271995544434"
"7914.0";"11.198829650878906"
"7915.0";"10.961318969726562"
"7916.0";"11.031371116638184"
"7917.0";"11.164112091064453"
"7918.0";"11.189385414123535"
"7919.0";"11.516651153564453"
"7920.0";"11.755382537841797"
"7921.0";"11.882160186767578"
"7922.0";"11.25797176361084"
"7923.0";"10.85014820098877"
"7924.0";"11.749024391174316"
"7925.0";"11.751415252685547"
"7926.0";"11.819744110107422"
"7927.0";"11.722160339355469"
"7928.0";"11.105454444885254"
"7929.0";"11.067069053649902"
"7930.0";"11.35501766204834"
"7931.0";"10.251415252685547"
"7932.0";"10.091965675354004"
"7933.0";"9.757660865783691"
"7934.0";"9.194567680358887"
"7935.0";"7.2140889167785645"
"7936.0";"7.2140889167785645"
"7937.0";"6.602725982666016"
"7938.0";"5.742855548858643"
"7939.0";"4.631021499633789"
"7940.0";"3.9936020374298096"
"7941.0";"2.886154890060425"
"7942.0";"1.870932936668396"
"7943.0";"0.9961490631103516"
"7944.0";"0.633217453956604"
"7945.0";"0.04500134289264679"
"7946.0";"-0.5384470820426941"
"7947.0";"-1.0497608184814453"
"7948.0";"-1.1336110830307007"
"7949.0";"-1.6782041788101196"
"7950.0";"-2.3105392456054688"
"7951.0";"-2.8304927349090576"
"7952.0";"-3.040297269821167"
"7953.0";"-3.366231918334961"
"7954.0";"-3.8081817626953125"
"7955.0";"-4.410699367523193"
"7956.0";"-4.789767742156982"
"7957.0";"-5.072009563446045"
"7958.0";"-5.6406426429748535"
"7959.0";"-5.91887903213501"
"7960.0";"-6.380844593048096"
"7961.0";"-6.696903705596924"
"7962.0";"-6.877553939819336"
"7963.0";"-7.1021647453308105"
"7964.0";"-7.4811859130859375"
"7965.0";"-7.773819446563721"
"7966.0";"-7.765467166900635"
"7967.0";"-7.795042037963867"
"7968.0";"-7.834386825561523"
"7969.0";"-8.130073547363281"
"7970.0";"-8.52956485748291"
"7971.0";"-7.997417449951172"
"7972.0";"-8.419760704040527"
"7973.0";"-9.016928672790527"
"7974.0";"-8.755497932434082"
"7975.0";"-8.760873794555664"
"7976.0";"-8.921093940734863"
"7977.0";"-9.140181541442871"
"7978.0";"-9.149843215942383"
"7979.0";"-9.275918960571289"
"7980.0";"-9.499119758605957"
"7981.0";"-9.698676109313965"
"7982.0";"-9.301505088806152"
"7983.0";"-9.573594093322754"
"7984.0";"-10.083222389221191"
"7985.0";"-10.215372085571289"
"7986.0";"-10.158496856689453"
"7987.0";"-10.592494010925293"
"7988.0";"-10.592494010925293"
"7989.0";"-10.769111633300781"
"7990.0";"-10.791024208068848"
"7991.0";"-10.996410369873047"
"7992.0";"-11.215204238891602"
"7993.0";"-11.372689247131348"
"7994.0";"-10.918726921081543"
"7995.0";"-11.603902816772461"
"7996.0";"-11.653578758239746"
"7997.0";"-11.41711711883545"
"7998.0";"-11.20948600769043"
"7999.0";"-11.739977836608887"
"8000.0";"-11.58081340789795"
"8001.0";"-11.11984920501709"
"8002.0";"-11.271588325500488"
"8003.0";"-11.540426254272461"
"8004.0";"-11.274206161499023"
"8005.0";"-11.15035343170166"
"8006.0";"-10.385193824768066"
"8007.0";"-9.993578910827637"
"8008.0";"-9.669180870056152"
"8009.0";"-8.920990943908691"
"8010.0";"-7.829641819000244"
"8011.0";"-7.310585021972656"
"8012.0";"-6.227792263031006"
"8013.0";"-5.330751895904541"
"8014.0";"-4.112620830535889"
"8015.0";"-3.60310435295105"
"8016.0";"-2.50666880607605"
"8017.0";"-1.7202587127685547"
"8018.0";"-0.8894646763801575"
"8019.0";"-0.4825814366340637"
"8020.0";"-0.1864452362060547"
"8021.0";"0.3742179870605469"
"8022.0";"1.1036955118179321"
"8023.0";"1.1486307382583618"
"8024.0";"1.6650974750518799"
"8025.0";"2.384392499923706"
"8026.0";"2.5883781909942627"
"8027.0";"3.0699336528778076"
"8028.0";"3.3386828899383545"
"8029.0";"4.1537041664123535"
"8030.0";"4.013164520263672"
"8031.0";"4.581953048706055"
"8032.0";"5.029531478881836"
"8033.0";"5.811565399169922"
"8034.0";"6.175914764404297"
"8035.0";"6.230684757232666"
"8036.0";"6.309505939483643"
"8037.0";"6.950211048126221"
"8038.0";"7.296623229980469"
"8039.0";"7.492084503173828"
"8040.0";"7.366313934326172"
"8041.0";"7.770181179046631"
"8042.0";"8.314864158630371"
"8043.0";"8.101353645324707"
"8044.0";"8.243582725524902"
"8045.0";"8.263504981994629"
"8046.0";"8.48708724975586"
"8047.0";"8.585728645324707"
"8048.0";"8.911515235900879"
"8049.0";"9.06222152709961"
"8050.0";"9.373364448547363"
"8051.0";"9.04397201538086"
"8052.0";"9.151294708251953"
"8053.0";"9.451043128967285"
"8054.0";"9.636566162109375"
"8055.0";"9.258316993713379"
"8056.0";"9.204319953918457"
"8057.0";"9.74890422821045"
"8058.0";"10.036517143249512"
"8059.0";"10.213168144226074"
"8060.0";"10.39218807220459"
"8061.0";"10.066084861755371"
"8062.0";"10.170578002929688"
"8063.0";"11.003443717956543"
"8064.0";"11.60750675201416"
"8065.0";"10.63564682006836"
"8066.0";"10.68532943725586"
"8067.0";"11.630508422851562"
"8068.0";"11.947112083435059"
"8069.0";"11.384139060974121"
"8070.0";"11.060288429260254"
"8071.0";"11.606816291809082"
"8072.0";"11.966513633728027"
"8073.0";"11.379181861877441"
"8074.0";"11.515992164611816"
"8075.0";"11.838156700134277"
"8076.0";"11.663951873779297"
"8077.0";"11.7180757522583"
"8078.0";"11.534095764160156"
"8079.0";"11.400238037109375"
"8080.0";"11.1892671585083"
"8081.0";"10.666412353515625"
"8082.0";"10.303776741027832"
"8083.0";"9.926667213439941"
"8084.0";"9.23263168334961"
"8085.0";"8.460328102111816"
"8086.0";"7.7519097328186035"
"8087.0";"7.092350006103516"
"8088.0";"6.2629714012146"
"8089.0";"5.131761074066162"
"8090.0";"4.214057922363281"
"8091.0";"3.3998641967773438"
"8092.0";"2.595959424972534"
"8093.0";"1.5125961303710938"
"8094.0";"0.6034450531005859"
"8095.0";"0.39982160925865173"
"8096.0";"-0.26602238416671753"
"8097.0";"-0.8586997985839844"
"8098.0";"-1.02029287815094"
"8099.0";"-1.483925461769104"
"8100.0";"-2.0435822010040283"
"8101.0";"-2.5678627490997314"
"8102.0";"-2.8940269947052"
"8103.0";"-3.297842025756836"
"8104.0";"-3.6670329570770264"
"8105.0";"-4.133426666259766"
"8106.0";"-4.605034351348877"
"8107.0";"-4.979374408721924"
"8108.0";"-5.528904438018799"
"8109.0";"-5.786953449249268"
"8110.0";"-6.200075626373291"
"8111.0";"-6.628859043121338"
"8112.0";"-6.803890228271484"
"8113.0";"-7.144623279571533"
"8114.0";"-7.41353178024292"
"8115.0";"-7.535398006439209"
"8116.0";"-7.667507171630859"
"8117.0";"-7.974573135375977"
"8118.0";"-8.051712989807129"
"8119.0";"-8.111823081970215"
"8120.0";"-8.150786399841309"
"8121.0";"-8.442851066589355"
"8122.0";"-8.081316947937012"
"8123.0";"-8.860747337341309"
"8124.0";"-8.973654747009277"
"8125.0";"-8.624167442321777"
"8126.0";"-8.893059730529785"
"8127.0";"-9.348567008972168"
"8128.0";"-8.901968002319336"
"8129.0";"-9.231667518615723"
"8130.0";"-9.420793533325195"
"8131.0";"-9.383469581604004"
"8132.0";"-9.607426643371582"
"8133.0";"-9.805195808410645"
"8134.0";"-9.63671588897705"
"8135.0";"-9.950007438659668"
"8136.0";"-10.332196235656738"
"8137.0";"-10.72653865814209"
"8138.0";"-10.46740436553955"
"8139.0";"-10.332176208496094"
"8140.0";"-10.570487976074219"
"8141.0";"-10.835677146911621"
"8142.0";"-11.269360542297363"
"8143.0";"-11.420954704284668"
"8144.0";"-11.418503761291504"
"8145.0";"-11.47184944152832"
"8146.0";"-11.570651054382324"
"8147.0";"-11.324816703796387"
"8148.0";"-11.491009712219238"
"8149.0";"-11.895108222961426"
"8150.0";"-11.619391441345215"
"8151.0";"-11.406426429748535"
"8152.0";"-11.499201774597168"
"8153.0";"-11.408392906188965"
"8154.0";"-11.060042381286621"
"8155.0";"-10.862771034240723"
"8156.0";"-10.70035457611084"
"8157.0";"-10.156926155090332"
"8158.0";"-9.404816627502441"
"8159.0";"-9.139758110046387"
"8160.0";"-8.315389633178711"
"8161.0";"-7.353678226470947"
"8162.0";"-6.518177509307861"
"8163.0";"-5.776589870452881"
"8164.0";"-4.695878505706787"
"8165.0";"-3.83160662651062"
"8166.0";"-2.9280083179473877"
"8167.0";"-2.0071380138397217"
"8168.0";"-1.415108323097229"
"8169.0";"-0.5704212188720703"
"8170.0";"-0.42300158739089966"
"8171.0";"-0.12625375390052795"
"8172.0";"0.8304945826530457"
"8173.0";"1.2829850912094116"
"8174.0";"1.519012451171875"
"8175.0";"1.933112382888794"
"8176.0";"2.4469497203826904"
"8177.0";"3.0554428100585938"
"8178.0";"3.2311909198760986"
"8179.0";"3.667827606201172"
"8180.0";"4.090871334075928"
"8181.0";"4.558497905731201"
"8182.0";"5.092554092407227"
"8183.0";"5.539126873016357"
"8184.0";"5.932575225830078"
"8185.0";"6.341562747955322"
"8186.0";"6.523120403289795"
"8187.0";"6.688971996307373"
"8188.0";"7.12061882019043"
"8189.0";"7.495481014251709"
"8190.0";"7.904781341552734"
"8191.0";"7.478796482086182"
"8192.0";"7.984477996826172"
"8193.0";"8.208199501037598"
"8194.0";"8.296296119689941"
"8195.0";"7.991858005523682"
"8196.0";"8.700980186462402"
"8197.0";"8.828232765197754"
"8198.0";"8.989032745361328"
"8199.0";"8.50859546661377"
"8200.0";"9.101702690124512"
"8201.0";"9.402213096618652"
"8202.0";"9.267321586608887"
"8203.0";"8.733437538146973"
"8204.0";"9.388251304626465"
"8205.0";"9.811051368713379"
"8206.0";"9.564351081848145"
"8207.0";"9.433259010314941"
"8208.0";"9.530661582946777"
"8209.0";"10.371626853942871"
"8210.0";"10.11000919342041"
"8211.0";"10.135540008544922"
"8212.0";"10.438054084777832"
"8213.0";"10.458367347717285"
"8214.0";"10.794896125793457"
"8215.0";"11.169535636901855"
"8216.0";"11.656609535217285"
"8217.0";"11.149590492248535"
"8218.0";"11.111620903015137"
"8219.0";"11.257096290588379"
"8220.0";"11.634257316589355"
"8221.0";"11.766429901123047"
"8222.0";"11.718527793884277"
"8223.0";"11.582706451416016"
"8224.0";"11.48275375366211"
"8225.0";"11.761038780212402"
"8226.0";"11.751347541809082"
"8227.0";"11.731552124023438"
"8228.0";"11.223612785339355"
"8229.0";"11.235069274902344"
"8230.0";"10.990108489990234"
"8231.0";"11.185511589050293"
"8232.0";"9.833576202392578"
"8233.0";"9.833576202392578"
"8234.0";"9.023444175720215"
"8235.0";"8.67875862121582"
"8236.0";"7.834923267364502"
"8237.0";"7.077803134918213"
"8238.0";"6.320337295532227"
"8239.0";"5.408303737640381"
"8240.0";"4.336609363555908"
"8241.0";"3.0207359790802"
"8242.0";"2.5549609661102295"
"8243.0";"1.260027527809143"
"8244.0";"0.8382148742675781"
"8245.0";"-0.08499398827552795"
"8246.0";"0.2727406919002533"
"8247.0";"-1.2389297485351562"
"8248.0";"-0.8520501255989075"
"8249.0";"-2.511786699295044"
"8250.0";"-1.7319920063018799"
"8251.0";"-2.1843700408935547"
"8252.0";"-2.1229419708251953"
"8253.0";"-3.724782943725586"
"8254.0";"-4.380862712860107"
"8255.0";"-4.5700507164001465"
"8256.0";"-3.9305763244628906"
"8257.0";"-4.349400043487549"
"8258.0";"-5.378633975982666"
"8259.0";"-6.626350402832031"
"8260.0";"-6.467113494873047"
"8261.0";"-6.0264434814453125"
"8262.0";"-6.4257659912109375"
"8263.0";"-7.334327697753906"
"8264.0";"-6.811559200286865"
"8265.0";"-8.02198600769043"
"8266.0";"-7.963059902191162"
"8267.0";"-8.542612075805664"
"8268.0";"-7.552349090576172"
"8269.0";"-8.07303237915039"
"8270.0";"-8.07303237915039"
"8271.0";"-8.720185279846191"
"8272.0";"-8.468207359313965"
"8273.0";"-7.395354747772217"
"8274.0";"-9.254698753356934"
"8275.0";"-9.450910568237305"
"8276.0";"-9.139886856079102"
"8277.0";"-8.35828685760498"
"8278.0";"-8.742429733276367"
"8279.0";"-9.498784065246582"
"8280.0";"-9.872756004333496"
"8281.0";"-9.340039253234863"
"8282.0";"-8.282629013061523"
"8283.0";"-10.33434772491455"
"8284.0";"-10.030027389526367"
"8285.0";"-9.998948097229004"
"8286.0";"-9.702523231506348"
"8287.0";"-10.750321388244629"
"8288.0";"-10.537517547607422"
"8289.0";"-10.9098539352417"
"8290.0";"-10.257817268371582"
"8291.0";"-11.18429946899414"
"8292.0";"-11.069269180297852"
"8293.0";"-11.47931957244873"
"8294.0";"-11.908159255981445"
"8295.0";"-11.29921817779541"
"8296.0";"-10.528098106384277"
"8297.0";"-11.334736824035645"
"8298.0";"-12.262589454650879"
"8299.0";"-11.7489652633667"
"8300.0";"-11.352924346923828"
"8301.0";"-11.824080467224121"
"8302.0";"-11.333674430847168"
"8303.0";"-11.602829933166504"
"8304.0";"-11.712249755859375"
"8305.0";"-10.640742301940918"
"8306.0";"-11.18605899810791"
"8307.0";"-11.18605899810791"
"8308.0";"-9.532459259033203"
"8309.0";"-8.67495059967041"
"8310.0";"-8.043540954589844"
"8311.0";"-8.180489540100098"
"8312.0";"-6.454535961151123"
"8313.0";"-5.359197616577148"
"8314.0";"-4.549524784088135"
"8315.0";"-4.099567413330078"
"8316.0";"-2.8025963306427"
"8317.0";"-1.8525625467300415"
"8318.0";"-0.8253008723258972"
"8319.0";"-0.7303981781005859"
"8320.0";"-0.9244314432144165"
"8321.0";"-0.22896194458007812"
"8322.0";"1.2295602560043335"
"8323.0";"1.2791366577148438"
"8324.0";"1.8074779510498047"
"8325.0";"2.024315595626831"
"8326.0";"2.591548204421997"
"8327.0";"2.465616226196289"
"8328.0";"3.5090370178222656"
"8329.0";"4.080008029937744"
"8330.0";"4.2935333251953125"
"8331.0";"3.9653987884521484"
"8332.0";"5.819969654083252"
"8333.0";"5.28467321395874"
"8334.0";"5.3570685386657715"
"8335.0";"5.959163665771484"
"8336.0";"7.403377532958984"
"8337.0";"6.623162746429443"
"8338.0";"7.105515003204346"
"8339.0";"7.451131820678711"
"8340.0";"7.51189661026001"
"8341.0";"7.585958957672119"
"8342.0";"8.085295677185059"
"8343.0";"8.111015319824219"
"8344.0";"8.063735961914062"
"8345.0";"8.534744262695312"
"8346.0";"8.56421947479248"
"8347.0";"8.492716789245605"
"8348.0";"8.479254722595215"
"8349.0";"9.158740043640137"
"8350.0";"9.096436500549316"
"8351.0";"9.116547584533691"
"8352.0";"9.577977180480957"
"8353.0";"9.042777061462402"
"8354.0";"9.287528038024902"
"8355.0";"9.684876441955566"
"8356.0";"9.471396446228027"
"8357.0";"9.617011070251465"
"8358.0";"9.31824016571045"
"8359.0";"10.15836238861084"
"8360.0";"10.124019622802734"
"8361.0";"9.699368476867676"
"8362.0";"10.204981803894043"
"8363.0";"10.729531288146973"
"8364.0";"11.05105209350586"
"8365.0";"10.767281532287598"
"8366.0";"11.152400970458984"
"8367.0";"11.580435752868652"
"8368.0";"11.309810638427734"
"8369.0";"11.141822814941406"
"8370.0";"11.30801010131836"
"8371.0";"11.8140230178833"
"8372.0";"11.693564414978027"
"8373.0";"11.286332130432129"
"8374.0";"11.356062889099121"
"8375.0";"11.605023384094238"
"8376.0";"11.508781433105469"
"8377.0";"11.828892707824707"
"8378.0";"11.52884578704834"
"8379.0";"11.943172454833984"
"8380.0";"11.236628532409668"
"8381.0";"10.655616760253906"
"8382.0";"10.47287368774414"
"8383.0";"10.008366584777832"
"8384.0";"9.888596534729004"
"8385.0";"8.765532493591309"
"8386.0";"8.00897216796875"
"8387.0";"6.845099925994873"
"8388.0";"6.495579242706299"
"8389.0";"5.7913498878479"
"8390.0";"4.6556220054626465"
"8391.0";"3.476747512817383"
"8392.0";"1.8917795419692993"
"8393.0";"1.8917795419692993"
"8394.0";"0.9584642648696899"
"8395.0";"0.23428726196289062"
"8396.0";"0.3797416687011719"
"8397.0";"-1.0635865926742554"
"8398.0";"-0.8931744694709778"
"8399.0";"-1.2735512256622314"
"8400.0";"0.5874958038330078"
"8401.0";"-0.9753544926643372"
"8402.0";"-0.946732223033905"
"8403.0";"-2.4934825897216797"
"8404.0";"-1.4269440174102783"
"8405.0";"-2.0426712036132812"
"8406.0";"-2.9327971935272217"
"8407.0";"-3.569432020187378"
"8408.0";"-3.5118911266326904"
"8409.0";"-4.3278069496154785"
"8410.0";"-4.109586715698242"
"8411.0";"-4.682933807373047"
"8412.0";"-5.742432117462158"
"8413.0";"-5.60235595703125"
"8414.0";"-5.700085163116455"
"8415.0";"-7.055133819580078"
"8416.0";"-6.663787841796875"
"8417.0";"-6.654281139373779"
"8418.0";"-6.655712604522705"
