Sample:float;Data:float
"18464.0";"-8.765514373779297"
"18465.0";"-8.4628267288208"
"18466.0";"-8.341341972351074"
"18467.0";"-8.271370887756348"
"18468.0";"-8.307326316833496"
"18469.0";"-7.695175647735596"
"18470.0";"-8.258021354675293"
"18471.0";"-7.854743480682373"
"18472.0";"-7.729644298553467"
"18473.0";"-7.462304592132568"
"18474.0";"-7.674230575561523"
"18475.0";"-7.475528240203857"
"18476.0";"-7.026220798492432"
"18477.0";"-6.834097385406494"
"18478.0";"-7.022007465362549"
"18479.0";"-6.3892340660095215"
"18480.0";"-5.943716526031494"
"18481.0";"-5.762657165527344"
"18482.0";"-5.575723648071289"
"18483.0";"-5.37101936340332"
"18484.0";"-4.870063304901123"
"18485.0";"-4.340458393096924"
"18486.0";"-4.354259967803955"
"18487.0";"-3.8375747203826904"
"18488.0";"-3.346790313720703"
"18489.0";"-2.6621367931365967"
"18490.0";"-2.3796730041503906"
"18491.0";"-1.8175048828125"
"18492.0";"-1.2793585062026978"
"18493.0";"-0.6378834843635559"
"18494.0";"-0.8987452387809753"
"18495.0";"-0.17499732971191406"
"18496.0";"0.5473162531852722"
"18497.0";"1.11566162109375"
"18498.0";"1.4534695148468018"
"18499.0";"2.119276523590088"
"18500.0";"2.74480938911438"
"18501.0";"3.626983642578125"
"18502.0";"4.549069881439209"
"18503.0";"5.2598795890808105"
"18504.0";"5.893838405609131"
"18505.0";"6.756544589996338"
"18506.0";"7.949953079223633"
"18507.0";"8.113866806030273"
"18508.0";"8.695594787597656"
"18509.0";"9.849186897277832"
"18510.0";"10.163646697998047"
"18511.0";"10.133660316467285"
"18512.0";"10.667430877685547"
"18513.0";"11.070480346679688"
"18514.0";"11.184402465820312"
"18515.0";"10.564842224121094"
"18516.0";"10.57214069366455"
"18517.0";"11.003052711486816"
"18518.0";"11.380664825439453"
"18519.0";"10.502142906188965"
"18520.0";"10.589221954345703"
"18521.0";"10.393302917480469"
"18522.0";"10.614426612854004"
"18523.0";"10.420414924621582"
"18524.0";"10.677631378173828"
"18525.0";"10.366869926452637"
"18526.0";"10.20446491241455"
"18527.0";"9.771644592285156"
"18528.0";"10.177562713623047"
"18529.0";"9.822662353515625"
"18530.0";"9.782638549804688"
"18531.0";"9.477806091308594"
"18532.0";"9.58260726928711"
"18533.0";"8.988137245178223"
"18534.0";"9.337630271911621"
"18535.0";"9.151751518249512"
"18536.0";"9.010502815246582"
"18537.0";"8.690096855163574"
"18538.0";"8.839957237243652"
"18539.0";"9.322579383850098"
"18540.0";"8.280120849609375"
"18541.0";"7.945838928222656"
"18542.0";"8.207141876220703"
"18543.0";"8.767868995666504"
"18544.0";"8.2539644241333"
"18545.0";"7.434469699859619"
"18546.0";"8.09400463104248"
"18547.0";"8.267926216125488"
"18548.0";"8.472643852233887"
"18549.0";"6.911317348480225"
"18550.0";"6.9927544593811035"
"18551.0";"6.337735652923584"
"18552.0";"7.810798645019531"
"18553.0";"6.670648097991943"
"18554.0";"6.965057849884033"
"18555.0";"5.79557991027832"
"18556.0";"5.764263153076172"
"18557.0";"5.589590549468994"
"18558.0";"5.474689960479736"
"18559.0";"4.701204776763916"
"18560.0";"3.6780471801757812"
"18561.0";"4.520854949951172"
"18562.0";"4.42228889465332"
"18563.0";"4.173107147216797"
"18564.0";"2.1520252227783203"
"18565.0";"2.6960391998291016"
"18566.0";"2.6449291706085205"
"18567.0";"1.5610370635986328"
"18568.0";"0.4523048400878906"
"18569.0";"0.0941721498966217"
"18570.0";"0.39479827880859375"
"18571.0";"-0.6548888087272644"
"18572.0";"-0.23383140563964844"
"18573.0";"-1.922772765159607"
"18574.0";"-2.5506088733673096"
"18575.0";"-3.3560898303985596"
"18576.0";"-3.4919159412384033"
"18577.0";"-4.401348114013672"
"18578.0";"-5.322592258453369"
"18579.0";"-6.738309383392334"
"18580.0";"-7.5962233543396"
"18581.0";"-7.519994735717773"
"18582.0";"-8.181081771850586"
"18583.0";"-9.326603889465332"
"18584.0";"-10.382938385009766"
"18585.0";"-10.148852348327637"
"18586.0";"-10.420217514038086"
"18587.0";"-10.034568786621094"
"18588.0";"-10.626984596252441"
"18589.0";"-10.440629005432129"
"18590.0";"-11.042667388916016"
"18591.0";"-11.038901329040527"
"18592.0";"-10.725361824035645"
"18593.0";"-10.584908485412598"
"18594.0";"-10.675050735473633"
"18595.0";"-10.597127914428711"
"18596.0";"-10.597127914428711"
"18597.0";"-10.201441764831543"
"18598.0";"-10.302310943603516"
"18599.0";"-10.532864570617676"
"18600.0";"-10.505620002746582"
"18601.0";"-9.854850769042969"
"18602.0";"-10.545417785644531"
"18603.0";"-9.501540184020996"
"18604.0";"-9.713762283325195"
"18605.0";"-9.241119384765625"
"18606.0";"-10.36672306060791"
"18607.0";"-9.197176933288574"
"18608.0";"-9.451664924621582"
"18609.0";"-9.249957084655762"
"18610.0";"-9.121999740600586"
"18611.0";"-8.680838584899902"
"18612.0";"-9.120610237121582"
"18613.0";"-8.847970008850098"
"18614.0";"-9.214722633361816"
"18615.0";"-8.566376686096191"
"18616.0";"-7.8082594871521"
"18617.0";"-9.318181037902832"
"18618.0";"-8.209563255310059"
"18619.0";"-7.360685348510742"
"18620.0";"-7.673152446746826"
"18621.0";"-8.379158020019531"
"18622.0";"-7.723850727081299"
"18623.0";"-7.030944347381592"
"18624.0";"-7.586760997772217"
"18625.0";"-7.809694290161133"
"18626.0";"-6.935697078704834"
"18627.0";"-6.743932247161865"
"18628.0";"-6.678978443145752"
"18629.0";"-6.443601131439209"
"18630.0";"-5.893604278564453"
"18631.0";"-5.868862152099609"
"18632.0";"-5.596075534820557"
"18633.0";"-5.299196720123291"
"18634.0";"-4.647209644317627"
"18635.0";"-4.936443328857422"
"18636.0";"-3.843245267868042"
"18637.0";"-3.624154567718506"
"18638.0";"-3.1677379608154297"
"18639.0";"-3.0519187450408936"
"18640.0";"-2.371614456176758"
"18641.0";"-1.734923005104065"
"18642.0";"-0.8555330038070679"
"18643.0";"-0.8555330038070679"
"18644.0";"-0.6079800724983215"
"18645.0";"-0.2697277069091797"
"18646.0";"0.38238587975502014"
"18647.0";"0.9612026214599609"
"18648.0";"1.7549718618392944"
"18649.0";"2.0753326416015625"
"18650.0";"3.3554275035858154"
"18651.0";"3.1756234169006348"
"18652.0";"4.194047451019287"
"18653.0";"5.22659158706665"
"18654.0";"6.409199237823486"
"18655.0";"6.533900737762451"
"18656.0";"6.872155666351318"
"18657.0";"8.088052749633789"
"18658.0";"8.885348320007324"
"18659.0";"9.2044677734375"
"18660.0";"9.761881828308105"
"18661.0";"10.411216735839844"
"18662.0";"10.920059204101562"
"18663.0";"11.103073120117188"
"18664.0";"10.781975746154785"
"18665.0";"10.71595287322998"
"18666.0";"10.24385929107666"
"18667.0";"11.082171440124512"
"18668.0";"11.177216529846191"
"18669.0";"10.3894624710083"
"18670.0";"10.622204780578613"
"18671.0";"10.528843879699707"
"18672.0";"10.658824920654297"
"18673.0";"10.415892601013184"
"18674.0";"10.250166893005371"
"18675.0";"10.152749061584473"
"18676.0";"10.2528076171875"
"18677.0";"10.241981506347656"
"18678.0";"10.367603302001953"
"18679.0";"9.785503387451172"
"18680.0";"9.57497787475586"
"18681.0";"9.509955406188965"
"18682.0";"9.6004056930542"
"18683.0";"9.207734107971191"
"18684.0";"9.042937278747559"
"18685.0";"8.754150390625"
"18686.0";"8.92771053314209"
"18687.0";"9.248497009277344"
"18688.0";"8.795430183410645"
"18689.0";"8.58127212524414"
"18690.0";"7.834661960601807"
"18691.0";"8.886054039001465"
"18692.0";"8.957889556884766"
"18693.0";"8.219609260559082"
"18694.0";"7.731202602386475"
"18695.0";"8.234875679016113"
"18696.0";"8.064717292785645"
"18697.0";"7.982173919677734"
"18698.0";"7.628793239593506"
"18699.0";"7.192180633544922"
"18700.0";"7.662113189697266"
"18701.0";"7.073434352874756"
"18702.0";"6.724811553955078"
"18703.0";"6.6619553565979"
"18704.0";"6.568390846252441"
"18705.0";"6.198424816131592"
"18706.0";"5.934729099273682"
"18707.0";"5.661201477050781"
"18708.0";"4.773796081542969"
"18709.0";"5.426182270050049"
"18710.0";"5.072996139526367"
"18711.0";"4.198405742645264"
"18712.0";"3.7245376110076904"
"18713.0";"3.839398145675659"
"18714.0";"2.508774995803833"
"18715.0";"2.520519971847534"
"18716.0";"2.1474907398223877"
"18717.0";"1.748649001121521"
"18718.0";"0.9199454188346863"
"18719.0";"0.5793660879135132"
"18720.0";"0.7592938542366028"
"18721.0";"-1.1787446737289429"
"18722.0";"-0.7911090850830078"
"18723.0";"-2.1318321228027344"
"18724.0";"-1.6332334280014038"
"18725.0";"-2.244572877883911"
"18726.0";"-3.5291595458984375"
"18727.0";"-5.246974468231201"
"18728.0";"-5.275724411010742"
"18729.0";"-5.541314601898193"
"18730.0";"-6.41511869430542"
"18731.0";"-7.830955982208252"
"18732.0";"-9.205927848815918"
"18733.0";"-9.205416679382324"
"18734.0";"-9.164422988891602"
"18735.0";"-9.439850807189941"
"18736.0";"-10.623578071594238"
"18737.0";"-10.651829719543457"
"18738.0";"-10.598405838012695"
"18739.0";"-10.727208137512207"
"18740.0";"-11.041003227233887"
"18741.0";"-9.39777660369873"
"18742.0";"-11.196703910827637"
"18743.0";"-11.374804496765137"
"18744.0";"-11.87949275970459"
"18745.0";"-9.57742691040039"
"18746.0";"-10.454809188842773"
"18747.0";"-10.496713638305664"
"18748.0";"-10.735369682312012"
"18749.0";"-9.929184913635254"
"18750.0";"-10.475024223327637"
"18751.0";"-9.742432594299316"
"18752.0";"-10.101224899291992"
"18753.0";"-9.99960994720459"
"18754.0";"-10.055340766906738"
"18755.0";"-9.554624557495117"
"18756.0";"-9.893678665161133"
"18757.0";"-9.5630464553833"
"18758.0";"-9.40534496307373"
"18759.0";"-9.572776794433594"
"18760.0";"-8.89560604095459"
"18761.0";"-8.781551361083984"
"18762.0";"-8.352277755737305"
"18763.0";"-9.480595588684082"
"18764.0";"-8.673325538635254"
"18765.0";"-8.736905097961426"
"18766.0";"-8.088574409484863"
"18767.0";"-8.510833740234375"
"18768.0";"-8.091348648071289"
"18769.0";"-8.355636596679688"
"18770.0";"-7.908044815063477"
"18771.0";"-7.088833332061768"
"18772.0";"-8.345443725585938"
"18773.0";"-7.883108139038086"
"18774.0";"-8.263689994812012"
"18775.0";"-6.514425754547119"
"18776.0";"-6.693130970001221"
"18777.0";"-8.031617164611816"
"18778.0";"-6.98450231552124"
"18779.0";"-5.702460765838623"
"18780.0";"-6.223648548126221"
"18781.0";"-6.282045841217041"
"18782.0";"-5.393016815185547"
"18783.0";"-5.106934070587158"
"18784.0";"-5.010828018188477"
"18785.0";"-4.7332611083984375"
"18786.0";"-4.261040210723877"
"18787.0";"-3.508723735809326"
"18788.0";"-3.2062110900878906"
"18789.0";"-2.796130418777466"
"18790.0";"-2.84234881401062"
"18791.0";"-1.9011974334716797"
"18792.0";"-1.1334857940673828"
"18793.0";"-1.0008798837661743"
"18794.0";"-0.5216706395149231"
"18795.0";"-0.3077004849910736"
"18796.0";"0.032391905784606934"
"18797.0";"0.8738810420036316"
"18798.0";"1.3414407968521118"
"18799.0";"1.7148857116699219"
"18800.0";"2.521709442138672"
"18801.0";"3.517199754714966"
"18802.0";"4.170372009277344"
"18803.0";"4.6342387199401855"
"18804.0";"5.375701904296875"
"18805.0";"6.558422565460205"
"18806.0";"7.357726573944092"
"18807.0";"7.310258388519287"
"18808.0";"9.089685440063477"
"18809.0";"9.729604721069336"
"18810.0";"9.763747215270996"
"18811.0";"9.696270942687988"
"18812.0";"10.740311622619629"
"18813.0";"11.586501121520996"
"18814.0";"11.062249183654785"
"18815.0";"10.264381408691406"
"18816.0";"10.93929672241211"
"18817.0";"10.766201972961426"
"18818.0";"10.710728645324707"
"18819.0";"11.09411334991455"
"18820.0";"10.762019157409668"
"18821.0";"10.601821899414062"
"18822.0";"10.64503002166748"
"18823.0";"10.30394458770752"
"18824.0";"10.17313003540039"
"18825.0";"10.686476707458496"
"18826.0";"10.92822551727295"
"18827.0";"10.04924488067627"
"18828.0";"9.426289558410645"
"18829.0";"9.789525032043457"
"18830.0";"10.027207374572754"
"18831.0";"9.641925811767578"
"18832.0";"9.295660972595215"
"18833.0";"9.246912956237793"
"18834.0";"8.997462272644043"
"18835.0";"9.221343040466309"
"18836.0";"8.908711433410645"
"18837.0";"8.986531257629395"
"18838.0";"8.689300537109375"
"18839.0";"8.75647258758545"
"18840.0";"8.204296112060547"
"18841.0";"8.67809009552002"
"18842.0";"8.740845680236816"
"18843.0";"8.142447471618652"
"18844.0";"7.8755645751953125"
"18845.0";"8.158379554748535"
"18846.0";"8.025882720947266"
"18847.0";"7.817758083343506"
"18848.0";"7.6730523109436035"
"18849.0";"7.7450385093688965"
"18850.0";"7.5607590675354"
"18851.0";"6.948781490325928"
"18852.0";"6.948419094085693"
"18853.0";"7.030539035797119"
"18854.0";"6.534951210021973"
"18855.0";"6.0964274406433105"
"18856.0";"5.779338836669922"
"18857.0";"5.924149990081787"
"18858.0";"5.563278675079346"
"18859.0";"5.095699787139893"
"18860.0";"4.580477237701416"
"18861.0";"4.491058826446533"
"18862.0";"4.222632884979248"
"18863.0";"3.4553349018096924"
"18864.0";"3.066073179244995"
"18865.0";"2.643322706222534"
"18866.0";"2.3864052295684814"
"18867.0";"1.4284273386001587"
"18868.0";"0.942925751209259"
"18869.0";"0.4785550534725189"
"18870.0";"0.26844024658203125"
"18871.0";"-0.8782444000244141"
"18872.0";"-0.7419948577880859"
"18873.0";"-1.3982282876968384"
"18874.0";"-1.9236818552017212"
"18875.0";"-2.991694211959839"
"18876.0";"-3.787595748901367"
"18877.0";"-4.0239996910095215"
"18878.0";"-5.259273529052734"
"18879.0";"-5.966227054595947"
"18880.0";"-6.498973846435547"
"18881.0";"-7.638816833496094"
"18882.0";"-8.477021217346191"
"18883.0";"-9.236921310424805"
"18884.0";"-9.236921310424805"
"18885.0";"-9.949786186218262"
"18886.0";"-10.541219711303711"
"18887.0";"-10.608175277709961"
"18888.0";"-10.073948860168457"
"18889.0";"-10.101370811462402"
"18890.0";"-11.474038124084473"
"18891.0";"-11.122321128845215"
"18892.0";"-9.789133071899414"
"18893.0";"-10.701013565063477"
"18894.0";"-11.219365119934082"
"18895.0";"-10.650236129760742"
"18896.0";"-10.507843017578125"
"18897.0";"-10.687049865722656"
"18898.0";"-10.75467300415039"
"18899.0";"-9.948737144470215"
"18900.0";"-10.160664558410645"
"18901.0";"-10.383038520812988"
"18902.0";"-10.334007263183594"
"18903.0";"-9.828804969787598"
"18904.0";"-10.036443710327148"
"18905.0";"-9.6177339553833"
"18906.0";"-9.504134178161621"
"18907.0";"-9.504134178161621"
"18908.0";"-9.244612693786621"
"18909.0";"-9.454329490661621"
"18910.0";"-9.40878963470459"
"18911.0";"-8.996124267578125"
"18912.0";"-8.771492958068848"
"18913.0";"-9.372431755065918"
"18914.0";"-8.67785358428955"
"18915.0";"-8.313116073608398"
"18916.0";"-8.63768196105957"
"18917.0";"-8.374573707580566"
"18918.0";"-8.195023536682129"
"18919.0";"-8.161219596862793"
"18920.0";"-7.766908645629883"
"18921.0";"-8.122178077697754"
"18922.0";"-7.704891681671143"
"18923.0";"-7.845216751098633"
"18924.0";"-7.612981796264648"
"18925.0";"-7.267531871795654"
"18926.0";"-6.936784744262695"
"18927.0";"-6.839766979217529"
"18928.0";"-7.056829452514648"
"18929.0";"-6.750594615936279"
"18930.0";"-5.982393741607666"
"18931.0";"-5.7966156005859375"
"18932.0";"-5.8836140632629395"
"18933.0";"-5.513408660888672"
"18934.0";"-5.132029056549072"
"18935.0";"-4.996372699737549"
"18936.0";"-4.606950759887695"
"18937.0";"-3.963019609451294"
"18938.0";"-3.3859474658966064"
"18939.0";"-3.2437145709991455"
"18940.0";"-3.138352155685425"
"18941.0";"-1.9004478454589844"
"18942.0";"-1.2343215942382812"
"18943.0";"-1.2517917156219482"
"18944.0";"-1.1386667490005493"
"18945.0";"-0.4197451174259186"
"18946.0";"-0.11391514539718628"
"18947.0";"0.6508865356445312"
"18948.0";"1.0347900390625"
"18949.0";"2.0310535430908203"
"18950.0";"2.3269519805908203"
"18951.0";"2.760000228881836"
"18952.0";"3.598480701446533"
"18953.0";"4.693475246429443"
"18954.0";"5.376113414764404"
"18955.0";"6.161769390106201"
"18956.0";"6.839054584503174"
"18957.0";"7.925221920013428"
"18958.0";"8.520374298095703"
"18959.0";"8.830756187438965"
"18960.0";"9.596821784973145"
"18961.0";"10.513812065124512"
"18962.0";"10.594722747802734"
"18963.0";"10.282905578613281"
"18964.0";"10.777281761169434"
"18965.0";"11.203457832336426"
"18966.0";"10.749340057373047"
"18967.0";"10.553193092346191"
"18968.0";"10.725239753723145"
"18969.0";"10.725239753723145"
"18970.0";"10.782500267028809"
"18971.0";"10.631377220153809"
"18972.0";"10.708548545837402"
"18973.0";"10.571654319763184"
"18974.0";"10.507774353027344"
"18975.0";"10.046855926513672"
"18976.0";"10.025809288024902"
"18977.0";"10.276890754699707"
"18978.0";"10.276446342468262"
"18979.0";"9.79445743560791"
"18980.0";"9.522055625915527"
"18981.0";"9.492156982421875"
"18982.0";"9.767720222473145"
"18983.0";"9.188460350036621"
"18984.0";"9.168037414550781"
"18985.0";"9.182108879089355"
"18986.0";"8.899211883544922"
"18987.0";"9.040453910827637"
"18988.0";"8.726838111877441"
"18989.0";"8.999789237976074"
"18990.0";"8.693050384521484"
"18991.0";"8.342835426330566"
"18992.0";"8.322951316833496"
"18993.0";"8.458529472351074"
"18994.0";"8.336459159851074"
"18995.0";"8.253619194030762"
"18996.0";"7.997528076171875"
"18997.0";"7.856374263763428"
"18998.0";"8.040569305419922"
"18999.0";"7.594158172607422"
"19000.0";"7.346927642822266"
"19001.0";"7.3761305809021"
"19002.0";"6.662522792816162"
"19003.0";"6.9820685386657715"
"19004.0";"6.762608528137207"
"19005.0";"6.087404251098633"
"19006.0";"6.008752822875977"
"19007.0";"5.841898441314697"
"19008.0";"5.587830066680908"
"19009.0";"5.125464916229248"
"19010.0";"4.6533074378967285"
"19011.0";"4.540214538574219"
"19012.0";"4.237948894500732"
"19013.0";"3.891925811767578"
"19014.0";"2.9933865070343018"
"19015.0";"2.6628692150115967"
"19016.0";"2.4054126739501953"
"19017.0";"1.9191735982894897"
"19018.0";"0.8609173893928528"
"19019.0";"0.5554898381233215"
"19020.0";"0.5936253666877747"
"19021.0";"-0.33864784240722656"
"19022.0";"-0.6016826629638672"
"19023.0";"-1.0970731973648071"
"19024.0";"-1.569276213645935"
"19025.0";"-2.521160125732422"
"19026.0";"-3.399651288986206"
"19027.0";"-3.6701838970184326"
"19028.0";"-4.963829040527344"
"19029.0";"-5.928408145904541"
"19030.0";"-6.44152307510376"
"19031.0";"-7.250955104827881"
"19032.0";"-8.025944709777832"
"19033.0";"-9.07351016998291"
"19034.0";"-9.17911434173584"
"19035.0";"-9.381608009338379"
"19036.0";"-10.017342567443848"
"19037.0";"-10.536189079284668"
"19038.0";"-10.91458797454834"
"19039.0";"-10.6900053024292"
"19040.0";"-10.59903621673584"
"19041.0";"-10.364331245422363"
"19042.0";"-10.640434265136719"
"19043.0";"-11.085494995117188"
"19044.0";"-11.161316871643066"
"19045.0";"-10.528302192687988"
"19046.0";"-10.05729866027832"
"19047.0";"-10.949641227722168"
"19048.0";"-10.870929718017578"
"19049.0";"-10.196244239807129"
"19050.0";"-9.92745590209961"
"19051.0";"-10.66962718963623"
"19052.0";"-10.3829984664917"
"19053.0";"-9.993599891662598"
"19054.0";"-9.570562362670898"
"19055.0";"-10.171483039855957"
"19056.0";"-10.053940773010254"
"19057.0";"-9.145197868347168"
"19058.0";"-8.789597511291504"
"19059.0";"-9.711172103881836"
"19060.0";"-9.603259086608887"
"19061.0";"-8.874486923217773"
"19062.0";"-8.592681884765625"
"19063.0";"-9.120430946350098"
"19064.0";"-9.056352615356445"
"19065.0";"-8.566166877746582"
"19066.0";"-8.176752090454102"
"19067.0";"-8.835713386535645"
"19068.0";"-8.369436264038086"
"19069.0";"-7.923573970794678"
"19070.0";"-8.24826717376709"
"19071.0";"-7.844441890716553"
"19072.0";"-8.001289367675781"
"19073.0";"-7.447896480560303"
"19074.0";"-7.664834499359131"
"19075.0";"-7.359788417816162"
"19076.0";"-7.154987812042236"
"19077.0";"-7.08275032043457"
"19078.0";"-6.4799652099609375"
"19079.0";"-6.7371039390563965"
"19080.0";"-6.497087001800537"
"19081.0";"-5.8947930335998535"
"19082.0";"-5.582160472869873"
"19083.0";"-5.585849761962891"
"19084.0";"-5.410991191864014"
"19085.0";"-4.506814956665039"
"19086.0";"-4.231817245483398"
"19087.0";"-4.299357891082764"
