Sample:float;Data:float
"10525.0";"10.788909912109375"
"10526.0";"11.060063362121582"
"10527.0";"11.587763786315918"
"10528.0";"12.101330757141113"
"10529.0";"12.90075397491455"
"10530.0";"13.261515617370605"
"10531.0";"12.870827674865723"
"10532.0";"12.311663627624512"
"10533.0";"13.16382884979248"
"10534.0";"13.001776695251465"
"10535.0";"12.320435523986816"
"10536.0";"11.291084289550781"
"10537.0";"11.260066032409668"
"10538.0";"10.414520263671875"
"10539.0";"9.423382759094238"
"10540.0";"8.325439453125"
"10541.0";"7.50785493850708"
"10542.0";"6.64760160446167"
"10543.0";"6.10836935043335"
"10544.0";"4.544738292694092"
"10545.0";"3.7370972633361816"
"10546.0";"2.9078850746154785"
"10547.0";"2.810405731201172"
"10548.0";"1.2959671020507812"
"10549.0";"0.7028865814208984"
"10550.0";"1.2281004190444946"
"10551.0";"-0.11306636035442352"
"10552.0";"0.1308930665254593"
"10553.0";"-0.41655415296554565"
"10554.0";"-0.7274278402328491"
"10555.0";"-0.903159499168396"
"10556.0";"-0.8645267486572266"
"10557.0";"-1.5436298847198486"
"10558.0";"-1.4991487264633179"
"10559.0";"-1.9160213470458984"
"10560.0";"-1.7898452281951904"
"10561.0";"-1.780618667602539"
"10562.0";"-1.382009506225586"
"10563.0";"-2.152167558670044"
"10564.0";"-2.704449415206909"
"10565.0";"-2.467059373855591"
"10566.0";"-2.5191524028778076"
"10567.0";"-3.0183498859405518"
"10568.0";"-2.8601958751678467"
"10569.0";"-3.503596067428589"
"10570.0";"-3.8220176696777344"
"10571.0";"-4.1337761878967285"
"10572.0";"-3.6979458332061768"
"10573.0";"-3.7264175415039062"
"10574.0";"-3.8232181072235107"
"10575.0";"-5.2301106452941895"
"10576.0";"-4.8751044273376465"
"10577.0";"-4.5497589111328125"
"10578.0";"-4.702255725860596"
"10579.0";"-5.5610432624816895"
"10580.0";"-5.1674418449401855"
"10581.0";"-5.317302703857422"
"10582.0";"-5.70125150680542"
"10583.0";"-6.491914749145508"
"10584.0";"-5.561496257781982"
"10585.0";"-5.589999675750732"
"10586.0";"-5.950996398925781"
"10587.0";"-7.187136173248291"
"10588.0";"-6.5761332511901855"
"10589.0";"-6.958519458770752"
"10590.0";"-6.460296630859375"
"10591.0";"-7.176397323608398"
"10592.0";"-7.491634845733643"
"10593.0";"-8.46268081665039"
"10594.0";"-8.272806167602539"
"10595.0";"-9.018209457397461"
"10596.0";"-8.580784797668457"
"10597.0";"-9.172951698303223"
"10598.0";"-11.01490306854248"
"10599.0";"-10.438775062561035"
"10600.0";"-10.395110130310059"
"10601.0";"-11.11327838897705"
"10602.0";"-11.134167671203613"
"10603.0";"-11.502846717834473"
"10604.0";"-12.850595474243164"
"10605.0";"-12.04821491241455"
"10606.0";"-12.500837326049805"
"10607.0";"-13.256468772888184"
"10608.0";"-12.695687294006348"
"10609.0";"-11.743363380432129"
"10610.0";"-11.852385520935059"
"10611.0";"-12.712044715881348"
"10612.0";"-11.660744667053223"
"10613.0";"-11.621888160705566"
"10614.0";"-8.930340766906738"
"10615.0";"-8.638262748718262"
"10616.0";"-8.175379753112793"
"10617.0";"-7.175439357757568"
"10618.0";"-5.489704608917236"
"10619.0";"-5.48436975479126"
"10620.0";"-3.1437828540802"
"10621.0";"-2.867095947265625"
"10622.0";"-2.439081907272339"
"10623.0";"-1.5402768850326538"
"10624.0";"-1.4943243265151978"
"10625.0";"-1.047842025756836"
"10626.0";"-0.42138227820396423"
"10627.0";"-0.3011360168457031"
"10628.0";"-0.029816940426826477"
"10629.0";"0.1480490267276764"
"10630.0";"0.8395824432373047"
"10631.0";"0.8016478419303894"
"10632.0";"1.8308175802230835"
"10633.0";"0.9366773366928101"
"10634.0";"1.5948200225830078"
"10635.0";"1.382825255393982"
"10636.0";"2.1980087757110596"
"10637.0";"2.2986271381378174"
"10638.0";"2.7287025451660156"
"10639.0";"2.0893490314483643"
"10640.0";"2.630650281906128"
"10641.0";"2.9096038341522217"
"10642.0";"3.4179794788360596"
"10643.0";"3.8760688304901123"
"10644.0";"3.039698362350464"
"10645.0";"3.109790802001953"
"10646.0";"3.4719135761260986"
"10647.0";"4.433427333831787"
"10648.0";"4.361600399017334"
"10649.0";"4.341815948486328"
"10650.0";"4.112518787384033"
"10651.0";"4.595519542694092"
"10652.0";"5.240479946136475"
"10653.0";"4.769559383392334"
"10654.0";"4.8562469482421875"
"10655.0";"5.2996087074279785"
"10656.0";"5.62310266494751"
"10657.0";"5.638332366943359"
"10658.0";"5.805360317230225"
"10659.0";"6.032816410064697"
"10660.0";"5.662863254547119"
"10661.0";"6.332651615142822"
"10662.0";"7.139455318450928"
"10663.0";"6.781014919281006"
"10664.0";"6.721855163574219"
"10665.0";"7.760134220123291"
"10666.0";"7.250232696533203"
"10667.0";"7.34125280380249"
"10668.0";"7.729406833648682"
"10669.0";"8.772440910339355"
"10670.0";"8.785896301269531"
"10671.0";"9.028369903564453"
"10672.0";"9.260161399841309"
"10673.0";"10.055375099182129"
"10674.0";"10.794864654541016"
"10675.0";"10.516077995300293"
"10676.0";"11.020370483398438"
"10677.0";"12.669659614562988"
"10678.0";"12.25753402709961"
"10679.0";"12.621048927307129"
"10680.0";"12.747763633728027"
"10681.0";"12.696487426757812"
"10682.0";"13.1209716796875"
"10683.0";"13.61493968963623"
"10684.0";"12.871094703674316"
"10685.0";"11.991070747375488"
"10686.0";"11.742938995361328"
"10687.0";"11.385729789733887"
"10688.0";"11.0485200881958"
"10689.0";"9.695971488952637"
"10690.0";"7.838742733001709"
"10691.0";"7.819063663482666"
"10692.0";"6.7394280433654785"
"10693.0";"5.239480495452881"
"10694.0";"4.456605911254883"
"10695.0";"4.370602130889893"
"10696.0";"2.8005383014678955"
"10697.0";"1.6353092193603516"
"10698.0";"1.4068762063980103"
"10699.0";"1.3698654174804688"
"10700.0";"0.251568466424942"
"10701.0";"0.9089647531509399"
"10702.0";"0.11662609875202179"
"10703.0";"-0.5444622039794922"
"10704.0";"-0.5817750096321106"
"10705.0";"-0.5432134866714478"
"10706.0";"-1.0681896209716797"
"10707.0";"-1.3892936706542969"
"10708.0";"-1.4166405200958252"
"10709.0";"-1.3388996124267578"
"10710.0";"-1.6934324502944946"
"10711.0";"-1.576101303100586"
"10712.0";"-1.7542260885238647"
"10713.0";"-1.9710592031478882"
"10714.0";"-2.628103256225586"
"10715.0";"-2.5358726978302"
"10716.0";"-2.7854321002960205"
"10717.0";"-2.9460651874542236"
"10718.0";"-3.2090587615966797"
"10719.0";"-3.3544178009033203"
"10720.0";"-3.2754745483398438"
"10721.0";"-3.430037260055542"
"10722.0";"-4.007911682128906"
"10723.0";"-4.415555953979492"
"10724.0";"-4.055957794189453"
"10725.0";"-4.172340393066406"
"10726.0";"-4.696652889251709"
"10727.0";"-4.95924711227417"
"10728.0";"-4.875752925872803"
"10729.0";"-4.987821578979492"
"10730.0";"-5.458786487579346"
"10731.0";"-5.6283793449401855"
"10732.0";"-5.429050922393799"
"10733.0";"-5.633285045623779"
"10734.0";"-5.717134475708008"
"10735.0";"-6.007976055145264"
"10736.0";"-6.017780780792236"
"10737.0";"-6.250580310821533"
"10738.0";"-6.532398700714111"
"10739.0";"-6.809275150299072"
"10740.0";"-7.090250492095947"
"10741.0";"-7.322988986968994"
"10742.0";"-7.584669589996338"
"10743.0";"-7.986374378204346"
"10744.0";"-8.39345645904541"
"10745.0";"-8.542966842651367"
"10746.0";"-9.052084922790527"
"10747.0";"-9.440031051635742"
"10748.0";"-9.687626838684082"
"10749.0";"-10.050505638122559"
"10750.0";"-10.563651084899902"
"10751.0";"-11.359731674194336"
"10752.0";"-11.635680198669434"
"10753.0";"-11.750415802001953"
"10754.0";"-12.224981307983398"
"10755.0";"-12.615900993347168"
"10756.0";"-12.627385139465332"
"10757.0";"-12.824713706970215"
"10758.0";"-13.15817642211914"
"10759.0";"-12.8212890625"
"10760.0";"-12.256476402282715"
"10761.0";"-11.846907615661621"
"10762.0";"-11.598240852355957"
"10763.0";"-10.54444694519043"
"10764.0";"-9.659234046936035"
"10765.0";"-8.880406379699707"
"10766.0";"-7.8549957275390625"
"10767.0";"-6.704866409301758"
"10768.0";"-5.907413005828857"
"10769.0";"-4.9069504737854"
"10770.0";"-4.0717034339904785"
"10771.0";"-3.0564334392547607"
"10772.0";"-2.3621902465820312"
"10773.0";"-1.590187668800354"
"10774.0";"-1.0466492176055908"
"10775.0";"-1.3734169006347656"
"10776.0";"-1.4013112783432007"
"10777.0";"-0.2811826169490814"
"10778.0";"0.10274951159954071"
"10779.0";"0.08850288391113281"
"10780.0";"0.7428601384162903"
"10781.0";"0.8740895986557007"
"10782.0";"0.9179019927978516"
"10783.0";"1.5385023355484009"
"10784.0";"1.12673819065094"
"10785.0";"1.8108984231948853"
"10786.0";"2.1538360118865967"
"10787.0";"1.9624570608139038"
"10788.0";"2.22528338432312"
"10789.0";"2.0620663166046143"
"10790.0";"2.888338804244995"
"10791.0";"3.5622406005859375"
"10792.0";"3.029266357421875"
"10793.0";"2.908207654953003"
"10794.0";"2.5770130157470703"
"10795.0";"3.9344425201416016"
"10796.0";"4.444990158081055"
"10797.0";"4.046914577484131"
"10798.0";"3.433945894241333"
"10799.0";"4.375753879547119"
"10800.0";"2.7466423511505127"
"10801.0";"3.279603958129883"
"10802.0";"4.066205978393555"
"10803.0";"4.633511066436768"
"10804.0";"3.9585635662078857"
"10805.0";"3.6724178791046143"
"10806.0";"4.769763469696045"
"10807.0";"5.148022174835205"
"10808.0";"4.1147308349609375"
"10809.0";"5.0020527839660645"
"10810.0";"5.492514133453369"
"10811.0";"5.327342987060547"
"10812.0";"5.5990891456604"
"10813.0";"5.691623687744141"
"10814.0";"6.182267665863037"
"10815.0";"5.7402191162109375"
"10816.0";"6.4350714683532715"
"10817.0";"6.352255344390869"
"10818.0";"6.303956508636475"
"10819.0";"6.551433563232422"
"10820.0";"6.965341091156006"
"10821.0";"7.1915154457092285"
"10822.0";"7.365907192230225"
"10823.0";"7.451723575592041"
"10824.0";"7.986363887786865"
"10825.0";"8.635655403137207"
"10826.0";"8.878409385681152"
"10827.0";"9.192580223083496"
"10828.0";"9.64808177947998"
"10829.0";"10.314982414245605"
"10830.0";"10.138694763183594"
"10831.0";"10.812413215637207"
"10832.0";"11.378891944885254"
"10833.0";"12.083395957946777"
"10834.0";"12.187813758850098"
"10835.0";"12.562176704406738"
"10836.0";"12.562176704406738"
"10837.0";"12.749016761779785"
"10838.0";"13.480622291564941"
"10839.0";"13.570781707763672"
"10840.0";"12.487252235412598"
"10841.0";"11.789627075195312"
"10842.0";"11.79068374633789"
"10843.0";"11.002800941467285"
"10844.0";"9.8836030960083"
"10845.0";"9.727797508239746"
"10846.0";"8.349099159240723"
"10847.0";"7.518486976623535"
"10848.0";"6.1859307289123535"
"10849.0";"5.408780574798584"
"10850.0";"4.277771472930908"
"10851.0";"3.553501844406128"
"10852.0";"2.854527711868286"
"10853.0";"2.2722790241241455"
"10854.0";"1.246908187866211"
"10855.0";"0.7861970067024231"
"10856.0";"0.7386270761489868"
"10857.0";"0.32475215196609497"
"10858.0";"0.019090652465820312"
"10859.0";"-0.42684492468833923"
"10860.0";"-0.6353524327278137"
"10861.0";"-0.7909742593765259"
"10862.0";"-1.0053634643554688"
"10863.0";"-1.3398767709732056"
"10864.0";"-1.4554462432861328"
"10865.0";"-1.9500917196273804"
"10866.0";"-1.5086612701416016"
"10867.0";"-1.5854498147964478"
"10868.0";"-1.8811486959457397"
"10869.0";"-2.458219528198242"
"10870.0";"-2.5258045196533203"
"10871.0";"-2.854893445968628"
"10872.0";"-2.8495357036590576"
"10873.0";"-2.825451612472534"
"10874.0";"-3.1205241680145264"
"10875.0";"-3.721959352493286"
"10876.0";"-3.561206817626953"
"10877.0";"-3.813732147216797"
"10878.0";"-3.921124219894409"
"10879.0";"-4.075357913970947"
"10880.0";"-3.9686191082000732"
"10881.0";"-4.847137451171875"
"10882.0";"-4.86659049987793"
"10883.0";"-4.80752420425415"
"10884.0";"-4.7304816246032715"
"10885.0";"-5.166589260101318"
"10886.0";"-5.424343585968018"
"10887.0";"-5.613483905792236"
"10888.0";"-5.657171249389648"
"10889.0";"-6.200616836547852"
"10890.0";"-5.6288371086120605"
"10891.0";"-5.8962931632995605"
"10892.0";"-6.255826950073242"
"10893.0";"-6.499228000640869"
"10894.0";"-6.601010799407959"
"10895.0";"-6.794038772583008"
"10896.0";"-6.587087154388428"
"10897.0";"-7.531215190887451"
"10898.0";"-7.8959503173828125"
"10899.0";"-8.011651039123535"
"10900.0";"-8.20372200012207"
"10901.0";"-8.83344554901123"
"10902.0";"-9.153402328491211"
"10903.0";"-9.38183879852295"
"10904.0";"-10.370869636535645"
"10905.0";"-10.396683692932129"
"10906.0";"-10.473089218139648"
"10907.0";"-11.010458946228027"
"10908.0";"-11.993500709533691"
"10909.0";"-12.129094123840332"
"10910.0";"-12.291829109191895"
"10911.0";"-12.8549165725708"
"10912.0";"-13.157273292541504"
"10913.0";"-12.310141563415527"
"10914.0";"-12.991382598876953"
"10915.0";"-12.699244499206543"
"10916.0";"-12.372427940368652"
"10917.0";"-11.362101554870605"
"10918.0";"-11.370247840881348"
"10919.0";"-11.306160926818848"
"10920.0";"-8.823122024536133"
"10921.0";"-7.78257942199707"
"10922.0";"-7.8841776847839355"
"10923.0";"-7.249626636505127"
"10924.0";"-5.427276611328125"
"10925.0";"-4.498056888580322"
"10926.0";"-3.197068452835083"
"10927.0";"-2.7750988006591797"
"10928.0";"-1.8873380422592163"
"10929.0";"-2.022167205810547"
"10930.0";"-0.8712577819824219"
"10931.0";"-1.444091796875"
"10932.0";"-0.7425975799560547"
"10933.0";"0.03580029681324959"
"10934.0";"0.34472402930259705"
"10935.0";"0.0726521834731102"
"10936.0";"0.7531133890151978"
"10937.0";"1.2496376037597656"
"10938.0";"0.48970794677734375"
"10939.0";"1.6256803274154663"
"10940.0";"2.023141860961914"
"10941.0";"1.5956255197525024"
"10942.0";"1.8718541860580444"
"10943.0";"2.0034801959991455"
"10944.0";"2.4678192138671875"
"10945.0";"2.4720656871795654"
"10946.0";"3.0864996910095215"
"10947.0";"3.1117751598358154"
"10948.0";"3.044055938720703"
"10949.0";"3.331594467163086"
"10950.0";"3.226195812225342"
"10951.0";"3.6872456073760986"
"10952.0";"2.9304168224334717"
"10953.0";"4.5528340339660645"
"10954.0";"4.633662700653076"
"10955.0";"4.473072052001953"
"10956.0";"3.7297465801239014"
"10957.0";"4.70164155960083"
"10958.0";"5.060060024261475"
"10959.0";"5.394842147827148"
"10960.0";"5.045693874359131"
"10961.0";"5.759878635406494"
"10962.0";"5.239583969116211"
"10963.0";"5.444339752197266"
"10964.0";"5.152565002441406"
"10965.0";"6.4649505615234375"
"10966.0";"6.144069671630859"
"10967.0";"6.448800563812256"
"10968.0";"6.032085418701172"
"10969.0";"6.795191287994385"
"10970.0";"6.715390682220459"
"10971.0";"7.409841060638428"
"10972.0";"7.473299503326416"
"10973.0";"7.901569366455078"
"10974.0";"7.825697422027588"
"10975.0";"8.232958793640137"
"10976.0";"8.857028007507324"
"10977.0";"9.552528381347656"
"10978.0";"9.731230735778809"
"10979.0";"9.59742259979248"
"10980.0";"10.142725944519043"
"10981.0";"11.045485496520996"
"10982.0";"11.368680000305176"
"10983.0";"12.368674278259277"
"10984.0";"12.368674278259277"
"10985.0";"12.544238090515137"
"10986.0";"12.561915397644043"
"10987.0";"12.9296293258667"
"10988.0";"12.477921485900879"
"10989.0";"13.37730884552002"
"10990.0";"12.817858695983887"
"10991.0";"12.709796905517578"
"10992.0";"11.270557403564453"
"10993.0";"11.090743064880371"
"10994.0";"10.166827201843262"
"10995.0";"9.649635314941406"
"10996.0";"8.197686195373535"
"10997.0";"7.300428867340088"
"10998.0";"6.9725260734558105"
"10999.0";"5.5739264488220215"
"11000.0";"4.254153728485107"
"11001.0";"3.6602001190185547"
"11002.0";"2.8493423461914062"
"11003.0";"1.9742807149887085"
"11004.0";"1.7874590158462524"
"11005.0";"0.7622814178466797"
"11006.0";"1.1159483194351196"
"11007.0";"0.3581523895263672"
"11008.0";"-0.05144500732421875"
"11009.0";"-0.6260407567024231"
"11010.0";"-0.5922272801399231"
"11011.0";"-0.7760995030403137"
"11012.0";"-0.9606990814208984"
"11013.0";"-1.35009765625"
"11014.0";"-1.6163139343261719"
"11015.0";"-1.6731446981430054"
"11016.0";"-1.7897636890411377"
"11017.0";"-1.6526190042495728"
"11018.0";"-1.5463415384292603"
"11019.0";"-2.589937210083008"
"11020.0";"-2.7339584827423096"
"11021.0";"-2.787027359008789"
"11022.0";"-2.379549026489258"
"11023.0";"-2.9121551513671875"
"11024.0";"-3.0866622924804688"
"11025.0";"-3.7133567333221436"
"11026.0";"-3.5771656036376953"
"11027.0";"-3.3719966411590576"
"11028.0";"-3.8808276653289795"
"11029.0";"-4.302834987640381"
"11030.0";"-4.080575466156006"
"11031.0";"-4.610397815704346"
"11032.0";"-4.375631809234619"
"11033.0";"-4.832909107208252"
"11034.0";"-5.11421012878418"
"11035.0";"-5.16722297668457"
"11036.0";"-5.006735324859619"
"11037.0";"-5.788902759552002"
"11038.0";"-5.788902759552002"
"11039.0";"-5.521760940551758"
"11040.0";"-5.575250625610352"
"11041.0";"-6.042483806610107"
"11042.0";"-6.182837963104248"
"11043.0";"-6.566007614135742"
"11044.0";"-6.328719615936279"
"11045.0";"-6.75103235244751"
"11046.0";"-6.993042469024658"
"11047.0";"-7.283963680267334"
"11048.0";"-7.515756607055664"
"11049.0";"-7.6848225593566895"
"11050.0";"-8.12718391418457"
"11051.0";"-8.771191596984863"
"11052.0";"-9.177786827087402"
"11053.0";"-9.36274242401123"
"11054.0";"-9.939631462097168"
"11055.0";"-10.326935768127441"
"11056.0";"-10.613391876220703"
"11057.0";"-11.102383613586426"
"11058.0";"-11.654911994934082"
"11059.0";"-12.115632057189941"
"11060.0";"-12.244088172912598"
"11061.0";"-12.692610740661621"
"11062.0";"-12.982357025146484"
"11063.0";"-12.761984825134277"
"11064.0";"-13.036542892456055"
"11065.0";"-13.161370277404785"
"11066.0";"-12.198498725891113"
"11067.0";"-11.507203102111816"
"11068.0";"-11.584362983703613"
"11069.0";"-10.913025856018066"
"11070.0";"-9.5864839553833"
"11071.0";"-8.76037883758545"
"11072.0";"-7.952913761138916"
"11073.0";"-7.005214214324951"
"11074.0";"-5.767092227935791"
"11075.0";"-4.829231262207031"
"11076.0";"-3.9204647541046143"
"11077.0";"-3.3434536457061768"
"11078.0";"-2.2992489337921143"
"11079.0";"-1.4054603576660156"
"11080.0";"-1.3335851430892944"
"11081.0";"-1.3584816455841064"
"11082.0";"-0.857855498790741"
"11083.0";"-0.22769036889076233"
"11084.0";"0.30174317955970764"
"11085.0";"0.35525575280189514"
"11086.0";"0.38385581970214844"
"11087.0";"1.1463356018066406"
"11088.0";"0.6795450448989868"
"11089.0";"1.5533370971679688"
"11090.0";"1.5191148519515991"
"11091.0";"1.6787153482437134"
"11092.0";"1.7940635681152344"
"11093.0";"2.172959089279175"
"11094.0";"2.2403881549835205"
"11095.0";"2.699962615966797"
"11096.0";"2.6465225219726562"
"11097.0";"2.830761671066284"
"11098.0";"2.985133409500122"
"11099.0";"3.212712049484253"
"11100.0";"3.2951819896698"
"11101.0";"3.3087871074676514"
"11102.0";"4.0128302574157715"
"11103.0";"4.323310375213623"
"11104.0";"3.6870181560516357"
"11105.0";"4.114200592041016"
"11106.0";"4.662935256958008"
"11107.0";"4.846010684967041"
"11108.0";"4.574550628662109"
"11109.0";"4.967630863189697"
"11110.0";"5.278871059417725"
"11111.0";"5.31791877746582"
"11112.0";"5.2981486320495605"
"11113.0";"5.5448899269104"
"11114.0";"5.546195983886719"
"11115.0";"6.250377655029297"
"11116.0";"5.9062933921813965"
"11117.0";"6.2456512451171875"
"11118.0";"6.027646541595459"
"11119.0";"6.78445291519165"
"11120.0";"6.954701900482178"
"11121.0";"7.250196933746338"
"11122.0";"6.765510559082031"
"11123.0";"7.905358791351318"
"11124.0";"8.479348182678223"
"11125.0";"7.430816650390625"
"11126.0";"8.100379943847656"
"11127.0";"9.71314525604248"
"11128.0";"9.83454418182373"
"11129.0";"9.482964515686035"
"11130.0";"9.954505920410156"
"11131.0";"10.919672966003418"
"11132.0";"11.268450736999512"
"11133.0";"11.52042293548584"
"11134.0";"12.377694129943848"
"11135.0";"12.482765197753906"
"11136.0";"12.93779468536377"
"11137.0";"13.22179889678955"
"11138.0";"13.146941184997559"
"11139.0";"13.066544532775879"
"11140.0";"12.84157657623291"
"11141.0";"12.316398620605469"
"11142.0";"11.495036125183105"
"11143.0";"11.551657676696777"
"11144.0";"10.651847839355469"
"11145.0";"9.757424354553223"
"11146.0";"8.49415111541748"
"11147.0";"7.697582244873047"
"11148.0";"6.624502182006836"
"11149.0";"5.7292914390563965"
"11150.0";"5.054617404937744"
"11151.0";"4.208684921264648"
"11152.0";"2.7583446502685547"
"11153.0";"2.3988025188446045"
"11154.0";"1.805407166481018"
"11155.0";"1.0269514322280884"
"11156.0";"0.772133469581604"
"11157.0";"0.22891807556152344"
