Sample:float;Data:float
"31004.0";"2427.94287109375"
"31005.0";"2413.447265625"
"31006.0";"2427.191162109375"
"31007.0";"2485.028564453125"
"31008.0";"2503.7724609375"
"31009.0";"2460.968505859375"
"31010.0";"2432.681884765625"
"31011.0";"2465.59423828125"
"31012.0";"2452.498779296875"
"31013.0";"2403.079833984375"
"31014.0";"2355.457275390625"
"31015.0";"2396.250732421875"
"31016.0";"2385.33447265625"
"31017.0";"2314.453125"
"31018.0";"2395.81787109375"
"31019.0";"2423.254150390625"
"31020.0";"2337.7578125"
"31021.0";"2135.60693359375"
"31022.0";"2124.830810546875"
"31023.0";"2038.3681640625"
"31024.0";"2118.927734375"
"31025.0";"2112.848388671875"
"31026.0";"2080.674560546875"
"31027.0";"2086.042236328125"
"31028.0";"2035.660888671875"
"31029.0";"2159.212890625"
"31030.0";"1876.6678466796875"
"31031.0";"2131.03125"
"31032.0";"2119.03369140625"
"31033.0";"2078.83154296875"
"31034.0";"2173.58740234375"
"31035.0";"2327.57568359375"
"31036.0";"2256.7314453125"
"31037.0";"2307.44970703125"
"31038.0";"2359.136962890625"
"31039.0";"2467.261474609375"
"31040.0";"2402.4970703125"
"31041.0";"2498.84521484375"
"31042.0";"2545.732421875"
"31043.0";"2525.427734375"
"31044.0";"2430.657470703125"
"31045.0";"2407.901611328125"
"31046.0";"2428.1689453125"
"31047.0";"2408.616455078125"
"31048.0";"2449.646728515625"
"31049.0";"2360.318603515625"
"31050.0";"2415.851806640625"
"31051.0";"2464.902587890625"
"31052.0";"2257.29296875"
"31053.0";"2110.605712890625"
"31054.0";"2501.13134765625"
"31055.0";"2400.443115234375"
"31056.0";"2392.655029296875"
"31057.0";"2065.1259765625"
"31058.0";"2340.697021484375"
"31059.0";"2338.283935546875"
"31060.0";"2302.618896484375"
"31061.0";"2198.979736328125"
"31062.0";"2325.98486328125"
"31063.0";"2314.024658203125"
"31064.0";"2329.068359375"
"31065.0";"2254.346923828125"
"31066.0";"2255.130859375"
"31067.0";"2304.654541015625"
"31068.0";"2348.54248046875"
"31069.0";"2232.900146484375"
"31070.0";"2280.170654296875"
"31071.0";"2182.6865234375"
"31072.0";"2348.600341796875"
"31073.0";"2321.208740234375"
"31074.0";"2201.727294921875"
"31075.0";"2310.66357421875"
"31076.0";"2451.717041015625"
"31077.0";"2553.890625"
"31078.0";"2539.62353515625"
"31079.0";"2465.50732421875"
"31080.0";"2313.711181640625"
"31081.0";"2334.96533203125"
"31082.0";"2499.5615234375"
"31083.0";"2559.331787109375"
"31084.0";"2465.67626953125"
"31085.0";"2413.47802734375"
"31086.0";"2533.6513671875"
"31087.0";"2498.614013671875"
"31088.0";"2392.35986328125"
"31089.0";"2466.424560546875"
"31090.0";"2386.445068359375"
"31091.0";"2429.292724609375"
"31092.0";"2593.07861328125"
"31093.0";"2508.2490234375"
"31094.0";"2484.605712890625"
"31095.0";"2454.02783203125"
"31096.0";"2227.735107421875"
"31097.0";"2167.815185546875"
"31098.0";"2322.320068359375"
"31099.0";"2347.165283203125"
"31100.0";"2251.256103515625"
"31101.0";"2293.250244140625"
"31102.0";"2219.63525390625"
"31103.0";"2221.330078125"
"31104.0";"2146.690185546875"
"31105.0";"2166.841064453125"
"31106.0";"2138.413818359375"
"31107.0";"2157.6923828125"
"31108.0";"2182.642333984375"
"31109.0";"2358.8447265625"
"31110.0";"2276.737060546875"
"31111.0";"2255.396484375"
"31112.0";"2306.782470703125"
"31113.0";"2282.412353515625"
"31114.0";"2510.359375"
"31115.0";"2509.117919921875"
"31116.0";"2514.892822265625"
"31117.0";"2514.540771484375"
"31118.0";"2626.377197265625"
"31119.0";"2543.9658203125"
"31120.0";"2515.570556640625"
"31121.0";"2482.21142578125"
"31122.0";"2392.077880859375"
"31123.0";"2383.091796875"
"31124.0";"2432.034423828125"
"31125.0";"2314.28955078125"
"31126.0";"2383.21337890625"
"31127.0";"2353.079833984375"
"31128.0";"2265.026611328125"
"31129.0";"2261.079833984375"
"31130.0";"2255.675537109375"
"31131.0";"2185.833984375"
"31132.0";"2350.908203125"
"31133.0";"2378.021728515625"
"31134.0";"2090.781005859375"
"31135.0";"2192.501953125"
"31136.0";"2389.70849609375"
"31137.0";"2439.863525390625"
"31138.0";"2267.2236328125"
"31139.0";"2267.4931640625"
"31140.0";"2327.84326171875"
"31141.0";"2317.548583984375"
"31142.0";"2279.788330078125"
"31143.0";"2329.135986328125"
"31144.0";"2336.95556640625"
"31145.0";"2211.521484375"
"31146.0";"2285.9677734375"
"31147.0";"2293.69189453125"
"31148.0";"2425.2841796875"
"31149.0";"2366.998046875"
"31150.0";"2362.09716796875"
"31151.0";"2342.732666015625"
"31152.0";"2530.309326171875"
"31153.0";"2577.464599609375"
"31154.0";"2528.478271484375"
"31155.0";"2331.511474609375"
"31156.0";"2408.76318359375"
"31157.0";"2415.9501953125"
"31158.0";"2443.033447265625"
"31159.0";"2465.76708984375"
"31160.0";"2486.0"
"31161.0";"2498.35400390625"
"31162.0";"2367.691650390625"
"31163.0";"2340.53076171875"
"31164.0";"2339.197265625"
"31165.0";"2483.982177734375"
"31166.0";"2360.260498046875"
"31167.0";"2326.245361328125"
"31168.0";"2355.394287109375"
"31169.0";"2438.494140625"
"31170.0";"2294.674072265625"
"31171.0";"2208.300537109375"
"31172.0";"2115.028564453125"
"31173.0";"2168.892333984375"
"31174.0";"2152.7001953125"
"31175.0";"2101.1181640625"
"31176.0";"2095.941650390625"
"31177.0";"1965.89208984375"
"31178.0";"2011.3115234375"
"31179.0";"2143.41357421875"
"31180.0";"2169.3623046875"
"31181.0";"2072.54833984375"
"31182.0";"2017.1517333984375"
"31183.0";"2168.35888671875"
"31184.0";"2131.64208984375"
"31185.0";"2287.10302734375"
"31186.0";"2361.58935546875"
"31187.0";"2285.267822265625"
"31188.0";"2131.904541015625"
"31189.0";"2344.1103515625"
"31190.0";"2522.27978515625"
"31191.0";"2551.221435546875"
"31192.0";"2475.195556640625"
"31193.0";"2348.158203125"
"31194.0";"2460.86328125"
"31195.0";"2416.52587890625"
"31196.0";"2492.1494140625"
"31197.0";"2454.965576171875"
"31198.0";"2501.655517578125"
"31199.0";"2348.253662109375"
"31200.0";"2419.07421875"
"31201.0";"2229.86865234375"
"31202.0";"2257.86962890625"
"31203.0";"2292.774658203125"
"31204.0";"2289.7421875"
"31205.0";"2360.037353515625"
"31206.0";"2297.284423828125"
"31207.0";"2185.281494140625"
"31208.0";"2263.02783203125"
"31209.0";"2305.3291015625"
"31210.0";"2268.44140625"
"31211.0";"2256.640380859375"
"31212.0";"2385.430908203125"
"31213.0";"2474.237060546875"
"31214.0";"2299.453369140625"
"31215.0";"2194.296142578125"
"31216.0";"2158.495361328125"
"31217.0";"2421.3525390625"
"31218.0";"2327.7001953125"
"31219.0";"2347.036376953125"
"31220.0";"2196.806640625"
"31221.0";"2308.65625"
"31222.0";"2267.931884765625"
"31223.0";"2316.3701171875"
"31224.0";"2298.3671875"
"31225.0";"2250.818115234375"
"31226.0";"2409.9609375"
"31227.0";"2471.692138671875"
"31228.0";"2356.25048828125"
"31229.0";"2480.9580078125"
"31230.0";"2458.91650390625"
"31231.0";"2325.8310546875"
"31232.0";"2424.21337890625"
"31233.0";"2509.713623046875"
"31234.0";"2534.5888671875"
"31235.0";"2483.441650390625"
"31236.0";"2457.35205078125"
"31237.0";"2441.68359375"
"31238.0";"2526.5458984375"
"31239.0";"2437.76953125"
"31240.0";"2486.380615234375"
"31241.0";"2477.7958984375"
"31242.0";"2489.9130859375"
"31243.0";"2437.49951171875"
"31244.0";"2539.46630859375"
"31245.0";"2568.6552734375"
"31246.0";"2447.512451171875"
"31247.0";"2264.366943359375"
"31248.0";"2339.82470703125"
"31249.0";"2317.46240234375"
"31250.0";"2358.640625"
"31251.0";"2290.969482421875"
"31252.0";"2174.193359375"
"31253.0";"2148.86962890625"
"31254.0";"2241.21484375"
"31255.0";"2314.00732421875"
"31256.0";"2190.32470703125"
"31257.0";"2130.080322265625"
"31258.0";"2193.9345703125"
"31259.0";"2112.2255859375"
"31260.0";"2254.51123046875"
"31261.0";"2325.056396484375"
"31262.0";"2334.447265625"
"31263.0";"2191.01220703125"
"31264.0";"2287.132080078125"
"31265.0";"2453.21240234375"
"31266.0";"2589.610107421875"
"31267.0";"2512.83935546875"
"31268.0";"2509.19580078125"
"31269.0";"2540.546142578125"
"31270.0";"2554.177734375"
"31271.0";"2757.15625"
"31272.0";"2193.76123046875"
"31273.0";"2361.85595703125"
"31274.0";"2292.0341796875"
"31275.0";"2738.36181640625"
"31276.0";"2321.2626953125"
"31277.0";"2379.468994140625"
"31278.0";"2079.87890625"
"31279.0";"2291.37255859375"
"31280.0";"2436.39306640625"
"31281.0";"2342.992919921875"
"31282.0";"2175.18896484375"
"31283.0";"2099.754638671875"
"31284.0";"2345.675048828125"
"31285.0";"2387.345703125"
"31286.0";"2159.08935546875"
"31287.0";"2270.76513671875"
"31288.0";"2472.971435546875"
"31289.0";"2196.870361328125"
"31290.0";"2124.759521484375"
"31291.0";"2354.3125"
"31292.0";"2554.08544921875"
"31293.0";"2241.85400390625"
"31294.0";"2186.242919921875"
"31295.0";"2272.729736328125"
"31296.0";"2428.574462890625"
"31297.0";"2333.966796875"
"31298.0";"2186.5869140625"
"31299.0";"2316.373291015625"
"31300.0";"2438.984619140625"
"31301.0";"2465.58447265625"
"31302.0";"2425.510986328125"
"31303.0";"2471.1865234375"
"31304.0";"2428.543701171875"
"31305.0";"2507.279296875"
"31306.0";"2332.271484375"
"31307.0";"2402.396484375"
"31308.0";"2437.8876953125"
"31309.0";"2521.74853515625"
"31310.0";"2657.1025390625"
"31311.0";"2388.386474609375"
"31312.0";"2305.2900390625"
"31313.0";"2400.37353515625"
"31314.0";"2470.20458984375"
"31315.0";"2375.706298828125"
"31316.0";"2348.5859375"
"31317.0";"2345.265625"
"31318.0";"2469.234375"
"31319.0";"2558.125732421875"
"31320.0";"2237.42919921875"
"31321.0";"2107.392333984375"
"31322.0";"2135.098388671875"
"31323.0";"2298.1630859375"
"31324.0";"2155.484130859375"
"31325.0";"2047.2467041015625"
"31326.0";"1940.83154296875"
"31327.0";"1993.8746337890625"
"31328.0";"2037.142822265625"
"31329.0";"2133.99951171875"
"31330.0";"1979.091064453125"
"31331.0";"2004.42822265625"
"31332.0";"2115.733642578125"
"31333.0";"2230.73974609375"
"31334.0";"2159.885986328125"
"31335.0";"1930.989501953125"
"31336.0";"2234.551513671875"
"31337.0";"2395.48486328125"
"31338.0";"2332.96142578125"
"31339.0";"2265.94580078125"
"31340.0";"2403.368408203125"
"31341.0";"2526.2060546875"
"31342.0";"2504.12451171875"
"31343.0";"2513.153076171875"
"31344.0";"2507.318359375"
"31345.0";"2457.648193359375"
"31346.0";"2437.2099609375"
"31347.0";"2432.501220703125"
"31348.0";"2481.466796875"
"31349.0";"2449.604248046875"
"31350.0";"2380.291748046875"
"31351.0";"2381.725830078125"
"31352.0";"2576.565673828125"
"31353.0";"2237.076171875"
"31354.0";"2210.23291015625"
"31355.0";"2200.10693359375"
"31356.0";"2383.55810546875"
"31357.0";"2331.6259765625"
"31358.0";"2304.17041015625"
"31359.0";"2108.5439453125"
"31360.0";"2276.202880859375"
"31361.0";"2217.134765625"
"31362.0";"2341.19775390625"
"31363.0";"2290.145751953125"
"31364.0";"2400.278076171875"
"31365.0";"2158.0341796875"
"31366.0";"2247.90380859375"
"31367.0";"2243.10693359375"
"31368.0";"2333.91357421875"
"31369.0";"2222.0849609375"
"31370.0";"2309.910888671875"
"31371.0";"2282.67138671875"
"31372.0";"2288.89501953125"
"31373.0";"2267.2705078125"
"31374.0";"2296.37890625"
"31375.0";"2324.8583984375"
"31376.0";"2421.33251953125"
"31377.0";"2464.574951171875"
"31378.0";"2484.156005859375"
"31379.0";"2471.034912109375"
"31380.0";"2445.05224609375"
"31381.0";"2454.5771484375"
"31382.0";"2406.6328125"
"31383.0";"2444.977783203125"
"31384.0";"2405.42578125"
"31385.0";"2402.087890625"
"31386.0";"2482.814453125"
"31387.0";"2535.033203125"
"31388.0";"2413.549072265625"
"31389.0";"2412.916748046875"
"31390.0";"2504.759765625"
"31391.0";"2548.6748046875"
"31392.0";"2411.337646484375"
"31393.0";"2487.234619140625"
"31394.0";"2602.868408203125"
"31395.0";"2565.678466796875"
"31396.0";"2373.966796875"
"31397.0";"2201.4111328125"
"31398.0";"2386.955322265625"
"31399.0";"2380.84375"
"31400.0";"2173.30224609375"
"31401.0";"2220.935791015625"
"31402.0";"2363.15283203125"
"31403.0";"2352.88916015625"
"31404.0";"2138.611328125"
"31405.0";"2227.53857421875"
"31406.0";"2130.609375"
"31407.0";"2080.0927734375"
"31408.0";"2143.68798828125"
"31409.0";"2291.361328125"
"31410.0";"2243.3955078125"
"31411.0";"2269.76611328125"
"31412.0";"2132.17626953125"
"31413.0";"2332.2734375"
"31414.0";"2317.558349609375"
"31415.0";"2463.688720703125"
"31416.0";"2435.54541015625"
"31417.0";"2539.099853515625"
"31418.0";"2735.88525390625"
"31419.0";"2542.73681640625"
"31420.0";"2403.89697265625"
"31421.0";"2519.220703125"
"31422.0";"2646.7705078125"
"31423.0";"2424.55712890625"
"31424.0";"2328.1220703125"
"31425.0";"2343.838623046875"
"31426.0";"2398.12451171875"
"31427.0";"2477.823486328125"
"31428.0";"2286.468505859375"
"31429.0";"2230.01708984375"
"31430.0";"2333.944580078125"
"31431.0";"2172.592529296875"
"31432.0";"2148.998779296875"
"31433.0";"2390.431884765625"
"31434.0";"2259.23095703125"
"31435.0";"2228.5283203125"
"31436.0";"2218.974365234375"
"31437.0";"2311.9658203125"
"31438.0";"2300.58251953125"
"31439.0";"2262.656982421875"
"31440.0";"2301.02587890625"
"31441.0";"2330.815185546875"
"31442.0";"2317.495361328125"
"31443.0";"2273.16650390625"
"31444.0";"2260.44873046875"
"31445.0";"2470.410888671875"
"31446.0";"2453.69775390625"
"31447.0";"2273.3935546875"
"31448.0";"2309.3037109375"
"31449.0";"2310.6416015625"
"31450.0";"2330.41455078125"
"31451.0";"2368.158203125"
"31452.0";"2619.725341796875"
"31453.0";"2499.78662109375"
"31454.0";"2208.876953125"
"31455.0";"2544.50537109375"
"31456.0";"2573.6484375"
"31457.0";"2256.68408203125"
"31458.0";"2396.851318359375"
"31459.0";"2565.481689453125"
"31460.0";"2633.9931640625"
"31461.0";"2439.8681640625"
"31462.0";"2397.994384765625"
"31463.0";"2507.463134765625"
"31464.0";"2455.079833984375"
"31465.0";"2360.853515625"
"31466.0";"2362.038818359375"
"31467.0";"2418.135986328125"
"31468.0";"2421.44580078125"
"31469.0";"2391.815673828125"
"31470.0";"2315.355224609375"
"31471.0";"2185.27734375"
"31472.0";"2193.849609375"
"31473.0";"2194.92822265625"
"31474.0";"2152.592041015625"
"31475.0";"2025.0810546875"
"31476.0";"2075.1396484375"
"31477.0";"2120.265625"
"31478.0";"2072.280029296875"
"31479.0";"1880.0316162109375"
"31480.0";"2001.1591796875"
"31481.0";"2054.103515625"
"31482.0";"2160.717041015625"
"31483.0";"2135.01416015625"
"31484.0";"2103.696533203125"
"31485.0";"2159.77001953125"
"31486.0";"2150.6728515625"
"31487.0";"2282.796630859375"
"31488.0";"2317.090576171875"
"31489.0";"2311.594970703125"
"31490.0";"2381.068115234375"
"31491.0";"2517.568359375"
"31492.0";"2469.77685546875"
"31493.0";"2519.297607421875"
"31494.0";"2516.5546875"
"31495.0";"2495.792236328125"
"31496.0";"2530.758544921875"
"31497.0";"2353.3818359375"
"31498.0";"2309.81494140625"
"31499.0";"2490.772216796875"
"31500.0";"2464.68408203125"
"31501.0";"2345.716796875"
"31502.0";"2271.219970703125"
"31503.0";"2298.373779296875"
"31504.0";"2386.52099609375"
"31505.0";"2417.81591796875"
"31506.0";"2111.083251953125"
"31507.0";"2186.702392578125"
"31508.0";"2285.0458984375"
"31509.0";"2340.678466796875"
"31510.0";"2179.28125"
"31511.0";"2209.014404296875"
"31512.0";"2228.907470703125"
"31513.0";"2399.10986328125"
"31514.0";"2233.637451171875"
"31515.0";"2376.338134765625"
"31516.0";"2179.681396484375"
"31517.0";"2303.62646484375"
"31518.0";"2215.96728515625"
"31519.0";"2400.791259765625"
"31520.0";"2309.013916015625"
"31521.0";"2286.820556640625"
"31522.0";"2091.3857421875"
"31523.0";"2251.3798828125"
"31524.0";"2471.394287109375"
"31525.0";"2509.85302734375"
"31526.0";"2312.011474609375"
"31527.0";"2077.802978515625"
"31528.0";"2468.5234375"
"31529.0";"2673.75390625"
"31530.0";"2568.134765625"
"31531.0";"2304.6650390625"
"31532.0";"2420.45751953125"
"31533.0";"2444.43798828125"
"31534.0";"2505.872314453125"
"31535.0";"2428.548095703125"
"31536.0";"2643.7548828125"
"31537.0";"2516.8115234375"
"31538.0";"2384.827392578125"
"31539.0";"2221.490234375"
"31540.0";"2601.30029296875"
"31541.0";"2545.271240234375"
"31542.0";"2461.901123046875"
"31543.0";"2438.573974609375"
"31544.0";"2640.2841796875"
"31545.0";"2594.638916015625"
"31546.0";"2380.10302734375"
"31547.0";"2279.0400390625"
"31548.0";"2262.10595703125"
"31549.0";"2385.58642578125"
"31550.0";"2273.48486328125"
"31551.0";"2090.694091796875"
"31552.0";"2221.98974609375"
"31553.0";"2212.87158203125"
"31554.0";"2297.07666015625"
"31555.0";"2268.24658203125"
"31556.0";"2181.371337890625"
"31557.0";"1986.2607421875"
"31558.0";"2131.778076171875"
"31559.0";"2300.838623046875"
"31560.0";"2434.8203125"
"31561.0";"2170.33203125"
"31562.0";"2229.532958984375"
"31563.0";"2294.95849609375"
"31564.0";"2276.4130859375"
"31565.0";"2245.877685546875"
"31566.0";"2490.382080078125"
"31567.0";"2652.062255859375"
"31568.0";"2580.853271484375"
"31569.0";"2460.513916015625"
"31570.0";"2491.13671875"
"31571.0";"2524.805908203125"
"31572.0";"2618.6337890625"
"31573.0";"2321.028564453125"
"31574.0";"2426.32080078125"
"31575.0";"2285.3779296875"
"31576.0";"2419.1640625"
"31577.0";"2283.56201171875"
"31578.0";"2466.787109375"
"31579.0";"2226.001708984375"
"31580.0";"2309.504638671875"
"31581.0";"2297.943359375"
"31582.0";"2234.833251953125"
"31583.0";"2146.450927734375"
"31584.0";"2312.90087890625"
"31585.0";"2342.102783203125"
"31586.0";"2333.5283203125"
"31587.0";"2230.85888671875"
"31588.0";"2272.252685546875"
"31589.0";"2381.64453125"
"31590.0";"2374.94091796875"
"31591.0";"2352.30126953125"
"31592.0";"2317.96923828125"
"31593.0";"2268.74951171875"
"31594.0";"2250.78515625"
"31595.0";"2300.462158203125"
"31596.0";"2461.73291015625"
"31597.0";"2427.078857421875"
"31598.0";"2317.42138671875"
"31599.0";"2248.451171875"
"31600.0";"2315.73291015625"
"31601.0";"2426.13232421875"
"31602.0";"2557.991455078125"
"31603.0";"2508.83984375"
"31604.0";"2478.292724609375"
"31605.0";"2476.11328125"
"31606.0";"2385.64990234375"
"31607.0";"2419.45263671875"
"31608.0";"2494.0205078125"
"31609.0";"2409.64404296875"
"31610.0";"2368.8701171875"
"31611.0";"2377.33544921875"
"31612.0";"2458.5810546875"
"31613.0";"2314.816162109375"
"31614.0";"2328.36767578125"
"31615.0";"2386.84521484375"
"31616.0";"2262.9970703125"
"31617.0";"2193.825927734375"
"31618.0";"2445.044677734375"
"31619.0";"2492.3056640625"
"31620.0";"2380.359619140625"
"31621.0";"2232.22021484375"
"31622.0";"2240.081787109375"
"31623.0";"2186.0986328125"
"31624.0";"2166.15673828125"
"31625.0";"2191.684814453125"
"31626.0";"2084.10107421875"
"31627.0";"2004.96484375"
"31628.0";"2198.11181640625"
"31629.0";"2181.02001953125"
"31630.0";"2055.41259765625"
"31631.0";"1936.161865234375"
"31632.0";"2013.114990234375"
"31633.0";"2288.433837890625"
"31634.0";"2150.877685546875"
"31635.0";"2019.806640625"
"31636.0";"2246.203125"
"31637.0";"2359.600830078125"
"31638.0";"2201.341552734375"
"31639.0";"2202.029541015625"
"31640.0";"2423.945068359375"
"31641.0";"2489.75"
"31642.0";"2443.50537109375"
"31643.0";"2493.59619140625"
"31644.0";"2563.69970703125"
"31645.0";"2649.09326171875"
"31646.0";"2405.80517578125"
"31647.0";"2361.080078125"
"31648.0";"2394.39501953125"
"31649.0";"2472.29736328125"
"31650.0";"2405.08251953125"
"31651.0";"2334.837158203125"
"31652.0";"2354.3212890625"
"31653.0";"2379.0380859375"
"31654.0";"2298.217529296875"
"31655.0";"2277.244873046875"
"31656.0";"2182.51123046875"
"31657.0";"2291.430419921875"
"31658.0";"2345.326416015625"
"31659.0";"2289.831787109375"
"31660.0";"2227.066650390625"
"31661.0";"2330.8681640625"
"31662.0";"2382.2314453125"
"31663.0";"2271.3671875"
"31664.0";"2227.099365234375"
"31665.0";"2338.215576171875"
"31666.0";"2314.998046875"
"31667.0";"2264.1669921875"
"31668.0";"2189.569580078125"
"31669.0";"2369.22705078125"
"31670.0";"2325.36181640625"
"31671.0";"2232.00439453125"
"31672.0";"2229.38916015625"
"31673.0";"2365.474853515625"
"31674.0";"2404.513671875"
"31675.0";"2272.757080078125"
"31676.0";"2298.508544921875"
"31677.0";"2453.6865234375"
"31678.0";"2493.6064453125"
"31679.0";"2475.476806640625"
"31680.0";"2415.839111328125"
