Sample:float;Data:float
"881.0";"7.827730655670166"
"882.0";"8.358567237854004"
"883.0";"9.173344612121582"
"884.0";"9.13916301727295"
"885.0";"8.472697257995605"
"886.0";"8.076934814453125"
"887.0";"8.517524719238281"
"888.0";"8.876273155212402"
"889.0";"8.769877433776855"
"890.0";"8.074566841125488"
"891.0";"8.107623100280762"
"892.0";"7.8845977783203125"
"893.0";"7.379807949066162"
"894.0";"7.077594757080078"
"895.0";"6.212282657623291"
"896.0";"6.212282657623291"
"897.0";"5.71397590637207"
"898.0";"5.31620979309082"
"899.0";"4.782355785369873"
"900.0";"4.524606704711914"
"901.0";"3.966282606124878"
"902.0";"3.3937466144561768"
"903.0";"2.9177029132843018"
"904.0";"2.1561710834503174"
"905.0";"1.393877625465393"
"906.0";"1.6690170764923096"
"907.0";"1.3001829385757446"
"908.0";"1.3879286050796509"
"909.0";"0.22760963439941406"
"910.0";"0.1586405485868454"
"911.0";"-0.17969831824302673"
"912.0";"0.03282928466796875"
"913.0";"-0.506994903087616"
"914.0";"-0.5657513737678528"
"915.0";"-1.1631819009780884"
"916.0";"-1.0159962177276611"
"917.0";"-1.0975303649902344"
"918.0";"-1.9823640584945679"
"919.0";"-1.6170297861099243"
"920.0";"-1.917572021484375"
"921.0";"-1.8010228872299194"
"922.0";"-1.814465880393982"
"923.0";"-2.8570187091827393"
"924.0";"-2.9058735370635986"
"925.0";"-2.497685670852661"
"926.0";"-2.2740039825439453"
"927.0";"-3.5984928607940674"
"928.0";"-3.8994216918945312"
"929.0";"-4.02458381652832"
"930.0";"-3.012040376663208"
"931.0";"-4.161448001861572"
"932.0";"-4.477372646331787"
"933.0";"-4.8354973793029785"
"934.0";"-5.349559783935547"
"935.0";"-5.349559783935547"
"936.0";"-4.806746006011963"
"937.0";"-4.919088840484619"
"938.0";"-4.492160797119141"
"939.0";"-5.7581024169921875"
"940.0";"-5.941608428955078"
"941.0";"-5.672231674194336"
"942.0";"-5.646935939788818"
"943.0";"-6.191967487335205"
"944.0";"-6.686507701873779"
"945.0";"-6.1538567543029785"
"946.0";"-6.99215841293335"
"947.0";"-8.14879322052002"
"948.0";"-6.491431713104248"
"949.0";"-6.883275985717773"
"950.0";"-8.383126258850098"
"951.0";"-7.626563549041748"
"952.0";"-7.615661144256592"
"953.0";"-7.745655059814453"
"954.0";"-8.328475952148438"
"955.0";"-8.381193161010742"
"956.0";"-8.07497501373291"
"957.0";"-8.341403007507324"
"958.0";"-8.343193054199219"
"959.0";"-9.079291343688965"
"960.0";"-8.194647789001465"
"961.0";"-8.144696235656738"
"962.0";"-8.48411750793457"
"963.0";"-8.749817848205566"
"964.0";"-7.976795673370361"
"965.0";"-9.209847450256348"
"966.0";"-7.185880661010742"
"967.0";"-7.029310703277588"
"968.0";"-7.902200698852539"
"969.0";"-6.742877960205078"
"970.0";"-6.742877960205078"
"971.0";"-6.309595108032227"
"972.0";"-5.681175231933594"
"973.0";"-5.57763147354126"
"974.0";"-5.701015472412109"
"975.0";"-4.112600326538086"
"976.0";"-3.329913377761841"
"977.0";"-2.9696590900421143"
"978.0";"-3.7093822956085205"
"979.0";"-2.080998659133911"
"980.0";"-2.8823745250701904"
"981.0";"-1.7171281576156616"
"982.0";"-1.397914171218872"
"983.0";"-0.20178723335266113"
"984.0";"-1.2904891967773438"
"985.0";"-0.9928684234619141"
"986.0";"-1.1561176776885986"
"987.0";"0.904701828956604"
"988.0";"0.5556703805923462"
"989.0";"0.9417673349380493"
"990.0";"0.3572654724121094"
"991.0";"1.3964779376983643"
"992.0";"1.4072425365447998"
"993.0";"1.7381165027618408"
"994.0";"1.7289154529571533"
"995.0";"2.1950149536132812"
"996.0";"2.029564619064331"
"997.0";"2.4157378673553467"
"998.0";"1.7826894521713257"
"999.0";"3.13012957572937"
"1000.0";"3.3092849254608154"
"1001.0";"2.9481334686279297"
"1002.0";"3.293036699295044"
"1003.0";"3.379781723022461"
"1004.0";"3.7297871112823486"
"1005.0";"3.8361740112304688"
"1006.0";"3.9202282428741455"
"1007.0";"4.020177841186523"
"1008.0";"4.360404968261719"
"1009.0";"4.709410190582275"
"1010.0";"4.817121982574463"
"1011.0";"4.986942291259766"
"1012.0";"4.43734884262085"
"1013.0";"5.405527591705322"
"1014.0";"5.9684739112854"
"1015.0";"5.613332271575928"
"1016.0";"5.4965057373046875"
"1017.0";"5.996784210205078"
"1018.0";"6.569193363189697"
"1019.0";"6.260701656341553"
"1020.0";"6.30355978012085"
"1021.0";"6.999061584472656"
"1022.0";"7.049774169921875"
"1023.0";"6.922283172607422"
"1024.0";"7.095529079437256"
"1025.0";"7.4556708335876465"
"1026.0";"7.600811004638672"
"1027.0";"7.523683071136475"
"1028.0";"7.8734130859375"
"1029.0";"8.401603698730469"
"1030.0";"8.123809814453125"
"1031.0";"7.429252624511719"
"1032.0";"8.851677894592285"
"1033.0";"9.573662757873535"
"1034.0";"8.21629810333252"
"1035.0";"8.083630561828613"
"1036.0";"9.141658782958984"
"1037.0";"8.882338523864746"
"1038.0";"8.381508827209473"
"1039.0";"8.464238166809082"
"1040.0";"8.73013973236084"
"1041.0";"8.088577270507812"
"1042.0";"7.608399868011475"
"1043.0";"7.641661167144775"
"1044.0";"7.3396897315979"
"1045.0";"6.595789432525635"
"1046.0";"6.645040035247803"
"1047.0";"5.962882995605469"
"1048.0";"5.431486129760742"
"1049.0";"5.038853168487549"
"1050.0";"4.883671283721924"
"1051.0";"3.966942548751831"
"1052.0";"3.3257763385772705"
"1053.0";"2.738417387008667"
"1054.0";"2.698683500289917"
"1055.0";"2.1122360229492188"
"1056.0";"1.223427414894104"
"1057.0";"1.6986229419708252"
"1058.0";"1.0764636993408203"
"1059.0";"0.7719656229019165"
"1060.0";"0.08721476793289185"
"1061.0";"0.2811972200870514"
"1062.0";"-0.025754287838935852"
"1063.0";"-0.28822070360183716"
"1064.0";"-0.6724014282226562"
"1065.0";"-0.6961835622787476"
"1066.0";"-0.9628347158432007"
"1067.0";"-1.3944638967514038"
"1068.0";"-1.8310686349868774"
"1069.0";"-1.783210039138794"
"1070.0";"-1.762894868850708"
"1071.0";"-1.5092977285385132"
"1072.0";"-2.0667545795440674"
"1073.0";"-2.5176899433135986"
"1074.0";"-2.818675994873047"
"1075.0";"-2.571155548095703"
"1076.0";"-2.832197904586792"
"1077.0";"-3.0643672943115234"
"1078.0";"-3.5504276752471924"
"1079.0";"-3.4000346660614014"
"1080.0";"-4.1850738525390625"
"1081.0";"-3.796934127807617"
"1082.0";"-4.359609127044678"
"1083.0";"-4.709491729736328"
"1084.0";"-4.413421630859375"
"1085.0";"-4.650928497314453"
"1086.0";"-4.879297733306885"
"1087.0";"-4.7932281494140625"
"1088.0";"-4.962467193603516"
"1089.0";"-4.700618743896484"
"1090.0";"-5.878916263580322"
"1091.0";"-6.024837493896484"
"1092.0";"-5.744171619415283"
"1093.0";"-5.58676290512085"
"1094.0";"-6.522096157073975"
"1095.0";"-6.726726531982422"
"1096.0";"-6.642326831817627"
"1097.0";"-6.728672504425049"
"1098.0";"-7.471424579620361"
"1099.0";"-7.388682842254639"
"1100.0";"-7.494019031524658"
"1101.0";"-7.500183582305908"
"1102.0";"-7.500183582305908"
"1103.0";"-7.974768161773682"
"1104.0";"-8.02297306060791"
"1105.0";"-8.36205005645752"
"1106.0";"-7.991672992706299"
"1107.0";"-7.991672992706299"
"1108.0";"-8.572916984558105"
"1109.0";"-8.483616828918457"
"1110.0";"-8.22008228302002"
"1111.0";"-8.650277137756348"
"1112.0";"-8.69705867767334"
"1113.0";"-8.40914249420166"
"1114.0";"-8.084541320800781"
"1115.0";"-8.268366813659668"
"1116.0";"-8.346659660339355"
"1117.0";"-7.626789093017578"
"1118.0";"-7.281728744506836"
"1119.0";"-7.5540008544921875"
"1120.0";"-6.669600009918213"
"1121.0";"-6.265375137329102"
"1122.0";"-5.939680576324463"
"1123.0";"-6.29810905456543"
"1124.0";"-5.437703609466553"
"1125.0";"-4.203639984130859"
"1126.0";"-3.8982861042022705"
"1127.0";"-3.902876615524292"
"1128.0";"-3.6404476165771484"
"1129.0";"-2.1797211170196533"
"1130.0";"-1.8876972198486328"
"1131.0";"-2.323828935623169"
"1132.0";"-1.576987624168396"
"1133.0";"-1.008596420288086"
"1134.0";"-0.41669338941574097"
"1135.0";"-0.9564266204833984"
"1136.0";"-0.30924224853515625"
"1137.0";"-0.32279711961746216"
"1138.0";"0.579962432384491"
"1139.0";"0.507491409778595"
"1140.0";"0.3818175196647644"
"1141.0";"1.191973328590393"
"1142.0";"1.6526947021484375"
"1143.0";"1.4925544261932373"
"1144.0";"1.8413358926773071"
"1145.0";"1.9720884561538696"
"1146.0";"1.6722837686538696"
"1147.0";"2.7028720378875732"
"1148.0";"2.8249149322509766"
"1149.0";"2.1730403900146484"
"1150.0";"2.953181028366089"
"1151.0";"3.3518340587615967"
"1152.0";"3.2539291381835938"
"1153.0";"3.098454713821411"
"1154.0";"3.550280809402466"
"1155.0";"3.422361373901367"
"1156.0";"4.278193950653076"
"1157.0";"4.1573710441589355"
"1158.0";"4.979879379272461"
"1159.0";"4.189022064208984"
"1160.0";"4.40927267074585"
"1161.0";"4.8805413246154785"
"1162.0";"5.643106937408447"
"1163.0";"5.379506587982178"
"1164.0";"5.1114501953125"
"1165.0";"5.341737270355225"
"1166.0";"5.929318904876709"
"1167.0";"5.669153690338135"
"1168.0";"6.127652645111084"
"1169.0";"6.529734134674072"
"1170.0";"6.706552982330322"
"1171.0";"6.549378871917725"
"1172.0";"6.448587894439697"
"1173.0";"7.734757900238037"
"1174.0";"7.523958683013916"
"1175.0";"7.081441402435303"
"1176.0";"7.460048675537109"
"1177.0";"7.945747375488281"
"1178.0";"7.931209564208984"
"1179.0";"8.0172758102417"
"1180.0";"7.9983367919921875"
"1181.0";"8.347683906555176"
"1182.0";"8.064671516418457"
"1183.0";"8.803398132324219"
"1184.0";"8.735878944396973"
"1185.0";"8.511810302734375"
"1186.0";"8.486485481262207"
"1187.0";"8.634963989257812"
"1188.0";"8.634963989257812"
"1189.0";"8.65735912322998"
"1190.0";"8.29308032989502"
"1191.0";"7.86654806137085"
"1192.0";"8.088401794433594"
"1193.0";"7.699857234954834"
"1194.0";"7.582014560699463"
"1195.0";"6.4522576332092285"
"1196.0";"6.110626220703125"
"1197.0";"6.205530643463135"
"1198.0";"5.630388259887695"
"1199.0";"4.975188732147217"
"1200.0";"6.940450191497803"
"1201.0";"6.669429779052734"
"1202.0";"5.910757541656494"
"1203.0";"5.734283447265625"
"1204.0";"5.490413188934326"
"1205.0";"4.501109600067139"
"1206.0";"3.9599010944366455"
"1207.0";"4.126701831817627"
"1208.0";"3.5548977851867676"
"1209.0";"2.7593441009521484"
"1210.0";"2.0040416717529297"
"1211.0";"1.7469209432601929"
"1212.0";"1.8332817554473877"
"1213.0";"1.1704120635986328"
"1214.0";"0.9252611398696899"
"1215.0";"0.5434703826904297"
"1216.0";"0.4075692594051361"
"1217.0";"0.013573959469795227"
"1218.0";"-0.7173684239387512"
"1219.0";"-0.3558845520019531"
"1220.0";"-0.7151527404785156"
"1221.0";"-1.2953624725341797"
"1222.0";"-1.1817054748535156"
"1223.0";"-1.2097803354263306"
"1224.0";"-1.4125213623046875"
"1225.0";"-1.7386411428451538"
"1226.0";"-1.504956603050232"
"1227.0";"-1.8818823099136353"
"1228.0";"-2.284701108932495"
"1229.0";"-2.5377438068389893"
"1230.0";"-2.5714874267578125"
"1231.0";"-2.9000244140625"
"1232.0";"-3.069843292236328"
"1233.0";"-3.404799222946167"
"1234.0";"-3.40447735786438"
"1235.0";"-3.788296937942505"
"1236.0";"-3.9525058269500732"
"1237.0";"-3.917818069458008"
"1238.0";"-4.31134033203125"
"1239.0";"-4.496490478515625"
"1240.0";"-4.855374813079834"
"1241.0";"-4.864813327789307"
"1242.0";"-4.685886383056641"
"1243.0";"-4.918598175048828"
"1244.0";"-5.341355800628662"
"1245.0";"-5.419393062591553"
"1246.0";"-5.496431827545166"
"1247.0";"-5.815879821777344"
"1248.0";"-6.156069278717041"
"1249.0";"-5.945873260498047"
"1250.0";"-6.2263312339782715"
"1251.0";"-6.673181056976318"
"1252.0";"-7.010718822479248"
"1253.0";"-7.053451061248779"
"1254.0";"-7.097347736358643"
"1255.0";"-7.518887042999268"
"1256.0";"-7.8250813484191895"
"1257.0";"-7.60642671585083"
"1258.0";"-7.775266170501709"
"1259.0";"-8.071367263793945"
"1260.0";"-8.571555137634277"
"1261.0";"-8.57578182220459"
"1262.0";"-8.05054759979248"
"1263.0";"-7.787660598754883"
"1264.0";"-8.61028003692627"
"1265.0";"-8.783598899841309"
"1266.0";"-8.063684463500977"
"1267.0";"-8.221684455871582"
"1268.0";"-8.565459251403809"
"1269.0";"-8.521143913269043"
"1270.0";"-8.113394737243652"
"1271.0";"-8.08344841003418"
"1272.0";"-8.141404151916504"
"1273.0";"-7.912778377532959"
"1274.0";"-7.350011348724365"
"1275.0";"-6.869669437408447"
"1276.0";"-6.970634937286377"
"1277.0";"-6.51823616027832"
"1278.0";"-6.365505218505859"
"1279.0";"-4.840240478515625"
"1280.0";"-4.553908824920654"
"1281.0";"-4.32711935043335"
"1282.0";"-4.159730911254883"
"1283.0";"-2.993990659713745"
"1284.0";"-3.2187817096710205"
"1285.0";"-1.6548608541488647"
"1286.0";"-2.1876380443573"
"1287.0";"-1.2611497640609741"
"1288.0";"-1.4899400472640991"
"1289.0";"-1.25167977809906"
"1290.0";"-0.6148255467414856"
"1291.0";"-0.3286183476448059"
"1292.0";"-0.08613903820514679"
"1293.0";"0.16146595776081085"
"1294.0";"0.6183719635009766"
"1295.0";"0.5313224792480469"
"1296.0";"1.0136699676513672"
"1297.0";"1.2697079181671143"
"1298.0";"1.589029312133789"
"1299.0";"1.5385029315948486"
"1300.0";"2.123289108276367"
"1301.0";"1.8407682180404663"
"1302.0";"2.3348147869110107"
"1303.0";"2.561570405960083"
"1304.0";"2.863182783126831"
"1305.0";"2.706031084060669"
"1306.0";"2.8761520385742188"
"1307.0";"3.2882373332977295"
"1308.0";"3.4826786518096924"
"1309.0";"3.4285449981689453"
"1310.0";"3.5931732654571533"
"1311.0";"3.985835313796997"
"1312.0";"4.051187992095947"
"1313.0";"4.190952777862549"
"1314.0";"5.068929195404053"
"1315.0";"4.3165669441223145"
"1316.0";"4.662738800048828"
"1317.0";"4.613381862640381"
"1318.0";"5.4297776222229"
"1319.0";"5.584634304046631"
"1320.0";"5.695465087890625"
"1321.0";"5.44546365737915"
"1322.0";"6.2299957275390625"
"1323.0";"6.567624568939209"
"1324.0";"5.270526885986328"
"1325.0";"6.575540065765381"
"1326.0";"6.608121395111084"
"1327.0";"6.858987331390381"
"1328.0";"6.933185577392578"
"1329.0";"7.3797607421875"
"1330.0";"6.692752838134766"
"1331.0";"7.737546443939209"
"1332.0";"7.828802585601807"
"1333.0";"7.835498809814453"
"1334.0";"7.983978271484375"
"1335.0";"8.125161170959473"
"1336.0";"8.759123802185059"
"1337.0";"8.080222129821777"
"1338.0";"8.336013793945312"
"1339.0";"9.052424430847168"
"1340.0";"8.288365364074707"
"1341.0";"8.599445343017578"
"1342.0";"8.737590789794922"
"1343.0";"8.386456489562988"
"1344.0";"9.045719146728516"
"1345.0";"9.045719146728516"
"1346.0";"8.366389274597168"
"1347.0";"7.962213039398193"
"1348.0";"7.161136627197266"
"1349.0";"7.690879821777344"
"1350.0";"7.3059539794921875"
"1351.0";"6.459184169769287"
"1352.0";"6.459184169769287"
"1353.0";"6.055257320404053"
"1354.0";"5.398022174835205"
"1355.0";"4.88404655456543"
"1356.0";"4.669742107391357"
"1357.0";"4.093669414520264"
"1358.0";"3.4185264110565186"
"1359.0";"2.787050724029541"
"1360.0";"2.1201369762420654"
"1361.0";"2.082805633544922"
"1362.0";"1.6748218536376953"
"1363.0";"1.2856146097183228"
"1364.0";"1.1308345794677734"
"1365.0";"0.7911624908447266"
"1366.0";"0.0183614119887352"
"1367.0";"0.0862833708524704"
"1368.0";"-0.020763397216796875"
"1369.0";"-0.5325654745101929"
"1370.0";"-0.545166015625"
"1371.0";"-0.7295964956283569"
"1372.0";"-0.8201096653938293"
"1373.0";"-1.4978669881820679"
"1374.0";"-1.6624304056167603"
"1375.0";"-1.6792551279067993"
"1376.0";"-1.6014455556869507"
"1377.0";"-1.6744245290756226"
"1378.0";"-2.622842788696289"
"1379.0";"-2.46466064453125"
"1380.0";"-2.390531539916992"
"1381.0";"-2.9067280292510986"
"1382.0";"-3.273897886276245"
"1383.0";"-3.175626754760742"
"1384.0";"-3.580860137939453"
"1385.0";"-3.4819881916046143"
"1386.0";"-3.8114681243896484"
"1387.0";"-4.186208248138428"
"1388.0";"-4.292212009429932"
"1389.0";"-4.194179058074951"
"1390.0";"-4.607753753662109"
"1391.0";"-4.937571048736572"
"1392.0";"-4.836306095123291"
"1393.0";"-4.855152130126953"
"1394.0";"-4.947805881500244"
"1395.0";"-5.414109706878662"
"1396.0";"-5.405048847198486"
"1397.0";"-5.898680210113525"
"1398.0";"-5.94183874130249"
"1399.0";"-6.271128177642822"
"1400.0";"-6.067745208740234"
"1401.0";"-6.474160671234131"
"1402.0";"-6.977752685546875"
"1403.0";"-7.005417346954346"
"1404.0";"-6.927396774291992"
"1405.0";"-7.038764476776123"
"1406.0";"-7.950347423553467"
"1407.0";"-7.601425647735596"
"1408.0";"-7.683897018432617"
"1409.0";"-8.173857688903809"
"1410.0";"-8.206469535827637"
"1411.0";"-7.794743061065674"
"1412.0";"-8.420245170593262"
"1413.0";"-8.670693397521973"
"1414.0";"-8.857134819030762"
"1415.0";"-8.216511726379395"
"1416.0";"-8.258559226989746"
"1417.0";"-8.596497535705566"
"1418.0";"-8.091949462890625"
"1419.0";"-8.667563438415527"
"1420.0";"-8.962204933166504"
"1421.0";"-7.962728500366211"
"1422.0";"-7.685452938079834"
"1423.0";"-7.996118068695068"
"1424.0";"-7.717962265014648"
"1425.0";"-7.102108001708984"
"1426.0";"-6.0830206871032715"
"1427.0";"-6.761577129364014"
"1428.0";"-6.458787441253662"
"1429.0";"-5.588413715362549"
"1430.0";"-4.9800190925598145"
"1431.0";"-4.563357830047607"
"1432.0";"-3.967477798461914"
"1433.0";"-3.3210620880126953"
"1434.0";"-2.8736274242401123"
"1435.0";"-2.4635422229766846"
"1436.0";"-1.8442261219024658"
"1437.0";"-2.0297329425811768"
"1438.0";"-1.3982797861099243"
"1439.0";"-0.9598146677017212"
"1440.0";"-0.9598146677017212"
"1441.0";"-0.7606296539306641"
"1442.0";"0.030580520629882812"
"1443.0";"-0.012308761477470398"
"1444.0";"0.5155429840087891"
"1445.0";"0.33391761779785156"
"1446.0";"0.7945988774299622"
"1447.0";"0.7949491739273071"
"1448.0";"1.8950042724609375"
"1449.0";"1.3073902130126953"
"1450.0";"1.8302192687988281"
"1451.0";"1.9822056293487549"
"1452.0";"2.1941089630126953"
"1453.0";"2.7034995555877686"
"1454.0";"2.5181281566619873"
"1455.0";"2.857417345046997"
"1456.0";"2.5744025707244873"
"1457.0";"3.2927138805389404"
"1458.0";"3.3125979900360107"
"1459.0";"3.5459983348846436"
"1460.0";"3.365309476852417"
"1461.0";"3.4673595428466797"
"1462.0";"3.996744155883789"
"1463.0";"4.429047107696533"
"1464.0";"4.326639652252197"
"1465.0";"4.64061975479126"
"1466.0";"4.6765594482421875"
"1467.0";"4.996728420257568"
"1468.0";"4.92919921875"
"1469.0";"5.419661045074463"
"1470.0";"5.662416934967041"
"1471.0";"6.27746057510376"
"1472.0";"5.273357391357422"
"1473.0";"5.704845428466797"
"1474.0";"6.75726842880249"
"1475.0";"6.236637115478516"
"1476.0";"6.110027313232422"
"1477.0";"6.880031585693359"
"1478.0";"7.2348151206970215"
"1479.0";"7.053813934326172"
"1480.0";"7.3985114097595215"
"1481.0";"7.148895263671875"
"1482.0";"7.595831394195557"
"1483.0";"6.829344272613525"
"1484.0";"8.587481498718262"
"1485.0";"8.532683372497559"
"1486.0";"7.959295749664307"
"1487.0";"7.628305912017822"
"1488.0";"8.496420860290527"
"1489.0";"9.207303047180176"
"1490.0";"8.663509368896484"
"1491.0";"8.356239318847656"
"1492.0";"8.691828727722168"
"1493.0";"8.736988067626953"
"1494.0";"8.435271263122559"
"1495.0";"8.783610343933105"
"1496.0";"8.225794792175293"
"1497.0";"7.918890476226807"
"1498.0";"7.766696929931641"
"1499.0";"7.588815212249756"
"1500.0";"6.777065277099609"
"1501.0";"7.103279113769531"
"1502.0";"6.506566524505615"
"1503.0";"5.690638065338135"
"1504.0";"5.459898471832275"
"1505.0";"4.864403247833252"
"1506.0";"4.2274489402771"
"1507.0";"3.965557098388672"
"1508.0";"3.5112056732177734"
"1509.0";"2.7626965045928955"
"1510.0";"2.359508514404297"
"1511.0";"2.0476741790771484"
"1512.0";"1.1894792318344116"
"1513.0";"1.4995149374008179"
"1514.0";"0.6792291402816772"
"1515.0";"0.6792291402816772"
"1516.0";"0.7670561075210571"
"1517.0";"-0.059322357177734375"
"1518.0";"-0.34108224511146545"
"1519.0";"-0.4343376159667969"
"1520.0";"-0.3946393132209778"
"1521.0";"-0.7830810546875"
"1522.0";"-1.424102783203125"
"1523.0";"-1.424102783203125"
"1524.0";"-1.548890471458435"
"1525.0";"-1.6502317190170288"
"1526.0";"-1.6951103210449219"
"1527.0";"-1.6555099487304688"
"1528.0";"-2.0134544372558594"
"1529.0";"-2.662891387939453"
"1530.0";"-2.6970672607421875"
"1531.0";"-2.8441784381866455"
"1532.0";"-2.7977378368377686"
"1533.0";"-3.3997561931610107"
"1534.0";"-3.3466122150421143"
"1535.0";"-3.423609972000122"
"1536.0";"-3.7494850158691406"
"1537.0";"-4.331510066986084"
"1538.0";"-4.131654262542725"
"1539.0";"-4.418107509613037"
"1540.0";"-4.58355188369751"
"1541.0";"-4.971459865570068"
"1542.0";"-4.588726043701172"
"1543.0";"-4.913790225982666"
"1544.0";"-5.4285149574279785"
"1545.0";"-5.346794605255127"
"1546.0";"-5.116981506347656"
"1547.0";"-5.62713098526001"
"1548.0";"-6.292877674102783"
