Sample:float;Data:float
"32078.0";"2295.158935546875"
"32079.0";"2369.98388671875"
"32080.0";"2158.046630859375"
"32081.0";"2490.8310546875"
"32082.0";"2595.15185546875"
"32083.0";"2664.1728515625"
"32084.0";"2091.5615234375"
"32085.0";"1915.1910400390625"
"32086.0";"1889.7357177734375"
"32087.0";"1991.4925537109375"
"32088.0";"1858.53564453125"
"32089.0";"1957.031005859375"
"32090.0";"1977.416015625"
"32091.0";"1891.8486328125"
"32092.0";"1916.79736328125"
"32093.0";"1575.3209228515625"
"32094.0";"1615.328857421875"
"32095.0";"1646.2030029296875"
"32096.0";"1753.812255859375"
"32097.0";"1670.9989013671875"
"32098.0";"1640.140380859375"
"32099.0";"1548.846435546875"
"32100.0";"1652.2298583984375"
"32101.0";"1684.7178955078125"
"32102.0";"1667.39794921875"
"32103.0";"1604.2164306640625"
"32104.0";"1781.4072265625"
"32105.0";"1611.23583984375"
"32106.0";"1807.775146484375"
"32107.0";"1898.9400634765625"
"32108.0";"1827.4559326171875"
"32109.0";"1774.802734375"
"32110.0";"2039.59228515625"
"32111.0";"2050.383056640625"
"32112.0";"2016.049560546875"
"32113.0";"2095.4130859375"
"32114.0";"2049.091064453125"
"32115.0";"2171.133056640625"
"32116.0";"2282.47509765625"
"32117.0";"2139.28271484375"
"32118.0";"2092.060791015625"
"32119.0";"2148.45263671875"
"32120.0";"2223.721923828125"
"32121.0";"2152.8984375"
"32122.0";"2096.151123046875"
"32123.0";"2084.92236328125"
"32124.0";"2133.575439453125"
"32125.0";"2197.05859375"
"32126.0";"2003.97314453125"
"32127.0";"1994.561279296875"
"32128.0";"1973.6212158203125"
"32129.0";"2195.505126953125"
"32130.0";"2149.419921875"
"32131.0";"2106.49560546875"
"32132.0";"1964.716796875"
"32133.0";"2094.090087890625"
"32134.0";"2086.50439453125"
"32135.0";"2149.67822265625"
"32136.0";"2051.461669921875"
"32137.0";"2121.476318359375"
"32138.0";"1969.630126953125"
"32139.0";"1930.3037109375"
"32140.0";"1890.5235595703125"
"32141.0";"2049.701171875"
"32142.0";"2139.5712890625"
"32143.0";"2151.882568359375"
"32144.0";"2001.23291015625"
"32145.0";"2041.926513671875"
"32146.0";"2143.067138671875"
"32147.0";"2180.859375"
"32148.0";"2228.23828125"
"32149.0";"2307.968994140625"
"32150.0";"2295.367919921875"
"32151.0";"2383.676025390625"
"32152.0";"2543.76318359375"
"32153.0";"2493.147705078125"
"32154.0";"2423.765625"
"32155.0";"2471.08837890625"
"32156.0";"2477.58349609375"
"32157.0";"2330.974365234375"
"32158.0";"2386.68505859375"
"32159.0";"2301.617431640625"
"32160.0";"2162.84130859375"
"32161.0";"2028.3642578125"
"32162.0";"2095.439697265625"
"32163.0";"2019.810546875"
"32164.0";"1851.388916015625"
"32165.0";"1840.22607421875"
"32166.0";"1757.164306640625"
"32167.0";"1664.4224853515625"
"32168.0";"1640.778564453125"
"32169.0";"1659.898193359375"
"32170.0";"1653.8345947265625"
"32171.0";"1620.6375732421875"
"32172.0";"1495.6259765625"
"32173.0";"1536.0792236328125"
"32174.0";"1680.6861572265625"
"32175.0";"1579.3541259765625"
"32176.0";"1523.1240234375"
"32177.0";"1562.3648681640625"
"32178.0";"1601.91845703125"
"32179.0";"1549.322998046875"
"32180.0";"1673.076171875"
"32181.0";"1773.7427978515625"
"32182.0";"1789.5537109375"
"32183.0";"1723.441162109375"
"32184.0";"1728.86328125"
"32185.0";"1902.610595703125"
"32186.0";"1977.52685546875"
"32187.0";"1802.86669921875"
"32188.0";"1924.364501953125"
"32189.0";"2003.239013671875"
"32190.0";"2041.21728515625"
"32191.0";"2102.419189453125"
"32192.0";"2035.7554931640625"
"32193.0";"2017.119140625"
"32194.0";"2079.05224609375"
"32195.0";"2149.074462890625"
"32196.0";"1974.7286376953125"
"32197.0";"2044.95068359375"
"32198.0";"2129.1845703125"
"32199.0";"1939.7513427734375"
"32200.0";"2046.747802734375"
"32201.0";"2114.875244140625"
"32202.0";"1945.8895263671875"
"32203.0";"2015.705810546875"
"32204.0";"2062.698486328125"
"32205.0";"2002.2957763671875"
"32206.0";"2014.60693359375"
"32207.0";"2055.32861328125"
"32208.0";"1989.636962890625"
"32209.0";"1938.0362548828125"
"32210.0";"1964.6527099609375"
"32211.0";"2027.79736328125"
"32212.0";"2002.8990478515625"
"32213.0";"2005.6229248046875"
"32214.0";"1970.1669921875"
"32215.0";"1979.387451171875"
"32216.0";"1987.864501953125"
"32217.0";"2025.709716796875"
"32218.0";"2031.4918212890625"
"32219.0";"2063.5322265625"
"32220.0";"2028.6431884765625"
"32221.0";"2026.886474609375"
"32222.0";"2085.8310546875"
"32223.0";"2141.8623046875"
"32224.0";"2241.7060546875"
"32225.0";"2293.86474609375"
"32226.0";"2210.06103515625"
"32227.0";"2251.180908203125"
"32228.0";"2470.263427734375"
"32229.0";"2482.90625"
"32230.0";"2381.32080078125"
"32231.0";"2315.439697265625"
"32232.0";"2232.39501953125"
"32233.0";"2229.063232421875"
"32234.0";"2290.186279296875"
"32235.0";"2268.26953125"
"32236.0";"2118.705810546875"
"32237.0";"1993.80908203125"
"32238.0";"2011.4130859375"
"32239.0";"1952.13232421875"
"32240.0";"1776.362548828125"
"32241.0";"1751.3365478515625"
"32242.0";"1800.650146484375"
"32243.0";"1767.1815185546875"
"32244.0";"1696.2161865234375"
"32245.0";"1730.8189697265625"
"32246.0";"1748.4114990234375"
"32247.0";"1660.662841796875"
"32248.0";"1610.6806640625"
"32249.0";"1677.137451171875"
"32250.0";"1668.3812255859375"
"32251.0";"1674.0367431640625"
"32252.0";"1671.0269775390625"
"32253.0";"1651.9510498046875"
"32254.0";"1625.2320556640625"
"32255.0";"1738.09814453125"
"32256.0";"1869.2550048828125"
"32257.0";"1850.037353515625"
"32258.0";"1739.3984375"
"32259.0";"1875.773681640625"
"32260.0";"1962.999267578125"
"32261.0";"1968.443603515625"
"32262.0";"2027.4102783203125"
"32263.0";"2215.60009765625"
"32264.0";"2007.7978515625"
"32265.0";"2021.40625"
"32266.0";"2128.0625"
"32267.0";"2188.169189453125"
"32268.0";"2169.47412109375"
"32269.0";"2205.944091796875"
"32270.0";"2117.997314453125"
"32271.0";"2105.22265625"
"32272.0";"2084.090087890625"
"32273.0";"2159.386962890625"
"32274.0";"2139.203125"
"32275.0";"2065.741455078125"
"32276.0";"2075.791015625"
"32277.0";"2063.328369140625"
"32278.0";"2092.62890625"
"32279.0";"2034.58349609375"
"32280.0";"2034.63330078125"
"32281.0";"2058.93505859375"
"32282.0";"2096.455078125"
"32283.0";"2047.893310546875"
"32284.0";"2066.937255859375"
"32285.0";"2092.79052734375"
"32286.0";"2119.730224609375"
"32287.0";"2023.4410400390625"
"32288.0";"2028.14892578125"
"32289.0";"2086.232421875"
"32290.0";"2063.194091796875"
"32291.0";"1987.562744140625"
"32292.0";"1998.934814453125"
"32293.0";"2077.8984375"
"32294.0";"2117.167236328125"
"32295.0";"2100.3349609375"
"32296.0";"2145.8310546875"
"32297.0";"2155.625"
"32298.0";"2147.428466796875"
"32299.0";"2211.184814453125"
"32300.0";"2348.853515625"
"32301.0";"2287.819091796875"
"32302.0";"2380.565185546875"
"32303.0";"2423.757080078125"
"32304.0";"2461.03515625"
"32305.0";"2414.946533203125"
"32306.0";"2394.427978515625"
"32307.0";"2373.617919921875"
"32308.0";"2394.509521484375"
"32309.0";"2286.340087890625"
"32310.0";"2105.4765625"
"32311.0";"2071.566162109375"
"32312.0";"2104.194091796875"
"32313.0";"2104.688720703125"
"32314.0";"1838.795654296875"
"32315.0";"1759.938232421875"
"32316.0";"1713.5904541015625"
"32317.0";"1673.9925537109375"
"32318.0";"1593.28466796875"
"32319.0";"1675.1396484375"
"32320.0";"1639.5782470703125"
"32321.0";"1526.3209228515625"
"32322.0";"1452.650634765625"
"32323.0";"1620.2259521484375"
"32324.0";"1483.373046875"
"32325.0";"1656.0714111328125"
"32326.0";"1627.3082275390625"
"32327.0";"1643.3115234375"
"32328.0";"1518.9541015625"
"32329.0";"1592.3389892578125"
"32330.0";"1586.1932373046875"
"32331.0";"1727.1634521484375"
"32332.0";"1732.879638671875"
"32333.0";"1674.412841796875"
"32334.0";"1797.0540771484375"
"32335.0";"1907.7850341796875"
"32336.0";"2037.3004150390625"
"32337.0";"1965.823486328125"
"32338.0";"1928.6058349609375"
"32339.0";"1814.2447509765625"
"32340.0";"2195.718017578125"
"32341.0";"2166.42626953125"
"32342.0";"2012.60986328125"
"32343.0";"1963.71337890625"
"32344.0";"2137.950927734375"
"32345.0";"2182.884033203125"
"32346.0";"2054.919921875"
"32347.0";"1981.99365234375"
"32348.0";"2021.894775390625"
"32349.0";"2020.924072265625"
"32350.0";"2059.541259765625"
"32351.0";"1999.4737548828125"
"32352.0";"1970.5338134765625"
"32353.0";"2058.5732421875"
"32354.0";"2102.085205078125"
"32355.0";"2053.20556640625"
"32356.0";"1927.813720703125"
"32357.0";"1985.665771484375"
"32358.0";"2011.001220703125"
"32359.0";"2069.425048828125"
"32360.0";"2008.541259765625"
"32361.0";"1910.0025634765625"
"32362.0";"1968.9478759765625"
"32363.0";"2017.809814453125"
"32364.0";"2074.32568359375"
"32365.0";"2114.784423828125"
"32366.0";"1884.5662841796875"
"32367.0";"1817.8970947265625"
"32368.0";"2001.687255859375"
"32369.0";"2102.14697265625"
"32370.0";"2100.125244140625"
"32371.0";"2015.15478515625"
"32372.0";"2066.462158203125"
"32373.0";"2136.633544921875"
"32374.0";"2135.114013671875"
"32375.0";"2168.144775390625"
"32376.0";"2267.685302734375"
"32377.0";"2429.88525390625"
"32378.0";"2481.182373046875"
"32379.0";"2322.814453125"
"32380.0";"2254.120849609375"
"32381.0";"2302.5419921875"
"32382.0";"2403.461181640625"
"32383.0";"2416.02392578125"
"32384.0";"2218.156982421875"
"32385.0";"2113.001708984375"
"32386.0";"2179.8017578125"
"32387.0";"2215.20068359375"
"32388.0";"2018.0599365234375"
"32389.0";"1937.859619140625"
"32390.0";"1906.686279296875"
"32391.0";"1848.3348388671875"
"32392.0";"1775.861328125"
"32393.0";"1733.255615234375"
"32394.0";"1765.4561767578125"
"32395.0";"1691.0523681640625"
"32396.0";"1618.837890625"
"32397.0";"1662.5731201171875"
"32398.0";"1653.5472412109375"
"32399.0";"1566.5191650390625"
"32400.0";"1604.69384765625"
"32401.0";"1604.04296875"
"32402.0";"1695.2784423828125"
"32403.0";"1750.072265625"
"32404.0";"1727.10546875"
"32405.0";"1562.216796875"
"32406.0";"1706.63623046875"
"32407.0";"1652.6033935546875"
"32408.0";"1799.70654296875"
"32409.0";"1705.603759765625"
"32410.0";"1748.72900390625"
"32411.0";"1801.6253662109375"
"32412.0";"1814.7763671875"
"32413.0";"1889.5557861328125"
"32414.0";"1970.9039306640625"
"32415.0";"2084.17919921875"
"32416.0";"2119.66650390625"
"32417.0";"1999.9111328125"
"32418.0";"2085.68359375"
"32419.0";"2149.927734375"
"32420.0";"2185.8671875"
"32421.0";"2151.7041015625"
"32422.0";"2194.504150390625"
"32423.0";"2092.86279296875"
"32424.0";"2079.2685546875"
"32425.0";"2184.612060546875"
"32426.0";"2141.32177734375"
"32427.0";"2003.5186767578125"
"32428.0";"2058.412841796875"
"32429.0";"2127.4931640625"
"32430.0";"2067.91845703125"
"32431.0";"2030.726318359375"
"32432.0";"2120.027099609375"
"32433.0";"2073.8056640625"
"32434.0";"2128.35107421875"
"32435.0";"2082.51953125"
"32436.0";"2133.68310546875"
"32437.0";"2100.815185546875"
"32438.0";"2081.556884765625"
"32439.0";"2070.312744140625"
"32440.0";"2076.3369140625"
"32441.0";"2060.0693359375"
"32442.0";"1982.737060546875"
"32443.0";"1986.9644775390625"
"32444.0";"2011.8740234375"
"32445.0";"2015.68359375"
"32446.0";"1991.91455078125"
"32447.0";"2048.095947265625"
"32448.0";"2076.931884765625"
"32449.0";"2141.7333984375"
"32450.0";"2179.101318359375"
"32451.0";"2104.334228515625"
"32452.0";"2166.807861328125"
"32453.0";"2368.805419921875"
"32454.0";"2529.3935546875"
"32455.0";"2448.491943359375"
"32456.0";"2410.658935546875"
"32457.0";"2539.518310546875"
"32458.0";"2676.419921875"
"32459.0";"2448.966064453125"
"32460.0";"2340.71728515625"
"32461.0";"2374.68212890625"
"32462.0";"2460.608154296875"
"32463.0";"2327.995849609375"
"32464.0";"2080.75146484375"
"32465.0";"1931.628662109375"
"32466.0";"1879.96044921875"
"32467.0";"1899.12255859375"
"32468.0";"1784.341796875"
"32469.0";"1734.4136962890625"
"32470.0";"1723.535400390625"
"32471.0";"1743.669189453125"
"32472.0";"1706.22119140625"
"32473.0";"1588.498046875"
"32474.0";"1678.5623779296875"
"32475.0";"1629.6356201171875"
"32476.0";"1699.06201171875"
"32477.0";"1493.2357177734375"
"32478.0";"1578.2574462890625"
"32479.0";"1523.836181640625"
"32480.0";"1605.9566650390625"
"32481.0";"1617.2061767578125"
"32482.0";"1730.1658935546875"
"32483.0";"1495.70654296875"
"32484.0";"1583.222900390625"
"32485.0";"1754.0152587890625"
"32486.0";"1906.008544921875"
"32487.0";"1795.1395263671875"
"32488.0";"1641.11474609375"
"32489.0";"1920.6494140625"
"32490.0";"2097.140625"
"32491.0";"2045.81201171875"
"32492.0";"1823.0384521484375"
"32493.0";"1974.0029296875"
"32494.0";"2068.19140625"
"32495.0";"2148.409912109375"
"32496.0";"2042.131103515625"
"32497.0";"2038.9375"
"32498.0";"2063.411865234375"
"32499.0";"2097.3876953125"
"32500.0";"2040.0745849609375"
"32501.0";"2080.17919921875"
"32502.0";"2069.2607421875"
"32503.0";"2062.674560546875"
"32504.0";"1972.5853271484375"
"32505.0";"2050.93115234375"
"32506.0";"2059.466064453125"
"32507.0";"2008.08154296875"
"32508.0";"2036.1494140625"
"32509.0";"2049.541015625"
"32510.0";"1998.585205078125"
"32511.0";"1929.33935546875"
"32512.0";"1986.18603515625"
"32513.0";"2076.5166015625"
"32514.0";"2006.0303955078125"
"32515.0";"2011.267578125"
"32516.0";"1935.5302734375"
"32517.0";"1974.4993896484375"
"32518.0";"1863.1326904296875"
"32519.0";"2041.608642578125"
"32520.0";"2110.642578125"
"32521.0";"2051.717529296875"
"32522.0";"1867.2523193359375"
"32523.0";"1991.22705078125"
"32524.0";"2020.92431640625"
"32525.0";"2210.844970703125"
"32526.0";"2226.209716796875"
"32527.0";"2220.40234375"
"32528.0";"2131.210693359375"
"32529.0";"2297.11083984375"
"32530.0";"2447.826904296875"
"32531.0";"2469.64306640625"
"32532.0";"2498.660888671875"
"32533.0";"2439.4521484375"
"32534.0";"2246.55615234375"
"32535.0";"2338.501220703125"
"32536.0";"2477.505615234375"
"32537.0";"2260.753173828125"
"32538.0";"2120.50537109375"
"32539.0";"2030.99267578125"
"32540.0";"1988.0528564453125"
"32541.0";"1972.5562744140625"
"32542.0";"2000.8382568359375"
"32543.0";"2072.848388671875"
"32544.0";"1922.1033935546875"
"32545.0";"1838.16748046875"
"32546.0";"1871.162109375"
"32547.0";"1751.2086181640625"
"32548.0";"1746.755126953125"
"32549.0";"1691.427978515625"
"32550.0";"1599.0963134765625"
"32551.0";"1635.3804931640625"
"32552.0";"1694.3939208984375"
"32553.0";"1667.364501953125"
"32554.0";"1679.7913818359375"
"32555.0";"1717.0545654296875"
"32556.0";"1720.736083984375"
"32557.0";"1677.4375"
"32558.0";"1565.94873046875"
"32559.0";"1719.1025390625"
"32560.0";"1793.341796875"
"32561.0";"1888.5885009765625"
"32562.0";"1794.8682861328125"
"32563.0";"1840.03125"
"32564.0";"2029.4443359375"
"32565.0";"1987.93310546875"
"32566.0";"2066.882080078125"
"32567.0";"2153.559326171875"
"32568.0";"2053.7744140625"
"32569.0";"2021.868896484375"
"32570.0";"2202.93994140625"
"32571.0";"2205.04443359375"
"32572.0";"2238.919189453125"
"32573.0";"2051.633056640625"
"32574.0";"2077.22802734375"
"32575.0";"2057.203857421875"
"32576.0";"2263.0986328125"
"32577.0";"2148.37939453125"
"32578.0";"2149.9052734375"
"32579.0";"2008.2001953125"
"32580.0";"2050.49072265625"
"32581.0";"2075.628173828125"
"32582.0";"2111.9619140625"
"32583.0";"2062.992919921875"
"32584.0";"2044.020751953125"
"32585.0";"2083.722900390625"
"32586.0";"2091.88623046875"
"32587.0";"2040.9967041015625"
"32588.0";"2083.21875"
"32589.0";"2095.96435546875"
"32590.0";"2032.5198974609375"
"32591.0";"2016.7330322265625"
"32592.0";"2076.119873046875"
"32593.0";"2009.51611328125"
"32594.0";"2034.458251953125"
"32595.0";"2021.4869384765625"
"32596.0";"2054.46484375"
"32597.0";"2118.0087890625"
"32598.0";"2109.348876953125"
"32599.0";"2153.413330078125"
"32600.0";"2125.656982421875"
"32601.0";"2158.802978515625"
"32602.0";"2340.47802734375"
"32603.0";"2435.902587890625"
"32604.0";"2281.181640625"
"32605.0";"2152.59912109375"
"32606.0";"2380.123291015625"
"32607.0";"2507.75927734375"
"32608.0";"2592.9599609375"
"32609.0";"2439.03515625"
"32610.0";"2301.561279296875"
"32611.0";"2352.1181640625"
"32612.0";"2397.373779296875"
"32613.0";"2274.841064453125"
"32614.0";"2178.16650390625"
"32615.0";"2177.66162109375"
"32616.0";"1971.8846435546875"
"32617.0";"1964.583740234375"
"32618.0";"1853.55419921875"
"32619.0";"1715.98779296875"
"32620.0";"1680.1173095703125"
"32621.0";"1624.228759765625"
"32622.0";"1628.21435546875"
"32623.0";"1588.6937255859375"
"32624.0";"1558.942138671875"
"32625.0";"1565.0797119140625"
"32626.0";"1555.65380859375"
"32627.0";"1634.737548828125"
"32628.0";"1640.9918212890625"
"32629.0";"1571.359375"
"32630.0";"1522.263671875"
"32631.0";"1533.8712158203125"
"32632.0";"1695.2288818359375"
"32633.0";"1645.54052734375"
"32634.0";"1635.630126953125"
"32635.0";"1681.8367919921875"
"32636.0";"1765.2314453125"
"32637.0";"1727.3206787109375"
"32638.0";"1832.235107421875"
"32639.0";"1998.6197509765625"
"32640.0";"2060.162109375"
"32641.0";"1956.057861328125"
"32642.0";"1930.1884765625"
"32643.0";"2013.228759765625"
"32644.0";"2130.515380859375"
"32645.0";"2069.9384765625"
"32646.0";"2088.08203125"
"32647.0";"2126.187744140625"
"32648.0";"2032.016357421875"
"32649.0";"1965.81591796875"
"32650.0";"2104.280517578125"
"32651.0";"2176.631591796875"
"32652.0";"2042.97900390625"
"32653.0";"1997.855224609375"
"32654.0";"1946.3065185546875"
"32655.0";"2011.89111328125"
"32656.0";"1927.284912109375"
"32657.0";"2064.64501953125"
"32658.0";"2117.0078125"
"32659.0";"1996.1719970703125"
"32660.0";"1893.214599609375"
"32661.0";"2009.0401611328125"
"32662.0";"2083.267578125"
"32663.0";"1993.835205078125"
"32664.0";"2071.034423828125"
"32665.0";"1920.6976318359375"
"32666.0";"1947.8814697265625"
"32667.0";"2006.9190673828125"
"32668.0";"1989.8724365234375"
"32669.0";"2011.710693359375"
"32670.0";"1905.7530517578125"
"32671.0";"2035.1766357421875"
"32672.0";"2030.661376953125"
"32673.0";"2062.17919921875"
"32674.0";"2011.599853515625"
"32675.0";"2092.3154296875"
"32676.0";"2079.56298828125"
"32677.0";"2228.48828125"
"32678.0";"2290.849609375"
"32679.0";"2170.567138671875"
"32680.0";"2161.65380859375"
"32681.0";"2287.154296875"
"32682.0";"2429.646240234375"
"32683.0";"2416.86279296875"
"32684.0";"2539.920166015625"
"32685.0";"2500.689453125"
"32686.0";"2387.469970703125"
"32687.0";"2218.51904296875"
"32688.0";"2267.20703125"
"32689.0";"2190.96630859375"
"32690.0";"2252.71240234375"
"32691.0";"2028.730712890625"
"32692.0";"1923.985107421875"
"32693.0";"1858.48046875"
"32694.0";"1866.91796875"
"32695.0";"1804.7294921875"
"32696.0";"1727.521484375"
"32697.0";"1764.65771484375"
"32698.0";"1756.3355712890625"
"32699.0";"1689.9293212890625"
"32700.0";"1650.2757568359375"
"32701.0";"1663.6328125"
"32702.0";"1577.423095703125"
"32703.0";"1766.5107421875"
"32704.0";"1757.8778076171875"
"32705.0";"1639.7952880859375"
"32706.0";"1565.9384765625"
"32707.0";"1638.359375"
"32708.0";"1705.2210693359375"
"32709.0";"1770.89599609375"
"32710.0";"1761.966796875"
"32711.0";"1752.515625"
"32712.0";"1870.658203125"
"32713.0";"1921.4830322265625"
"32714.0";"1914.5653076171875"
"32715.0";"1970.85498046875"
"32716.0";"2099.3818359375"
"32717.0";"2073.549072265625"
"32718.0";"2057.6259765625"
"32719.0";"2179.50341796875"
"32720.0";"2154.1318359375"
"32721.0";"2178.601806640625"
"32722.0";"2103.2333984375"
"32723.0";"2166.77783203125"
"32724.0";"2159.77490234375"
"32725.0";"2158.77001953125"
"32726.0";"2065.000732421875"
"32727.0";"2121.9345703125"
"32728.0";"2167.68505859375"
"32729.0";"2121.06298828125"
"32730.0";"2070.016845703125"
"32731.0";"2048.068603515625"
"32732.0";"2093.282470703125"
"32733.0";"2050.21337890625"
"32734.0";"2053.360595703125"
"32735.0";"2143.03173828125"
"32736.0";"2105.404296875"
"32737.0";"2067.236572265625"
"32738.0";"2149.7275390625"
"32739.0";"1997.6456298828125"
"32740.0";"1932.924560546875"
"32741.0";"2108.532470703125"
"32742.0";"2173.19970703125"
