Sample:float;Data:float
"7838.0";"1783.3033447265625"
"7839.0";"1755.500244140625"
"7840.0";"1880.440185546875"
"7841.0";"1773.88720703125"
"7842.0";"1838.3973388671875"
"7843.0";"1857.734130859375"
"7844.0";"1813.3682861328125"
"7845.0";"1671.5477294921875"
"7846.0";"1736.411376953125"
"7847.0";"1747.7835693359375"
"7848.0";"1685.008544921875"
"7849.0";"1734.845947265625"
"7850.0";"1766.6217041015625"
"7851.0";"1666.37744140625"
"7852.0";"1684.185302734375"
"7853.0";"1681.25830078125"
"7854.0";"1761.2147216796875"
"7855.0";"1717.4852294921875"
"7856.0";"1743.0750732421875"
"7857.0";"1791.64111328125"
"7858.0";"1916.1790771484375"
"7859.0";"1697.10009765625"
"7860.0";"1704.401611328125"
"7861.0";"1736.7574462890625"
"7862.0";"1898.7342529296875"
"7863.0";"1813.125"
"7864.0";"1746.55908203125"
"7865.0";"1544.11376953125"
"7866.0";"1719.3983154296875"
"7867.0";"1870.1611328125"
"7868.0";"1749.156005859375"
"7869.0";"1632.90869140625"
"7870.0";"1651.5615234375"
"7871.0";"1714.76416015625"
"7872.0";"1741.936279296875"
"7873.0";"1606.0936279296875"
"7874.0";"1873.177734375"
"7875.0";"1794.053955078125"
"7876.0";"1758.6478271484375"
"7877.0";"1622.787109375"
"7878.0";"1748.361083984375"
"7879.0";"1848.350830078125"
"7880.0";"1772.6302490234375"
"7881.0";"1695.87646484375"
"7882.0";"1707.2796630859375"
"7883.0";"1888.9124755859375"
"7884.0";"1854.7469482421875"
"7885.0";"1782.5400390625"
"7886.0";"1721.633544921875"
"7887.0";"1851.352783203125"
"7888.0";"1833.123779296875"
"7889.0";"1933.513916015625"
"7890.0";"1762.404296875"
"7891.0";"1756.1776123046875"
"7892.0";"1870.744140625"
"7893.0";"2000.306396484375"
"7894.0";"1831.5673828125"
"7895.0";"1671.779052734375"
"7896.0";"1668.9354248046875"
"7897.0";"1807.89208984375"
"7898.0";"1910.036865234375"
"7899.0";"1703.904296875"
"7900.0";"1613.14697265625"
"7901.0";"1662.0833740234375"
"7902.0";"1681.35107421875"
"7903.0";"1514.54541015625"
"7904.0";"1807.496337890625"
"7905.0";"1781.107177734375"
"7906.0";"1712.81787109375"
"7907.0";"1546.961669921875"
"7908.0";"1624.3189697265625"
"7909.0";"1839.3157958984375"
"7910.0";"1844.5821533203125"
"7911.0";"1743.9888916015625"
"7912.0";"1897.6627197265625"
"7913.0";"1753.7413330078125"
"7914.0";"1824.622314453125"
"7915.0";"1838.91845703125"
"7916.0";"1902.262451171875"
"7917.0";"1835.264892578125"
"7918.0";"1779.517578125"
"7919.0";"1724.625244140625"
"7920.0";"1818.00634765625"
"7921.0";"1727.4884033203125"
"7922.0";"1761.6427001953125"
"7923.0";"1653.7977294921875"
"7924.0";"1712.6295166015625"
"7925.0";"1660.7777099609375"
"7926.0";"1751.457275390625"
"7927.0";"1658.4962158203125"
"7928.0";"1679.8184814453125"
"7929.0";"1670.956298828125"
"7930.0";"1771.6236572265625"
"7931.0";"1680.1298828125"
"7932.0";"1722.3067626953125"
"7933.0";"1677.4281005859375"
"7934.0";"1728.1094970703125"
"7935.0";"1681.1448974609375"
"7936.0";"1759.8883056640625"
"7937.0";"1724.909912109375"
"7938.0";"1707.702880859375"
"7939.0";"1607.0576171875"
"7940.0";"1554.6849365234375"
"7941.0";"1723.662109375"
"7942.0";"1684.1788330078125"
"7943.0";"1529.931640625"
"7944.0";"1575.690185546875"
"7945.0";"1677.2435302734375"
"7946.0";"1710.52099609375"
"7947.0";"1630.8148193359375"
"7948.0";"1628.938720703125"
"7949.0";"1657.9180908203125"
"7950.0";"1643.737060546875"
"7951.0";"1710.42919921875"
"7952.0";"1744.35986328125"
"7953.0";"1669.39501953125"
"7954.0";"1719.731689453125"
"7955.0";"1741.9326171875"
"7956.0";"1749.205810546875"
"7957.0";"1690.1781005859375"
"7958.0";"1745.046875"
"7959.0";"1799.4609375"
"7960.0";"1815.4931640625"
"7961.0";"1743.8494873046875"
"7962.0";"1731.9901123046875"
"7963.0";"1841.8453369140625"
"7964.0";"1792.3726806640625"
"7965.0";"1809.9012451171875"
"7966.0";"1825.862548828125"
"7967.0";"1840.375732421875"
"7968.0";"1768.172607421875"
"7969.0";"1761.920166015625"
"7970.0";"1733.5660400390625"
"7971.0";"1741.1248779296875"
"7972.0";"1705.150146484375"
"7973.0";"1707.9212646484375"
"7974.0";"1647.4658203125"
"7975.0";"1719.3707275390625"
"7976.0";"1684.565185546875"
"7977.0";"1751.5797119140625"
"7978.0";"1681.9207763671875"
"7979.0";"1681.6466064453125"
"7980.0";"1668.2769775390625"
"7981.0";"1690.6741943359375"
"7982.0";"1716.700927734375"
"7983.0";"1730.9163818359375"
"7984.0";"1660.941162109375"
"7985.0";"1677.553466796875"
"7986.0";"1780.419921875"
"7987.0";"1765.637451171875"
"7988.0";"1784.4847412109375"
"7989.0";"1750.7666015625"
"7990.0";"1772.0556640625"
"7991.0";"1741.05029296875"
"7992.0";"1868.756103515625"
"7993.0";"1888.160400390625"
"7994.0";"1826.7764892578125"
"7995.0";"1678.51708984375"
"7996.0";"1758.597412109375"
"7997.0";"1778.5020751953125"
"7998.0";"1700.8785400390625"
"7999.0";"1661.356201171875"
"8000.0";"1748.639892578125"
"8001.0";"1736.392578125"
"8002.0";"1723.1474609375"
"8003.0";"1663.5931396484375"
"8004.0";"1782.845947265625"
"8005.0";"1776.4725341796875"
"8006.0";"1802.967529296875"
"8007.0";"1713.223876953125"
"8008.0";"1826.2933349609375"
"8009.0";"1838.44775390625"
"8010.0";"1852.37841796875"
"8011.0";"1814.940673828125"
"8012.0";"1773.9913330078125"
"8013.0";"1718.9940185546875"
"8014.0";"1710.00537109375"
"8015.0";"1722.6510009765625"
"8016.0";"1735.2440185546875"
"8017.0";"1717.363525390625"
"8018.0";"1671.2496337890625"
"8019.0";"1689.8953857421875"
"8020.0";"1733.968994140625"
"8021.0";"1706.53564453125"
"8022.0";"1733.0628662109375"
"8023.0";"1742.574951171875"
"8024.0";"1633.30029296875"
"8025.0";"1883.1572265625"
"8026.0";"1786.184326171875"
"8027.0";"1752.458740234375"
"8028.0";"1736.088134765625"
"8029.0";"1770.5972900390625"
"8030.0";"1786.29443359375"
"8031.0";"1749.59765625"
"8032.0";"1762.2529296875"
"8033.0";"1623.0953369140625"
"8034.0";"1881.4149169921875"
"8035.0";"1887.843994140625"
"8036.0";"1662.071533203125"
"8037.0";"1744.828125"
"8038.0";"1975.681884765625"
"8039.0";"1846.9989013671875"
"8040.0";"1745.368408203125"
"8041.0";"1801.6953125"
"8042.0";"1966.056640625"
"8043.0";"1873.0338134765625"
"8044.0";"1800.32470703125"
"8045.0";"1819.138671875"
"8046.0";"1749.8382568359375"
"8047.0";"1744.6429443359375"
"8048.0";"1718.9508056640625"
"8049.0";"1753.656494140625"
"8050.0";"1744.2449951171875"
"8051.0";"1718.50439453125"
"8052.0";"1657.55419921875"
"8053.0";"1684.7965087890625"
"8054.0";"1588.3701171875"
"8055.0";"1671.327880859375"
"8056.0";"1698.9432373046875"
"8057.0";"1659.9652099609375"
"8058.0";"1742.54443359375"
"8059.0";"1747.490478515625"
"8060.0";"1739.0303955078125"
"8061.0";"1632.63916015625"
"8062.0";"1746.9122314453125"
"8063.0";"1906.970947265625"
"8064.0";"1888.7401123046875"
"8065.0";"1738.27392578125"
"8066.0";"1920.6796875"
"8067.0";"1823.454833984375"
"8068.0";"1915.765380859375"
"8069.0";"1882.854248046875"
"8070.0";"1813.978759765625"
"8071.0";"1674.14501953125"
"8072.0";"1680.416015625"
"8073.0";"1772.0528564453125"
"8074.0";"1727.1705322265625"
"8075.0";"1678.5052490234375"
"8076.0";"1657.1488037109375"
"8077.0";"1715.1207275390625"
"8078.0";"1700.677001953125"
"8079.0";"1666.5804443359375"
"8080.0";"1744.97900390625"
"8081.0";"1707.13525390625"
"8082.0";"1555.63134765625"
"8083.0";"1666.288330078125"
"8084.0";"1820.0172119140625"
"8085.0";"1736.333984375"
"8086.0";"1663.0418701171875"
"8087.0";"1718.916748046875"
"8088.0";"1744.1317138671875"
"8089.0";"1586.191650390625"
"8090.0";"1607.8594970703125"
"8091.0";"1749.537353515625"
"8092.0";"1671.932373046875"
"8093.0";"1508.2620849609375"
"8094.0";"1514.218017578125"
"8095.0";"1765.12548828125"
"8096.0";"1799.9744873046875"
"8097.0";"1552.45947265625"
"8098.0";"1603.6810302734375"
"8099.0";"1691.568115234375"
"8100.0";"1847.192138671875"
"8101.0";"1644.8916015625"
"8102.0";"1693.2479248046875"
"8103.0";"1589.5625"
"8104.0";"1819.819091796875"
"8105.0";"1751.508544921875"
"8106.0";"1777.3648681640625"
"8107.0";"1660.417724609375"
"8108.0";"1739.392333984375"
"8109.0";"1590.27294921875"
"8110.0";"1924.2034912109375"
"8111.0";"1838.003662109375"
"8112.0";"1613.7520751953125"
"8113.0";"1794.6630859375"
"8114.0";"1911.965087890625"
"8115.0";"1999.7723388671875"
"8116.0";"1754.350341796875"
"8117.0";"1795.5198974609375"
"8118.0";"1763.9993896484375"
"8119.0";"1824.5294189453125"
"8120.0";"1745.533935546875"
"8121.0";"1769.248779296875"
"8122.0";"1703.8348388671875"
"8123.0";"1757.9013671875"
"8124.0";"1611.3658447265625"
"8125.0";"1685.900634765625"
"8126.0";"1726.01416015625"
"8127.0";"1657.9127197265625"
"8128.0";"1643.7232666015625"
"8129.0";"1721.06689453125"
"8130.0";"1708.3486328125"
"8131.0";"1729.8990478515625"
"8132.0";"1614.5546875"
"8133.0";"1751.400146484375"
"8134.0";"1754.5421142578125"
"8135.0";"1818.701904296875"
"8136.0";"1619.0430908203125"
"8137.0";"1673.5540771484375"
"8138.0";"1829.2581787109375"
"8139.0";"1967.0084228515625"
"8140.0";"1854.989990234375"
"8141.0";"1772.75830078125"
"8142.0";"1629.4273681640625"
"8143.0";"1758.246826171875"
"8144.0";"1835.1273193359375"
"8145.0";"1952.272216796875"
"8146.0";"1664.27587890625"
"8147.0";"1646.383056640625"
"8148.0";"1568.0916748046875"
"8149.0";"1779.5230712890625"
"8150.0";"1749.7344970703125"
"8151.0";"1726.2476806640625"
"8152.0";"1572.0595703125"
"8153.0";"1671.08935546875"
"8154.0";"1803.2767333984375"
"8155.0";"1829.740966796875"
"8156.0";"1717.7105712890625"
"8157.0";"1752.8260498046875"
"8158.0";"1866.3668212890625"
"8159.0";"1855.8880615234375"
"8160.0";"1735.666015625"
"8161.0";"1767.49951171875"
"8162.0";"1939.5413818359375"
"8163.0";"1823.5076904296875"
"8164.0";"1629.6300048828125"
"8165.0";"1678.494140625"
"8166.0";"1732.46533203125"
"8167.0";"1736.7552490234375"
"8168.0";"1688.86181640625"
"8169.0";"1721.3062744140625"
"8170.0";"1712.52099609375"
"8171.0";"1735.871337890625"
"8172.0";"1781.15478515625"
"8173.0";"1662.094970703125"
"8174.0";"1707.6455078125"
"8175.0";"1909.429931640625"
"8176.0";"1638.182373046875"
"8177.0";"1589.510986328125"
"8178.0";"1633.177490234375"
"8179.0";"1996.400634765625"
"8180.0";"1790.244873046875"
"8181.0";"1495.433349609375"
"8182.0";"1769.13916015625"
"8183.0";"2078.81298828125"
"8184.0";"1907.724853515625"
"8185.0";"1576.1312255859375"
"8186.0";"1666.3839111328125"
"8187.0";"2037.4169921875"
"8188.0";"1937.30615234375"
"8189.0";"1741.5643310546875"
"8190.0";"1702.680908203125"
"8191.0";"1909.442138671875"
"8192.0";"1900.5869140625"
"8193.0";"1823.545654296875"
"8194.0";"1757.7359619140625"
"8195.0";"1804.255615234375"
"8196.0";"1768.0079345703125"
"8197.0";"1773.092041015625"
"8198.0";"1724.963623046875"
"8199.0";"1727.64892578125"
"8200.0";"1729.433349609375"
"8201.0";"1731.5762939453125"
"8202.0";"1666.1063232421875"
"8203.0";"1658.08447265625"
"8204.0";"1691.048095703125"
"8205.0";"1787.4171142578125"
"8206.0";"1790.3538818359375"
"8207.0";"1687.4278564453125"
"8208.0";"1603.9962158203125"
"8209.0";"1734.7598876953125"
"8210.0";"1784.4815673828125"
"8211.0";"1842.4951171875"
"8212.0";"1755.6702880859375"
"8213.0";"1749.2431640625"
"8214.0";"1735.972412109375"
"8215.0";"1803.21533203125"
"8216.0";"1883.9208984375"
"8217.0";"1940.780517578125"
"8218.0";"1846.2506103515625"
"8219.0";"1750.7821044921875"
"8220.0";"1769.038330078125"
"8221.0";"1783.66162109375"
"8222.0";"1742.13037109375"
"8223.0";"1675.822998046875"
"8224.0";"1643.139404296875"
"8225.0";"1720.32958984375"
"8226.0";"1749.856201171875"
"8227.0";"1731.0693359375"
"8228.0";"1656.6485595703125"
"8229.0";"1589.0006103515625"
"8230.0";"1734.191650390625"
"8231.0";"1747.1759033203125"
"8232.0";"1574.5296630859375"
"8233.0";"1650.7086181640625"
"8234.0";"1717.6405029296875"
"8235.0";"1792.5869140625"
"8236.0";"1719.953369140625"
"8237.0";"1718.2200927734375"
"8238.0";"1741.769775390625"
"8239.0";"1650.518310546875"
"8240.0";"1561.6370849609375"
"8241.0";"1638.2589111328125"
"8242.0";"1582.017578125"
"8243.0";"1593.974853515625"
"8244.0";"1761.40966796875"
"8245.0";"1609.6983642578125"
"8246.0";"1590.274658203125"
"8247.0";"1625.664794921875"
"8248.0";"1645.0467529296875"
"8249.0";"1648.04833984375"
"8250.0";"1616.8416748046875"
"8251.0";"1707.583251953125"
"8252.0";"1686.777099609375"
"8253.0";"1713.97265625"
"8254.0";"1764.992431640625"
"8255.0";"1772.6929931640625"
"8256.0";"1770.455078125"
"8257.0";"1726.208251953125"
"8258.0";"1763.268310546875"
"8259.0";"1751.19189453125"
"8260.0";"1790.530029296875"
"8261.0";"1797.38720703125"
"8262.0";"1776.2447509765625"
"8263.0";"1769.977783203125"
"8264.0";"1727.227783203125"
"8265.0";"1818.861328125"
"8266.0";"1776.466552734375"
"8267.0";"1799.8538818359375"
"8268.0";"1795.1336669921875"
"8269.0";"1815.4195556640625"
"8270.0";"1751.12451171875"
"8271.0";"1691.3052978515625"
"8272.0";"1665.755859375"
"8273.0";"1738.2142333984375"
"8274.0";"1769.5771484375"
"8275.0";"1739.4080810546875"
"8276.0";"1632.7991943359375"
"8277.0";"1636.1676025390625"
"8278.0";"1809.4449462890625"
"8279.0";"1745.009033203125"
"8280.0";"1642.3671875"
"8281.0";"1571.4476318359375"
"8282.0";"1810.9991455078125"
"8283.0";"1810.3480224609375"
"8284.0";"1680.8060302734375"
"8285.0";"1654.1396484375"
"8286.0";"1803.05615234375"
"8287.0";"1778.03271484375"
"8288.0";"1777.253662109375"
"8289.0";"1725.614501953125"
"8290.0";"1773.4912109375"
"8291.0";"1795.71240234375"
"8292.0";"1778.32568359375"
"8293.0";"1841.1387939453125"
"8294.0";"1849.6123046875"
"8295.0";"1784.195556640625"
"8296.0";"1734.4462890625"
"8297.0";"1689.1640625"
"8298.0";"1699.026611328125"
"8299.0";"1703.333251953125"
"8300.0";"1718.763671875"
"8301.0";"1692.3040771484375"
"8302.0";"1716.6290283203125"
"8303.0";"1712.22802734375"
"8304.0";"1737.5093994140625"
"8305.0";"1720.340087890625"
"8306.0";"1701.4735107421875"
"8307.0";"1735.923583984375"
"8308.0";"1767.7823486328125"
"8309.0";"1854.5787353515625"
"8310.0";"1928.64501953125"
"8311.0";"1812.7796630859375"
"8312.0";"1731.1904296875"
"8313.0";"1844.782958984375"
"8314.0";"1839.53564453125"
"8315.0";"1718.20263671875"
"8316.0";"1554.2003173828125"
"8317.0";"1658.1270751953125"
"8318.0";"1831.61083984375"
"8319.0";"1732.76416015625"
"8320.0";"1611.955322265625"
"8321.0";"1724.8900146484375"
"8322.0";"1788.6009521484375"
"8323.0";"1768.245361328125"
"8324.0";"1653.0330810546875"
"8325.0";"1725.623291015625"
"8326.0";"1767.34375"
"8327.0";"1760.070556640625"
"8328.0";"1769.292724609375"
"8329.0";"1788.4677734375"
"8330.0";"1713.52392578125"
"8331.0";"1685.184814453125"
"8332.0";"1847.097412109375"
"8333.0";"1854.0491943359375"
"8334.0";"1752.2060546875"
"8335.0";"1491.4632568359375"
"8336.0";"1819.48046875"
"8337.0";"1934.411376953125"
"8338.0";"2017.931640625"
"8339.0";"1739.629150390625"
"8340.0";"1843.7532958984375"
"8341.0";"1734.898681640625"
"8342.0";"2061.708251953125"
"8343.0";"1971.89990234375"
"8344.0";"1656.1812744140625"
"8345.0";"1736.6273193359375"
"8346.0";"1920.85302734375"
"8347.0";"1845.33642578125"
"8348.0";"1589.336181640625"
"8349.0";"1665.2161865234375"
"8350.0";"1729.400390625"
"8351.0";"1726.1976318359375"
"8352.0";"1644.835693359375"
"8353.0";"1582.849853515625"
"8354.0";"1741.194580078125"
"8355.0";"1787.633056640625"
"8356.0";"1620.18310546875"
"8357.0";"1491.2972412109375"
"8358.0";"1704.718017578125"
"8359.0";"2050.517822265625"
"8360.0";"1907.51513671875"
"8361.0";"1718.4981689453125"
"8362.0";"1470.7763671875"
"8363.0";"1677.294189453125"
"8364.0";"1879.4329833984375"
"8365.0";"2004.378173828125"
"8366.0";"1859.6605224609375"
"8367.0";"1778.7626953125"
"8368.0";"1840.436279296875"
"8369.0";"1686.22998046875"
"8370.0";"1725.91357421875"
"8371.0";"2027.8641357421875"
"8372.0";"1792.798583984375"
"8373.0";"1594.661865234375"
"8374.0";"1687.3154296875"
"8375.0";"1684.60693359375"
"8376.0";"1715.1728515625"
"8377.0";"1754.3172607421875"
"8378.0";"1736.3831787109375"
"8379.0";"1622.880126953125"
"8380.0";"1511.5126953125"
"8381.0";"1815.83056640625"
"8382.0";"1775.7564697265625"
"8383.0";"1571.7835693359375"
"8384.0";"1588.6649169921875"
"8385.0";"1685.3387451171875"
"8386.0";"1719.5311279296875"
"8387.0";"1754.151123046875"
"8388.0";"1661.2620849609375"
"8389.0";"1601.5869140625"
"8390.0";"1706.5521240234375"
"8391.0";"1614.014892578125"
"8392.0";"1528.5233154296875"
"8393.0";"1660.255859375"
"8394.0";"1712.5360107421875"
"8395.0";"1681.97802734375"
"8396.0";"1611.6737060546875"
"8397.0";"1685.660888671875"
"8398.0";"1708.4722900390625"
"8399.0";"1611.099853515625"
"8400.0";"1543.1046142578125"
"8401.0";"1813.92724609375"
"8402.0";"1624.4251708984375"
"8403.0";"1616.153076171875"
"8404.0";"1403.759521484375"
"8405.0";"1780.9820556640625"
"8406.0";"1787.05078125"
"8407.0";"1746.1343994140625"
"8408.0";"1530.4837646484375"
"8409.0";"1747.674560546875"
"8410.0";"1738.0684814453125"
"8411.0";"1800.16162109375"
"8412.0";"1672.826171875"
"8413.0";"1785.1304931640625"
"8414.0";"1682.224853515625"
"8415.0";"1756.4886474609375"
"8416.0";"1916.9996337890625"
"8417.0";"1834.4339599609375"
"8418.0";"1748.1611328125"
"8419.0";"1658.0504150390625"
"8420.0";"1838.302978515625"
"8421.0";"1826.1136474609375"
"8422.0";"1945.2464599609375"
"8423.0";"1719.7490234375"
"8424.0";"1741.4991455078125"
"8425.0";"1774.38232421875"
"8426.0";"1806.58740234375"
"8427.0";"1711.26513671875"
"8428.0";"1722.2911376953125"
"8429.0";"1689.792724609375"
"8430.0";"1771.593017578125"
"8431.0";"1863.7752685546875"
"8432.0";"1719.74462890625"
"8433.0";"1722.0093994140625"
"8434.0";"1677.0526123046875"
"8435.0";"1654.698486328125"
"8436.0";"1769.5535888671875"
"8437.0";"1777.2821044921875"
"8438.0";"1621.3428955078125"
"8439.0";"1600.8681640625"
"8440.0";"1677.645263671875"
"8441.0";"1829.8045654296875"
"8442.0";"1826.184814453125"
"8443.0";"1776.8642578125"
"8444.0";"1640.45703125"
"8445.0";"1689.326904296875"
"8446.0";"1738.3673095703125"
"8447.0";"1912.6529541015625"
"8448.0";"1887.624267578125"
"8449.0";"1892.412353515625"
"8450.0";"1696.888671875"
"8451.0";"1737.7874755859375"
"8452.0";"1785.1141357421875"
"8453.0";"1778.898681640625"
"8454.0";"1678.95556640625"
"8455.0";"1626.0755615234375"
"8456.0";"1643.2760009765625"
"8457.0";"1742.95166015625"
"8458.0";"1597.8529052734375"
"8459.0";"1734.280517578125"
"8460.0";"1780.64208984375"
"8461.0";"1694.6229248046875"
"8462.0";"1735.7208251953125"
"8463.0";"1794.2578125"
"8464.0";"1842.92578125"
"8465.0";"1822.03125"
"8466.0";"1805.1402587890625"
"8467.0";"1853.780029296875"
"8468.0";"1781.409912109375"
"8469.0";"1775.7178955078125"
"8470.0";"1675.5797119140625"
"8471.0";"1763.843994140625"
"8472.0";"1681.435302734375"
"8473.0";"1748.3349609375"
"8474.0";"1698.2366943359375"
"8475.0";"1763.2611083984375"
"8476.0";"1661.4129638671875"
"8477.0";"1720.344482421875"
"8478.0";"1697.8017578125"
"8479.0";"1696.09033203125"
"8480.0";"1760.5068359375"
"8481.0";"1735.461669921875"
"8482.0";"1655.01611328125"
"8483.0";"1778.5491943359375"
"8484.0";"1813.574951171875"
"8485.0";"1780.1162109375"
"8486.0";"1710.3370361328125"
"8487.0";"1797.1783447265625"
"8488.0";"1762.287109375"
"8489.0";"1778.0814208984375"
"8490.0";"1782.626220703125"
"8491.0";"1797.964599609375"
"8492.0";"1784.96533203125"
"8493.0";"1790.444091796875"
"8494.0";"1787.517822265625"
"8495.0";"1735.458251953125"
"8496.0";"1851.687255859375"
"8497.0";"1816.3514404296875"
"8498.0";"1848.449462890625"
"8499.0";"1851.9129638671875"
"8500.0";"1866.348876953125"
"8501.0";"1770.5662841796875"
"8502.0";"1767.8079833984375"
"8503.0";"1741.8890380859375"
"8504.0";"1675.2218017578125"
"8505.0";"1687.6029052734375"
"8506.0";"1697.341552734375"
"8507.0";"1706.9417724609375"
"8508.0";"1689.9635009765625"
"8509.0";"1698.619140625"
"8510.0";"1668.235595703125"
"8511.0";"1670.4334716796875"
"8512.0";"1714.1573486328125"
"8513.0";"1706.8134765625"
"8514.0";"1722.984619140625"
"8515.0";"1719.1319580078125"
"8516.0";"1724.0848388671875"
"8517.0";"1783.0177001953125"
"8518.0";"1795.0716552734375"
"8519.0";"1722.05615234375"
"8520.0";"1823.474853515625"
"8521.0";"1831.0010986328125"
"8522.0";"1837.014404296875"
"8523.0";"1876.83056640625"
"8524.0";"1871.204345703125"
"8525.0";"1812.10107421875"
"8526.0";"1733.94287109375"
"8527.0";"1692.2110595703125"
"8528.0";"1716.664306640625"
"8529.0";"1729.704833984375"
"8530.0";"1724.00927734375"
"8531.0";"1727.57666015625"
"8532.0";"1699.812255859375"
"8533.0";"1728.697509765625"
"8534.0";"1724.31396484375"
"8535.0";"1665.457763671875"
"8536.0";"1632.469970703125"
"8537.0";"1666.79345703125"
"8538.0";"1793.8046875"
"8539.0";"1770.3358154296875"
"8540.0";"1667.0286865234375"
"8541.0";"1753.6904296875"
"8542.0";"1792.9097900390625"
"8543.0";"1767.0433349609375"
