Sample:float;Data:float
"12259.0";"1936.5533447265625"
"12260.0";"2004.970703125"
"12261.0";"1985.07763671875"
"12262.0";"1958.5618896484375"
"12263.0";"2003.4112548828125"
"12264.0";"2018.6881103515625"
"12265.0";"1964.9532470703125"
"12266.0";"1976.44873046875"
"12267.0";"1921.0203857421875"
"12268.0";"1950.213623046875"
"12269.0";"1969.8316650390625"
"12270.0";"1931.8822021484375"
"12271.0";"1889.21240234375"
"12272.0";"1888.13232421875"
"12273.0";"1935.24658203125"
"12274.0";"1983.3555908203125"
"12275.0";"1967.202392578125"
"12276.0";"1894.7376708984375"
"12277.0";"1938.981201171875"
"12278.0";"2010.40673828125"
"12279.0";"1941.1865234375"
"12280.0";"1954.2037353515625"
"12281.0";"1942.013671875"
"12282.0";"1951.365478515625"
"12283.0";"2052.5048828125"
"12284.0";"2023.702392578125"
"12285.0";"2000.069580078125"
"12286.0";"2035.2576904296875"
"12287.0";"2024.3092041015625"
"12288.0";"2107.548095703125"
"12289.0";"2221.986083984375"
"12290.0";"2253.9521484375"
"12291.0";"2094.271728515625"
"12292.0";"2041.545166015625"
"12293.0";"2135.15283203125"
"12294.0";"1986.1124267578125"
"12295.0";"1803.2882080078125"
"12296.0";"1927.785888671875"
"12297.0";"1976.3035888671875"
"12298.0";"1833.156982421875"
"12299.0";"1758.682861328125"
"12300.0";"1782.1287841796875"
"12301.0";"1672.50439453125"
"12302.0";"1576.927490234375"
"12303.0";"1498.9034423828125"
"12304.0";"1607.60302734375"
"12305.0";"1470.816650390625"
"12306.0";"1443.927978515625"
"12307.0";"1542.484619140625"
"12308.0";"1479.52294921875"
"12309.0";"1358.51904296875"
"12310.0";"1429.80810546875"
"12311.0";"1456.1939697265625"
"12312.0";"1483.2783203125"
"12313.0";"1454.3924560546875"
"12314.0";"1483.0849609375"
"12315.0";"1606.2237548828125"
"12316.0";"1536.67822265625"
"12317.0";"1549.0999755859375"
"12318.0";"1507.8349609375"
"12319.0";"1657.08154296875"
"12320.0";"1755.5272216796875"
"12321.0";"1742.6956787109375"
"12322.0";"1680.30615234375"
"12323.0";"1764.440673828125"
"12324.0";"1715.7073974609375"
"12325.0";"1808.7686767578125"
"12326.0";"1905.12744140625"
"12327.0";"1944.7164306640625"
"12328.0";"1844.9910888671875"
"12329.0";"1861.6055908203125"
"12330.0";"1873.6773681640625"
"12331.0";"1959.6953125"
"12332.0";"1928.96435546875"
"12333.0";"1932.439453125"
"12334.0";"1912.32080078125"
"12335.0";"1915.0452880859375"
"12336.0";"1889.23974609375"
"12337.0";"1938.0931396484375"
"12338.0";"1960.180419921875"
"12339.0";"1965.74658203125"
"12340.0";"1950.94091796875"
"12341.0";"1894.8994140625"
"12342.0";"1892.78955078125"
"12343.0";"1851.0308837890625"
"12344.0";"1916.140380859375"
"12345.0";"1860.0933837890625"
"12346.0";"1860.110595703125"
"12347.0";"1823.798583984375"
"12348.0";"1867.23828125"
"12349.0";"1877.115966796875"
"12350.0";"1886.7059326171875"
"12351.0";"1803.223388671875"
"12352.0";"1869.09521484375"
"12353.0";"1889.542724609375"
"12354.0";"1797.9876708984375"
"12355.0";"1871.8780517578125"
"12356.0";"1964.080322265625"
"12357.0";"1962.658203125"
"12358.0";"1895.0565185546875"
"12359.0";"1878.33984375"
"12360.0";"1903.271240234375"
"12361.0";"2083.689453125"
"12362.0";"1970.394287109375"
"12363.0";"1901.0374755859375"
"12364.0";"2061.71240234375"
"12365.0";"2061.260986328125"
"12366.0";"2020.7374267578125"
"12367.0";"2041.073974609375"
"12368.0";"2038.9683837890625"
"12369.0";"1998.332763671875"
"12370.0";"1812.8968505859375"
"12371.0";"1907.033935546875"
"12372.0";"2043.52197265625"
"12373.0";"1969.10205078125"
"12374.0";"1866.85888671875"
"12375.0";"1850.1807861328125"
"12376.0";"1766.591552734375"
"12377.0";"1708.462158203125"
"12378.0";"1649.222900390625"
"12379.0";"1658.345947265625"
"12380.0";"1676.5677490234375"
"12381.0";"1637.73828125"
"12382.0";"1611.8829345703125"
"12383.0";"1608.6348876953125"
"12384.0";"1530.18896484375"
"12385.0";"1515.57470703125"
"12386.0";"1518.5517578125"
"12387.0";"1519.682861328125"
"12388.0";"1528.6951904296875"
"12389.0";"1493.2991943359375"
"12390.0";"1563.9986572265625"
"12391.0";"1679.6812744140625"
"12392.0";"1637.653564453125"
"12393.0";"1674.53564453125"
"12394.0";"1692.6795654296875"
"12395.0";"1773.2578125"
"12396.0";"1820.3885498046875"
"12397.0";"1845.52392578125"
"12398.0";"1847.6727294921875"
"12399.0";"1836.0999755859375"
"12400.0";"1931.815185546875"
"12401.0";"1936.9420166015625"
"12402.0";"1910.08251953125"
"12403.0";"1977.27734375"
"12404.0";"1929.770263671875"
"12405.0";"1970.34619140625"
"12406.0";"2006.10693359375"
"12407.0";"1962.5546875"
"12408.0";"1959.11865234375"
"12409.0";"1912.2052001953125"
"12410.0";"1996.14404296875"
"12411.0";"1979.6070556640625"
"12412.0";"1981.14013671875"
"12413.0";"1963.318359375"
"12414.0";"1995.405029296875"
"12415.0";"2007.64892578125"
"12416.0";"1942.7587890625"
"12417.0";"1922.318603515625"
"12418.0";"1989.849853515625"
"12419.0";"1996.6201171875"
"12420.0";"1916.0196533203125"
"12421.0";"1901.9326171875"
"12422.0";"1853.56884765625"
"12423.0";"1952.413818359375"
"12424.0";"1974.6021728515625"
"12425.0";"1905.5233154296875"
"12426.0";"1921.2862548828125"
"12427.0";"1978.578369140625"
"12428.0";"1959.9853515625"
"12429.0";"1917.383056640625"
"12430.0";"1951.55224609375"
"12431.0";"2012.751220703125"
"12432.0";"1926.9053955078125"
"12433.0";"1980.939453125"
"12434.0";"1985.60888671875"
"12435.0";"2047.904296875"
"12436.0";"2056.549072265625"
"12437.0";"2087.537109375"
"12438.0";"2084.77001953125"
"12439.0";"2061.751708984375"
"12440.0";"2067.124755859375"
"12441.0";"2132.620849609375"
"12442.0";"2164.483642578125"
"12443.0";"2132.32373046875"
"12444.0";"2033.2825927734375"
"12445.0";"2079.206298828125"
"12446.0";"2044.6331787109375"
"12447.0";"1935.2802734375"
"12448.0";"1893.6502685546875"
"12449.0";"1743.671630859375"
"12450.0";"1669.024658203125"
"12451.0";"1700.1435546875"
"12452.0";"1660.83740234375"
"12453.0";"1615.9019775390625"
"12454.0";"1502.1591796875"
"12455.0";"1555.473388671875"
"12456.0";"1557.96142578125"
"12457.0";"1561.7164306640625"
"12458.0";"1412.604248046875"
"12459.0";"1389.138916015625"
"12460.0";"1365.67529296875"
"12461.0";"1533.7900390625"
"12462.0";"1450.066162109375"
"12463.0";"1449.2276611328125"
"12464.0";"1418.0361328125"
"12465.0";"1536.47412109375"
"12466.0";"1517.59130859375"
"12467.0";"1701.7679443359375"
"12468.0";"1579.77734375"
"12469.0";"1628.833251953125"
"12470.0";"1565.29345703125"
"12471.0";"1723.0908203125"
"12472.0";"1748.988525390625"
"12473.0";"1749.779296875"
"12474.0";"1745.4151611328125"
"12475.0";"1879.7838134765625"
"12476.0";"1846.10693359375"
"12477.0";"1814.248779296875"
"12478.0";"1927.099365234375"
"12479.0";"1910.791015625"
"12480.0";"1898.64892578125"
"12481.0";"1925.943115234375"
"12482.0";"1898.8353271484375"
"12483.0";"1910.161376953125"
"12484.0";"1901.72265625"
"12485.0";"1921.9354248046875"
"12486.0";"1987.7791748046875"
"12487.0";"1987.95458984375"
"12488.0";"1879.1295166015625"
"12489.0";"1903.658935546875"
"12490.0";"1902.55224609375"
"12491.0";"1985.29150390625"
"12492.0";"1859.23779296875"
"12493.0";"1787.4840087890625"
"12494.0";"1863.01513671875"
"12495.0";"1913.9141845703125"
"12496.0";"1821.6995849609375"
"12497.0";"1908.4093017578125"
"12498.0";"1891.7978515625"
"12499.0";"1905.1922607421875"
"12500.0";"1819.5665283203125"
"12501.0";"1884.925537109375"
"12502.0";"1850.033447265625"
"12503.0";"1942.1004638671875"
"12504.0";"1912.3203125"
"12505.0";"1892.9095458984375"
"12506.0";"1860.3935546875"
"12507.0";"1901.270751953125"
"12508.0";"1956.8480224609375"
"12509.0";"1944.19189453125"
"12510.0";"1931.979736328125"
"12511.0";"1946.6800537109375"
"12512.0";"2054.6220703125"
"12513.0";"2064.1474609375"
"12514.0";"2027.4852294921875"
"12515.0";"2009.4461669921875"
"12516.0";"2015.53125"
"12517.0";"2018.1287841796875"
"12518.0";"1990.968994140625"
"12519.0";"1926.86083984375"
"12520.0";"2021.043212890625"
"12521.0";"2017.388427734375"
"12522.0";"2005.862060546875"
"12523.0";"1909.3592529296875"
"12524.0";"1808.255859375"
"12525.0";"1730.431396484375"
"12526.0";"1859.8194580078125"
"12527.0";"1650.64697265625"
"12528.0";"1634.900634765625"
"12529.0";"1848.8006591796875"
"12530.0";"1693.325439453125"
"12531.0";"1644.1943359375"
"12532.0";"1554.9437255859375"
"12533.0";"1572.96044921875"
"12534.0";"1549.9315185546875"
"12535.0";"1601.4361572265625"
"12536.0";"1535.303955078125"
"12537.0";"1525.1484375"
"12538.0";"1408.688232421875"
"12539.0";"1612.073974609375"
"12540.0";"1691.96630859375"
"12541.0";"1651.613525390625"
"12542.0";"1477.2120361328125"
"12543.0";"1598.98876953125"
"12544.0";"1823.6884765625"
"12545.0";"1924.3447265625"
"12546.0";"1711.7681884765625"
"12547.0";"1755.6190185546875"
"12548.0";"1819.0572509765625"
"12549.0";"1890.8182373046875"
"12550.0";"1902.8974609375"
"12551.0";"1940.21875"
"12552.0";"1916.8599853515625"
"12553.0";"1966.766357421875"
"12554.0";"1903.45556640625"
"12555.0";"1987.0428466796875"
"12556.0";"1973.28955078125"
"12557.0";"2051.04345703125"
"12558.0";"2013.15087890625"
"12559.0";"1957.5140380859375"
"12560.0";"1971.1156005859375"
"12561.0";"1987.84912109375"
"12562.0";"1990.755859375"
"12563.0";"2026.1337890625"
"12564.0";"2008.5433349609375"
"12565.0";"2037.6051025390625"
"12566.0";"1919.851806640625"
"12567.0";"1962.795166015625"
"12568.0";"1784.650390625"
"12569.0";"2026.1923828125"
"12570.0";"1999.287841796875"
"12571.0";"1839.678955078125"
"12572.0";"1899.0230712890625"
"12573.0";"1966.7998046875"
"12574.0";"2029.0548095703125"
"12575.0";"1935.884033203125"
"12576.0";"1919.90283203125"
"12577.0";"1919.4661865234375"
"12578.0";"1871.077392578125"
"12579.0";"1921.081298828125"
"12580.0";"1947.001708984375"
"12581.0";"2010.9136962890625"
"12582.0";"2031.9931640625"
"12583.0";"2023.04638671875"
"12584.0";"1952.6273193359375"
"12585.0";"1996.0989990234375"
"12586.0";"2012.338134765625"
"12587.0";"2019.41259765625"
"12588.0";"1995.7501220703125"
"12589.0";"2048.301513671875"
"12590.0";"2283.999755859375"
"12591.0";"2223.199462890625"
"12592.0";"1936.576904296875"
"12593.0";"1986.884521484375"
"12594.0";"2066.9755859375"
"12595.0";"2095.80615234375"
"12596.0";"1913.4193115234375"
"12597.0";"1881.05029296875"
"12598.0";"1762.60791015625"
"12599.0";"1884.877685546875"
"12600.0";"1831.2685546875"
"12601.0";"1749.78759765625"
"12602.0";"1493.8758544921875"
"12603.0";"1473.802490234375"
"12604.0";"1611.644775390625"
"12605.0";"1487.177734375"
"12606.0";"1346.5552978515625"
"12607.0";"1539.21484375"
"12608.0";"1658.655517578125"
"12609.0";"1474.9111328125"
"12610.0";"1338.231201171875"
"12611.0";"1335.93798828125"
"12612.0";"1421.4910888671875"
"12613.0";"1444.1513671875"
"12614.0";"1503.70263671875"
"12615.0";"1529.126953125"
"12616.0";"1480.1356201171875"
"12617.0";"1502.3406982421875"
"12618.0";"1575.4539794921875"
"12619.0";"1661.0975341796875"
"12620.0";"1671.899169921875"
"12621.0";"1671.3060302734375"
"12622.0";"1719.995361328125"
"12623.0";"1835.183837890625"
"12624.0";"1835.183837890625"
"12625.0";"1753.6180419921875"
"12626.0";"1833.02490234375"
"12627.0";"1876.759033203125"
"12628.0";"1937.223388671875"
"12629.0";"1871.447265625"
"12630.0";"1900.1214599609375"
"12631.0";"1852.4716796875"
"12632.0";"1896.32177734375"
"12633.0";"1944.316650390625"
"12634.0";"1962.2220458984375"
"12635.0";"1963.7193603515625"
"12636.0";"1938.63818359375"
"12637.0";"1832.3271484375"
"12638.0";"1901.607421875"
"12639.0";"1990.3291015625"
"12640.0";"1881.797119140625"
"12641.0";"1962.1005859375"
"12642.0";"1951.9853515625"
"12643.0";"1921.3035888671875"
"12644.0";"1885.636962890625"
"12645.0";"1868.173095703125"
"12646.0";"1872.0440673828125"
"12647.0";"1873.680908203125"
"12648.0";"1892.4364013671875"
"12649.0";"1889.841064453125"
"12650.0";"1885.2020263671875"
"12651.0";"1813.356201171875"
"12652.0";"1849.904541015625"
"12653.0";"1883.6029052734375"
"12654.0";"1978.17919921875"
"12655.0";"1933.0240478515625"
"12656.0";"1934.112548828125"
"12657.0";"1863.7132568359375"
"12658.0";"1915.0750732421875"
"12659.0";"1980.109130859375"
"12660.0";"2055.28466796875"
"12661.0";"1971.7349853515625"
"12662.0";"1996.014892578125"
"12663.0";"1968.95751953125"
"12664.0";"1992.4876708984375"
"12665.0";"2105.211181640625"
"12666.0";"2084.39892578125"
"12667.0";"2097.063232421875"
"12668.0";"2060.991943359375"
"12669.0";"2018.968017578125"
"12670.0";"1976.4835205078125"
"12671.0";"2002.961181640625"
"12672.0";"1946.133544921875"
"12673.0";"1862.3863525390625"
"12674.0";"1798.275390625"
"12675.0";"1850.412353515625"
"12676.0";"1707.6171875"
"12677.0";"1896.71630859375"
"12678.0";"1645.4849853515625"
"12679.0";"1664.54443359375"
"12680.0";"1615.18896484375"
"12681.0";"1669.39208984375"
"12682.0";"1587.5799560546875"
"12683.0";"1487.02197265625"
"12684.0";"1639.1666259765625"
"12685.0";"1481.629638671875"
"12686.0";"1505.9404296875"
"12687.0";"1534.5369873046875"
"12688.0";"1633.43359375"
"12689.0";"1527.8353271484375"
"12690.0";"1445.9561767578125"
"12691.0";"1544.3238525390625"
"12692.0";"1829.5484619140625"
"12693.0";"1648.905517578125"
"12694.0";"1595.745849609375"
"12695.0";"1725.9130859375"
"12696.0";"1875.771728515625"
"12697.0";"1860.2222900390625"
"12698.0";"1775.450927734375"
"12699.0";"1799.651611328125"
"12700.0";"1913.05078125"
"12701.0";"1918.1517333984375"
"12702.0";"1943.15234375"
"12703.0";"1970.83837890625"
"12704.0";"1949.48876953125"
"12705.0";"1995.37939453125"
"12706.0";"1965.7252197265625"
"12707.0";"1910.0589599609375"
"12708.0";"1938.340576171875"
"12709.0";"2059.667236328125"
"12710.0";"2001.7962646484375"
"12711.0";"1979.3582763671875"
"12712.0";"2001.508056640625"
"12713.0";"2044.76025390625"
"12714.0";"1931.155029296875"
"12715.0";"1953.267333984375"
"12716.0";"1986.04296875"
"12717.0";"2014.173095703125"
"12718.0";"1932.5379638671875"
"12719.0";"1821.4505615234375"
"12720.0";"1921.932373046875"
"12721.0";"1911.6341552734375"
"12722.0";"2066.537841796875"
"12723.0";"1919.4644775390625"
"12724.0";"1875.885009765625"
"12725.0";"1946.408203125"
"12726.0";"1968.986572265625"
"12727.0";"2026.29296875"
"12728.0";"1936.3670654296875"
"12729.0";"1932.8941650390625"
"12730.0";"1869.0556640625"
"12731.0";"1958.7418212890625"
"12732.0";"2126.9736328125"
"12733.0";"2073.060546875"
"12734.0";"2001.73486328125"
"12735.0";"1962.2763671875"
"12736.0";"2022.64501953125"
"12737.0";"2045.8233642578125"
"12738.0";"2146.381591796875"
"12739.0";"2114.62255859375"
"12740.0";"2086.24169921875"
"12741.0";"2043.481689453125"
"12742.0";"2055.35107421875"
"12743.0";"1987.16748046875"
"12744.0";"2013.8818359375"
"12745.0";"1991.961669921875"
"12746.0";"2068.453125"
"12747.0";"2023.258056640625"
"12748.0";"1854.05908203125"
"12749.0";"1684.8310546875"
"12750.0";"1759.214599609375"
"12751.0";"1743.1876220703125"
"12752.0";"1642.770263671875"
"12753.0";"1562.114013671875"
"12754.0";"1516.6353759765625"
"12755.0";"1636.50341796875"
"12756.0";"1606.67431640625"
"12757.0";"1537.876953125"
"12758.0";"1424.047607421875"
"12759.0";"1411.821044921875"
"12760.0";"1391.1669921875"
"12761.0";"1422.2208251953125"
"12762.0";"1409.5399169921875"
"12763.0";"1357.3094482421875"
"12764.0";"1515.69873046875"
"12765.0";"1555.561279296875"
"12766.0";"1531.760009765625"
"12767.0";"1535.4315185546875"
"12768.0";"1561.9178466796875"
"12769.0";"1658.184814453125"
"12770.0";"1643.776611328125"
"12771.0";"1723.3974609375"
"12772.0";"1703.429931640625"
"12773.0";"1780.681640625"
"12774.0";"1781.3905029296875"
"12775.0";"1778.970703125"
"12776.0";"1867.7568359375"
"12777.0";"1909.57275390625"
"12778.0";"1915.7021484375"
"12779.0";"1962.0860595703125"
"12780.0";"1850.53466796875"
"12781.0";"1850.5435791015625"
"12782.0";"1853.313720703125"
"12783.0";"1976.68994140625"
"12784.0";"1949.48046875"
"12785.0";"1895.62744140625"
"12786.0";"1933.602294921875"
"12787.0";"1896.7528076171875"
"12788.0";"1986.616943359375"
"12789.0";"2013.0631103515625"
"12790.0";"1903.59033203125"
"12791.0";"1870.966064453125"
"12792.0";"1897.76171875"
"12793.0";"2016.7308349609375"
"12794.0";"1791.9432373046875"
"12795.0";"1849.37060546875"
"12796.0";"1922.957275390625"
"12797.0";"1925.656005859375"
"12798.0";"1848.7911376953125"
"12799.0";"1841.323974609375"
"12800.0";"1910.1038818359375"
"12801.0";"1916.057373046875"
"12802.0";"1839.1650390625"
"12803.0";"1895.9290771484375"
"12804.0";"1991.398193359375"
"12805.0";"1970.203857421875"
"12806.0";"1861.74072265625"
"12807.0";"1910.9793701171875"
"12808.0";"1959.3551025390625"
"12809.0";"1993.985595703125"
"12810.0";"1939.9908447265625"
"12811.0";"1975.5050048828125"
"12812.0";"2067.369873046875"
"12813.0";"2028.937255859375"
"12814.0";"2068.72314453125"
"12815.0";"2017.6553955078125"
"12816.0";"2067.81591796875"
"12817.0";"2058.38916015625"
"12818.0";"2156.65478515625"
"12819.0";"1987.864013671875"
"12820.0";"2103.893310546875"
"12821.0";"2017.40283203125"
"12822.0";"2002.456787109375"
"12823.0";"1485.241943359375"
"12824.0";"1750.8956298828125"
"12825.0";"1667.151123046875"
"12826.0";"1904.52880859375"
"12827.0";"1931.7266845703125"
"12828.0";"1795.5013427734375"
"12829.0";"1790.6251220703125"
"12830.0";"1702.2977294921875"
"12831.0";"1704.548095703125"
"12832.0";"1529.35498046875"
"12833.0";"1562.827880859375"
"12834.0";"1400.2939453125"
"12835.0";"1507.011474609375"
"12836.0";"1540.38525390625"
"12837.0";"1569.0784912109375"
"12838.0";"1489.1270751953125"
"12839.0";"1592.974609375"
"12840.0";"1700.6212158203125"
"12841.0";"1639.4332275390625"
"12842.0";"1576.022705078125"
"12843.0";"1690.520263671875"
"12844.0";"1722.908447265625"
"12845.0";"1783.895263671875"
"12846.0";"1690.9482421875"
"12847.0";"1815.3682861328125"
"12848.0";"1878.7508544921875"
"12849.0";"1814.835693359375"
"12850.0";"1814.835693359375"
"12851.0";"1924.7689208984375"
"12852.0";"1952.8642578125"
"12853.0";"2057.373046875"
"12854.0";"1950.858154296875"
"12855.0";"1974.968994140625"
"12856.0";"1921.46142578125"
"12857.0";"1785.095947265625"
"12858.0";"2030.8143310546875"
"12859.0";"2079.14599609375"
"12860.0";"2041.802001953125"
"12861.0";"1821.892578125"
"12862.0";"1982.6220703125"
"12863.0";"1894.517333984375"
"12864.0";"2112.0400390625"
"12865.0";"2016.374755859375"
"12866.0";"2036.1519775390625"
"12867.0";"1964.0748291015625"
"12868.0";"1914.015625"
"12869.0";"1776.2196044921875"
"12870.0";"2070.186279296875"
"12871.0";"2089.240966796875"
"12872.0";"2024.001708984375"
"12873.0";"1822.001220703125"
"12874.0";"1885.523681640625"
"12875.0";"1901.319580078125"
"12876.0";"2065.31005859375"
"12877.0";"1897.1260986328125"
"12878.0";"1958.1380615234375"
"12879.0";"1919.7196044921875"
"12880.0";"1952.8282470703125"
"12881.0";"1952.8282470703125"
"12882.0";"1955.2103271484375"
"12883.0";"1931.7764892578125"
"12884.0";"2085.5458984375"
"12885.0";"2011.9200439453125"
"12886.0";"1985.961669921875"
"12887.0";"2001.388916015625"
"12888.0";"2032.9725341796875"
"12889.0";"2109.432861328125"
"12890.0";"2163.607177734375"
"12891.0";"2093.95166015625"
"12892.0";"2098.638427734375"
"12893.0";"2148.90576171875"
"12894.0";"2097.756103515625"
"12895.0";"2065.853759765625"
"12896.0";"1993.132568359375"
"12897.0";"1964.267333984375"
"12898.0";"1867.9456787109375"
"12899.0";"1743.91162109375"
"12900.0";"1811.486083984375"
"12901.0";"1634.8575439453125"
"12902.0";"1720.1943359375"
"12903.0";"1587.9337158203125"
"12904.0";"1771.9698486328125"
"12905.0";"1683.9169921875"
"12906.0";"1544.5958251953125"
"12907.0";"1491.94384765625"
"12908.0";"1490.7022705078125"
"12909.0";"1355.542724609375"
"12910.0";"1385.1566162109375"
"12911.0";"1405.2021484375"
"12912.0";"1436.481201171875"
"12913.0";"1451.7659912109375"
"12914.0";"1559.1243896484375"
