Sample:float;Data:float
"20216.0";"1588.5194091796875"
"20217.0";"1494.379638671875"
"20218.0";"1570.751708984375"
"20219.0";"1581.4456787109375"
"20220.0";"1582.4283447265625"
"20221.0";"1476.24462890625"
"20222.0";"1622.4599609375"
"20223.0";"1624.827880859375"
"20224.0";"1562.846435546875"
"20225.0";"1586.415283203125"
"20226.0";"1581.96484375"
"20227.0";"1555.1505126953125"
"20228.0";"1490.26171875"
"20229.0";"1527.0718994140625"
"20230.0";"1464.6427001953125"
"20231.0";"1520.8421630859375"
"20232.0";"1615.980224609375"
"20233.0";"1628.0693359375"
"20234.0";"1562.18701171875"
"20235.0";"1617.30517578125"
"20236.0";"1605.48828125"
"20237.0";"1492.0682373046875"
"20238.0";"1334.628662109375"
"20239.0";"1335.1868896484375"
"20240.0";"1376.7255859375"
"20241.0";"1248.0177001953125"
"20242.0";"1236.9376220703125"
"20243.0";"1335.3375244140625"
"20244.0";"1284.08837890625"
"20245.0";"1247.93408203125"
"20246.0";"1313.7275390625"
"20247.0";"1342.162109375"
"20248.0";"1449.5435791015625"
"20249.0";"1360.710205078125"
"20250.0";"1355.4539794921875"
"20251.0";"1379.191650390625"
"20252.0";"1427.251953125"
"20253.0";"1421.7803955078125"
"20254.0";"1447.732421875"
"20255.0";"1443.85009765625"
"20256.0";"1450.6387939453125"
"20257.0";"1445.9345703125"
"20258.0";"1503.533935546875"
"20259.0";"1532.025634765625"
"20260.0";"1455.0557861328125"
"20261.0";"1449.7152099609375"
"20262.0";"1523.552001953125"
"20263.0";"1564.608154296875"
"20264.0";"1491.235107421875"
"20265.0";"1539.017822265625"
"20266.0";"1539.3486328125"
"20267.0";"1543.7833251953125"
"20268.0";"1522.040283203125"
"20269.0";"1591.969482421875"
"20270.0";"1576.9735107421875"
"20271.0";"1663.1959228515625"
"20272.0";"1558.170166015625"
"20273.0";"1548.6092529296875"
"20274.0";"1519.064208984375"
"20275.0";"1613.00634765625"
"20276.0";"1598.040283203125"
"20277.0";"1636.3037109375"
"20278.0";"1553.1866455078125"
"20279.0";"1568.592041015625"
"20280.0";"1585.733154296875"
"20281.0";"1645.740478515625"
"20282.0";"1534.933837890625"
"20283.0";"1618.816650390625"
"20284.0";"1598.9486083984375"
"20285.0";"1556.759521484375"
"20286.0";"1592.2734375"
"20287.0";"1654.255126953125"
"20288.0";"1603.6455078125"
"20289.0";"1630.1351318359375"
"20290.0";"1702.8048095703125"
"20291.0";"1646.870849609375"
"20292.0";"1647.18115234375"
"20293.0";"1572.7177734375"
"20294.0";"1539.8001708984375"
"20295.0";"1649.464111328125"
"20296.0";"1641.8082275390625"
"20297.0";"1603.95068359375"
"20298.0";"1570.9407958984375"
"20299.0";"1612.825927734375"
"20300.0";"1640.035888671875"
"20301.0";"1658.7811279296875"
"20302.0";"1608.0938720703125"
"20303.0";"1623.4459228515625"
"20304.0";"1656.6385498046875"
"20305.0";"1543.8079833984375"
"20306.0";"1492.99072265625"
"20307.0";"1503.14208984375"
"20308.0";"1688.8397216796875"
"20309.0";"1579.650146484375"
"20310.0";"1535.336181640625"
"20311.0";"1388.41552734375"
"20312.0";"1382.273193359375"
"20313.0";"1240.968017578125"
"20314.0";"1338.4879150390625"
"20315.0";"1279.8084716796875"
"20316.0";"1240.011962890625"
"20317.0";"1216.3585205078125"
"20318.0";"1211.5579833984375"
"20319.0";"1219.4635009765625"
"20320.0";"1244.177734375"
"20321.0";"1265.1298828125"
"20322.0";"1222.638671875"
"20323.0";"1286.9718017578125"
"20324.0";"1326.0787353515625"
"20325.0";"1291.5811767578125"
"20326.0";"1309.7454833984375"
"20327.0";"1351.77783203125"
"20328.0";"1339.105224609375"
"20329.0";"1381.757080078125"
"20330.0";"1404.74658203125"
"20331.0";"1442.5003662109375"
"20332.0";"1352.7225341796875"
"20333.0";"1399.069580078125"
"20334.0";"1443.298828125"
"20335.0";"1447.101806640625"
"20336.0";"1450.912353515625"
"20337.0";"1374.152587890625"
"20338.0";"1494.639404296875"
"20339.0";"1506.757568359375"
"20340.0";"1549.0797119140625"
"20341.0";"1492.59375"
"20342.0";"1506.189208984375"
"20343.0";"1509.4990234375"
"20344.0";"1487.982177734375"
"20345.0";"1470.83544921875"
"20346.0";"1429.2371826171875"
"20347.0";"1662.951416015625"
"20348.0";"1682.8800048828125"
"20349.0";"1363.3265380859375"
"20350.0";"1363.3265380859375"
"20351.0";"1592.1043701171875"
"20352.0";"1624.035888671875"
"20353.0";"1494.7652587890625"
"20354.0";"1457.071533203125"
"20355.0";"1573.5736083984375"
"20356.0";"1601.261474609375"
"20357.0";"1475.723388671875"
"20358.0";"1367.10693359375"
"20359.0";"1601.8856201171875"
"20360.0";"1654.0018310546875"
"20361.0";"1647.196533203125"
"20362.0";"1493.78466796875"
"20363.0";"1575.2371826171875"
"20364.0";"1592.0155029296875"
"20365.0";"1540.4696044921875"
"20366.0";"1488.2894287109375"
"20367.0";"1678.03759765625"
"20368.0";"1580.5594482421875"
"20369.0";"1529.5970458984375"
"20370.0";"1616.1785888671875"
"20371.0";"1571.1597900390625"
"20372.0";"1527.6522216796875"
"20373.0";"1543.3092041015625"
"20374.0";"1698.328857421875"
"20375.0";"1689.311767578125"
"20376.0";"1551.3153076171875"
"20377.0";"1571.9757080078125"
"20378.0";"1684.1080322265625"
"20379.0";"1497.70556640625"
"20380.0";"1572.977783203125"
"20381.0";"1582.501953125"
"20382.0";"1449.600830078125"
"20383.0";"1449.600830078125"
"20384.0";"1410.8642578125"
"20385.0";"1490.458251953125"
"20386.0";"1688.1708984375"
"20387.0";"1562.4869384765625"
"20388.0";"1424.4130859375"
"20389.0";"1326.565673828125"
"20390.0";"1360.843017578125"
"20391.0";"1370.881103515625"
"20392.0";"1235.2625732421875"
"20393.0";"1234.1326904296875"
"20394.0";"1355.22412109375"
"20395.0";"1274.6383056640625"
"20396.0";"1253.5958251953125"
"20397.0";"1316.0537109375"
"20398.0";"1427.740478515625"
"20399.0";"1375.988525390625"
"20400.0";"1282.5247802734375"
"20401.0";"1341.8050537109375"
"20402.0";"1323.1884765625"
"20403.0";"1324.2314453125"
"20404.0";"1403.37548828125"
"20405.0";"1447.73095703125"
"20406.0";"1395.21435546875"
"20407.0";"1382.76953125"
"20408.0";"1467.7275390625"
"20409.0";"1465.6080322265625"
"20410.0";"1390.6268310546875"
"20411.0";"1429.8560791015625"
"20412.0";"1566.2210693359375"
"20413.0";"1556.065673828125"
"20414.0";"1402.3529052734375"
"20415.0";"1469.9871826171875"
"20416.0";"1516.734375"
"20417.0";"1549.25732421875"
"20418.0";"1463.35791015625"
"20419.0";"1484.81494140625"
"20420.0";"1610.718994140625"
"20421.0";"1544.6485595703125"
"20422.0";"1588.70849609375"
"20423.0";"1562.5909423828125"
"20424.0";"1555.1163330078125"
"20425.0";"1522.90234375"
"20426.0";"1585.822509765625"
"20427.0";"1591.9840087890625"
"20428.0";"1539.7994384765625"
"20429.0";"1536.4483642578125"
"20430.0";"1639.1964111328125"
"20431.0";"1649.5179443359375"
"20432.0";"1544.241943359375"
"20433.0";"1569.439208984375"
"20434.0";"1561.9075927734375"
"20435.0";"1671.5894775390625"
"20436.0";"1638.910888671875"
"20437.0";"1551.1558837890625"
"20438.0";"1566.00537109375"
"20439.0";"1660.7940673828125"
"20440.0";"1598.1915283203125"
"20441.0";"1578.7735595703125"
"20442.0";"1605.3564453125"
"20443.0";"1704.4786376953125"
"20444.0";"1635.020263671875"
"20445.0";"1564.4754638671875"
"20446.0";"1590.4127197265625"
"20447.0";"1639.329345703125"
"20448.0";"1621.0845947265625"
"20449.0";"1718.342041015625"
"20450.0";"1533.0142822265625"
"20451.0";"1560.6114501953125"
"20452.0";"1733.903564453125"
"20453.0";"1706.86669921875"
"20454.0";"1597.5311279296875"
"20455.0";"1692.0439453125"
"20456.0";"1644.760986328125"
"20457.0";"1617.07666015625"
"20458.0";"1605.5667724609375"
"20459.0";"1626.1876220703125"
"20460.0";"1656.0794677734375"
"20461.0";"1698.2896728515625"
"20462.0";"1553.0594482421875"
"20463.0";"1550.79443359375"
"20464.0";"1522.1199951171875"
"20465.0";"1356.59326171875"
"20466.0";"1402.3348388671875"
"20467.0";"1363.702880859375"
"20468.0";"1381.9390869140625"
"20469.0";"1336.5943603515625"
"20470.0";"1338.7320556640625"
"20471.0";"1280.5079345703125"
"20472.0";"1279.5472412109375"
"20473.0";"1207.166748046875"
"20474.0";"1190.6312255859375"
"20475.0";"1281.147216796875"
"20476.0";"1274.8406982421875"
"20477.0";"1289.4625244140625"
"20478.0";"1264.3367919921875"
"20479.0";"1229.6536865234375"
"20480.0";"1295.73486328125"
"20481.0";"1383.135498046875"
"20482.0";"1447.6785888671875"
"20483.0";"1275.536865234375"
"20484.0";"1379.5087890625"
"20485.0";"1507.2703857421875"
"20486.0";"1438.165771484375"
"20487.0";"1374.5618896484375"
"20488.0";"1360.934814453125"
"20489.0";"1586.31494140625"
"20490.0";"1508.235107421875"
"20491.0";"1513.946044921875"
"20492.0";"1399.816162109375"
"20493.0";"1571.883544921875"
"20494.0";"1583.197265625"
"20495.0";"1414.393310546875"
"20496.0";"1457.2095947265625"
"20497.0";"1591.15576171875"
"20498.0";"1472.2607421875"
"20499.0";"1436.700927734375"
"20500.0";"1563.9072265625"
"20501.0";"1563.8187255859375"
"20502.0";"1476.0941162109375"
"20503.0";"1601.9334716796875"
"20504.0";"1557.303955078125"
"20505.0";"1552.77978515625"
"20506.0";"1491.4920654296875"
"20507.0";"1529.236572265625"
"20508.0";"1590.185302734375"
"20509.0";"1560.4996337890625"
"20510.0";"1472.9031982421875"
"20511.0";"1529.4912109375"
"20512.0";"1612.9017333984375"
"20513.0";"1546.944091796875"
"20514.0";"1515.552978515625"
"20515.0";"1554.9832763671875"
"20516.0";"1608.32177734375"
"20517.0";"1612.505859375"
"20518.0";"1599.031494140625"
"20519.0";"1515.123779296875"
"20520.0";"1546.89013671875"
"20521.0";"1633.5345458984375"
"20522.0";"1623.0855712890625"
"20523.0";"1561.4764404296875"
"20524.0";"1612.0416259765625"
"20525.0";"1598.505615234375"
"20526.0";"1565.0230712890625"
"20527.0";"1641.30322265625"
"20528.0";"1658.8994140625"
"20529.0";"1571.7030029296875"
"20530.0";"1618.701904296875"
"20531.0";"1608.4957275390625"
"20532.0";"1561.4033203125"
"20533.0";"1545.93359375"
"20534.0";"1651.2332763671875"
"20535.0";"1604.444580078125"
"20536.0";"1568.5457763671875"
"20537.0";"1643.7733154296875"
"20538.0";"1594.4954833984375"
"20539.0";"1596.0345458984375"
"20540.0";"1562.557861328125"
"20541.0";"1562.5205078125"
"20542.0";"1413.2701416015625"
"20543.0";"1449.084716796875"
"20544.0";"1356.746337890625"
"20545.0";"1377.897705078125"
"20546.0";"1306.903076171875"
"20547.0";"1311.1732177734375"
"20548.0";"1260.9521484375"
"20549.0";"1342.281982421875"
"20550.0";"1263.754150390625"
"20551.0";"1376.385986328125"
"20552.0";"1300.4208984375"
"20553.0";"1359.5245361328125"
"20554.0";"1340.4395751953125"
"20555.0";"1380.07861328125"
"20556.0";"1420.1517333984375"
"20557.0";"1475.071044921875"
"20558.0";"1381.4837646484375"
"20559.0";"1421.864501953125"
"20560.0";"1450.2158203125"
"20561.0";"1519.651123046875"
"20562.0";"1521.2147216796875"
"20563.0";"1450.788818359375"
"20564.0";"1480.7684326171875"
"20565.0";"1568.1497802734375"
"20566.0";"1529.7763671875"
"20567.0";"1523.172607421875"
"20568.0";"1548.860595703125"
"20569.0";"1669.7530517578125"
"20570.0";"1428.040283203125"
"20571.0";"1645.301513671875"
"20572.0";"1594.9716796875"
"20573.0";"1677.02392578125"
"20574.0";"1550.94091796875"
"20575.0";"1585.37158203125"
"20576.0";"1515.5264892578125"
"20577.0";"1551.12451171875"
"20578.0";"1583.226806640625"
"20579.0";"1622.27783203125"
"20580.0";"1582.1126708984375"
"20581.0";"1580.4508056640625"
"20582.0";"1509.6456298828125"
"20583.0";"1581.2666015625"
"20584.0";"1599.7183837890625"
"20585.0";"1597.6820068359375"
"20586.0";"1589.226806640625"
"20587.0";"1529.98974609375"
"20588.0";"1628.1280517578125"
"20589.0";"1624.5445556640625"
"20590.0";"1711.93603515625"
"20591.0";"1552.68701171875"
"20592.0";"1599.6881103515625"
"20593.0";"1676.2879638671875"
"20594.0";"1661.1722412109375"
"20595.0";"1601.5186767578125"
"20596.0";"1598.770263671875"
"20597.0";"1542.0447998046875"
"20598.0";"1602.1053466796875"
"20599.0";"1623.9219970703125"
"20600.0";"1754.1025390625"
"20601.0";"1681.947509765625"
"20602.0";"1493.1981201171875"
"20603.0";"1547.8026123046875"
"20604.0";"1653.202392578125"
"20605.0";"1615.469970703125"
"20606.0";"1638.1622314453125"
"20607.0";"1674.14208984375"
"20608.0";"1602.5916748046875"
"20609.0";"1663.1240234375"
"20610.0";"1660.033203125"
"20611.0";"1629.2943115234375"
"20612.0";"1604.91455078125"
"20613.0";"1553.593505859375"
"20614.0";"1597.452392578125"
"20615.0";"1496.5443115234375"
"20616.0";"1421.9063720703125"
"20617.0";"1367.403564453125"
"20618.0";"1268.510986328125"
"20619.0";"1346.422607421875"
"20620.0";"1250.0675048828125"
"20621.0";"1247.127197265625"
"20622.0";"1243.142333984375"
"20623.0";"1226.2802734375"
"20624.0";"1215.3936767578125"
"20625.0";"1270.48291015625"
"20626.0";"1240.8779296875"
"20627.0";"1239.8419189453125"
"20628.0";"1221.6998291015625"
"20629.0";"1281.0888671875"
"20630.0";"1383.158935546875"
"20631.0";"1333.01220703125"
"20632.0";"1305.39990234375"
"20633.0";"1262.205322265625"
"20634.0";"1412.976806640625"
"20635.0";"1470.099365234375"
"20636.0";"1370.9039306640625"
"20637.0";"1327.423095703125"
"20638.0";"1370.002197265625"
"20639.0";"1449.625244140625"
"20640.0";"1433.33984375"
"20641.0";"1451.263916015625"
"20642.0";"1501.1373291015625"
"20643.0";"1449.792724609375"
"20644.0";"1457.8897705078125"
"20645.0";"1567.4501953125"
"20646.0";"1496.362060546875"
"20647.0";"1474.47900390625"
"20648.0";"1339.30078125"
"20649.0";"1577.756591796875"
"20650.0";"1549.340087890625"
"20651.0";"1549.340087890625"
"20652.0";"1453.9945068359375"
"20653.0";"1524.4002685546875"
"20654.0";"1607.1551513671875"
"20655.0";"1524.1748046875"
"20656.0";"1495.2894287109375"
"20657.0";"1689.6278076171875"
"20658.0";"1463.314208984375"
"20659.0";"1481.3470458984375"
"20660.0";"1647.3856201171875"
"20661.0";"1519.735595703125"
"20662.0";"1478.864501953125"
"20663.0";"1631.7379150390625"
"20664.0";"1600.8720703125"
"20665.0";"1499.350830078125"
"20666.0";"1504.377197265625"
"20667.0";"1693.1239013671875"
"20668.0";"1661.29345703125"
"20669.0";"1541.154296875"
"20670.0";"1534.053955078125"
"20671.0";"1590.9439697265625"
"20672.0";"1728.6895751953125"
"20673.0";"1592.07568359375"
"20674.0";"1563.20556640625"
"20675.0";"1589.2010498046875"
"20676.0";"1640.0386962890625"
"20677.0";"1585.4970703125"
"20678.0";"1581.161376953125"
"20679.0";"1657.6202392578125"
"20680.0";"1630.31201171875"
"20681.0";"1605.875244140625"
"20682.0";"1513.206298828125"
"20683.0";"1593.1788330078125"
"20684.0";"1638.832275390625"
"20685.0";"1553.6595458984375"
"20686.0";"1565.5450439453125"
"20687.0";"1679.662841796875"
"20688.0";"1556.371826171875"
"20689.0";"1504.529296875"
"20690.0";"1547.275634765625"
"20691.0";"1556.5587158203125"
"20692.0";"1495.52392578125"
"20693.0";"1397.6265869140625"
"20694.0";"1398.715087890625"
"20695.0";"1370.864990234375"
"20696.0";"1384.665771484375"
"20697.0";"1258.2100830078125"
"20698.0";"1287.8607177734375"
"20699.0";"1282.8175048828125"
"20700.0";"1356.0396728515625"
"20701.0";"1334.6417236328125"
"20702.0";"1352.8447265625"
"20703.0";"1386.119384765625"
"20704.0";"1375.934326171875"
"20705.0";"1369.2996826171875"
"20706.0";"1397.4541015625"
"20707.0";"1427.3798828125"
"20708.0";"1424.1622314453125"
"20709.0";"1384.8443603515625"
"20710.0";"1416.603271484375"
"20711.0";"1458.40087890625"
"20712.0";"1568.484619140625"
"20713.0";"1533.220458984375"
"20714.0";"1381.78759765625"
"20715.0";"1485.730712890625"
"20716.0";"1595.3095703125"
"20717.0";"1602.998046875"
"20718.0";"1504.23193359375"
"20719.0";"1466.068359375"
"20720.0";"1577.009521484375"
"20721.0";"1377.655029296875"
"20722.0";"1561.181396484375"
"20723.0";"1607.7642822265625"
"20724.0";"1577.416748046875"
"20725.0";"1571.1236572265625"
"20726.0";"1669.353759765625"
"20727.0";"1516.0439453125"
"20728.0";"1519.37109375"
"20729.0";"1706.49169921875"
"20730.0";"1610.376220703125"
"20731.0";"1579.7767333984375"
"20732.0";"1512.0888671875"
"20733.0";"1595.9798583984375"
"20734.0";"1607.3082275390625"
"20735.0";"1596.5299072265625"
"20736.0";"1548.9761962890625"
"20737.0";"1622.289306640625"
"20738.0";"1559.7899169921875"
"20739.0";"1623.260009765625"
"20740.0";"1583.6256103515625"
"20741.0";"1701.541259765625"
"20742.0";"1592.51513671875"
"20743.0";"1593.8270263671875"
"20744.0";"1605.4498291015625"
"20745.0";"1591.044921875"
"20746.0";"1678.03662109375"
"20747.0";"1655.394775390625"
"20748.0";"1610.4619140625"
"20749.0";"1534.576416015625"
"20750.0";"1565.142822265625"
"20751.0";"1691.630615234375"
"20752.0";"1694.296630859375"
"20753.0";"1528.99853515625"
"20754.0";"1523.095703125"
"20755.0";"1588.515869140625"
"20756.0";"1627.3184814453125"
"20757.0";"1650.8956298828125"
"20758.0";"1658.41064453125"
"20759.0";"1609.0631103515625"
"20760.0";"1651.5531005859375"
"20761.0";"1640.508544921875"
"20762.0";"1590.6494140625"
"20763.0";"1467.6982421875"
"20764.0";"1478.534912109375"
"20765.0";"1662.898681640625"
"20766.0";"1561.8912353515625"
"20767.0";"1447.3341064453125"
"20768.0";"1358.61279296875"
"20769.0";"1319.69873046875"
"20770.0";"1231.68115234375"
"20771.0";"1319.7547607421875"
"20772.0";"1324.620361328125"
"20773.0";"1252.5726318359375"
"20774.0";"1207.154296875"
"20775.0";"1356.67626953125"
"20776.0";"1328.2596435546875"
"20777.0";"1160.8006591796875"
"20778.0";"1235.0361328125"
"20779.0";"1300.3016357421875"
"20780.0";"1418.736083984375"
"20781.0";"1253.1900634765625"
"20782.0";"1244.5989990234375"
"20783.0";"1306.313232421875"
"20784.0";"1454.03857421875"
"20785.0";"1364.128173828125"
"20786.0";"1315.68017578125"
"20787.0";"1446.554443359375"
"20788.0";"1561.529052734375"
"20789.0";"1392.3076171875"
"20790.0";"1413.3546142578125"
"20791.0";"1527.6685791015625"
"20792.0";"1686.174560546875"
"20793.0";"1302.4189453125"
"20794.0";"1389.176025390625"
"20795.0";"1560.5205078125"
"20796.0";"1644.958251953125"
"20797.0";"1338.8206787109375"
"20798.0";"1307.963623046875"
"20799.0";"1631.0775146484375"
"20800.0";"1656.94189453125"
"20801.0";"1438.507080078125"
"20802.0";"1435.0406494140625"
"20803.0";"1566.6962890625"
"20804.0";"1734.538818359375"
"20805.0";"1502.994384765625"
"20806.0";"1502.306884765625"
"20807.0";"1454.334716796875"
"20808.0";"1589.8050537109375"
"20809.0";"1639.4095458984375"
"20810.0";"1474.5477294921875"
"20811.0";"1458.61962890625"
"20812.0";"1560.2698974609375"
"20813.0";"1610.00390625"
"20814.0";"1574.83837890625"
"20815.0";"1654.2724609375"
"20816.0";"1536.4691162109375"
"20817.0";"1576.573974609375"
"20818.0";"1584.4423828125"
"20819.0";"1659.596435546875"
"20820.0";"1609.6822509765625"
"20821.0";"1602.104736328125"
"20822.0";"1560.540771484375"
"20823.0";"1599.6513671875"
"20824.0";"1566.2451171875"
"20825.0";"1520.431884765625"
"20826.0";"1499.0087890625"
"20827.0";"1644.9007568359375"
"20828.0";"1622.002685546875"
"20829.0";"1561.2398681640625"
"20830.0";"1527.5460205078125"
"20831.0";"1620.699462890625"
"20832.0";"1565.81689453125"
"20833.0";"1591.42138671875"
"20834.0";"1560.2713623046875"
"20835.0";"1634.321533203125"
"20836.0";"1640.5328369140625"
"20837.0";"1580.78857421875"
"20838.0";"1534.21630859375"
"20839.0";"1531.578125"
"20840.0";"1567.5347900390625"
"20841.0";"1558.4512939453125"
"20842.0";"1490.7808837890625"
"20843.0";"1421.9246826171875"
"20844.0";"1385.6441650390625"
"20845.0";"1385.6441650390625"
"20846.0";"1373.0155029296875"
"20847.0";"1355.834716796875"
"20848.0";"1208.3790283203125"
"20849.0";"1398.9732666015625"
"20850.0";"1371.7698974609375"
"20851.0";"1383.6497802734375"
"20852.0";"1284.83447265625"
"20853.0";"1351.2076416015625"
"20854.0";"1309.211669921875"
"20855.0";"1414.275146484375"
"20856.0";"1493.2401123046875"
"20857.0";"1488.639892578125"
"20858.0";"1255.7022705078125"
"20859.0";"1330.9051513671875"
"20860.0";"1523.0308837890625"
"20861.0";"1582.638671875"
"20862.0";"1486.135009765625"
"20863.0";"1408.46142578125"
"20864.0";"1408.1778564453125"
"20865.0";"1456.4725341796875"
"20866.0";"1614.592529296875"
