Sample:float;Data:float
"23771.0";"5.385049343109131"
"23772.0";"5.1424689292907715"
"23773.0";"5.671342372894287"
"23774.0";"5.8425726890563965"
"23775.0";"5.8425726890563965"
"23776.0";"5.813867092132568"
"23777.0";"6.080766201019287"
"23778.0";"6.052850246429443"
"23779.0";"6.925088405609131"
"23780.0";"6.989400386810303"
"23781.0";"6.764952182769775"
"23782.0";"7.026957035064697"
"23783.0";"7.584925174713135"
"23784.0";"7.949269771575928"
"23785.0";"8.097800254821777"
"23786.0";"8.340521812438965"
"23787.0";"8.77627944946289"
"23788.0";"8.993576049804688"
"23789.0";"9.458632469177246"
"23790.0";"10.15782642364502"
"23791.0";"10.065082550048828"
"23792.0";"10.64814281463623"
"23793.0";"11.428421020507812"
"23794.0";"12.015040397644043"
"23795.0";"12.144148826599121"
"23796.0";"12.603599548339844"
"23797.0";"12.228436470031738"
"23798.0";"14.071003913879395"
"23799.0";"12.498518943786621"
"23800.0";"12.498518943786621"
"23801.0";"12.594337463378906"
"23802.0";"12.782038688659668"
"23803.0";"11.399432182312012"
"23804.0";"11.105957984924316"
"23805.0";"10.7586088180542"
"23806.0";"9.529097557067871"
"23807.0";"8.833802223205566"
"23808.0";"7.3041462898254395"
"23809.0";"5.909398555755615"
"23810.0";"6.114046573638916"
"23811.0";"5.031167507171631"
"23812.0";"3.9355175495147705"
"23813.0";"2.7522072792053223"
"23814.0";"2.1616337299346924"
"23815.0";"1.669598937034607"
"23816.0";"1.1627546548843384"
"23817.0";"0.5765349268913269"
"23818.0";"0.7570489048957825"
"23819.0";"0.16058921813964844"
"23820.0";"-0.16936428844928741"
"23821.0";"-0.855002760887146"
"23822.0";"-0.8120409250259399"
"23823.0";"-1.1176197528839111"
"23824.0";"-0.8063780069351196"
"23825.0";"-1.6249408721923828"
"23826.0";"-2.022733688354492"
"23827.0";"-1.0382697582244873"
"23828.0";"-1.8685392141342163"
"23829.0";"-2.1777961254119873"
"23830.0";"-3.0309784412384033"
"23831.0";"-1.6910686492919922"
"23832.0";"-2.501832962036133"
"23833.0";"-2.6604576110839844"
"23834.0";"-3.3004188537597656"
"23835.0";"-2.77648663520813"
"23836.0";"-3.582848310470581"
"23837.0";"-3.4204483032226562"
"23838.0";"-3.13909649848938"
"23839.0";"-4.240908145904541"
"23840.0";"-4.21257209777832"
"23841.0";"-4.255611419677734"
"23842.0";"-5.08456563949585"
"23843.0";"-4.070198059082031"
"23844.0";"-5.069708347320557"
"23845.0";"-5.177090167999268"
"23846.0";"-5.196512222290039"
"23847.0";"-5.584392070770264"
"23848.0";"-5.405786514282227"
"23849.0";"-5.006883144378662"
"23850.0";"-5.337507247924805"
"23851.0";"-5.575484752655029"
"23852.0";"-6.328293323516846"
"23853.0";"-6.3440093994140625"
"23854.0";"-5.3491621017456055"
"23855.0";"-6.780010223388672"
"23856.0";"-7.43751335144043"
"23857.0";"-8.079854011535645"
"23858.0";"-6.895360946655273"
"23859.0";"-7.617210865020752"
"23860.0";"-7.283975601196289"
"23861.0";"-8.941792488098145"
"23862.0";"-9.276490211486816"
"23863.0";"-10.239824295043945"
"23864.0";"-8.710688591003418"
"23865.0";"-9.277690887451172"
"23866.0";"-10.00949764251709"
"23867.0";"-10.98257827758789"
"23868.0";"-10.674962043762207"
"23869.0";"-11.367449760437012"
"23870.0";"-13.179753303527832"
"23871.0";"-12.979373931884766"
"23872.0";"-11.96522331237793"
"23873.0";"-11.936409950256348"
"23874.0";"-13.364087104797363"
"23875.0";"-13.432267189025879"
"23876.0";"-13.54049015045166"
"23877.0";"-12.211895942687988"
"23878.0";"-11.711531639099121"
"23879.0";"-10.704894065856934"
"23880.0";"-10.847172737121582"
"23881.0";"-9.275532722473145"
"23882.0";"-9.365340232849121"
"23883.0";"-7.976803302764893"
"23884.0";"-6.546197414398193"
"23885.0";"-5.367959976196289"
"23886.0";"-4.438719272613525"
"23887.0";"-4.279704570770264"
"23888.0";"-3.422903060913086"
"23889.0";"-2.1494827270507812"
"23890.0";"-1.416046142578125"
"23891.0";"-1.3958097696304321"
"23892.0";"-1.2423248291015625"
"23893.0";"-0.7300268411636353"
"23894.0";"-0.0028642043471336365"
"23895.0";"0.20043881237506866"
"23896.0";"0.3014189302921295"
"23897.0";"0.23725953698158264"
"23898.0";"0.9767551422119141"
"23899.0";"0.548201858997345"
"23900.0";"1.6894441843032837"
"23901.0";"1.4070135354995728"
"23902.0";"2.150888442993164"
"23903.0";"1.4688148498535156"
"23904.0";"1.9385629892349243"
"23905.0";"1.7627042531967163"
"23906.0";"3.240607500076294"
"23907.0";"2.8945083618164062"
"23908.0";"2.6848785877227783"
"23909.0";"3.3782589435577393"
"23910.0";"3.3782589435577393"
"23911.0";"3.392038345336914"
"23912.0";"3.7223739624023438"
"23913.0";"3.614182710647583"
"23914.0";"4.454982280731201"
"23915.0";"3.9439697265625"
"23916.0";"4.007129669189453"
"23917.0";"4.1911468505859375"
"23918.0";"5.0658955574035645"
"23919.0";"4.866001605987549"
"23920.0";"3.9861323833465576"
"23921.0";"5.357659816741943"
"23922.0";"5.866823673248291"
"23923.0";"5.841883182525635"
"23924.0";"4.928595066070557"
"23925.0";"5.740682125091553"
"23926.0";"6.63351583480835"
"23927.0";"6.1585373878479"
"23928.0";"5.7548370361328125"
"23929.0";"6.857877254486084"
"23930.0";"6.799781799316406"
"23931.0";"6.750176906585693"
"23932.0";"6.808096408843994"
"23933.0";"7.847240447998047"
"23934.0";"8.099875450134277"
"23935.0";"7.836397647857666"
"23936.0";"8.193977355957031"
"23937.0";"8.717215538024902"
"23938.0";"9.4745512008667"
"23939.0";"9.726696014404297"
"23940.0";"9.8715181350708"
"23941.0";"10.336830139160156"
"23942.0";"10.890605926513672"
"23943.0";"11.42309284210205"
"23944.0";"11.606871604919434"
"23945.0";"11.606297492980957"
"23946.0";"12.356534004211426"
"23947.0";"13.221282005310059"
"23948.0";"13.148365020751953"
"23949.0";"12.913376808166504"
"23950.0";"12.944473266601562"
"23951.0";"12.633121490478516"
"23952.0";"12.193978309631348"
"23953.0";"12.193978309631348"
"23954.0";"11.842425346374512"
"23955.0";"10.6420259475708"
"23956.0";"9.569610595703125"
"23957.0";"8.897439002990723"
"23958.0";"8.182811737060547"
"23959.0";"6.507619857788086"
"23960.0";"5.1868133544921875"
"23961.0";"4.825716018676758"
"23962.0";"4.105749607086182"
"23963.0";"3.214317798614502"
"23964.0";"1.7671318054199219"
"23965.0";"1.4705924987792969"
"23966.0";"1.2948105335235596"
"23967.0";"0.7280292510986328"
"23968.0";"0.544051468372345"
"23969.0";"0.19916343688964844"
"23970.0";"-0.47178077697753906"
"23971.0";"-0.3351306915283203"
"23972.0";"-0.5874016880989075"
"23973.0";"-1.2186475992202759"
"23974.0";"-1.1899387836456299"
"23975.0";"-1.208078384399414"
"23976.0";"-1.7238528728485107"
"23977.0";"-1.3977044820785522"
"23978.0";"-1.6677303314208984"
"23979.0";"-2.022625684738159"
"23980.0";"-2.0028069019317627"
"23981.0";"-2.331808090209961"
"23982.0";"-2.734060287475586"
"23983.0";"-2.704324722290039"
"23984.0";"-2.8492114543914795"
"23985.0";"-3.1939010620117188"
"23986.0";"-3.41230845451355"
"23987.0";"-3.6055500507354736"
"23988.0";"-3.7169582843780518"
"23989.0";"-3.8433914184570312"
"23990.0";"-4.080305576324463"
"23991.0";"-4.269811153411865"
"23992.0";"-4.517038822174072"
"23993.0";"-4.58480978012085"
"23994.0";"-4.711628437042236"
"23995.0";"-4.9685893058776855"
"23996.0";"-5.012308120727539"
"23997.0";"-5.235221862792969"
"23998.0";"-5.604115009307861"
"23999.0";"-5.468103408813477"
"24000.0";"-5.196950912475586"
"24001.0";"-5.2257466316223145"
"24002.0";"-5.050638675689697"
"24003.0";"-5.327375411987305"
"24004.0";"-5.711021900177002"
"24005.0";"-5.930328845977783"
"24006.0";"-5.682841777801514"
"24007.0";"-5.998491287231445"
"24008.0";"-6.29496431350708"
"24009.0";"-6.5427069664001465"
"24010.0";"-6.7027411460876465"
"24011.0";"-6.737111568450928"
"24012.0";"-7.20761251449585"
"24013.0";"-7.638160705566406"
"24014.0";"-7.662461757659912"
"24015.0";"-7.826897144317627"
"24016.0";"-8.583348274230957"
"24017.0";"-8.89272403717041"
"24018.0";"-9.53270435333252"
"24019.0";"-9.507856369018555"
"24020.0";"-10.01264476776123"
"24021.0";"-10.128652572631836"
"24022.0";"-10.938077926635742"
"24023.0";"-11.500853538513184"
"24024.0";"-11.669489860534668"
"24025.0";"-11.843753814697266"
"24026.0";"-12.292733192443848"
"24027.0";"-13.15910530090332"
"24028.0";"-13.700057983398438"
"24029.0";"-13.203560829162598"
"24030.0";"-12.891289710998535"
"24031.0";"-13.114005088806152"
"24032.0";"-13.110547065734863"
"24033.0";"-12.394314765930176"
"24034.0";"-11.37523365020752"
"24035.0";"-11.2191801071167"
"24036.0";"-10.310491561889648"
"24037.0";"-9.172404289245605"
"24038.0";"-7.845920085906982"
"24039.0";"-7.184910297393799"
"24040.0";"-5.961272716522217"
"24041.0";"-4.78639030456543"
"24042.0";"-3.9791438579559326"
"24043.0";"-3.2501437664031982"
"24044.0";"-2.5323264598846436"
"24045.0";"-1.3530431985855103"
"24046.0";"-1.5133609771728516"
"24047.0";"-0.9981110692024231"
"24048.0";"-1.0430240631103516"
"24049.0";"-0.02445155382156372"
"24050.0";"-0.37288984656333923"
"24051.0";"0.34620600938796997"
"24052.0";"0.6122258901596069"
"24053.0";"1.2476673126220703"
"24054.0";"1.0253212451934814"
"24055.0";"1.3842079639434814"
"24056.0";"1.21783447265625"
"24057.0";"1.4009844064712524"
"24058.0";"2.256373643875122"
"24059.0";"2.6259422302246094"
"24060.0";"1.9839731454849243"
"24061.0";"2.2773468494415283"
"24062.0";"2.791738510131836"
"24063.0";"2.8159751892089844"
"24064.0";"3.417774200439453"
"24065.0";"3.2825419902801514"
"24066.0";"2.9033401012420654"
"24067.0";"3.7747535705566406"
"24068.0";"4.2783989906311035"
"24069.0";"4.206317901611328"
"24070.0";"3.881471633911133"
"24071.0";"3.809290647506714"
"24072.0";"4.580687046051025"
"24073.0";"5.094018459320068"
"24074.0";"4.681118488311768"
"24075.0";"4.594736576080322"
"24076.0";"5.060323238372803"
"24077.0";"5.4501051902771"
"24078.0";"5.599795818328857"
"24079.0";"5.938619136810303"
"24080.0";"5.555673122406006"
"24081.0";"6.095133304595947"
"24082.0";"5.620273590087891"
"24083.0";"6.3037872314453125"
"24084.0";"7.397106170654297"
"24085.0";"6.673841953277588"
"24086.0";"6.874289035797119"
"24087.0";"7.011343479156494"
"24088.0";"8.420333862304688"
"24089.0";"7.461920261383057"
"24090.0";"7.918355464935303"
"24091.0";"8.311169624328613"
"24092.0";"8.687695503234863"
"24093.0";"9.562553405761719"
"24094.0";"9.421250343322754"
"24095.0";"10.61486530303955"
"24096.0";"10.191166877746582"
"24097.0";"10.027565002441406"
"24098.0";"11.063260078430176"
"24099.0";"12.422938346862793"
"24100.0";"12.383143424987793"
"24101.0";"13.017674446105957"
"24102.0";"13.03244686126709"
"24103.0";"12.2932710647583"
"24104.0";"12.2932710647583"
"24105.0";"12.746500968933105"
"24106.0";"13.15164852142334"
"24107.0";"13.615885734558105"
"24108.0";"11.958783149719238"
"24109.0";"11.682075500488281"
"24110.0";"10.762641906738281"
"24111.0";"9.616253852844238"
"24112.0";"8.219405174255371"
"24113.0";"8.222817420959473"
"24114.0";"7.021328449249268"
"24115.0";"5.690039157867432"
"24116.0";"5.724112033843994"
"24117.0";"4.509837627410889"
"24118.0";"2.9267780780792236"
"24119.0";"2.004765748977661"
"24120.0";"1.4402230978012085"
"24121.0";"0.7189350128173828"
"24122.0";"1.2615171670913696"
"24123.0";"0.40571340918540955"
"24124.0";"0.7365601658821106"
"24125.0";"-0.707320511341095"
"24126.0";"-0.6017882227897644"
"24127.0";"-1.0406379699707031"
"24128.0";"-0.7110404968261719"
"24129.0";"-1.2471586465835571"
"24130.0";"-1.372840166091919"
"24131.0";"-1.8585388660430908"
"24132.0";"-1.418272614479065"
"24133.0";"-2.2954864501953125"
"24134.0";"-1.7414569854736328"
"24135.0";"-1.9393799304962158"
"24136.0";"-2.506274461746216"
"24137.0";"-2.403871536254883"
"24138.0";"-2.7439162731170654"
"24139.0";"-2.9438178539276123"
"24140.0";"-3.276320219039917"
"24141.0";"-3.2418453693389893"
"24142.0";"-3.5275638103485107"
"24143.0";"-3.9164435863494873"
"24144.0";"-3.6783459186553955"
"24145.0";"-4.104881286621094"
"24146.0";"-4.333491802215576"
"24147.0";"-4.458793640136719"
"24148.0";"-4.33986234664917"
"24149.0";"-4.453894138336182"
"24150.0";"-5.284874439239502"
"24151.0";"-5.772303104400635"
"24152.0";"-5.375489711761475"
"24153.0";"-5.126934051513672"
"24154.0";"-5.486982822418213"
"24155.0";"-6.206705093383789"
"24156.0";"-6.090426921844482"
"24157.0";"-6.059715270996094"
"24158.0";"-5.930374622344971"
"24159.0";"-6.474162578582764"
"24160.0";"-6.1317458152771"
"24161.0";"-6.388458251953125"
"24162.0";"-7.717774868011475"
"24163.0";"-7.444980621337891"
"24164.0";"-7.108143329620361"
"24165.0";"-8.283005714416504"
"24166.0";"-8.884342193603516"
"24167.0";"-8.687172889709473"
"24168.0";"-8.241547584533691"
"24169.0";"-9.79083251953125"
"24170.0";"-10.550658226013184"
"24171.0";"-10.598855018615723"
"24172.0";"-10.285861015319824"
"24173.0";"-11.141310691833496"
"24174.0";"-11.879012107849121"
"24175.0";"-12.128981590270996"
"24176.0";"-12.306754112243652"
"24177.0";"-12.692986488342285"
"24178.0";"-13.425569534301758"
"24179.0";"-13.396146774291992"
"24180.0";"-13.376398086547852"
"24181.0";"-13.176224708557129"
"24182.0";"-12.841395378112793"
"24183.0";"-11.95801830291748"
"24184.0";"-11.836405754089355"
"24185.0";"-11.42223834991455"
"24186.0";"-10.319174766540527"
"24187.0";"-9.372248649597168"
"24188.0";"-8.487260818481445"
"24189.0";"-7.505052089691162"
"24190.0";"-6.120728015899658"
"24191.0";"-5.426797866821289"
"24192.0";"-3.985544204711914"
"24193.0";"-3.436563491821289"
"24194.0";"-2.8672542572021484"
"24195.0";"-2.1530449390411377"
"24196.0";"-1.2222703695297241"
"24197.0";"-1.5387636423110962"
"24198.0";"-1.081076979637146"
"24199.0";"-0.5809650421142578"
"24200.0";"0.07828012853860855"
"24201.0";"0.45174089074134827"
"24202.0";"0.34027099609375"
"24203.0";"0.6661758422851562"
"24204.0";"1.306589126586914"
"24205.0";"1.0054925680160522"
"24206.0";"1.5487581491470337"
"24207.0";"1.862714171409607"
"24208.0";"1.479593276977539"
"24209.0";"2.012967348098755"
"24210.0";"2.293123960494995"
"24211.0";"2.1907379627227783"
"24212.0";"2.9385242462158203"
"24213.0";"2.7924716472625732"
"24214.0";"3.140979766845703"
"24215.0";"2.756978988647461"
"24216.0";"3.116077423095703"
"24217.0";"4.056723117828369"
"24218.0";"3.833885908126831"
"24219.0";"3.610386610031128"
"24220.0";"3.346998929977417"
"24221.0";"4.5902557373046875"
"24222.0";"4.8280816078186035"
"24223.0";"4.570373058319092"
"24224.0";"4.297977924346924"
"24225.0";"5.128702640533447"
"24226.0";"5.171945095062256"
"24227.0";"5.094419956207275"
"24228.0";"5.07581901550293"
"24229.0";"5.8574042320251465"
"24230.0";"6.022613525390625"
"24231.0";"6.064947605133057"
"24232.0";"5.953196048736572"
"24233.0";"5.9403395652771"
"24234.0";"6.334200382232666"
"24235.0";"7.358445644378662"
"24236.0";"7.00848388671875"
"24237.0";"6.968682765960693"
"24238.0";"7.172615051269531"
"24239.0";"7.807969570159912"
"24240.0";"8.123536109924316"
"24241.0";"8.208755493164062"
"24242.0";"8.858399391174316"
"24243.0";"8.722338676452637"
"24244.0";"9.357970237731934"
"24245.0";"9.63883113861084"
"24246.0";"10.460799217224121"
"24247.0";"10.176648139953613"
"24248.0";"10.385154724121094"
"24249.0";"12.223910331726074"
"24250.0";"11.913253784179688"
"24251.0";"11.823616981506348"
"24252.0";"13.4403076171875"
"24253.0";"13.097270965576172"
"24254.0";"12.793587684631348"
"24255.0";"13.403430938720703"
"24256.0";"13.123137474060059"
"24257.0";"12.778018951416016"
"24258.0";"11.804317474365234"
"24259.0";"12.252032279968262"
"24260.0";"10.885894775390625"
"24261.0";"10.025248527526855"
"24262.0";"9.215991973876953"
"24263.0";"8.488685607910156"
"24264.0";"7.3193488121032715"
"24265.0";"6.162406921386719"
"24266.0";"4.8484272956848145"
"24267.0";"4.543995380401611"
"24268.0";"3.316650867462158"
"24269.0";"2.9461021423339844"
"24270.0";"1.7969486713409424"
"24271.0";"1.3438053131103516"
"24272.0";"0.7813014984130859"
"24273.0";"0.6973133087158203"
"24274.0";"0.5150254368782043"
"24275.0";"0.1361560821533203"
"24276.0";"0.19403648376464844"
"24277.0";"-1.0555000305175781"
"24278.0";"-0.971954345703125"
"24279.0";"-1.165753722190857"
"24280.0";"-1.233193039894104"
"24281.0";"-1.7714462280273438"
"24282.0";"-1.7272815704345703"
"24283.0";"-1.750783920288086"
"24284.0";"-1.6493511199951172"
"24285.0";"-2.7807540893554688"
"24286.0";"-1.977365493774414"
"24287.0";"-2.422687530517578"
"24288.0";"-2.422687530517578"
"24289.0";"-3.093459367752075"
"24290.0";"-2.9664313793182373"
"24291.0";"-3.58695912361145"
"24292.0";"-3.0622940063476562"
"24293.0";"-3.6677703857421875"
"24294.0";"-3.794464111328125"
"24295.0";"-4.124594211578369"
"24296.0";"-4.338236331939697"
"24297.0";"-3.994356155395508"
"24298.0";"-4.696710109710693"
"24299.0";"-4.842475414276123"
"24300.0";"-5.162431716918945"
"24301.0";"-5.187134265899658"
"24302.0";"-5.443859577178955"
"24303.0";"-5.502978801727295"
"24304.0";"-5.502569198608398"
"24305.0";"-5.318014144897461"
"24306.0";"-5.588709354400635"
"24307.0";"-6.003590106964111"
"24308.0";"-6.101160049438477"
"24309.0";"-6.247280120849609"
"24310.0";"-6.6444411277771"
"24311.0";"-7.235306262969971"
"24312.0";"-7.235306262969971"
"24313.0";"-7.381078720092773"
"24314.0";"-7.6532440185546875"
"24315.0";"-7.804046630859375"
"24316.0";"-8.418002128601074"
"24317.0";"-8.55799674987793"
"24318.0";"-9.13386344909668"
"24319.0";"-8.867982864379883"
"24320.0";"-10.26900577545166"
"24321.0";"-10.011957168579102"
"24322.0";"-10.52719783782959"
"24323.0";"-10.535783767700195"
"24324.0";"-11.489424705505371"
"24325.0";"-11.873161315917969"
"24326.0";"-13.279719352722168"
"24327.0";"-11.840093612670898"
"24328.0";"-11.837563514709473"
"24329.0";"-13.953804016113281"
"24330.0";"-14.060973167419434"
"24331.0";"-12.2090425491333"
"24332.0";"-12.392717361450195"
"24333.0";"-13.558709144592285"
"24334.0";"-12.072819709777832"
"24335.0";"-11.733792304992676"
"24336.0";"-10.38766098022461"
"24337.0";"-8.865668296813965"
"24338.0";"-7.487092971801758"
"24339.0";"-7.841612339019775"
"24340.0";"-7.024316787719727"
"24341.0";"-5.7547173500061035"
"24342.0";"-2.882117509841919"
"24343.0";"-3.044325590133667"
"24344.0";"-2.8549163341522217"
"24345.0";"-2.2982101440429688"
"24346.0";"-1.2118288278579712"
"24347.0";"-1.5997530221939087"
"24348.0";"-0.9705352783203125"
"24349.0";"-0.693642258644104"
"24350.0";"0.3543485105037689"
"24351.0";"0.13176853954792023"
"24352.0";"0.39805856347084045"
"24353.0";"0.4097817540168762"
"24354.0";"1.0394407510757446"
"24355.0";"0.8682944178581238"
"24356.0";"1.9463558197021484"
"24357.0";"1.583060622215271"
"24358.0";"1.551160216331482"
"24359.0";"2.9974327087402344"
"24360.0";"1.8279520273208618"
"24361.0";"2.045672655105591"
"24362.0";"1.7638200521469116"
"24363.0";"3.7865543365478516"
"24364.0";"3.2291762828826904"
"24365.0";"3.136011838912964"
"24366.0";"2.712357759475708"
"24367.0";"3.619710922241211"
"24368.0";"3.459833860397339"
"24369.0";"4.38714599609375"
"24370.0";"4.177497386932373"
"24371.0";"4.158079147338867"
"24372.0";"4.021879196166992"
"24373.0";"4.662693023681641"
"24374.0";"4.312315464019775"
"24375.0";"5.492976665496826"
"24376.0";"5.326879024505615"
"24377.0";"5.91087532043457"
"24378.0";"4.637393474578857"
"24379.0";"5.385700225830078"
"24380.0";"5.632871150970459"
"24381.0";"6.5422186851501465"
"24382.0";"5.988198757171631"
"24383.0";"6.285910129547119"
"24384.0";"6.73690938949585"
"24385.0";"6.73690938949585"
"24386.0";"6.496755123138428"
"24387.0";"7.5910964012146"
"24388.0";"7.712380886077881"
"24389.0";"7.761698246002197"
"24390.0";"7.330145359039307"
"24391.0";"8.578431129455566"
"24392.0";"8.78476619720459"
"24393.0";"9.16519546508789"
"24394.0";"9.3673095703125"
"24395.0";"9.92578411102295"
