Sample:float;Data:float
"5864.0";"0.8574485778808594"
"5865.0";"2.4217472076416016"
"5866.0";"3.362938642501831"
"5867.0";"4.095168590545654"
"5868.0";"4.65148401260376"
"5869.0";"4.935245037078857"
"5870.0";"5.997580051422119"
"5871.0";"7.990991115570068"
"5872.0";"9.017642974853516"
"5873.0";"8.172718048095703"
"5874.0";"8.73702335357666"
"5875.0";"9.001355171203613"
"5876.0";"8.614433288574219"
"5877.0";"8.387234687805176"
"5878.0";"9.37285327911377"
"5879.0";"9.05908489227295"
"5880.0";"8.312151908874512"
"5881.0";"7.696390628814697"
"5882.0";"7.473104953765869"
"5883.0";"7.936131954193115"
"5884.0";"8.12624454498291"
"5885.0";"7.928952693939209"
"5886.0";"7.277378082275391"
"5887.0";"7.433938503265381"
"5888.0";"7.197537899017334"
"5889.0";"7.585918426513672"
"5890.0";"7.169546604156494"
"5891.0";"7.121706485748291"
"5892.0";"6.975367069244385"
"5893.0";"6.98117208480835"
"5894.0";"6.830589294433594"
"5895.0";"6.739620208740234"
"5896.0";"6.497557163238525"
"5897.0";"7.236390590667725"
"5898.0";"6.3998894691467285"
"5899.0";"6.521419525146484"
"5900.0";"6.592878818511963"
"5901.0";"6.672982692718506"
"5902.0";"5.68185567855835"
"5903.0";"6.510121822357178"
"5904.0";"6.14456033706665"
"5905.0";"6.528017520904541"
"5906.0";"6.481420993804932"
"5907.0";"6.014030456542969"
"5908.0";"5.887737274169922"
"5909.0";"6.538614749908447"
"5910.0";"6.617456912994385"
"5911.0";"6.500803470611572"
"5912.0";"6.244679927825928"
"5913.0";"6.813030242919922"
"5914.0";"6.2884368896484375"
"5915.0";"6.105119228363037"
"5916.0";"5.853431701660156"
"5917.0";"6.756739139556885"
"5918.0";"6.782090663909912"
"5919.0";"6.264180660247803"
"5920.0";"6.409037113189697"
"5921.0";"6.1422858238220215"
"5922.0";"5.9630126953125"
"5923.0";"6.3451995849609375"
"5924.0";"6.90839147567749"
"5925.0";"6.816403865814209"
"5926.0";"6.033125400543213"
"5927.0";"5.426943302154541"
"5928.0";"5.646142482757568"
"5929.0";"5.9153900146484375"
"5930.0";"6.118251800537109"
"5931.0";"5.934608459472656"
"5932.0";"5.021538257598877"
"5933.0";"4.36099100112915"
"5934.0";"3.5814666748046875"
"5935.0";"3.0320701599121094"
"5936.0";"2.234511137008667"
"5937.0";"0.7030633687973022"
"5938.0";"0.1820964813232422"
"5939.0";"-0.578253448009491"
"5940.0";"-1.8602365255355835"
"5941.0";"-2.4247164726257324"
"5942.0";"-3.330493927001953"
"5943.0";"-4.76397705078125"
"5944.0";"-5.828121662139893"
"5945.0";"-6.65221643447876"
"5946.0";"-6.836465835571289"
"5947.0";"-7.1311564445495605"
"5948.0";"-7.75913667678833"
"5949.0";"-9.065736770629883"
"5950.0";"-8.713140487670898"
"5951.0";"-8.471558570861816"
"5952.0";"-9.025782585144043"
"5953.0";"-8.450641632080078"
"5954.0";"-7.26310920715332"
"5955.0";"-8.170757293701172"
"5956.0";"-8.90868854522705"
"5957.0";"-8.152848243713379"
"5958.0";"-7.2758402824401855"
"5959.0";"-6.966176986694336"
"5960.0";"-7.320247173309326"
"5961.0";"-7.700502872467041"
"5962.0";"-7.6771416664123535"
"5963.0";"-7.215749740600586"
"5964.0";"-7.278985500335693"
"5965.0";"-6.945385456085205"
"5966.0";"-6.732093334197998"
"5967.0";"-6.83476448059082"
"5968.0";"-7.194616794586182"
"5969.0";"-7.015554904937744"
"5970.0";"-6.661111354827881"
"5971.0";"-6.714756011962891"
"5972.0";"-6.720265865325928"
"5973.0";"-6.444058895111084"
"5974.0";"-6.551272869110107"
"5975.0";"-6.507753372192383"
"5976.0";"-6.687524795532227"
"5977.0";"-6.193185806274414"
"5978.0";"-6.251217365264893"
"5979.0";"-6.344814777374268"
"5980.0";"-6.377817153930664"
"5981.0";"-5.897451400756836"
"5982.0";"-6.442018508911133"
"5983.0";"-6.471635818481445"
"5984.0";"-6.087775707244873"
"5985.0";"-6.2767558097839355"
"5986.0";"-6.108406066894531"
"5987.0";"-6.205702304840088"
"5988.0";"-5.536534786224365"
"5989.0";"-6.973264217376709"
"5990.0";"-6.828827381134033"
"5991.0";"-5.280391693115234"
"5992.0";"-6.095085144042969"
"5993.0";"-6.708993911743164"
"5994.0";"-6.729133129119873"
"5995.0";"-6.740169525146484"
"5996.0";"-6.98749303817749"
"5997.0";"-6.079585552215576"
"5998.0";"-5.394140243530273"
"5999.0";"-6.206533908843994"
"6000.0";"-6.568512439727783"
"6001.0";"-6.256000518798828"
"6002.0";"-5.760316371917725"
"6003.0";"-7.193784713745117"
"6004.0";"-6.293175220489502"
"6005.0";"-6.138261318206787"
"6006.0";"-5.780799865722656"
"6007.0";"-6.683582305908203"
"6008.0";"-6.090534210205078"
"6009.0";"-5.157941818237305"
"6010.0";"-5.399643421173096"
"6011.0";"-6.087496280670166"
"6012.0";"-6.6407341957092285"
"6013.0";"-4.628662586212158"
"6014.0";"-4.199103832244873"
"6015.0";"-3.9271438121795654"
"6016.0";"-3.9271438121795654"
"6017.0";"-2.5578105449676514"
"6018.0";"-2.102809190750122"
"6019.0";"-0.9188245534896851"
"6020.0";"-0.66758793592453"
"6021.0";"-0.2622006833553314"
"6022.0";"1.0053144693374634"
"6023.0";"2.1610896587371826"
"6024.0";"2.8136398792266846"
"6025.0";"3.518667221069336"
"6026.0";"5.221164226531982"
"6027.0";"6.7417731285095215"
"6028.0";"7.215028762817383"
"6029.0";"6.100005626678467"
"6030.0";"7.094754695892334"
"6031.0";"8.82430648803711"
"6032.0";"9.907401084899902"
"6033.0";"9.128608703613281"
"6034.0";"8.7491455078125"
"6035.0";"8.766743659973145"
"6036.0";"7.694216251373291"
"6037.0";"7.830478668212891"
"6038.0";"8.36240005493164"
"6039.0";"8.179306030273438"
"6040.0";"7.745655059814453"
"6041.0";"7.917707920074463"
"6042.0";"6.545567989349365"
"6043.0";"6.997857570648193"
"6044.0";"7.908199310302734"
"6045.0";"7.446669101715088"
"6046.0";"7.392852783203125"
"6047.0";"6.909511566162109"
"6048.0";"6.815143585205078"
"6049.0";"7.096262454986572"
"6050.0";"7.606248378753662"
"6051.0";"6.497402191162109"
"6052.0";"6.760078430175781"
"6053.0";"7.162229061126709"
"6054.0";"7.027299404144287"
"6055.0";"6.1217474937438965"
"6056.0";"6.332433223724365"
"6057.0";"6.848439693450928"
"6058.0";"6.454095363616943"
"6059.0";"5.967932224273682"
"6060.0";"6.281092166900635"
"6061.0";"6.256619930267334"
"6062.0";"6.183420658111572"
"6063.0";"5.998573303222656"
"6064.0";"6.291015625"
"6065.0";"6.426849365234375"
"6066.0";"6.074848175048828"
"6067.0";"6.53937292098999"
"6068.0";"6.530457973480225"
"6069.0";"6.4689178466796875"
"6070.0";"5.814791202545166"
"6071.0";"6.248455047607422"
"6072.0";"6.971826076507568"
"6073.0";"6.615518093109131"
"6074.0";"6.055633544921875"
"6075.0";"5.8477935791015625"
"6076.0";"6.16553258895874"
"6077.0";"6.39916467666626"
"6078.0";"6.49102258682251"
"6079.0";"6.818551540374756"
"6080.0";"6.575479030609131"
"6081.0";"6.001838684082031"
"6082.0";"5.394969463348389"
"6083.0";"6.184394836425781"
"6084.0";"7.144239902496338"
"6085.0";"6.560971736907959"
"6086.0";"5.8657355308532715"
"6087.0";"5.632527828216553"
"6088.0";"5.264858722686768"
"6089.0";"4.977433681488037"
"6090.0";"4.814210891723633"
"6091.0";"4.320973873138428"
"6092.0";"3.3141448497772217"
"6093.0";"2.2583553791046143"
"6094.0";"1.3632043600082397"
"6095.0";"0.4602527618408203"
"6096.0";"-0.2007058560848236"
"6097.0";"-1.3032302856445312"
"6098.0";"-1.6962541341781616"
"6099.0";"-2.853642225265503"
"6100.0";"-4.208958148956299"
"6101.0";"-4.75049352645874"
"6102.0";"-5.810129165649414"
"6103.0";"-6.438283443450928"
"6104.0";"-6.899593830108643"
"6105.0";"-8.197651863098145"
"6106.0";"-9.113494873046875"
"6107.0";"-8.000621795654297"
"6108.0";"-7.045419692993164"
"6109.0";"-8.665651321411133"
"6110.0";"-9.05580997467041"
"6111.0";"-8.204192161560059"
"6112.0";"-7.8976311683654785"
"6113.0";"-7.904079437255859"
"6114.0";"-7.367879390716553"
"6115.0";"-7.254619598388672"
"6116.0";"-8.14897632598877"
"6117.0";"-7.941626071929932"
"6118.0";"-6.981380939483643"
"6119.0";"-6.656640529632568"
"6120.0";"-7.123189449310303"
"6121.0";"-7.589909076690674"
"6122.0";"-7.172810077667236"
"6123.0";"-6.853236675262451"
"6124.0";"-7.00409460067749"
"6125.0";"-6.849354267120361"
"6126.0";"-6.529552459716797"
"6127.0";"-6.622516632080078"
"6128.0";"-6.899271011352539"
"6129.0";"-6.74453592300415"
"6130.0";"-6.6133246421813965"
"6131.0";"-6.45834493637085"
"6132.0";"-6.405250549316406"
"6133.0";"-6.376893997192383"
"6134.0";"-6.314586162567139"
"6135.0";"-6.206882953643799"
"6136.0";"-6.203371047973633"
"6137.0";"-6.247329235076904"
"6138.0";"-6.359148025512695"
"6139.0";"-6.735752105712891"
"6140.0";"-5.947072982788086"
"6141.0";"-6.203767776489258"
"6142.0";"-5.937133312225342"
"6143.0";"-6.287341594696045"
"6144.0";"-6.341390132904053"
"6145.0";"-6.10370397567749"
"6146.0";"-5.894493579864502"
"6147.0";"-6.225794315338135"
"6148.0";"-6.061197757720947"
"6149.0";"-6.246162414550781"
"6150.0";"-6.256927013397217"
"6151.0";"-5.853788375854492"
"6152.0";"-6.19386625289917"
"6153.0";"-6.04908561706543"
"6154.0";"-5.989776134490967"
"6155.0";"-5.991393566131592"
"6156.0";"-6.692983150482178"
"6157.0";"-6.295116424560547"
"6158.0";"-5.555744647979736"
"6159.0";"-5.634498596191406"
"6160.0";"-5.489737033843994"
"6161.0";"-5.666736125946045"
"6162.0";"-5.494365215301514"
"6163.0";"-5.3448028564453125"
"6164.0";"-4.512390613555908"
"6165.0";"-4.184616565704346"
"6166.0";"-3.7010281085968018"
"6167.0";"-3.1554229259490967"
"6168.0";"-2.555143356323242"
"6169.0";"-0.8547655344009399"
"6170.0";"-0.8718827366828918"
"6171.0";"-0.3316917419433594"
"6172.0";"0.3096885681152344"
"6173.0";"1.9400228261947632"
"6174.0";"2.7598533630371094"
"6175.0";"3.494718551635742"
"6176.0";"3.9780516624450684"
"6177.0";"5.634205341339111"
"6178.0";"6.071224689483643"
"6179.0";"7.133419513702393"
"6180.0";"7.858338832855225"
"6181.0";"8.065218925476074"
"6182.0";"8.397132873535156"
"6183.0";"9.407123565673828"
"6184.0";"8.376143455505371"
"6185.0";"8.087080955505371"
"6186.0";"8.46114444732666"
"6187.0";"9.204960823059082"
"6188.0";"8.136573791503906"
"6189.0";"7.896199703216553"
"6190.0";"7.7311248779296875"
"6191.0";"7.2462639808654785"
"6192.0";"7.388105869293213"
"6193.0";"7.592708587646484"
"6194.0";"7.938175201416016"
"6195.0";"7.574348449707031"
"6196.0";"6.691908359527588"
"6197.0";"6.5661773681640625"
"6198.0";"7.411135196685791"
"6199.0";"7.722728729248047"
"6200.0";"6.941974639892578"
"6201.0";"6.747519016265869"
"6202.0";"6.602626800537109"
"6203.0";"6.74804162979126"
"6204.0";"6.700498104095459"
"6205.0";"6.40033483505249"
"6206.0";"6.589231014251709"
"6207.0";"6.491687774658203"
"6208.0";"6.590362548828125"
"6209.0";"6.294474124908447"
"6210.0";"6.060585021972656"
"6211.0";"5.722226619720459"
"6212.0";"6.886881351470947"
"6213.0";"6.514353275299072"
"6214.0";"7.071309566497803"
"6215.0";"5.931041717529297"
"6216.0";"6.02892541885376"
"6217.0";"5.665073394775391"
"6218.0";"6.903527736663818"
"6219.0";"6.52041482925415"
"6220.0";"7.4327874183654785"
"6221.0";"5.754009246826172"
"6222.0";"5.987436771392822"
"6223.0";"5.8564934730529785"
"6224.0";"7.033216953277588"
"6225.0";"6.460662841796875"
"6226.0";"7.64013147354126"
"6227.0";"5.966770172119141"
"6228.0";"6.005466461181641"
"6229.0";"4.996873378753662"
"6230.0";"6.924890995025635"
"6231.0";"6.658349514007568"
"6232.0";"7.475452423095703"
"6233.0";"6.117987155914307"
"6234.0";"5.936766147613525"
"6235.0";"5.500102996826172"
"6236.0";"6.039341449737549"
"6237.0";"5.964409351348877"
"6238.0";"6.272592067718506"
"6239.0";"5.514394760131836"
"6240.0";"3.919252395629883"
"6241.0";"3.919252395629883"
"6242.0";"4.003782749176025"
"6243.0";"2.569896697998047"
"6244.0";"2.3434855937957764"
"6245.0";"0.2136211395263672"
"6246.0";"0.1305745542049408"
"6247.0";"-1.0649687051773071"
"6248.0";"-1.7894262075424194"
"6249.0";"-2.502734661102295"
"6250.0";"-3.190434217453003"
"6251.0";"-4.556962490081787"
"6252.0";"-5.490891933441162"
"6253.0";"-7.1240010261535645"
"6254.0";"-6.995848178863525"
"6255.0";"-7.314804553985596"
"6256.0";"-6.857452869415283"
"6257.0";"-8.272425651550293"
"6258.0";"-9.101804733276367"
"6259.0";"-9.18957233428955"
"6260.0";"-7.608898162841797"
"6261.0";"-7.664430618286133"
"6262.0";"-8.086434364318848"
"6263.0";"-7.401992321014404"
"6264.0";"-7.604152202606201"
"6265.0";"-7.716406345367432"
"6266.0";"-8.002022743225098"
"6267.0";"-7.475553512573242"
"6268.0";"-7.059513092041016"
"6269.0";"-6.598045825958252"
"6270.0";"-7.185249328613281"
"6271.0";"-7.662789821624756"
"6272.0";"-7.523044109344482"
"6273.0";"-6.97381067276001"
"6274.0";"-6.503814220428467"
"6275.0";"-6.843272686004639"
"6276.0";"-6.917311191558838"
"6277.0";"-6.84161376953125"
"6278.0";"-6.783222198486328"
"6279.0";"-6.670874118804932"
"6280.0";"-6.253387451171875"
"6281.0";"-6.467862606048584"
"6282.0";"-6.6626296043396"
"6283.0";"-6.000284194946289"
"6284.0";"-6.18870735168457"
"6285.0";"-6.668811321258545"
"6286.0";"-6.23124885559082"
"6287.0";"-5.935664653778076"
"6288.0";"-6.52403450012207"
"6289.0";"-6.193033218383789"
"6290.0";"-6.102207660675049"
"6291.0";"-6.1599202156066895"
"6292.0";"-6.858911514282227"
"6293.0";"-6.21864128112793"
"6294.0";"-5.8262248039245605"
"6295.0";"-5.69328498840332"
"6296.0";"-6.633992671966553"
"6297.0";"-6.294260501861572"
"6298.0";"-6.554370403289795"
"6299.0";"-6.046529293060303"
"6300.0";"-6.324772357940674"
"6301.0";"-5.6655354499816895"
"6302.0";"-6.481865406036377"
"6303.0";"-6.466642379760742"
"6304.0";"-6.5279693603515625"
"6305.0";"-6.419046401977539"
"6306.0";"-6.337541103363037"
"6307.0";"-5.636768817901611"
"6308.0";"-5.570470809936523"
"6309.0";"-5.595550537109375"
"6310.0";"-6.801100254058838"
"6311.0";"-6.387387752532959"
"6312.0";"-5.278357982635498"
"6313.0";"-4.592613220214844"
"6314.0";"-4.66947603225708"
"6315.0";"-4.122444152832031"
"6316.0";"-4.033935070037842"
"6317.0";"-3.7890167236328125"
"6318.0";"-2.753028154373169"
"6319.0";"-1.6240355968475342"
"6320.0";"-0.8126952052116394"
"6321.0";"-0.45947837829589844"
"6322.0";"0.6955229640007019"
"6323.0";"2.4544994831085205"
"6324.0";"2.9393413066864014"
"6325.0";"3.3384509086608887"
"6326.0";"4.58048677444458"
"6327.0";"6.189695835113525"
"6328.0";"6.594803333282471"
"6329.0";"6.569461822509766"
"6330.0";"7.873715877532959"
"6331.0";"9.185408592224121"
"6332.0";"9.353375434875488"
"6333.0";"7.833826541900635"
"6334.0";"7.099464416503906"
"6335.0";"9.055954933166504"
"6336.0";"9.480477333068848"
"6337.0";"8.209452629089355"
"6338.0";"7.8852972984313965"
"6339.0";"7.458732604980469"
"6340.0";"7.110219478607178"
"6341.0";"7.630422115325928"
"6342.0";"7.896806240081787"
"6343.0";"7.748128414154053"
"6344.0";"7.492071628570557"
"6345.0";"6.656341552734375"
"6346.0";"6.521101474761963"
"6347.0";"7.260252475738525"
"6348.0";"7.547468662261963"
"6349.0";"6.970001220703125"
"6350.0";"6.88351583480835"
"6351.0";"6.640659332275391"
"6352.0";"6.408191680908203"
"6353.0";"6.9529290199279785"
"6354.0";"6.972080230712891"
"6355.0";"6.462718963623047"
"6356.0";"6.342033386230469"
"6357.0";"6.511974334716797"
"6358.0";"6.662803649902344"
"6359.0";"6.192080020904541"
"6360.0";"6.1871018409729"
"6361.0";"6.213714599609375"
"6362.0";"6.596205234527588"
"6363.0";"6.358097076416016"
"6364.0";"6.411909580230713"
"6365.0";"6.324380397796631"
"6366.0";"6.27581787109375"
"6367.0";"6.16022253036499"
"6368.0";"6.461550235748291"
"6369.0";"6.476490020751953"
"6370.0";"7.142169952392578"
"6371.0";"6.283824920654297"
"6372.0";"6.07961893081665"
"6373.0";"6.220971584320068"
"6374.0";"6.406675815582275"
"6375.0";"6.35809326171875"
"6376.0";"6.850148677825928"
"6377.0";"6.301845550537109"
"6378.0";"5.737464904785156"
"6379.0";"6.093489170074463"
"6380.0";"6.473184108734131"
"6381.0";"5.6655592918396"
"6382.0";"5.974763870239258"
"6383.0";"6.807384014129639"
"6384.0";"5.88670539855957"
"6385.0";"5.110029220581055"
"6386.0";"5.685998439788818"
"6387.0";"5.486452579498291"
"6388.0";"5.324039459228516"
"6389.0";"5.53639554977417"
"6390.0";"4.821535110473633"
"6391.0";"3.9655678272247314"
"6392.0";"3.129390001296997"
"6393.0";"2.6727027893066406"
"6394.0";"1.733563780784607"
"6395.0";"0.9359735250473022"
"6396.0";"0.006491340696811676"
"6397.0";"-0.23037847876548767"
"6398.0";"-1.8412463665008545"
"6399.0";"-2.7937259674072266"
"6400.0";"-2.8314857482910156"
"6401.0";"-4.162656784057617"
"6402.0";"-6.028841018676758"
"6403.0";"-6.813264846801758"
"6404.0";"-6.388702392578125"
"6405.0";"-7.12989616394043"
"6406.0";"-7.070393085479736"
"6407.0";"-8.310498237609863"
"6408.0";"-9.232501983642578"
"6409.0";"-8.665703773498535"
"6410.0";"-8.195433616638184"
"6411.0";"-7.757915019989014"
"6412.0";"-7.757915019989014"
"6413.0";"-7.560182094573975"
"6414.0";"-8.272978782653809"
"6415.0";"-8.09471607208252"
"6416.0";"-7.541749477386475"
"6417.0";"-7.111769199371338"
"6418.0";"-6.907922744750977"
"6419.0";"-7.68554162979126"
"6420.0";"-7.30815315246582"
"6421.0";"-6.322883605957031"
"6422.0";"-7.3753743171691895"
"6423.0";"-7.435856342315674"
"6424.0";"-7.193014144897461"
"6425.0";"-6.12068510055542"
"6426.0";"-6.577393054962158"
"6427.0";"-6.8072028160095215"
"6428.0";"-6.908267974853516"
"6429.0";"-6.511106967926025"
"6430.0";"-6.083442687988281"
"6431.0";"-6.614429950714111"
"6432.0";"-6.634158611297607"
"6433.0";"-6.473593235015869"
"6434.0";"-6.085256099700928"
"6435.0";"-5.533639907836914"
"6436.0";"-7.640767574310303"
"6437.0";"-6.564446926116943"
"6438.0";"-5.507401943206787"
"6439.0";"-4.7944159507751465"
"6440.0";"-7.0839524269104"
"6441.0";"-7.035797119140625"
"6442.0";"-6.552429676055908"
"6443.0";"-5.45173978805542"
"6444.0";"-6.171670436859131"
"6445.0";"-7.063501358032227"
"6446.0";"-5.953226566314697"
"6447.0";"-6.1337761878967285"
"6448.0";"-6.756016254425049"
"6449.0";"-6.616157054901123"
"6450.0";"-5.8723602294921875"
"6451.0";"-4.939737796783447"
"6452.0";"-6.296297073364258"
"6453.0";"-7.3960700035095215"
"6454.0";"-7.44900369644165"
"6455.0";"-6.190455913543701"
"6456.0";"-5.661078929901123"
"6457.0";"-5.768619060516357"
"6458.0";"-5.824269771575928"
"6459.0";"-6.541158676147461"
"6460.0";"-6.618359088897705"
"6461.0";"-6.3168110847473145"
"6462.0";"-4.70496129989624"
"6463.0";"-5.455006122589111"
"6464.0";"-4.208911418914795"
"6465.0";"-5.453118801116943"
"6466.0";"-4.829462051391602"
"6467.0";"-4.3829264640808105"
"6468.0";"-1.7313194274902344"
"6469.0";"-1.2860883474349976"
"6470.0";"-0.6141694784164429"
"6471.0";"-0.9510759115219116"
"6472.0";"-0.03239758685231209"
"6473.0";"0.4507395327091217"
"6474.0";"3.1546027660369873"
"6475.0";"3.8227264881134033"
"6476.0";"4.79657506942749"
"6477.0";"4.079026699066162"
"6478.0";"5.464648723602295"
"6479.0";"7.6980438232421875"
"6480.0";"8.939949035644531"
"6481.0";"8.331435203552246"
"6482.0";"7.76528787612915"
"6483.0";"7.776882171630859"
"6484.0";"8.512398719787598"
"6485.0";"9.632842063903809"
"6486.0";"9.087170600891113"
"6487.0";"8.349352836608887"
"6488.0";"7.448326110839844"
"6489.0";"8.035195350646973"
"6490.0";"7.881813049316406"
"6491.0";"8.212418556213379"
"6492.0";"7.524210453033447"
"6493.0";"7.728536128997803"
"6494.0";"6.679983615875244"
"6495.0";"6.752765655517578"
"6496.0";"7.1911940574646"
"6497.0";"7.868383884429932"
"6498.0";"6.828084468841553"
"6499.0";"6.478229522705078"
"6500.0";"6.213075160980225"
"6501.0";"7.447944641113281"
"6502.0";"7.223567962646484"
"6503.0";"6.800861358642578"
"6504.0";"5.9329376220703125"
"6505.0";"6.783789157867432"
"6506.0";"7.447927951812744"
"6507.0";"6.308816432952881"
"6508.0";"6.14337158203125"
"6509.0";"6.456793308258057"
"6510.0";"6.42864990234375"
"6511.0";"6.006845951080322"
"6512.0";"6.250601291656494"
"6513.0";"6.71847677230835"
"6514.0";"6.862058162689209"
"6515.0";"5.941614627838135"
"6516.0";"5.862705230712891"
"6517.0";"6.51366662979126"
"6518.0";"6.51366662979126"
"6519.0";"6.617990016937256"
"6520.0";"6.49160623550415"
"6521.0";"6.68847131729126"
"6522.0";"6.063154697418213"
"6523.0";"6.157299041748047"
"6524.0";"5.924143314361572"
"6525.0";"6.728018283843994"
"6526.0";"6.849305629730225"
"6527.0";"6.0605316162109375"
"6528.0";"5.567300319671631"
"6529.0";"6.170494079589844"
"6530.0";"5.795307159423828"
"6531.0";"6.629637241363525"
"6532.0";"6.970874786376953"
"6533.0";"6.078914165496826"
"6534.0";"5.345839023590088"
"6535.0";"5.960218906402588"
"6536.0";"5.502037048339844"
"6537.0";"5.7906060218811035"
"6538.0";"6.525460720062256"
"6539.0";"5.768683910369873"
"6540.0";"4.3137030601501465"
"6541.0";"4.216108322143555"
"6542.0";"3.8543765544891357"
"6543.0";"3.127542495727539"
"6544.0";"2.27204966545105"
"6545.0";"1.2935466766357422"
"6546.0";"-0.06541824340820312"
"6547.0";"-0.47845205664634705"
"6548.0";"-1.5323289632797241"
"6549.0";"-1.9640382528305054"
"6550.0";"-2.8398826122283936"
