Sample:float;Data:float
"14934.0";"-143.51727294921875"
"14935.0";"-205.28924560546875"
"14936.0";"-217.6580810546875"
"14937.0";"-190.17279052734375"
"14938.0";"-121.1585693359375"
"14939.0";"-118.94049072265625"
"14940.0";"-145.16363525390625"
"14941.0";"-178.55508422851562"
"14942.0";"-10.0906982421875"
"14943.0";"1.544952392578125"
"14944.0";"-29.526580810546875"
"14945.0";"-88.31800079345703"
"14946.0";"-136.73211669921875"
"14947.0";"-35.52679443359375"
"14948.0";"-91.07453155517578"
"14949.0";"-109.75448608398438"
"14950.0";"-172.8638153076172"
"14951.0";"-74.81692504882812"
"14952.0";"-78.43890380859375"
"14953.0";"-99.38821411132812"
"14954.0";"-162.9993896484375"
"14955.0";"-150.14767456054688"
"14956.0";"-192.87533569335938"
"14957.0";"33.3768310546875"
"14958.0";"-4.53521728515625"
"14959.0";"-12.51348876953125"
"14960.0";"-57.2193603515625"
"14961.0";"2.5535888671875"
"14962.0";"32.39093017578125"
"14963.0";"30.36328125"
"14964.0";"30.36328125"
"14965.0";"50.15631103515625"
"14966.0";"168.86968994140625"
"14967.0";"119.98046875"
"14968.0";"243.1700439453125"
"14969.0";"42.2177734375"
"14970.0";"159.7391357421875"
"14971.0";"-45.7796630859375"
"14972.0";"109.7752685546875"
"14973.0";"94.45965576171875"
"14974.0";"107.6312255859375"
"14975.0";"7.25244140625"
"14976.0";"33.96600341796875"
"14977.0";"-17.509033203125"
"14978.0";"99.42547607421875"
"14979.0";"60.7977294921875"
"14980.0";"45.9901123046875"
"14981.0";"29.556915283203125"
"14982.0";"50.0701904296875"
"14983.0";"-57.6407470703125"
"14984.0";"125.170166015625"
"14985.0";"41.26666259765625"
"14986.0";"92.71536254882812"
"14987.0";"-10.01031494140625"
"14988.0";"-31.51629638671875"
"14989.0";"-42.492401123046875"
"14990.0";"107.61135864257812"
"14991.0";"60.76641082763672"
"14992.0";"-14.85028076171875"
"14993.0";"9.477861404418945"
"14994.0";"100.98013305664062"
"14995.0";"34.75129699707031"
"14996.0";"55.86384582519531"
"14997.0";"69.73471069335938"
"14998.0";"100.21548461914062"
"14999.0";"53.047454833984375"
"15000.0";"56.941864013671875"
"15001.0";"50.19268798828125"
"15002.0";"-53.94110107421875"
"15003.0";"-82.087890625"
"15004.0";"-60.4149169921875"
"15005.0";"-12.13818359375"
"15006.0";"-143.74462890625"
"15007.0";"-134.1796875"
"15008.0";"-95.044189453125"
"15009.0";"-103.2569580078125"
"15010.0";"-234.43426513671875"
"15011.0";"-174.32855224609375"
"15012.0";"-120.2825927734375"
"15013.0";"-85.507080078125"
"15014.0";"-106.42718505859375"
"15015.0";"-138.31173706054688"
"15016.0";"-58.734710693359375"
"15017.0";"-28.07550048828125"
"15018.0";"-60.229095458984375"
"15019.0";"-47.855438232421875"
"15020.0";"-46.386375427246094"
"15021.0";"-84.56050109863281"
"15022.0";"-69.24169921875"
"15023.0";"-32.77372741699219"
"15024.0";"-86.212890625"
"15025.0";"-71.98348999023438"
"15026.0";"-75.60281372070312"
"15027.0";"-84.37188720703125"
"15028.0";"-91.12356567382812"
"15029.0";"-136.71353149414062"
"15030.0";"-156.689208984375"
"15031.0";"-129.4486083984375"
"15032.0";"-95.0360107421875"
"15033.0";"-32.09130859375"
"15034.0";"-42.412353515625"
"15035.0";"-24.27838134765625"
"15036.0";"-37.996826171875"
"15037.0";"-49.59417724609375"
"15038.0";"128.09759521484375"
"15039.0";"84.87744140625"
"15040.0";"-11.1636962890625"
"15041.0";"168.3348388671875"
"15042.0";"153.90399169921875"
"15043.0";"77.0057373046875"
"15044.0";"39.65777587890625"
"15045.0";"-9.95404052734375"
"15046.0";"3.306640625"
"15047.0";"23.95733642578125"
"15048.0";"15.17181396484375"
"15049.0";"-54.28887939453125"
"15050.0";"11.1881103515625"
"15051.0";"5.4918212890625"
"15052.0";"17.76788330078125"
"15053.0";"3.05108642578125"
"15054.0";"-51.05487060546875"
"15055.0";"1.8375244140625"
"15056.0";"123.78128051757812"
"15057.0";"21.883575439453125"
"15058.0";"-1.29864501953125"
"15059.0";"55.91748046875"
"15060.0";"112.10110473632812"
"15061.0";"-34.05755615234375"
"15062.0";"71.53765869140625"
"15063.0";"56.704429626464844"
"15064.0";"37.30261993408203"
"15065.0";"-66.54940032958984"
"15066.0";"82.10164642333984"
"15067.0";"82.34957885742188"
"15068.0";"29.86823272705078"
"15069.0";"-17.6571044921875"
"15070.0";"38.39945983886719"
"15071.0";"78.55795288085938"
"15072.0";"71.92276000976562"
"15073.0";"23.033660888671875"
"15074.0";"63.90521240234375"
"15075.0";"101.42544555664062"
"15076.0";"1.02886962890625"
"15077.0";"65.19549560546875"
"15078.0";"-37.65692138671875"
"15079.0";"-17.0418701171875"
"15080.0";"-55.623779296875"
"15081.0";"-44.57330322265625"
"15082.0";"-70.10394287109375"
"15083.0";"-87.4149169921875"
"15084.0";"-148.37603759765625"
"15085.0";"-180.85760498046875"
"15086.0";"-225.8072509765625"
"15087.0";"-195.44757080078125"
"15088.0";"-125.463134765625"
"15089.0";"-82.70721435546875"
"15090.0";"-135.94784545898438"
"15091.0";"-142.62551879882812"
"15092.0";"-40.699920654296875"
"15093.0";"-22.076995849609375"
"15094.0";"-28.814544677734375"
"15095.0";"-140.53530883789062"
"15096.0";"-152.7491912841797"
"15097.0";"-75.34687805175781"
"15098.0";"-92.48575592041016"
"15099.0";"-125.99173736572266"
"15100.0";"-112.41241455078125"
"15101.0";"-91.66110229492188"
"15102.0";"-82.327880859375"
"15103.0";"-146.2423095703125"
"15104.0";"-176.85302734375"
"15105.0";"-116.0447998046875"
"15106.0";"-69.32293701171875"
"15107.0";"-36.7130126953125"
"15108.0";"-75.95220947265625"
"15109.0";"-39.0113525390625"
"15110.0";"45.09405517578125"
"15111.0";"3.1005859375"
"15112.0";"-28.518310546875"
"15113.0";"44.48004150390625"
"15114.0";"156.3841552734375"
"15115.0";"-53.94012451171875"
"15116.0";"99.94659423828125"
"15117.0";"198.70465087890625"
"15118.0";"232.1575927734375"
"15119.0";"-55.17120361328125"
"15120.0";"183.22119140625"
"15121.0";"8.426025390625"
"15122.0";"286.44970703125"
"15123.0";"11.2342529296875"
"15124.0";"80.47412109375"
"15125.0";"-125.65667724609375"
"15126.0";"151.29693603515625"
"15127.0";"216.31756591796875"
"15128.0";"-126.208984375"
"15129.0";"-41.7554931640625"
"15130.0";"130.04150390625"
"15131.0";"249.44644165039062"
"15132.0";"-114.12545776367188"
"15133.0";"34.877044677734375"
"15134.0";"-9.40069580078125"
"15135.0";"145.76307678222656"
"15136.0";"-85.894775390625"
"15137.0";"11.633895874023438"
"15138.0";"-4.40386962890625"
"15139.0";"2.4903106689453125"
"15140.0";"-81.66252136230469"
"15141.0";"103.91702270507812"
"15142.0";"74.36255645751953"
"15143.0";"126.77721405029297"
"15144.0";"-34.144004821777344"
"15145.0";"1.7243881225585938"
"15146.0";"130.56517028808594"
"15147.0";"163.19607543945312"
"15148.0";"28.03790283203125"
"15149.0";"11.52435302734375"
"15150.0";"122.70086669921875"
"15151.0";"55.187286376953125"
"15152.0";"68.16653442382812"
"15153.0";"-126.37051391601562"
"15154.0";"-102.93255615234375"
"15155.0";"-42.81610107421875"
"15156.0";"-32.65191650390625"
"15157.0";"-152.932373046875"
"15158.0";"-150.7215576171875"
"15159.0";"-120.62481689453125"
"15160.0";"-108.87249755859375"
"15161.0";"-212.15948486328125"
"15162.0";"-165.86065673828125"
"15163.0";"-84.72021484375"
"15164.0";"-44.75335693359375"
"15165.0";"-122.11785888671875"
"15166.0";"-126.13241577148438"
"15167.0";"-41.76495361328125"
"15168.0";"-42.335418701171875"
"15169.0";"-49.955108642578125"
"15170.0";"-16.511611938476562"
"15171.0";"-109.81534576416016"
"15172.0";"-67.2267837524414"
"15173.0";"-19.573284149169922"
"15174.0";"-52.498268127441406"
"15175.0";"-95.1236572265625"
"15176.0";"-81.67013549804688"
"15177.0";"-58.7109375"
"15178.0";"-67.87060546875"
"15179.0";"-119.93527221679688"
"15180.0";"-117.67196655273438"
"15181.0";"-152.12747192382812"
"15182.0";"-91.59521484375"
"15183.0";"-86.4039306640625"
"15184.0";"-44.973876953125"
"15185.0";"-37.22979736328125"
"15186.0";"-21.2347412109375"
"15187.0";"-5.7979736328125"
"15188.0";"69.6885986328125"
"15189.0";"67.07977294921875"
"15190.0";"26.4176025390625"
"15191.0";"89.5162353515625"
"15192.0";"158.0924072265625"
"15193.0";"98.0177001953125"
"15194.0";"61.628173828125"
"15195.0";"-36.24072265625"
"15196.0";"12.7562255859375"
"15197.0";"94.746337890625"
"15198.0";"15.85986328125"
"15199.0";"-26.00970458984375"
"15200.0";"8.5848388671875"
"15201.0";"10.4766845703125"
"15202.0";"-5.6571044921875"
"15203.0";"12.22833251953125"
"15204.0";"0.2103271484375"
"15205.0";"-2.41473388671875"
"15206.0";"68.42196655273438"
"15207.0";"69.82266235351562"
"15208.0";"13.4669189453125"
"15209.0";"43.303924560546875"
"15210.0";"131.45135498046875"
"15211.0";"8.313201904296875"
"15212.0";"28.02880859375"
"15213.0";"9.06146240234375"
"15214.0";"73.28433990478516"
"15215.0";"13.320762634277344"
"15216.0";"25.272071838378906"
"15217.0";"33.93067169189453"
"15218.0";"33.93067169189453"
"15219.0";"59.882713317871094"
"15220.0";"45.02143859863281"
"15221.0";"4.049346923828125"
"15222.0";"36.346893310546875"
"15223.0";"142.3486328125"
"15224.0";"104.60595703125"
"15225.0";"28.343017578125"
"15226.0";"51.803863525390625"
"15227.0";"24.52642822265625"
"15228.0";"-13.12042236328125"
"15229.0";"-23.6419677734375"
"15230.0";"-33.24114990234375"
"15231.0";"-41.005615234375"
"15232.0";"-89.07647705078125"
"15233.0";"-101.11126708984375"
"15234.0";"-100.8717041015625"
"15235.0";"-135.53997802734375"
"15236.0";"-262.81439208984375"
"15237.0";"-195.11572265625"
"15238.0";"-102.82806396484375"
"15239.0";"-114.7161865234375"
"15240.0";"-142.10726928710938"
"15241.0";"-119.82028198242188"
"15242.0";"-66.46157836914062"
"15243.0";"-42.34320068359375"
"15244.0";"-57.076507568359375"
"15245.0";"-65.47828674316406"
"15246.0";"-105.43297576904297"
"15247.0";"-148.9918212890625"
"15248.0";"-111.65744018554688"
"15249.0";"-83.61353302001953"
"15250.0";"-103.12696838378906"
"15251.0";"-160.5760498046875"
"15252.0";"-111.40817260742188"
"15253.0";"-101.96234130859375"
"15254.0";"-113.75454711914062"
"15255.0";"-140.72586059570312"
"15256.0";"-129.34124755859375"
"15257.0";"-81.62152099609375"
"15258.0";"-31.6260986328125"
"15259.0";"-28.0888671875"
"15260.0";"-26.0682373046875"
"15261.0";"-21.4791259765625"
"15262.0";"39.0560302734375"
"15263.0";"58.7451171875"
"15264.0";"-94.93341064453125"
"15265.0";"146.853515625"
"15266.0";"163.15576171875"
"15267.0";"55.4775390625"
"15268.0";"-7.35504150390625"
"15269.0";"226.68218994140625"
"15270.0";"157.41455078125"
"15271.0";"106.39337158203125"
"15272.0";"24.1195068359375"
"15273.0";"86.14276123046875"
"15274.0";"110.05377197265625"
"15275.0";"71.044189453125"
"15276.0";"25.5347900390625"
"15277.0";"7.27923583984375"
"15278.0";"38.83978271484375"
"15279.0";"44.78948974609375"
"15280.0";"9.59832763671875"
"15281.0";"33.901123046875"
"15282.0";"29.67529296875"
"15283.0";"72.8289794921875"
"15284.0";"50.40032958984375"
"15285.0";"51.7386474609375"
"15286.0";"46.893585205078125"
"15287.0";"-5.316375732421875"
"15288.0";"-23.727432250976562"
"15289.0";"9.000625610351562"
"15290.0";"43.58155822753906"
"15291.0";"7.501895904541016"
"15292.0";"41.402557373046875"
"15293.0";"69.83294677734375"
"15294.0";"22.58307647705078"
"15295.0";"42.545074462890625"
"15296.0";"80.37246704101562"
"15297.0";"98.39707946777344"
"15298.0";"106.83319091796875"
"15299.0";"23.5594482421875"
"15300.0";"87.0096435546875"
"15301.0";"48.684112548828125"
"15302.0";"-28.05816650390625"
"15303.0";"-69.099609375"
"15304.0";"-74.68389892578125"
"15305.0";"-75.9205322265625"
"15306.0";"-63.19573974609375"
"15307.0";"-120.37811279296875"
"15308.0";"-153.66925048828125"
"15309.0";"-115.89300537109375"
"15310.0";"-90.6083984375"
"15311.0";"-208.2449951171875"
"15312.0";"-191.31982421875"
"15313.0";"-48.8123779296875"
"15314.0";"-79.8216552734375"
"15315.0";"-166.8953857421875"
"15316.0";"-91.2332763671875"
"15317.0";"-33.479217529296875"
"15318.0";"-45.81396484375"
"15319.0";"-38.92362976074219"
"15320.0";"-41.97184753417969"
"15321.0";"-155.9254913330078"
"15322.0";"-27.5689640045166"
"15323.0";"-5.1669769287109375"
"15324.0";"-55.88056945800781"
"15325.0";"-106.11753845214844"
"15326.0";"-78.67759704589844"
"15327.0";"-46.943359375"
"15328.0";"-101.86935424804688"
"15329.0";"-110.77053833007812"
"15330.0";"-103.43649291992188"
"15331.0";"-158.749267578125"
"15332.0";"-194.65179443359375"
"15333.0";"-12.46051025390625"
"15334.0";"-11.1053466796875"
"15335.0";"-71.06597900390625"
"15336.0";"-95.0885009765625"
"15337.0";"70.2618408203125"
"15338.0";"81.59869384765625"
"15339.0";"68.87457275390625"
"15340.0";"-2.54229736328125"
"15341.0";"108.0303955078125"
"15342.0";"5.21575927734375"
"15343.0";"111.2811279296875"
"15344.0";"20.25836181640625"
"15345.0";"10.40863037109375"
"15346.0";"29.1632080078125"
"15347.0";"25.36016845703125"
"15348.0";"-21.6568603515625"
"15349.0";"47.8673095703125"
"15350.0";"2.57147216796875"
"15351.0";"79.4404296875"
"15352.0";"-51.189697265625"
"15353.0";"-30.3546142578125"
"15354.0";"-17.00555419921875"
"15355.0";"61.15869140625"
"15356.0";"37.935699462890625"
"15357.0";"-17.835906982421875"
"15358.0";"29.697967529296875"
"15359.0";"82.53945922851562"
"15360.0";"-7.350311279296875"
"15361.0";"38.89302062988281"
"15362.0";"18.021408081054688"
"15363.0";"82.64445495605469"
"15364.0";"24.38861846923828"
"15365.0";"10.872169494628906"
"15366.0";"10.214399337768555"
"15367.0";"39.94279479980469"
"15368.0";"65.2501449584961"
"15369.0";"70.16688537597656"
"15370.0";"6.1068267822265625"
"15371.0";"38.7581787109375"
"15372.0";"109.22015380859375"
"15373.0";"99.74246215820312"
"15374.0";"49.392364501953125"
"15375.0";"13.677947998046875"
"15376.0";"71.92428588867188"
"15377.0";"23.0701904296875"
"15378.0";"47.523193359375"
"15379.0";"-32.71466064453125"
"15380.0";"-32.7308349609375"
"15381.0";"-63.4578857421875"
"15382.0";"-72.572021484375"
"15383.0";"-123.87713623046875"
"15384.0";"-100.54754638671875"
"15385.0";"-179.3466796875"
"15386.0";"-194.6282958984375"
"15387.0";"-225.60894775390625"
"15388.0";"-156.82501220703125"
"15389.0";"-111.07464599609375"
"15390.0";"-205.24395751953125"
"15391.0";"-150.97927856445312"
"15392.0";"-11.4183349609375"
"15393.0";"64.82489013671875"
"15394.0";"-131.644775390625"
"15395.0";"-145.2259979248047"
"15396.0";"-94.94684600830078"
"15397.0";"-70.30978393554688"
"15398.0";"-88.85946655273438"
"15399.0";"-207.41531372070312"
"15400.0";"-113.35148620605469"
"15401.0";"1.75726318359375"
"15402.0";"-122.39398193359375"
"15403.0";"-182.64208984375"
"15404.0";"-76.18975830078125"
"15405.0";"-76.18975830078125"
"15406.0";"-116.83892822265625"
"15407.0";"-95.81536865234375"
"15408.0";"-61.336669921875"
"15409.0";"-25.77606201171875"
"15410.0";"29.00970458984375"
"15411.0";"-71.48773193359375"
"15412.0";"-47.67706298828125"
"15413.0";"90.1536865234375"
"15414.0";"251.658935546875"
"15415.0";"-55.72528076171875"
"15416.0";"-95.627685546875"
"15417.0";"185.04412841796875"
"15418.0";"194.17620849609375"
"15419.0";"143.96405029296875"
"15420.0";"54.8248291015625"
"15421.0";"154.36285400390625"
"15422.0";"102.5941162109375"
"15423.0";"171.76239013671875"
"15424.0";"26.30841064453125"
"15425.0";"20.46380615234375"
"15426.0";"94.696044921875"
"15427.0";"20.1900634765625"
"15428.0";"81.72918701171875"
"15429.0";"-104.298828125"
"15430.0";"36.3316650390625"
"15431.0";"91.9486083984375"
"15432.0";"38.152587890625"
"15433.0";"-24.084503173828125"
"15434.0";"57.382965087890625"
"15435.0";"93.565185546875"
"15436.0";"6.035400390625"
"15437.0";"-1.834747314453125"
"15438.0";"-18.698654174804688"
"15439.0";"-13.95013427734375"
"15440.0";"31.21800994873047"
"15441.0";"46.484188079833984"
"15442.0";"27.72109603881836"
"15443.0";"19.27864646911621"
"15444.0";"40.781585693359375"
"15445.0";"78.46942138671875"
"15446.0";"49.75453186035156"
"15447.0";"52.97740173339844"
"15448.0";"88.11419677734375"
"15449.0";"92.31448364257812"
"15450.0";"98.17538452148438"
"15451.0";"62.592620849609375"
"15452.0";"-12.727447509765625"
"15453.0";"-43.5545654296875"
"15454.0";"-79.67791748046875"
"15455.0";"-52.4840087890625"
"15456.0";"-53.70941162109375"
"15457.0";"-106.7498779296875"
"15458.0";"-120.3533935546875"
"15459.0";"-119.67218017578125"
"15460.0";"-140.472412109375"
"15461.0";"-124.8114013671875"
"15462.0";"-225.88751220703125"
"15463.0";"-128.5762939453125"
"15464.0";"-52.8072509765625"
"15465.0";"-84.9417724609375"
"15466.0";"-180.7803955078125"
"15467.0";"-21.0531005859375"
"15468.0";"-21.0531005859375"
"15469.0";"-28.57159423828125"
"15470.0";"-60.3970947265625"
"15471.0";"-81.5291976928711"
"15472.0";"-48.553497314453125"
"15473.0";"-48.56783676147461"
"15474.0";"-25.778732299804688"
"15475.0";"-59.36009216308594"
"15476.0";"-75.54066467285156"
"15477.0";"-92.94085693359375"
"15478.0";"-89.48257446289062"
"15479.0";"-80.396484375"
"15480.0";"-144.18661499023438"
"15481.0";"-165.36398315429688"
"15482.0";"-137.11065673828125"
"15483.0";"-68.8570556640625"
"15484.0";"-39.1641845703125"
"15485.0";"-64.72332763671875"
"15486.0";"-18.242431640625"
"15487.0";"30.52178955078125"
"15488.0";"58.52325439453125"
"15489.0";"18.4970703125"
"15490.0";"58.98443603515625"
"15491.0";"96.07257080078125"
"15492.0";"90.9615478515625"
"15493.0";"141.79205322265625"
"15494.0";"-18.1685791015625"
"15495.0";"25.8258056640625"
"15496.0";"31.58270263671875"
"15497.0";"51.32977294921875"
"15498.0";"-30.475341796875"
"15499.0";"19.67083740234375"
"15500.0";"-15.99169921875"
"15501.0";"-7.14031982421875"
"15502.0";"-12.3970947265625"
"15503.0";"-30.97491455078125"
"15504.0";"21.71746826171875"
"15505.0";"33.527587890625"
"15506.0";"56.4984130859375"
"15507.0";"-13.83685302734375"
"15508.0";"44.878387451171875"
"15509.0";"104.86080932617188"
"15510.0";"34.213714599609375"
"15511.0";"52.53924560546875"
"15512.0";"36.4051513671875"
"15513.0";"-49.812835693359375"
"15514.0";"29.086639404296875"
"15515.0";"99.02398681640625"
"15516.0";"58.9960823059082"
"15517.0";"13.335790634155273"
"15518.0";"-7.311969757080078"
"15519.0";"62.957557678222656"
"15520.0";"103.111328125"
"15521.0";"3.35430908203125"
"15522.0";"87.57485961914062"
"15523.0";"22.8514404296875"
"15524.0";"55.841827392578125"
"15525.0";"78.45089721679688"
"15526.0";"90.41720581054688"
"15527.0";"-11.552734375"
"15528.0";"30.1466064453125"
"15529.0";"-36.527587890625"
"15530.0";"-35.8232421875"
"15531.0";"-25.840087890625"
"15532.0";"-69.37286376953125"
"15533.0";"-113.64739990234375"
"15534.0";"-90.95947265625"
"15535.0";"-119.236572265625"
"15536.0";"-198.81781005859375"
"15537.0";"-244.23779296875"
"15538.0";"-149.203125"
"15539.0";"-88.50103759765625"
"15540.0";"-102.457763671875"
"15541.0";"-99.3372802734375"
"15542.0";"-138.67379760742188"
"15543.0";"-57.001617431640625"
"15544.0";"-33.629058837890625"
"15545.0";"-64.10444641113281"
"15546.0";"-132.51641845703125"
"15547.0";"-162.34078979492188"
"15548.0";"-116.83665466308594"
"15549.0";"-43.72577667236328"
"15550.0";"-41.86112976074219"
"15551.0";"-197.942138671875"
"15552.0";"-158.34986877441406"
"15553.0";"-107.80123901367188"
"15554.0";"-110.99615478515625"
"15555.0";"-134.14596557617188"
"15556.0";"-93.77737426757812"
"15557.0";"-154.9097900390625"
"15558.0";"-85.25726318359375"
"15559.0";"-18.7518310546875"
"15560.0";"-6.36895751953125"
"15561.0";"-46.8828125"
"15562.0";"7.7537841796875"
"15563.0";"46.11712646484375"
"15564.0";"27.9053955078125"
"15565.0";"27.11505126953125"
"15566.0";"129.5296630859375"
"15567.0";"158.770751953125"
