Sample:float;Data:float
"887.0";"-5.683269023895264"
"888.0";"-6.340033054351807"
"889.0";"-6.181303024291992"
"890.0";"-6.419923782348633"
"891.0";"-6.126943588256836"
"892.0";"-6.536424160003662"
"893.0";"-6.3487229347229"
"894.0";"-6.679015636444092"
"895.0";"-7.466755390167236"
"896.0";"-7.466755390167236"
"897.0";"-6.554393291473389"
"898.0";"-6.856906890869141"
"899.0";"-6.482677936553955"
"900.0";"-7.517179489135742"
"901.0";"-7.241386413574219"
"902.0";"-7.160074234008789"
"903.0";"-6.9751362800598145"
"904.0";"-7.358762264251709"
"905.0";"-7.407535552978516"
"906.0";"-7.273732662200928"
"907.0";"-7.166758060455322"
"908.0";"-7.678089618682861"
"909.0";"-7.634920120239258"
"910.0";"-7.416824817657471"
"911.0";"-6.742679119110107"
"912.0";"-7.926981449127197"
"913.0";"-7.7545647621154785"
"914.0";"-7.682867050170898"
"915.0";"-7.386542797088623"
"916.0";"-7.383920669555664"
"917.0";"-7.457372188568115"
"918.0";"-7.284343719482422"
"919.0";"-6.920114994049072"
"920.0";"-6.858985424041748"
"921.0";"-6.662896633148193"
"922.0";"-6.128940582275391"
"923.0";"-5.563353061676025"
"924.0";"-5.0154876708984375"
"925.0";"-4.2393059730529785"
"926.0";"-3.7979774475097656"
"927.0";"-3.3577682971954346"
"928.0";"-2.4691174030303955"
"929.0";"-1.8666648864746094"
"930.0";"-1.2902553081512451"
"931.0";"-1.2898813486099243"
"932.0";"-1.0503698587417603"
"933.0";"-0.05561256408691406"
"934.0";"0.3967011868953705"
"935.0";"0.8184782862663269"
"936.0";"0.8356832265853882"
"937.0";"1.24301278591156"
"938.0";"2.0043842792510986"
"939.0";"1.8162332773208618"
"940.0";"2.002717971801758"
"941.0";"2.600541353225708"
"942.0";"2.775019407272339"
"943.0";"3.067699432373047"
"944.0";"3.6064250469207764"
"945.0";"3.928992509841919"
"946.0";"3.9440746307373047"
"947.0";"3.9261691570281982"
"948.0";"4.375986099243164"
"949.0";"4.650051116943359"
"950.0";"4.73913049697876"
"951.0";"4.855899810791016"
"952.0";"5.502363681793213"
"953.0";"5.502363681793213"
"954.0";"5.346968173980713"
"955.0";"5.3087639808654785"
"956.0";"5.488151550292969"
"957.0";"5.779216766357422"
"958.0";"5.366727352142334"
"959.0";"5.5034661293029785"
"960.0";"5.897458553314209"
"961.0";"5.897458553314209"
"962.0";"6.167639255523682"
"963.0";"6.033148288726807"
"964.0";"6.0544867515563965"
"965.0";"6.3014373779296875"
"966.0";"6.278600215911865"
"967.0";"6.49700927734375"
"968.0";"6.599130153656006"
"969.0";"6.83840799331665"
"970.0";"6.606744289398193"
"971.0";"6.64562463760376"
"972.0";"6.9422478675842285"
"973.0";"6.864851474761963"
"974.0";"6.545280456542969"
"975.0";"6.962890625"
"976.0";"7.158499240875244"
"977.0";"7.221951961517334"
"978.0";"6.828604221343994"
"979.0";"7.1839280128479"
"980.0";"7.267370700836182"
"981.0";"7.524868011474609"
"982.0";"7.175483703613281"
"983.0";"7.341419219970703"
"984.0";"7.400740146636963"
"985.0";"7.697462558746338"
"986.0";"7.799620151519775"
"987.0";"7.877400875091553"
"988.0";"8.101487159729004"
"989.0";"7.917879581451416"
"990.0";"7.847784519195557"
"991.0";"8.052678108215332"
"992.0";"7.542644500732422"
"993.0";"7.816153049468994"
"994.0";"6.925245761871338"
"995.0";"7.070552825927734"
"996.0";"6.614969730377197"
"997.0";"6.260650157928467"
"998.0";"5.338996887207031"
"999.0";"4.728918075561523"
"1000.0";"4.030937194824219"
"1001.0";"4.0793914794921875"
"1002.0";"3.491856336593628"
"1003.0";"2.5218632221221924"
"1004.0";"1.6722145080566406"
"1005.0";"1.123421311378479"
"1006.0";"0.7402146458625793"
"1007.0";"0.9487037658691406"
"1008.0";"0.6562773585319519"
"1009.0";"-0.37066519260406494"
"1010.0";"-1.2446130514144897"
"1011.0";"-0.9035263061523438"
"1012.0";"-1.2917753458023071"
"1013.0";"-1.549786925315857"
"1014.0";"-2.0945346355438232"
"1015.0";"-1.7889385223388672"
"1016.0";"-2.298414945602417"
"1017.0";"-1.9012985229492188"
"1018.0";"-3.101355791091919"
"1019.0";"-3.1600868701934814"
"1020.0";"-3.350388765335083"
"1021.0";"-3.2542850971221924"
"1022.0";"-4.206335067749023"
"1023.0";"-4.027923107147217"
"1024.0";"-4.368162155151367"
"1025.0";"-4.5778632164001465"
"1026.0";"-4.835774898529053"
"1027.0";"-5.0356669425964355"
"1028.0";"-5.060346603393555"
"1029.0";"-5.002466201782227"
"1030.0";"-5.32761812210083"
"1031.0";"-5.43433141708374"
"1032.0";"-5.517558574676514"
"1033.0";"-5.32358980178833"
"1034.0";"-5.670080184936523"
"1035.0";"-5.670080184936523"
"1036.0";"-5.557525634765625"
"1037.0";"-5.993728160858154"
"1038.0";"-6.272371292114258"
"1039.0";"-5.860260486602783"
"1040.0";"-5.859713077545166"
"1041.0";"-6.302446365356445"
"1042.0";"-6.109508991241455"
"1043.0";"-6.707192897796631"
"1044.0";"-7.077047824859619"
"1045.0";"-7.358863353729248"
"1046.0";"-6.355103015899658"
"1047.0";"-6.549655437469482"
"1048.0";"-6.593969345092773"
"1049.0";"-8.017038345336914"
"1050.0";"-7.2691650390625"
"1051.0";"-7.240508556365967"
"1052.0";"-6.450275897979736"
"1053.0";"-7.029414653778076"
"1054.0";"-7.301578044891357"
"1055.0";"-7.5001373291015625"
"1056.0";"-7.248382568359375"
"1057.0";"-7.5494465827941895"
"1058.0";"-6.880741119384766"
"1059.0";"-7.096090316772461"
"1060.0";"-6.723796367645264"
"1061.0";"-8.256954193115234"
"1062.0";"-7.956739902496338"
"1063.0";"-7.59626579284668"
"1064.0";"-7.268840789794922"
"1065.0";"-7.43571662902832"
"1066.0";"-7.200778961181641"
"1067.0";"-7.980993270874023"
"1068.0";"-8.025586128234863"
"1069.0";"-6.884982585906982"
"1070.0";"-6.882440090179443"
"1071.0";"-6.920286655426025"
"1072.0";"-6.397374629974365"
"1073.0";"-5.367217540740967"
"1074.0";"-4.2046380043029785"
"1075.0";"-4.2049880027771"
"1076.0";"-4.993018627166748"
"1077.0";"-3.546621322631836"
"1078.0";"-2.3091113567352295"
"1079.0";"-1.4981777667999268"
"1080.0";"-1.5326284170150757"
"1081.0";"-0.3248863220214844"
"1082.0";"-1.4583803415298462"
"1083.0";"-1.1034246683120728"
"1084.0";"0.2754535675048828"
"1085.0";"1.4560788869857788"
"1086.0";"0.4127871096134186"
"1087.0";"0.5882517695426941"
"1088.0";"1.6073557138442993"
"1089.0";"2.5397980213165283"
"1090.0";"1.6137027740478516"
"1091.0";"2.7746078968048096"
"1092.0";"2.836632490158081"
"1093.0";"3.005600690841675"
"1094.0";"3.22381329536438"
"1095.0";"3.5880630016326904"
"1096.0";"3.810853958129883"
"1097.0";"4.373101711273193"
"1098.0";"4.513803005218506"
"1099.0";"4.121910095214844"
"1100.0";"4.745103359222412"
"1101.0";"5.030452728271484"
"1102.0";"5.308807373046875"
"1103.0";"4.841432094573975"
"1104.0";"5.262004852294922"
"1105.0";"5.871196746826172"
"1106.0";"5.532850742340088"
"1107.0";"5.4746880531311035"
"1108.0";"5.813526153564453"
"1109.0";"5.4346795082092285"
"1110.0";"5.129398345947266"
"1111.0";"6.222035884857178"
"1112.0";"6.490516662597656"
"1113.0";"6.01455545425415"
"1114.0";"5.516242980957031"
"1115.0";"6.362893581390381"
"1116.0";"6.776846408843994"
"1117.0";"6.4878106117248535"
"1118.0";"6.504231929779053"
"1119.0";"6.663784027099609"
"1120.0";"7.543150424957275"
"1121.0";"6.766021728515625"
"1122.0";"6.322502136230469"
"1123.0";"6.182534694671631"
"1124.0";"7.1955246925354"
"1125.0";"7.20745325088501"
"1126.0";"7.1068115234375"
"1127.0";"6.423572540283203"
"1128.0";"6.988150119781494"
"1129.0";"7.232034206390381"
"1130.0";"7.341228485107422"
"1131.0";"7.277091979980469"
"1132.0";"7.59377908706665"
"1133.0";"7.370479583740234"
"1134.0";"7.492151737213135"
"1135.0";"7.096818447113037"
"1136.0";"7.902833461761475"
"1137.0";"8.28659439086914"
"1138.0";"8.176582336425781"
"1139.0";"7.868826389312744"
"1140.0";"8.042647361755371"
"1141.0";"7.443326473236084"
"1142.0";"8.039573669433594"
"1143.0";"7.646535396575928"
"1144.0";"7.3777618408203125"
"1145.0";"6.914370059967041"
"1146.0";"6.294015884399414"
"1147.0";"5.938717365264893"
"1148.0";"5.723567485809326"
"1149.0";"5.010931015014648"
"1150.0";"4.527435779571533"
"1151.0";"3.54894757270813"
"1152.0";"3.0417778491973877"
"1153.0";"2.5301265716552734"
"1154.0";"2.1973063945770264"
"1155.0";"1.5403512716293335"
"1156.0";"1.1384493112564087"
"1157.0";"0.714684784412384"
"1158.0";"-0.018421173095703125"
"1159.0";"-0.2915280759334564"
"1160.0";"-0.5743573307991028"
"1161.0";"-0.83671635389328"
"1162.0";"-1.5444685220718384"
"1163.0";"-1.5489038228988647"
"1164.0";"-2.0794613361358643"
"1165.0";"-2.0217158794403076"
"1166.0";"-2.249523878097534"
"1167.0";"-1.973807692527771"
"1168.0";"-2.71223521232605"
"1169.0";"-3.2526309490203857"
"1170.0";"-3.4627106189727783"
"1171.0";"-3.3749046325683594"
"1172.0";"-3.8663666248321533"
"1173.0";"-4.140066146850586"
"1174.0";"-4.47014856338501"
"1175.0";"-4.572813510894775"
"1176.0";"-4.904069900512695"
"1177.0";"-4.894767761230469"
"1178.0";"-5.094223499298096"
"1179.0";"-5.221031665802002"
"1180.0";"-5.584561824798584"
"1181.0";"-5.108968734741211"
"1182.0";"-5.483993053436279"
"1183.0";"-5.489142894744873"
"1184.0";"-5.70272970199585"
"1185.0";"-5.547445297241211"
"1186.0";"-5.8481526374816895"
"1187.0";"-5.829260349273682"
"1188.0";"-5.690334320068359"
"1189.0";"-6.131965160369873"
"1190.0";"-6.340880870819092"
"1191.0";"-6.529354572296143"
"1192.0";"-5.798688888549805"
"1193.0";"-6.770735263824463"
"1194.0";"-6.975353717803955"
"1195.0";"-6.732013702392578"
"1196.0";"-6.627392292022705"
"1197.0";"-7.345716953277588"
"1198.0";"-6.845722675323486"
"1199.0";"-6.778692722320557"
"1200.0";"-6.810576915740967"
"1201.0";"-6.514562129974365"
"1202.0";"-6.874429225921631"
"1203.0";"-6.884283065795898"
"1204.0";"-6.8267035484313965"
"1205.0";"-7.268581390380859"
"1206.0";"-6.827964782714844"
"1207.0";"-6.8771796226501465"
"1208.0";"-7.523991107940674"
"1209.0";"-7.10073709487915"
"1210.0";"-7.018946170806885"
"1211.0";"-7.205385684967041"
"1212.0";"-7.04493522644043"
"1213.0";"-7.36101770401001"
"1214.0";"-7.744694232940674"
"1215.0";"-7.575405597686768"
"1216.0";"-7.426005840301514"
"1217.0";"-7.3882670402526855"
"1218.0";"-7.418138027191162"
"1219.0";"-8.098331451416016"
"1220.0";"-8.2633056640625"
"1221.0";"-7.1882710456848145"
"1222.0";"-7.092010974884033"
"1223.0";"-6.803198337554932"
"1224.0";"-7.8226189613342285"
"1225.0";"-7.113394260406494"
"1226.0";"-5.667629718780518"
"1227.0";"-6.750715732574463"
"1228.0";"-7.008485317230225"
"1229.0";"-5.3244500160217285"
"1230.0";"-4.533632755279541"
"1231.0";"-4.603067874908447"
"1232.0";"-4.371463298797607"
"1233.0";"-2.6775004863739014"
"1234.0";"-2.3181660175323486"
"1235.0";"-2.5951550006866455"
"1236.0";"-1.441332459449768"
"1237.0";"-0.9879328012466431"
"1238.0";"-0.7245820164680481"
"1239.0";"-0.065956711769104"
"1240.0";"0.15833473205566406"
"1241.0";"0.7866312861442566"
"1242.0";"0.7866312861442566"
"1243.0";"1.383453369140625"
"1244.0";"1.8115354776382446"
"1245.0";"2.0497164726257324"
"1246.0";"2.093820571899414"
"1247.0";"2.0168144702911377"
"1248.0";"2.8622398376464844"
"1249.0";"3.314793825149536"
"1250.0";"3.801729202270508"
"1251.0";"3.686541795730591"
"1252.0";"3.943554639816284"
"1253.0";"4.265130519866943"
"1254.0";"4.435511112213135"
"1255.0";"4.218814849853516"
"1256.0";"5.127471923828125"
"1257.0";"4.617689609527588"
"1258.0";"5.108673095703125"
"1259.0";"5.211599826812744"
"1260.0";"5.725688934326172"
"1261.0";"5.274771213531494"
"1262.0";"5.507227420806885"
"1263.0";"4.843494415283203"
"1264.0";"5.814760684967041"
"1265.0";"5.83364725112915"
"1266.0";"6.444974422454834"
"1267.0";"5.391638278961182"
"1268.0";"5.110540866851807"
"1269.0";"6.096691131591797"
"1270.0";"7.1118483543396"
"1271.0";"6.836541652679443"
"1272.0";"5.876110076904297"
"1273.0";"6.01580286026001"
"1274.0";"7.214407444000244"
"1275.0";"8.077589988708496"
"1276.0";"5.718637943267822"
"1277.0";"6.231409549713135"
"1278.0";"6.724862575531006"
"1279.0";"7.4037346839904785"
"1280.0";"6.619907379150391"
"1281.0";"6.549574375152588"
"1282.0";"7.3596673011779785"
"1283.0";"6.925168514251709"
"1284.0";"6.8376593589782715"
"1285.0";"7.272512912750244"
"1286.0";"7.087436676025391"
"1287.0";"7.369725704193115"
"1288.0";"7.660085201263428"
"1289.0";"7.394444942474365"
"1290.0";"7.401752471923828"
"1291.0";"6.925500392913818"
"1292.0";"8.092955589294434"
"1293.0";"8.631351470947266"
"1294.0";"8.137829780578613"
"1295.0";"7.387714385986328"
"1296.0";"7.788356781005859"
"1297.0";"8.612017631530762"
"1298.0";"7.802187442779541"
"1299.0";"7.252806186676025"
"1300.0";"7.399084568023682"
"1301.0";"7.1437225341796875"
"1302.0";"6.488668918609619"
"1303.0";"5.788179397583008"
"1304.0";"5.72291898727417"
"1305.0";"4.914597034454346"
"1306.0";"4.350986957550049"
"1307.0";"3.932835340499878"
"1308.0";"3.5518391132354736"
"1309.0";"2.6974716186523438"
"1310.0";"1.7735042572021484"
"1311.0";"1.4398117065429688"
"1312.0";"1.109688401222229"
"1313.0";"0.6950594782829285"
"1314.0";"0.3589426577091217"
"1315.0";"-0.2718048095703125"
"1316.0";"-0.9033381342887878"
"1317.0";"-1.0252494812011719"
"1318.0";"-1.0882707834243774"
"1319.0";"-1.6086292266845703"
"1320.0";"-1.9434763193130493"
"1321.0";"-1.9822559356689453"
"1322.0";"-2.089132308959961"
"1323.0";"-2.3181324005126953"
"1324.0";"-2.411865234375"
"1325.0";"-3.183957576751709"
"1326.0";"-3.5731189250946045"
"1327.0";"-3.4436302185058594"
"1328.0";"-3.658050537109375"
"1329.0";"-4.308657169342041"
"1330.0";"-4.3926920890808105"
"1331.0";"-4.369161605834961"
"1332.0";"-4.612354278564453"
"1333.0";"-5.205850601196289"
"1334.0";"-5.254692554473877"
"1335.0";"-5.0893168449401855"
"1336.0";"-5.250263690948486"
"1337.0";"-5.3083930015563965"
"1338.0";"-5.322913646697998"
"1339.0";"-5.591336727142334"
"1340.0";"-5.50865364074707"
"1341.0";"-5.654155254364014"
"1342.0";"-5.732152462005615"
"1343.0";"-5.887867450714111"
"1344.0";"-5.999782085418701"
"1345.0";"-5.694836139678955"
"1346.0";"-6.3694939613342285"
"1347.0";"-6.5546650886535645"
"1348.0";"-6.314014911651611"
"1349.0";"-6.2944183349609375"
"1350.0";"-6.707012176513672"
"1351.0";"-6.893859386444092"
"1352.0";"-6.913329601287842"
"1353.0";"-6.607376575469971"
"1354.0";"-6.899569988250732"
"1355.0";"-7.166938304901123"
"1356.0";"-7.201745986938477"
"1357.0";"-6.697507381439209"
"1358.0";"-6.926153182983398"
"1359.0";"-7.198413372039795"
"1360.0";"-7.329919815063477"
"1361.0";"-6.874008655548096"
"1362.0";"-7.694653034210205"
"1363.0";"-7.2196946144104"
"1364.0";"-7.229888916015625"
"1365.0";"-7.347938060760498"
"1366.0";"-7.834606647491455"
"1367.0";"-7.465256214141846"
"1368.0";"-7.56746244430542"
"1369.0";"-7.704606533050537"
"1370.0";"-7.758927822113037"
"1371.0";"-7.634231090545654"
"1372.0";"-7.568443775177002"
"1373.0";"-7.607366561889648"
"1374.0";"-7.084635257720947"
"1375.0";"-6.881140232086182"
"1376.0";"-7.085787296295166"
"1377.0";"-7.084791660308838"
"1378.0";"-6.206039905548096"
"1379.0";"-5.561659336090088"
"1380.0";"-5.141066074371338"
"1381.0";"-4.8942694664001465"
"1382.0";"-3.9958698749542236"
"1383.0";"-3.4971885681152344"
"1384.0";"-2.5908596515655518"
"1385.0";"-1.9791858196258545"
"1386.0";"-1.3817939758300781"
"1387.0";"-1.3042500019073486"
"1388.0";"-1.178465485572815"
"1389.0";"-0.4818604588508606"
"1390.0";"0.36352285742759705"
"1391.0";"0.5333378911018372"
"1392.0";"0.8343772888183594"
"1393.0";"1.1313081979751587"
"1394.0";"1.6753273010253906"
"1395.0";"1.724434494972229"
"1396.0";"2.282517194747925"
"1397.0";"2.152961015701294"
"1398.0";"2.3048031330108643"
"1399.0";"3.169527769088745"
"1400.0";"3.7285823822021484"
"1401.0";"3.7093002796173096"
"1402.0";"3.685253858566284"
"1403.0";"3.8040058612823486"
"1404.0";"4.290718078613281"
"1405.0";"4.62554407119751"
"1406.0";"4.698997497558594"
"1407.0";"4.690038204193115"
"1408.0";"4.981630802154541"
"1409.0";"5.254512786865234"
"1410.0";"5.2557501792907715"
"1411.0";"5.367147922515869"
"1412.0";"5.444389343261719"
"1413.0";"5.663532257080078"
"1414.0";"5.605149745941162"
"1415.0";"5.794156551361084"
"1416.0";"5.780721187591553"
"1417.0";"5.747049808502197"
"1418.0";"6.213062286376953"
"1419.0";"5.5916314125061035"
"1420.0";"6.305445194244385"
"1421.0";"6.316104888916016"
"1422.0";"5.977664947509766"
"1423.0";"6.501392364501953"
"1424.0";"6.822805881500244"
"1425.0";"7.308961391448975"
"1426.0";"6.286263942718506"
"1427.0";"6.567951202392578"
"1428.0";"7.466789245605469"
"1429.0";"6.631346225738525"
"1430.0";"6.579797267913818"
"1431.0";"7.283512115478516"
"1432.0";"6.925581455230713"
"1433.0";"6.7699103355407715"
"1434.0";"7.489086151123047"
"1435.0";"7.1358184814453125"
"1436.0";"6.8980841636657715"
"1437.0";"6.796423435211182"
"1438.0";"7.636951446533203"
"1439.0";"7.564549922943115"
"1440.0";"7.351709842681885"
"1441.0";"7.518089294433594"
"1442.0";"7.6493377685546875"
"1443.0";"7.645413875579834"
"1444.0";"8.00443172454834"
"1445.0";"8.058387756347656"
"1446.0";"7.904567718505859"
"1447.0";"7.776012420654297"
"1448.0";"7.6503729820251465"
"1449.0";"7.840837001800537"
"1450.0";"7.792694091796875"
"1451.0";"7.040960788726807"
"1452.0";"6.100147247314453"
"1453.0";"6.3667144775390625"
"1454.0";"5.999450206756592"
"1455.0";"4.63606071472168"
"1456.0";"4.715316295623779"
"1457.0";"4.185647964477539"
"1458.0";"3.662653684616089"
"1459.0";"2.367361545562744"
"1460.0";"1.9109172821044922"
"1461.0";"1.2782655954360962"
"1462.0";"1.5552648305892944"
"1463.0";"0.4001839756965637"
"1464.0";"0.0848744660615921"
"1465.0";"-0.17100843787193298"
"1466.0";"-0.49662208557128906"
"1467.0";"-0.9424673914909363"
"1468.0";"-1.4417775869369507"
"1469.0";"-1.758445143699646"
"1470.0";"-1.4528350830078125"
"1471.0";"-2.1912403106689453"
"1472.0";"-1.8603744506835938"
"1473.0";"-2.6299571990966797"
"1474.0";"-2.654970169067383"
"1475.0";"-3.0624027252197266"
"1476.0";"-3.198554515838623"
"1477.0";"-3.7876415252685547"
"1478.0";"-3.6343376636505127"
"1479.0";"-4.139937877655029"
"1480.0";"-4.202185153961182"
"1481.0";"-4.601812839508057"
"1482.0";"-4.553497314453125"
"1483.0";"-5.128282070159912"
"1484.0";"-5.225156784057617"
"1485.0";"-5.118163585662842"
"1486.0";"-4.9390130043029785"
"1487.0";"-5.498204708099365"
"1488.0";"-5.405453205108643"
"1489.0";"-5.551914215087891"
"1490.0";"-5.527717590332031"
"1491.0";"-5.913125991821289"
"1492.0";"-5.601476192474365"
"1493.0";"-5.7707695960998535"
"1494.0";"-5.936294078826904"
"1495.0";"-6.015552520751953"
"1496.0";"-6.268083572387695"
"1497.0";"-5.911226272583008"
"1498.0";"-6.740301609039307"
"1499.0";"-6.567002773284912"
"1500.0";"-6.410397052764893"
"1501.0";"-6.32482385635376"
"1502.0";"-7.273479461669922"
"1503.0";"-6.5960469245910645"
"1504.0";"-7.016365051269531"
"1505.0";"-6.716642379760742"
"1506.0";"-7.030426502227783"
"1507.0";"-7.226251602172852"
"1508.0";"-7.5486979484558105"
"1509.0";"-6.853634357452393"
"1510.0";"-6.974969863891602"
"1511.0";"-7.272864818572998"
"1512.0";"-7.622981548309326"
"1513.0";"-7.175960540771484"
"1514.0";"-7.365596771240234"
"1515.0";"-7.023710250854492"
"1516.0";"-8.013386726379395"
"1517.0";"-7.1693034172058105"
"1518.0";"-7.669406414031982"
"1519.0";"-8.16202163696289"
"1520.0";"-8.016056060791016"
"1521.0";"-7.055684566497803"
"1522.0";"-7.168429851531982"
"1523.0";"-7.4633660316467285"
"1524.0";"-7.792287349700928"
"1525.0";"-6.933435440063477"
"1526.0";"-6.672388553619385"
"1527.0";"-6.677571773529053"
"1528.0";"-6.754997253417969"
"1529.0";"-6.013484954833984"
"1530.0";"-5.305629730224609"
"1531.0";"-4.666165828704834"
"1532.0";"-4.258970737457275"
"1533.0";"-3.0741310119628906"
"1534.0";"-2.9594509601593018"
"1535.0";"-1.951148271560669"
"1536.0";"-1.6592762470245361"
"1537.0";"-1.3283805847167969"
"1538.0";"-0.6477260589599609"
"1539.0";"-0.5754184722900391"
"1540.0";"0.06578382104635239"
"1541.0";"0.266510009765625"
"1542.0";"1.083630919456482"
"1543.0";"0.8251482844352722"
"1544.0";"1.6900736093521118"
"1545.0";"1.8886998891830444"
"1546.0";"2.1564605236053467"
"1547.0";"2.3858726024627686"
"1548.0";"2.445429563522339"
"1549.0";"2.6001083850860596"
"1550.0";"3.912123441696167"
"1551.0";"4.084239482879639"
