Sample:float;Data:float
"12434.0";"7.645097255706787"
"12435.0";"7.811239719390869"
"12436.0";"7.850332736968994"
"12437.0";"7.96770715713501"
"12438.0";"7.233102321624756"
"12439.0";"7.47136926651001"
"12440.0";"7.316351413726807"
"12441.0";"7.549257755279541"
"12442.0";"7.355119228363037"
"12443.0";"7.083704471588135"
"12444.0";"7.067769527435303"
"12445.0";"7.145210266113281"
"12446.0";"7.037583827972412"
"12447.0";"6.766208648681641"
"12448.0";"7.202687740325928"
"12449.0";"6.566370487213135"
"12450.0";"6.589742183685303"
"12451.0";"6.875"
"12452.0";"5.883956432342529"
"12453.0";"6.647483825683594"
"12454.0";"6.310567855834961"
"12455.0";"6.329566478729248"
"12456.0";"6.1979451179504395"
"12457.0";"6.3086628913879395"
"12458.0";"6.423984527587891"
"12459.0";"5.6956000328063965"
"12460.0";"5.888768672943115"
"12461.0";"6.189807891845703"
"12462.0";"5.649155139923096"
"12463.0";"5.445010662078857"
"12464.0";"4.920477390289307"
"12465.0";"5.54442834854126"
"12466.0";"5.052347183227539"
"12467.0";"4.45164680480957"
"12468.0";"3.668593168258667"
"12469.0";"3.6908600330352783"
"12470.0";"3.3547520637512207"
"12471.0";"2.3055624961853027"
"12472.0";"1.3281790018081665"
"12473.0";"1.0457680225372314"
"12474.0";"0.28271484375"
"12475.0";"-1.1137950420379639"
"12476.0";"-2.197580337524414"
"12477.0";"-2.688683271408081"
"12478.0";"-3.5273990631103516"
"12479.0";"-5.253870010375977"
"12480.0";"-6.916954517364502"
"12481.0";"-8.051960945129395"
"12482.0";"-9.483195304870605"
"12483.0";"-10.75897216796875"
"12484.0";"-10.807473182678223"
"12485.0";"-10.980728149414062"
"12486.0";"-12.415231704711914"
"12487.0";"-13.10752010345459"
"12488.0";"-12.169957160949707"
"12489.0";"-11.617918014526367"
"12490.0";"-11.817547798156738"
"12491.0";"-11.986824035644531"
"12492.0";"-10.976773262023926"
"12493.0";"-10.212103843688965"
"12494.0";"-10.634894371032715"
"12495.0";"-11.060315132141113"
"12496.0";"-10.290619850158691"
"12497.0";"-8.73121452331543"
"12498.0";"-9.661797523498535"
"12499.0";"-9.592683792114258"
"12500.0";"-8.9701509475708"
"12501.0";"-8.353286743164062"
"12502.0";"-8.663013458251953"
"12503.0";"-8.788281440734863"
"12504.0";"-8.36120891571045"
"12505.0";"-8.029620170593262"
"12506.0";"-7.942637920379639"
"12507.0";"-7.937826633453369"
"12508.0";"-7.734485626220703"
"12509.0";"-7.79607629776001"
"12510.0";"-7.685182094573975"
"12511.0";"-7.597581386566162"
"12512.0";"-7.38961935043335"
"12513.0";"-7.530195236206055"
"12514.0";"-7.3803863525390625"
"12515.0";"-7.36535120010376"
"12516.0";"-7.2882609367370605"
"12517.0";"-7.291896820068359"
"12518.0";"-7.278125286102295"
"12519.0";"-7.2143120765686035"
"12520.0";"-6.786866664886475"
"12521.0";"-7.106756210327148"
"12522.0";"-7.335078716278076"
"12523.0";"-6.694326400756836"
"12524.0";"-6.745410919189453"
"12525.0";"-6.9590163230896"
"12526.0";"-6.952742099761963"
"12527.0";"-6.676790714263916"
"12528.0";"-6.607964038848877"
"12529.0";"-6.520240783691406"
"12530.0";"-7.072681903839111"
"12531.0";"-6.548351287841797"
"12532.0";"-6.383203983306885"
"12533.0";"-6.216222763061523"
"12534.0";"-6.293247222900391"
"12535.0";"-6.341513156890869"
"12536.0";"-6.324705123901367"
"12537.0";"-6.1791300773620605"
"12538.0";"-5.843166351318359"
"12539.0";"-5.279788970947266"
"12540.0";"-5.123076915740967"
"12541.0";"-5.2780938148498535"
"12542.0";"-5.285682201385498"
"12543.0";"-4.353139400482178"
"12544.0";"-3.8861751556396484"
"12545.0";"-3.5589675903320312"
"12546.0";"-2.87318754196167"
"12547.0";"-2.178712844848633"
"12548.0";"-1.3067333698272705"
"12549.0";"-1.395484209060669"
"12550.0";"-0.11969053745269775"
"12551.0";"1.7035287618637085"
"12552.0";"2.8838932514190674"
"12553.0";"4.06199312210083"
"12554.0";"5.287899494171143"
"12555.0";"6.4959940910339355"
"12556.0";"8.232558250427246"
"12557.0";"9.183011054992676"
"12558.0";"10.595623970031738"
"12559.0";"11.049403190612793"
"12560.0";"12.217499732971191"
"12561.0";"12.002203941345215"
"12562.0";"11.788832664489746"
"12563.0";"11.944792747497559"
"12564.0";"12.109070777893066"
"12565.0";"12.026049613952637"
"12566.0";"10.440555572509766"
"12567.0";"9.884364128112793"
"12568.0";"10.553435325622559"
"12569.0";"11.152904510498047"
"12570.0";"9.049712181091309"
"12571.0";"8.848419189453125"
"12572.0";"9.000218391418457"
"12573.0";"10.178016662597656"
"12574.0";"8.943244934082031"
"12575.0";"8.153914451599121"
"12576.0";"8.532833099365234"
"12577.0";"9.114603996276855"
"12578.0";"8.938799858093262"
"12579.0";"7.7783331871032715"
"12580.0";"7.845985412597656"
"12581.0";"7.6034064292907715"
"12582.0";"8.369359016418457"
"12583.0";"7.889322757720947"
"12584.0";"7.8154616355896"
"12585.0";"7.564263820648193"
"12586.0";"7.8072829246521"
"12587.0";"7.695486545562744"
"12588.0";"7.59778356552124"
"12589.0";"7.525412082672119"
"12590.0";"6.860257625579834"
"12591.0";"7.7530646324157715"
"12592.0";"7.559173583984375"
"12593.0";"7.7575836181640625"
"12594.0";"6.441925048828125"
"12595.0";"7.038270473480225"
"12596.0";"7.5816330909729"
"12597.0";"7.008762359619141"
"12598.0";"6.4644951820373535"
"12599.0";"6.649303436279297"
"12600.0";"6.521894931793213"
"12601.0";"6.408868312835693"
"12602.0";"6.039623260498047"
"12603.0";"6.276939392089844"
"12604.0";"6.69024133682251"
"12605.0";"5.976609706878662"
"12606.0";"6.008305072784424"
"12607.0";"6.556141376495361"
"12608.0";"6.763553619384766"
"12609.0";"5.618719577789307"
"12610.0";"5.952314853668213"
"12611.0";"6.348118305206299"
"12612.0";"6.028024673461914"
"12613.0";"5.673126697540283"
"12614.0";"5.410829544067383"
"12615.0";"5.232540607452393"
"12616.0";"4.877945423126221"
"12617.0";"4.918715000152588"
"12618.0";"4.400907039642334"
"12619.0";"3.4236607551574707"
"12620.0";"2.5924744606018066"
"12621.0";"2.4512124061584473"
"12622.0";"1.6572246551513672"
"12623.0";"1.0671825408935547"
"12624.0";"0.04476165771484375"
"12625.0";"-0.8950793147087097"
"12626.0";"-2.442040205001831"
"12627.0";"-2.4785289764404297"
"12628.0";"-3.6522388458251953"
"12629.0";"-5.382808208465576"
"12630.0";"-7.345798492431641"
"12631.0";"-7.955863952636719"
"12632.0";"-8.81260871887207"
"12633.0";"-10.486910820007324"
"12634.0";"-11.623147010803223"
"12635.0";"-11.633452415466309"
"12636.0";"-11.646443367004395"
"12637.0";"-12.514431953430176"
"12638.0";"-12.850197792053223"
"12639.0";"-12.25300407409668"
"12640.0";"-11.458596229553223"
"12641.0";"-11.683947563171387"
"12642.0";"-11.317206382751465"
"12643.0";"-10.611349105834961"
"12644.0";"-10.365979194641113"
"12645.0";"-10.661697387695312"
"12646.0";"-9.960077285766602"
"12647.0";"-8.816712379455566"
"12648.0";"-9.759821891784668"
"12649.0";"-9.3999605178833"
"12650.0";"-8.819771766662598"
"12651.0";"-8.78007698059082"
"12652.0";"-8.741446495056152"
"12653.0";"-8.439765930175781"
"12654.0";"-8.540704727172852"
"12655.0";"-8.220016479492188"
"12656.0";"-7.908793926239014"
"12657.0";"-8.155830383300781"
"12658.0";"-7.961912155151367"
"12659.0";"-7.8744683265686035"
"12660.0";"-7.486776828765869"
"12661.0";"-7.903234481811523"
"12662.0";"-7.777397632598877"
"12663.0";"-7.093563079833984"
"12664.0";"-7.433193206787109"
"12665.0";"-7.53441047668457"
"12666.0";"-7.2097015380859375"
"12667.0";"-7.030900955200195"
"12668.0";"-7.2195563316345215"
"12669.0";"-7.136295795440674"
"12670.0";"-7.213663578033447"
"12671.0";"-7.160493850708008"
"12672.0";"-7.053683757781982"
"12673.0";"-6.8779072761535645"
"12674.0";"-6.984098434448242"
"12675.0";"-6.925840377807617"
"12676.0";"-6.725239276885986"
"12677.0";"-6.6757636070251465"
"12678.0";"-6.845118045806885"
"12679.0";"-6.737940311431885"
"12680.0";"-6.93177604675293"
"12681.0";"-6.306227207183838"
"12682.0";"-6.202330112457275"
"12683.0";"-6.385917663574219"
"12684.0";"-6.24017333984375"
"12685.0";"-6.06982421875"
"12686.0";"-6.19476842880249"
"12687.0";"-6.067176818847656"
"12688.0";"-5.785257339477539"
"12689.0";"-5.634339809417725"
"12690.0";"-5.612888336181641"
"12691.0";"-5.297619342803955"
"12692.0";"-5.014806270599365"
"12693.0";"-4.173826694488525"
"12694.0";"-3.9482040405273438"
"12695.0";"-3.3781635761260986"
"12696.0";"-3.293985366821289"
"12697.0";"-2.445491313934326"
"12698.0";"-1.4287065267562866"
"12699.0";"-1.0770403146743774"
"12700.0";"-0.32354098558425903"
"12701.0";"1.0037816762924194"
"12702.0";"2.7332630157470703"
"12703.0";"2.9409782886505127"
"12704.0";"4.237966537475586"
"12705.0";"6.626591205596924"
"12706.0";"8.52932071685791"
"12707.0";"8.853394508361816"
"12708.0";"9.540823936462402"
"12709.0";"10.920734405517578"
"12710.0";"11.745905876159668"
"12711.0";"11.685263633728027"
"12712.0";"11.601303100585938"
"12713.0";"12.194183349609375"
"12714.0";"12.114100456237793"
"12715.0";"11.258441925048828"
"12716.0";"10.990338325500488"
"12717.0";"10.663973808288574"
"12718.0";"10.204532623291016"
"12719.0";"10.221153259277344"
"12720.0";"10.243755340576172"
"12721.0";"9.772673606872559"
"12722.0";"8.43241024017334"
"12723.0";"9.391898155212402"
"12724.0";"9.384246826171875"
"12725.0";"8.645186424255371"
"12726.0";"8.723160743713379"
"12727.0";"8.485108375549316"
"12728.0";"8.560309410095215"
"12729.0";"8.335308074951172"
"12730.0";"8.09869384765625"
"12731.0";"8.011272430419922"
"12732.0";"7.710343837738037"
"12733.0";"7.946651458740234"
"12734.0";"8.053211212158203"
"12735.0";"7.738043308258057"
"12736.0";"7.452986240386963"
"12737.0";"7.719358921051025"
"12738.0";"8.150891304016113"
"12739.0";"7.384339809417725"
"12740.0";"7.205303192138672"
"12741.0";"7.220432281494141"
"12742.0";"7.58301305770874"
"12743.0";"7.262078762054443"
"12744.0";"8.018939018249512"
"12745.0";"6.617485046386719"
"12746.0";"6.848397731781006"
"12747.0";"6.810951232910156"
"12748.0";"7.265122890472412"
"12749.0";"6.6629157066345215"
"12750.0";"6.472908020019531"
"12751.0";"6.633756160736084"
"12752.0";"6.6216912269592285"
"12753.0";"6.066242218017578"
"12754.0";"6.370114803314209"
"12755.0";"6.601767063140869"
"12756.0";"6.676788806915283"
"12757.0";"5.862161636352539"
"12758.0";"6.0653076171875"
"12759.0";"6.065637588500977"
"12760.0";"6.379022121429443"
"12761.0";"5.849656581878662"
"12762.0";"5.73261833190918"
"12763.0";"5.522998332977295"
"12764.0";"5.428760528564453"
"12765.0";"5.2349066734313965"
"12766.0";"5.106701374053955"
"12767.0";"4.757384777069092"
"12768.0";"4.862886428833008"
"12769.0";"3.226634979248047"
"12770.0";"2.680957078933716"
"12771.0";"2.4709525108337402"
"12772.0";"2.1533312797546387"
"12773.0";"0.9639135599136353"
"12774.0";"0.35198974609375"
"12775.0";"-0.5727431178092957"
"12776.0";"-2.3376541137695312"
"12777.0";"-2.7750136852264404"
"12778.0";"-3.1544296741485596"
"12779.0";"-4.7209553718566895"
"12780.0";"-6.304683208465576"
"12781.0";"-7.931316375732422"
"12782.0";"-8.732523918151855"
"12783.0";"-10.414032936096191"
"12784.0";"-10.599014282226562"
"12785.0";"-11.54061508178711"
"12786.0";"-12.069870948791504"
"12787.0";"-12.731365203857422"
"12788.0";"-12.259137153625488"
"12789.0";"-12.443957328796387"
"12790.0";"-11.894450187683105"
"12791.0";"-11.55312442779541"
"12792.0";"-11.428794860839844"
"12793.0";"-11.5205659866333"
"12794.0";"-10.799542427062988"
"12795.0";"-10.111104011535645"
"12796.0";"-10.531964302062988"
"12797.0";"-9.784960746765137"
"12798.0";"-9.274598121643066"
"12799.0";"-9.233553886413574"
"12800.0";"-9.150069236755371"
"12801.0";"-8.69123363494873"
"12802.0";"-8.775002479553223"
"12803.0";"-8.33236026763916"
"12804.0";"-8.449206352233887"
"12805.0";"-8.20539665222168"
"12806.0";"-8.074136734008789"
"12807.0";"-8.416929244995117"
"12808.0";"-7.73280668258667"
"12809.0";"-7.786796569824219"
"12810.0";"-7.475526809692383"
"12811.0";"-7.597869873046875"
"12812.0";"-7.593397617340088"
"12813.0";"-7.447950839996338"
"12814.0";"-7.258453369140625"
"12815.0";"-7.365037441253662"
"12816.0";"-7.473203659057617"
"12817.0";"-7.006025791168213"
"12818.0";"-7.19557523727417"
"12819.0";"-6.669027328491211"
"12820.0";"-7.398833751678467"
"12821.0";"-7.335308074951172"
"12822.0";"-6.649505138397217"
"12823.0";"-6.815706729888916"
"12824.0";"-7.237114429473877"
"12825.0";"-7.153360366821289"
"12826.0";"-6.778576374053955"
"12827.0";"-6.681411266326904"
"12828.0";"-6.811481475830078"
"12829.0";"-6.621688365936279"
"12830.0";"-6.758486270904541"
"12831.0";"-6.606719970703125"
"12832.0";"-6.420908451080322"
"12833.0";"-6.299293518066406"
"12834.0";"-6.380885601043701"
"12835.0";"-6.191104888916016"
"12836.0";"-6.064634799957275"
"12837.0";"-5.844421863555908"
"12838.0";"-6.037362575531006"
"12839.0";"-5.983371257781982"
"12840.0";"-5.691601276397705"
"12841.0";"-5.152675628662109"
"12842.0";"-5.114802837371826"
"12843.0";"-4.929880142211914"
"12844.0";"-4.683270454406738"
"12845.0";"-3.8718934059143066"
"12846.0";"-2.6359894275665283"
"12847.0";"-1.585579514503479"
"12848.0";"-1.4578698873519897"
"12849.0";"-1.3406797647476196"
"12850.0";"-0.8862425684928894"
"12851.0";"1.4991130828857422"
"12852.0";"2.5383942127227783"
"12853.0";"3.0276947021484375"
"12854.0";"4.458903789520264"
"12855.0";"6.758154392242432"
"12856.0";"7.87261962890625"
"12857.0";"8.48474407196045"
"12858.0";"9.992254257202148"
"12859.0";"10.647826194763184"
"12860.0";"11.367496490478516"
"12861.0";"11.792552947998047"
"12862.0";"12.139496803283691"
"12863.0";"12.42812442779541"
"12864.0";"11.84775447845459"
"12865.0";"11.165584564208984"
"12866.0";"10.892830848693848"
"12867.0";"11.124404907226562"
"12868.0";"10.287060737609863"
"12869.0";"10.08108139038086"
"12870.0";"9.9302339553833"
"12871.0";"10.237278938293457"
"12872.0";"9.25107192993164"
"12873.0";"8.954669952392578"
"12874.0";"9.355931282043457"
"12875.0";"8.859016418457031"
"12876.0";"8.46557903289795"
"12877.0";"8.624220848083496"
"12878.0";"8.36178207397461"
"12879.0";"8.17755126953125"
"12880.0";"7.517341613769531"
"12881.0";"8.223986625671387"
"12882.0";"8.203929901123047"
"12883.0";"6.715312957763672"
"12884.0";"8.126659393310547"
"12885.0";"8.56752872467041"
"12886.0";"8.50619125366211"
"12887.0";"6.817819118499756"
"12888.0";"7.267899990081787"
"12889.0";"7.819258213043213"
"12890.0";"8.019497871398926"
"12891.0";"6.962823390960693"
"12892.0";"6.87512731552124"
"12893.0";"7.485005855560303"
"12894.0";"7.6747260093688965"
"12895.0";"7.0097808837890625"
"12896.0";"6.758490085601807"
"12897.0";"7.004025936126709"
"12898.0";"7.2797675132751465"
"12899.0";"6.861843109130859"
"12900.0";"6.5758843421936035"
"12901.0";"6.665519714355469"
"12902.0";"6.491713047027588"
"12903.0";"6.437880039215088"
"12904.0";"6.772890567779541"
"12905.0";"6.339544296264648"
"12906.0";"5.9744648933410645"
"12907.0";"5.756437301635742"
"12908.0";"6.217216968536377"
"12909.0";"6.1766839027404785"
"12910.0";"6.165709018707275"
"12911.0";"5.698513507843018"
"12912.0";"6.120450973510742"
"12913.0";"5.910634994506836"
"12914.0";"5.232178211212158"
"12915.0";"4.909204959869385"
"12916.0";"5.478891372680664"
"12917.0";"4.693984508514404"
"12918.0";"3.9277923107147217"
"12919.0";"2.6198792457580566"
"12920.0";"3.8261241912841797"
"12921.0";"2.583372116088867"
"12922.0";"1.6073709726333618"
"12923.0";"1.471239686012268"
"12924.0";"-0.19562214612960815"
"12925.0";"0.18398475646972656"
"12926.0";"-1.4181867837905884"
"12927.0";"-2.6164214611053467"
"12928.0";"-2.968350648880005"
"12929.0";"-5.451112747192383"
"12930.0";"-7.191544055938721"
"12931.0";"-7.2596869468688965"
"12932.0";"-9.14247989654541"
"12933.0";"-10.231427192687988"
"12934.0";"-10.092329978942871"
"12935.0";"-11.838114738464355"
"12936.0";"-13.115756034851074"
"12937.0";"-11.969452857971191"
"12938.0";"-11.000191688537598"
"12939.0";"-12.741509437561035"
"12940.0";"-13.15335750579834"
"12941.0";"-10.82962703704834"
"12942.0";"-10.060274124145508"
"12943.0";"-10.971452713012695"
"12944.0";"-11.440990447998047"
"12945.0";"-10.264283180236816"
"12946.0";"-9.480685234069824"
"12947.0";"-9.721287727355957"
"12948.0";"-9.638383865356445"
"12949.0";"-9.233353614807129"
"12950.0";"-9.2535982131958"
"12951.0";"-8.896994590759277"
"12952.0";"-8.703499794006348"
"12953.0";"-8.365878105163574"
"12954.0";"-8.361546516418457"
"12955.0";"-8.497639656066895"
"12956.0";"-8.175679206848145"
"12957.0";"-7.9807891845703125"
"12958.0";"-8.159075736999512"
"12959.0";"-7.611648082733154"
"12960.0";"-7.641251087188721"
"12961.0";"-7.523488998413086"
"12962.0";"-7.607749938964844"
"12963.0";"-7.456918239593506"
"12964.0";"-7.185184001922607"
"12965.0";"-7.486660003662109"
"12966.0";"-7.297317981719971"
"12967.0";"-7.306779384613037"
"12968.0";"-7.287618160247803"
"12969.0";"-7.151332855224609"
"12970.0";"-7.275747776031494"
"12971.0";"-7.146003723144531"
"12972.0";"-6.913675308227539"
"12973.0";"-7.161665439605713"
"12974.0";"-6.769832134246826"
"12975.0";"-7.012641429901123"
"12976.0";"-6.6127753257751465"
"12977.0";"-6.988100528717041"
"12978.0";"-6.574350357055664"
"12979.0";"-7.192705154418945"
"12980.0";"-6.452148914337158"
"12981.0";"-6.455831050872803"
"12982.0";"-6.366140842437744"
"12983.0";"-6.645409107208252"
"12984.0";"-6.4210357666015625"
"12985.0";"-6.152114391326904"
"12986.0";"-6.0195841789245605"
"12987.0";"-6.31581449508667"
"12988.0";"-6.232964038848877"
"12989.0";"-5.449897289276123"
"12990.0";"-5.43446159362793"
"12991.0";"-5.8568434715271"
"12992.0";"-5.422752857208252"
"12993.0";"-4.492870807647705"
"12994.0";"-4.040019512176514"
"12995.0";"-4.090408802032471"
"12996.0";"-3.558743715286255"
"12997.0";"-2.3832974433898926"
"12998.0";"-1.7119535207748413"
"12999.0";"-1.504838228225708"
"13000.0";"-0.9409039616584778"
"13001.0";"0.9148095846176147"
"13002.0";"2.2818603515625"
"13003.0";"2.984126329421997"
"13004.0";"2.984126329421997"
"13005.0";"5.689224720001221"
"13006.0";"8.08159351348877"
"13007.0";"8.693821907043457"
"13008.0";"9.489253044128418"
"13009.0";"10.470919609069824"
"13010.0";"10.936766624450684"
"13011.0";"12.14224910736084"
"13012.0";"12.577645301818848"
"13013.0";"11.332844734191895"
"13014.0";"11.959526062011719"
"13015.0";"11.749598503112793"
"13016.0";"11.455981254577637"
"13017.0";"10.717507362365723"
"13018.0";"10.59426498413086"
"13019.0";"10.868369102478027"
"13020.0";"9.554679870605469"
"13021.0";"9.467873573303223"
"13022.0";"10.039759635925293"
"13023.0";"9.148669242858887"
"13024.0";"8.623135566711426"
"13025.0";"8.863846778869629"
"13026.0";"9.0440092086792"
"13027.0";"8.665310859680176"
"13028.0";"7.774790287017822"
"13029.0";"8.438721656799316"
"13030.0";"8.51650333404541"
"13031.0";"8.253121376037598"
"13032.0";"7.786879062652588"
"13033.0";"7.723748683929443"
"13034.0";"7.763769626617432"
"13035.0";"8.203780174255371"
"13036.0";"7.825808048248291"
"13037.0";"7.465925693511963"
"13038.0";"7.617259979248047"
"13039.0";"7.660961151123047"
"13040.0";"7.884156703948975"
"13041.0";"6.942633152008057"
"13042.0";"7.054399013519287"
"13043.0";"7.353795528411865"
"13044.0";"7.757894992828369"
"13045.0";"7.040042877197266"
"13046.0";"6.374525547027588"
"13047.0";"7.095151424407959"
"13048.0";"7.470066070556641"
"13049.0";"6.711795806884766"
"13050.0";"6.25073766708374"
"13051.0";"6.871667385101318"
"13052.0";"7.9228034019470215"
"13053.0";"5.641150951385498"
"13054.0";"5.889317989349365"
"13055.0";"6.130787372589111"
"13056.0";"7.150726318359375"
"13057.0";"5.853980541229248"
"13058.0";"4.752766132354736"
"13059.0";"6.559577941894531"
"13060.0";"7.171709060668945"
"13061.0";"6.432566165924072"
"13062.0";"4.79302978515625"
