Sample:float;Data:float
"5092.0";"1521.804443359375"
"5093.0";"1542.3394775390625"
"5094.0";"1498.11279296875"
"5095.0";"1413.40966796875"
"5096.0";"1586.453125"
"5097.0";"1387.8878173828125"
"5098.0";"1374.5225830078125"
"5099.0";"1355.2972412109375"
"5100.0";"1539.817138671875"
"5101.0";"1510.6397705078125"
"5102.0";"1462.4542236328125"
"5103.0";"1332.6787109375"
"5104.0";"1519.0904541015625"
"5105.0";"1655.0826416015625"
"5106.0";"1477.291015625"
"5107.0";"1453.6488037109375"
"5108.0";"1388.1546630859375"
"5109.0";"1576.261962890625"
"5110.0";"1619.5384521484375"
"5111.0";"1532.590576171875"
"5112.0";"1532.590576171875"
"5113.0";"1663.4384765625"
"5114.0";"1684.579833984375"
"5115.0";"1378.158203125"
"5116.0";"1445.357421875"
"5117.0";"1567.27880859375"
"5118.0";"1646.095947265625"
"5119.0";"1539.3603515625"
"5120.0";"1513.2066650390625"
"5121.0";"1504.3529052734375"
"5122.0";"1330.6239013671875"
"5123.0";"1623.974609375"
"5124.0";"1556.330810546875"
"5125.0";"1481.96875"
"5126.0";"1262.923828125"
"5127.0";"1412.232666015625"
"5128.0";"1472.360107421875"
"5129.0";"1588.609375"
"5130.0";"1399.864990234375"
"5131.0";"1632.2012939453125"
"5132.0";"1371.767578125"
"5133.0";"1473.057861328125"
"5134.0";"1397.487060546875"
"5135.0";"1704.923095703125"
"5136.0";"1617.3199462890625"
"5137.0";"1649.197265625"
"5138.0";"1321.15283203125"
"5139.0";"1484.434814453125"
"5140.0";"1560.629638671875"
"5141.0";"1610.028076171875"
"5142.0";"1450.101806640625"
"5143.0";"1524.07177734375"
"5144.0";"1474.633056640625"
"5145.0";"1474.4427490234375"
"5146.0";"1376.343994140625"
"5147.0";"1505.81884765625"
"5148.0";"1518.2532958984375"
"5149.0";"1503.5306396484375"
"5150.0";"1415.482421875"
"5151.0";"1447.6368408203125"
"5152.0";"1470.7064208984375"
"5153.0";"1489.23974609375"
"5154.0";"1524.3846435546875"
"5155.0";"1472.102783203125"
"5156.0";"1452.339111328125"
"5157.0";"1497.2220458984375"
"5158.0";"1563.453857421875"
"5159.0";"1528.245849609375"
"5160.0";"1517.1590576171875"
"5161.0";"1484.599365234375"
"5162.0";"1580.08349609375"
"5163.0";"1587.068603515625"
"5164.0";"1524.3634033203125"
"5165.0";"1551.5465087890625"
"5166.0";"1538.6727294921875"
"5167.0";"1603.8626708984375"
"5168.0";"1593.61865234375"
"5169.0";"1546.80859375"
"5170.0";"1756.5745849609375"
"5171.0";"1383.1163330078125"
"5172.0";"1437.400390625"
"5173.0";"1411.9700927734375"
"5174.0";"1651.0068359375"
"5175.0";"1534.2802734375"
"5176.0";"1544.99072265625"
"5177.0";"1305.1982421875"
"5178.0";"1394.283935546875"
"5179.0";"1421.62158203125"
"5180.0";"1615.109375"
"5181.0";"1573.1434326171875"
"5182.0";"1611.796875"
"5183.0";"1394.3250732421875"
"5184.0";"1479.9814453125"
"5185.0";"1576.7850341796875"
"5186.0";"1698.9122314453125"
"5187.0";"1549.120361328125"
"5188.0";"1601.2904052734375"
"5189.0";"1449.9576416015625"
"5190.0";"1503.0657958984375"
"5191.0";"1573.4287109375"
"5192.0";"1624.0631103515625"
"5193.0";"1580.078125"
"5194.0";"1553.1153564453125"
"5195.0";"1389.21923828125"
"5196.0";"1381.7313232421875"
"5197.0";"1477.4547119140625"
"5198.0";"1640.66650390625"
"5199.0";"1511.290771484375"
"5200.0";"1387.6162109375"
"5201.0";"1379.6072998046875"
"5202.0";"1484.086669921875"
"5203.0";"1351.7294921875"
"5204.0";"1502.9755859375"
"5205.0";"1504.3787841796875"
"5206.0";"1486.0341796875"
"5207.0";"1450.7508544921875"
"5208.0";"1463.14111328125"
"5209.0";"1569.2835693359375"
"5210.0";"1605.953125"
"5211.0";"1531.5838623046875"
"5212.0";"1444.885986328125"
"5213.0";"1512.742919921875"
"5214.0";"1576.319580078125"
"5215.0";"1517.278564453125"
"5216.0";"1462.552490234375"
"5217.0";"1516.372802734375"
"5218.0";"1499.9827880859375"
"5219.0";"1507.67236328125"
"5220.0";"1539.99755859375"
"5221.0";"1443.4510498046875"
"5222.0";"1449.8712158203125"
"5223.0";"1361.2862548828125"
"5224.0";"1516.2379150390625"
"5225.0";"1500.4254150390625"
"5226.0";"1332.835205078125"
"5227.0";"1344.784912109375"
"5228.0";"1470.8570556640625"
"5229.0";"1441.8778076171875"
"5230.0";"1433.7266845703125"
"5231.0";"1459.0013427734375"
"5232.0";"1517.304931640625"
"5233.0";"1474.1864013671875"
"5234.0";"1521.208984375"
"5235.0";"1507.419921875"
"5236.0";"1551.361083984375"
"5237.0";"1501.5030517578125"
"5238.0";"1524.781494140625"
"5239.0";"1494.924072265625"
"5240.0";"1443.4111328125"
"5241.0";"1483.066162109375"
"5242.0";"1547.886962890625"
"5243.0";"1462.104248046875"
"5244.0";"1504.848388671875"
"5245.0";"1476.590576171875"
"5246.0";"1408.058349609375"
"5247.0";"1449.983642578125"
"5248.0";"1529.442138671875"
"5249.0";"1518.870361328125"
"5250.0";"1374.215087890625"
"5251.0";"1360.7869873046875"
"5252.0";"1439.2205810546875"
"5253.0";"1487.6666259765625"
"5254.0";"1441.893310546875"
"5255.0";"1438.099853515625"
"5256.0";"1548.67822265625"
"5257.0";"1424.6968994140625"
"5258.0";"1430.8837890625"
"5259.0";"1488.39404296875"
"5260.0";"1643.5294189453125"
"5261.0";"1479.5400390625"
"5262.0";"1518.5628662109375"
"5263.0";"1496.1561279296875"
"5264.0";"1486.1279296875"
"5265.0";"1556.9874267578125"
"5266.0";"1517.8759765625"
"5267.0";"1453.72412109375"
"5268.0";"1607.8740234375"
"5269.0";"1581.747802734375"
"5270.0";"1510.3212890625"
"5271.0";"1422.23583984375"
"5272.0";"1422.23583984375"
"5273.0";"1478.697265625"
"5274.0";"1378.5693359375"
"5275.0";"1537.47900390625"
"5276.0";"1479.4361572265625"
"5277.0";"1354.674072265625"
"5278.0";"1495.090087890625"
"5279.0";"1545.6943359375"
"5280.0";"1335.01611328125"
"5281.0";"1508.3994140625"
"5282.0";"1596.124755859375"
"5283.0";"1678.009765625"
"5284.0";"1404.6953125"
"5285.0";"1471.4658203125"
"5286.0";"1619.805908203125"
"5287.0";"1577.0948486328125"
"5288.0";"1477.6790771484375"
"5289.0";"1357.016357421875"
"5290.0";"1570.4818115234375"
"5291.0";"1545.0059814453125"
"5292.0";"1605.12158203125"
"5293.0";"1439.3582763671875"
"5294.0";"1497.5771484375"
"5295.0";"1218.6904296875"
"5296.0";"1663.10498046875"
"5297.0";"1581.640625"
"5298.0";"1527.0369873046875"
"5299.0";"1405.768310546875"
"5300.0";"1509.566162109375"
"5301.0";"1555.21728515625"
"5302.0";"1414.625244140625"
"5303.0";"1362.158203125"
"5304.0";"1669.6282958984375"
"5305.0";"1471.9451904296875"
"5306.0";"1447.088134765625"
"5307.0";"1192.2271728515625"
"5308.0";"1681.15185546875"
"5309.0";"1733.7723388671875"
"5310.0";"1331.3426513671875"
"5311.0";"1507.5335693359375"
"5312.0";"1682.80126953125"
"5313.0";"1675.9345703125"
"5314.0";"1466.77880859375"
"5315.0";"1535.9705810546875"
"5316.0";"1709.901123046875"
"5317.0";"1575.552001953125"
"5318.0";"1514.4501953125"
"5319.0";"1450.146728515625"
"5320.0";"1559.8555908203125"
"5321.0";"1596.8153076171875"
"5322.0";"1614.010009765625"
"5323.0";"1383.310546875"
"5324.0";"1442.8426513671875"
"5325.0";"1345.46533203125"
"5326.0";"1599.2978515625"
"5327.0";"1570.6971435546875"
"5328.0";"1336.6826171875"
"5329.0";"1450.285400390625"
"5330.0";"1543.7486572265625"
"5331.0";"1386.626953125"
"5332.0";"1611.1494140625"
"5333.0";"1600.6500244140625"
"5334.0";"1419.136474609375"
"5335.0";"1488.6722412109375"
"5336.0";"1592.2652587890625"
"5337.0";"1698.608642578125"
"5338.0";"1570.974609375"
"5339.0";"1523.22607421875"
"5340.0";"1756.386962890625"
"5341.0";"1450.9970703125"
"5342.0";"1458.189208984375"
"5343.0";"1508.5274658203125"
"5344.0";"1645.88525390625"
"5345.0";"1519.85693359375"
"5346.0";"1152.7510986328125"
"5347.0";"1516.3857421875"
"5348.0";"1676.1741943359375"
"5349.0";"1618.70068359375"
"5350.0";"1264.8544921875"
"5351.0";"1371.5208740234375"
"5352.0";"1588.7991943359375"
"5353.0";"1569.1640625"
"5354.0";"1377.4072265625"
"5355.0";"1465.8824462890625"
"5356.0";"1597.36328125"
"5357.0";"1575.239990234375"
"5358.0";"1456.889892578125"
"5359.0";"1484.086181640625"
"5360.0";"1630.671142578125"
"5361.0";"1553.645263671875"
"5362.0";"1503.8648681640625"
"5363.0";"1509.6551513671875"
"5364.0";"1441.8875732421875"
"5365.0";"1491.505126953125"
"5366.0";"1528.845458984375"
"5367.0";"1594.946533203125"
"5368.0";"1503.607177734375"
"5369.0";"1551.046630859375"
"5370.0";"1383.789794921875"
"5371.0";"1493.610595703125"
"5372.0";"1588.5260009765625"
"5373.0";"1518.007568359375"
"5374.0";"1391.0623779296875"
"5375.0";"1393.5382080078125"
"5376.0";"1430.65966796875"
"5377.0";"1476.73095703125"
"5378.0";"1322.416259765625"
"5379.0";"1282.497802734375"
"5380.0";"1559.462158203125"
"5381.0";"1597.4951171875"
"5382.0";"1409.32275390625"
"5383.0";"1409.38330078125"
"5384.0";"1610.076416015625"
"5385.0";"1689.301025390625"
"5386.0";"1418.869140625"
"5387.0";"1389.39208984375"
"5388.0";"1711.718505859375"
"5389.0";"1544.2958984375"
"5390.0";"1399.5064697265625"
"5391.0";"1396.0406494140625"
"5392.0";"1562.47900390625"
"5393.0";"1530.927734375"
"5394.0";"1478.6173095703125"
"5395.0";"1417.447021484375"
"5396.0";"1448.116455078125"
"5397.0";"1468.416748046875"
"5398.0";"1506.32421875"
"5399.0";"1485.35205078125"
"5400.0";"1553.96044921875"
"5401.0";"1459.9300537109375"
"5402.0";"1470.5430908203125"
"5403.0";"1297.72802734375"
"5404.0";"1436.6009521484375"
"5405.0";"1622.76708984375"
"5406.0";"1512.838623046875"
"5407.0";"1472.3568115234375"
"5408.0";"1346.7113037109375"
"5409.0";"1487.2481689453125"
"5410.0";"1564.6602783203125"
"5411.0";"1707.186279296875"
"5412.0";"1483.4024658203125"
"5413.0";"1521.369873046875"
"5414.0";"1257.1749267578125"
"5415.0";"1688.5179443359375"
"5416.0";"1785.466796875"
"5417.0";"1545.2762451171875"
"5418.0";"1315.560302734375"
"5419.0";"1579.99658203125"
"5420.0";"1651.242431640625"
"5421.0";"1450.7484130859375"
"5422.0";"1321.717041015625"
"5423.0";"1648.9312744140625"
"5424.0";"1577.0302734375"
"5425.0";"1271.166259765625"
"5426.0";"1161.89306640625"
"5427.0";"1601.805419921875"
"5428.0";"1661.913330078125"
"5429.0";"1455.5771484375"
"5430.0";"1188.6658935546875"
"5431.0";"1397.04931640625"
"5432.0";"1565.4521484375"
"5433.0";"1681.734130859375"
"5434.0";"1367.485107421875"
"5435.0";"1473.09033203125"
"5436.0";"1573.7386474609375"
"5437.0";"1482.681640625"
"5438.0";"1666.414794921875"
"5439.0";"1558.4901123046875"
"5440.0";"1664.3824462890625"
"5441.0";"1371.01318359375"
"5442.0";"1490.3355712890625"
"5443.0";"1686.052734375"
"5444.0";"1614.4449462890625"
"5445.0";"1316.8319091796875"
"5446.0";"1696.003173828125"
"5447.0";"1543.349853515625"
"5448.0";"1274.6646728515625"
"5449.0";"1188.08642578125"
"5450.0";"1560.180908203125"
"5451.0";"1627.0352783203125"
"5452.0";"1421.2288818359375"
"5453.0";"1389.1304931640625"
"5454.0";"1409.1600341796875"
"5455.0";"1544.400634765625"
"5456.0";"1549.0716552734375"
"5457.0";"1549.0716552734375"
"5458.0";"1915.85693359375"
"5459.0";"1339.64404296875"
"5460.0";"1286.9588623046875"
"5461.0";"1691.726318359375"
"5462.0";"1710.8997802734375"
"5463.0";"1512.1807861328125"
"5464.0";"1341.5849609375"
"5465.0";"1493.877685546875"
"5466.0";"1735.8621826171875"
"5467.0";"1604.44140625"
"5468.0";"1541.295166015625"
"5469.0";"1495.767578125"
"5470.0";"1741.520263671875"
"5471.0";"1450.42236328125"
"5472.0";"1419.67626953125"
"5473.0";"1478.778564453125"
"5474.0";"1557.4593505859375"
"5475.0";"1466.282470703125"
"5476.0";"1379.225830078125"
"5477.0";"1471.1505126953125"
"5478.0";"1533.9317626953125"
"5479.0";"1496.51708984375"
"5480.0";"1453.34912109375"
"5481.0";"1515.6678466796875"
"5482.0";"1695.8917236328125"
"5483.0";"1459.929443359375"
"5484.0";"1484.2164306640625"
"5485.0";"1590.0040283203125"
"5486.0";"1645.2645263671875"
"5487.0";"1551.683349609375"
"5488.0";"1415.27587890625"
"5489.0";"1573.6649169921875"
"5490.0";"1568.5142822265625"
"5491.0";"1450.48876953125"
"5492.0";"1604.5806884765625"
"5493.0";"1618.2166748046875"
"5494.0";"1704.8382568359375"
"5495.0";"1270.9229736328125"
"5496.0";"1553.7662353515625"
"5497.0";"1949.33349609375"
"5498.0";"1338.2330322265625"
"5499.0";"1267.911376953125"
"5500.0";"1476.0784912109375"
"5501.0";"1728.3037109375"
"5502.0";"1470.5340576171875"
"5503.0";"1464.39111328125"
"5504.0";"1373.53076171875"
"5505.0";"1573.386962890625"
"5506.0";"1441.7257080078125"
"5507.0";"1557.0198974609375"
"5508.0";"1530.50390625"
"5509.0";"1401.2373046875"
"5510.0";"1613.992919921875"
"5511.0";"1621.29931640625"
"5512.0";"1499.22607421875"
"5513.0";"1440.044189453125"
"5514.0";"1563.2938232421875"
"5515.0";"1592.434814453125"
"5516.0";"1537.392333984375"
"5517.0";"1544.9189453125"
"5518.0";"1462.7998046875"
"5519.0";"1481.086669921875"
"5520.0";"1584.3309326171875"
"5521.0";"1424.72509765625"
"5522.0";"1418.5352783203125"
"5523.0";"1489.1229248046875"
"5524.0";"1490.5078125"
"5525.0";"1468.015625"
"5526.0";"1438.5018310546875"
"5527.0";"1422.03955078125"
"5528.0";"1411.49658203125"
"5529.0";"1417.9417724609375"
"5530.0";"1564.32373046875"
"5531.0";"1401.8353271484375"
"5532.0";"1417.258056640625"
"5533.0";"1462.26123046875"
"5534.0";"1498.582275390625"
"5535.0";"1517.102294921875"
"5536.0";"1413.1966552734375"
"5537.0";"1535.379638671875"
"5538.0";"1612.30224609375"
"5539.0";"1442.9752197265625"
"5540.0";"1481.324462890625"
"5541.0";"1571.3375244140625"
"5542.0";"1611.609130859375"
"5543.0";"1455.83447265625"
"5544.0";"1488.33251953125"
"5545.0";"1416.860595703125"
"5546.0";"1479.52734375"
"5547.0";"1469.9921875"
"5548.0";"1413.603271484375"
"5549.0";"1437.6572265625"
"5550.0";"1467.7781982421875"
"5551.0";"1490.247802734375"
"5552.0";"1462.218505859375"
"5553.0";"1391.5709228515625"
"5554.0";"1402.511474609375"
"5555.0";"1502.1214599609375"
"5556.0";"1535.697998046875"
"5557.0";"1503.679443359375"
"5558.0";"1494.1470947265625"
"5559.0";"1496.9683837890625"
"5560.0";"1557.8839111328125"
"5561.0";"1530.57568359375"
"5562.0";"1491.007080078125"
"5563.0";"1550.9901123046875"
"5564.0";"1513.6138916015625"
"5565.0";"1517.1502685546875"
"5566.0";"1514.153076171875"
"5567.0";"1521.7353515625"
"5568.0";"1471.435302734375"
"5569.0";"1535.73486328125"
"5570.0";"1575.419921875"
"5571.0";"1481.2987060546875"
"5572.0";"1442.3497314453125"
"5573.0";"1468.7568359375"
"5574.0";"1491.9429931640625"
"5575.0";"1445.620361328125"
"5576.0";"1448.589111328125"
"5577.0";"1436.13037109375"
"5578.0";"1430.918212890625"
"5579.0";"1498.702392578125"
"5580.0";"1424.689453125"
"5581.0";"1471.94873046875"
"5582.0";"1540.138427734375"
"5583.0";"1532.274169921875"
"5584.0";"1511.258544921875"
"5585.0";"1524.4654541015625"
"5586.0";"1523.9521484375"
"5587.0";"1553.22705078125"
"5588.0";"1480.3895263671875"
"5589.0";"1525.1854248046875"
"5590.0";"1530.4530029296875"
"5591.0";"1466.407470703125"
"5592.0";"1514.6151123046875"
"5593.0";"1529.4915771484375"
"5594.0";"1498.161865234375"
"5595.0";"1437.604248046875"
"5596.0";"1441.2938232421875"
"5597.0";"1533.8226318359375"
"5598.0";"1535.9049072265625"
"5599.0";"1396.49951171875"
"5600.0";"1442.8046875"
"5601.0";"1522.14990234375"
"5602.0";"1545.64306640625"
"5603.0";"1388.8284912109375"
"5604.0";"1393.332275390625"
"5605.0";"1589.9903564453125"
"5606.0";"1538.779541015625"
"5607.0";"1449.6614990234375"
"5608.0";"1488.9940185546875"
"5609.0";"1554.6177978515625"
"5610.0";"1561.4696044921875"
"5611.0";"1537.339111328125"
"5612.0";"1514.9937744140625"
"5613.0";"1581.9097900390625"
"5614.0";"1569.5589599609375"
"5615.0";"1557.0904541015625"
"5616.0";"1566.415283203125"
"5617.0";"1538.60205078125"
"5618.0";"1585.888671875"
"5619.0";"1622.140625"
"5620.0";"1504.906494140625"
"5621.0";"1517.01904296875"
"5622.0";"1482.382568359375"
"5623.0";"1521.9237060546875"
"5624.0";"1523.7908935546875"
"5625.0";"1464.5693359375"
"5626.0";"1462.95849609375"
"5627.0";"1495.258544921875"
"5628.0";"1544.9150390625"
"5629.0";"1412.3515625"
"5630.0";"1490.2003173828125"
"5631.0";"1569.7822265625"
"5632.0";"1540.1761474609375"
"5633.0";"1459.8292236328125"
"5634.0";"1555.1510009765625"
"5635.0";"1578.4337158203125"
"5636.0";"1540.333740234375"
"5637.0";"1567.105712890625"
"5638.0";"1582.11572265625"
"5639.0";"1525.66357421875"
"5640.0";"1579.632568359375"
"5641.0";"1579.632568359375"
"5642.0";"1560.8006591796875"
"5643.0";"1524.7353515625"
"5644.0";"1562.0914306640625"
"5645.0";"1550.9735107421875"
"5646.0";"1491.811279296875"
"5647.0";"1477.4713134765625"
"5648.0";"1484.8798828125"
"5649.0";"1519.49609375"
"5650.0";"1486.073974609375"
"5651.0";"1441.711669921875"
"5652.0";"1457.6676025390625"
"5653.0";"1440.98974609375"
"5654.0";"1440.98974609375"
"5655.0";"1481.234130859375"
"5656.0";"1552.988525390625"
"5657.0";"1554.862548828125"
"5658.0";"1490.795166015625"
"5659.0";"1562.4549560546875"
"5660.0";"1549.155029296875"
"5661.0";"1525.0179443359375"
"5662.0";"1553.22509765625"
"5663.0";"1565.2459716796875"
"5664.0";"1534.148681640625"
"5665.0";"1467.0667724609375"
"5666.0";"1490.564453125"
"5667.0";"1547.5311279296875"
"5668.0";"1521.772216796875"
"5669.0";"1514.7803955078125"
"5670.0";"1512.64599609375"
"5671.0";"1472.6395263671875"
"5672.0";"1488.6700439453125"
"5673.0";"1508.6605224609375"
"5674.0";"1420.6590576171875"
"5675.0";"1516.602783203125"
"5676.0";"1343.1591796875"
"5677.0";"1411.7762451171875"
"5678.0";"1445.5958251953125"
"5679.0";"1550.8541259765625"
"5680.0";"1389.0865478515625"
"5681.0";"1414.9495849609375"
"5682.0";"1348.7689208984375"
"5683.0";"1671.445068359375"
"5684.0";"1687.3446044921875"
"5685.0";"1398.8841552734375"
"5686.0";"1423.816162109375"
"5687.0";"1629.9375"
"5688.0";"1522.86181640625"
"5689.0";"1465.7908935546875"
"5690.0";"1379.668701171875"
"5691.0";"1564.6444091796875"
"5692.0";"1582.4610595703125"
"5693.0";"1292.2900390625"
"5694.0";"1513.535888671875"
"5695.0";"1609.626953125"
"5696.0";"1536.6453857421875"
"5697.0";"1309.096923828125"
"5698.0";"1433.6884765625"
"5699.0";"1492.059326171875"
"5700.0";"1647.492919921875"
"5701.0";"1378.410400390625"
"5702.0";"1279.0323486328125"
"5703.0";"1485.1116943359375"
"5704.0";"1523.938232421875"
"5705.0";"1468.8065185546875"
"5706.0";"1392.0306396484375"
"5707.0";"1508.718505859375"
"5708.0";"1545.7359619140625"
"5709.0";"1487.048583984375"
"5710.0";"1518.9488525390625"
"5711.0";"1541.9195556640625"
"5712.0";"1656.364501953125"
"5713.0";"1430.2108154296875"
"5714.0";"1451.1634521484375"
"5715.0";"1627.896240234375"
"5716.0";"1589.4854736328125"
"5717.0";"1467.5928955078125"
"5718.0";"1413.6749267578125"
"5719.0";"1573.87255859375"
"5720.0";"1573.8592529296875"
"5721.0";"1518.78515625"
"5722.0";"1445.819580078125"
"5723.0";"1453.2037353515625"
"5724.0";"1438.386962890625"
"5725.0";"1511.0693359375"
"5726.0";"1519.756591796875"
"5727.0";"1376.54443359375"
"5728.0";"1419.64208984375"
"5729.0";"1433.852294921875"
"5730.0";"1566.599853515625"
"5731.0";"1462.0457763671875"
"5732.0";"1409.31689453125"
"5733.0";"1489.6572265625"
"5734.0";"1572.757080078125"
"5735.0";"1540.769287109375"
"5736.0";"1457.816650390625"
"5737.0";"1502.97412109375"
"5738.0";"1589.4853515625"
"5739.0";"1531.473876953125"
"5740.0";"1481.54541015625"
"5741.0";"1501.9385986328125"
"5742.0";"1503.941162109375"
"5743.0";"1523.320556640625"
"5744.0";"1523.64306640625"
"5745.0";"1497.289794921875"
"5746.0";"1464.071533203125"
"5747.0";"1481.2589111328125"
"5748.0";"1427.4571533203125"
"5749.0";"1517.1820068359375"
"5750.0";"1485.256103515625"
"5751.0";"1404.5311279296875"
"5752.0";"1412.52392578125"
"5753.0";"1513.155517578125"
"5754.0";"1455.7611083984375"
"5755.0";"1505.681396484375"
"5756.0";"1486.218017578125"
"5757.0";"1458.42138671875"
"5758.0";"1515.6915283203125"
"5759.0";"1536.5543212890625"
"5760.0";"1469.9771728515625"
"5761.0";"1500.7010498046875"
"5762.0";"1615.94921875"
"5763.0";"1537.546875"
"5764.0";"1505.001953125"
"5765.0";"1554.1182861328125"
"5766.0";"1600.981201171875"
"5767.0";"1567.1065673828125"
"5768.0";"1544.332763671875"
"5769.0";"1563.0489501953125"
"5770.0";"1659.588623046875"
"5771.0";"1453.01708984375"
"5772.0";"1456.496337890625"
"5773.0";"1514.559814453125"
"5774.0";"1527.2586669921875"
"5775.0";"1469.1474609375"
"5776.0";"1441.080810546875"
"5777.0";"1495.0950927734375"
"5778.0";"1462.088623046875"
"5779.0";"1475.346923828125"
"5780.0";"1448.5615234375"
"5781.0";"1514.7288818359375"
"5782.0";"1578.6153564453125"
"5783.0";"1510.8543701171875"
"5784.0";"1495.7081298828125"
"5785.0";"1557.7037353515625"
"5786.0";"1569.933837890625"
"5787.0";"1569.0679931640625"
"5788.0";"1532.7979736328125"
"5789.0";"1523.630615234375"
"5790.0";"1600.0478515625"
"5791.0";"1561.40234375"
"5792.0";"1531.0113525390625"
"5793.0";"1529.583740234375"
"5794.0";"1582.3505859375"
"5795.0";"1555.122802734375"
"5796.0";"1460.7445068359375"
"5797.0";"1480.69140625"
"5798.0";"1447.2222900390625"
