Sample:float;Data:float
"14169.0";"1390.19189453125"
"14170.0";"1691.60888671875"
"14171.0";"2358.7275390625"
"14172.0";"1711.908203125"
"14173.0";"1644.4482421875"
"14174.0";"1700.3662109375"
"14175.0";"1528.327392578125"
"14176.0";"1628.615234375"
"14177.0";"1906.482666015625"
"14178.0";"1705.9658203125"
"14179.0";"1492.1959228515625"
"14180.0";"1981.5286865234375"
"14181.0";"1605.83154296875"
"14182.0";"1606.604248046875"
"14183.0";"1937.6220703125"
"14184.0";"1647.0888671875"
"14185.0";"1724.378173828125"
"14186.0";"1715.46630859375"
"14187.0";"1685.371826171875"
"14188.0";"1801.1212158203125"
"14189.0";"1926.431884765625"
"14190.0";"1782.3515625"
"14191.0";"1848.0826416015625"
"14192.0";"1832.56201171875"
"14193.0";"1854.65673828125"
"14194.0";"1936.5843505859375"
"14195.0";"1780.861572265625"
"14196.0";"1657.3184814453125"
"14197.0";"1691.25244140625"
"14198.0";"1737.2108154296875"
"14199.0";"1762.731689453125"
"14200.0";"1682.2135009765625"
"14201.0";"1718.7435302734375"
"14202.0";"1514.06494140625"
"14203.0";"1679.705078125"
"14204.0";"1979.0380859375"
"14205.0";"1797.5123291015625"
"14206.0";"1873.6910400390625"
"14207.0";"1554.078857421875"
"14208.0";"1580.677978515625"
"14209.0";"1780.718505859375"
"14210.0";"1971.4976806640625"
"14211.0";"1747.081298828125"
"14212.0";"1702.045166015625"
"14213.0";"1733.0728759765625"
"14214.0";"1545.866455078125"
"14215.0";"1755.9483642578125"
"14216.0";"1694.4185791015625"
"14217.0";"1457.64794921875"
"14218.0";"1715.776611328125"
"14219.0";"1925.120849609375"
"14220.0";"1625.431640625"
"14221.0";"1373.29052734375"
"14222.0";"2088.4599609375"
"14223.0";"2259.743408203125"
"14224.0";"1823.2796630859375"
"14225.0";"2016.7353515625"
"14226.0";"1726.289794921875"
"14227.0";"1737.6676025390625"
"14228.0";"2606.591796875"
"14229.0";"2666.013427734375"
"14230.0";"1698.52294921875"
"14231.0";"1273.6136474609375"
"14232.0";"1868.100830078125"
"14233.0";"2361.468994140625"
"14234.0";"2163.59375"
"14235.0";"1519.5164794921875"
"14236.0";"1419.6583251953125"
"14237.0";"1853.4366455078125"
"14238.0";"1624.741943359375"
"14239.0";"1498.5474853515625"
"14240.0";"1634.1202392578125"
"14241.0";"1549.2841796875"
"14242.0";"1707.74755859375"
"14243.0";"1629.226318359375"
"14244.0";"1451.4129638671875"
"14245.0";"1864.649169921875"
"14246.0";"1498.608642578125"
"14247.0";"1575.8740234375"
"14248.0";"1822.66015625"
"14249.0";"1510.9835205078125"
"14250.0";"1418.3466796875"
"14251.0";"1600.65673828125"
"14252.0";"1875.862060546875"
"14253.0";"1646.7705078125"
"14254.0";"1906.1661376953125"
"14255.0";"1870.552734375"
"14256.0";"1786.886474609375"
"14257.0";"1663.296142578125"
"14258.0";"2001.9755859375"
"14259.0";"2016.369384765625"
"14260.0";"1657.96826171875"
"14261.0";"2119.280029296875"
"14262.0";"1669.10205078125"
"14263.0";"1757.865966796875"
"14264.0";"1731.585205078125"
"14265.0";"1727.143798828125"
"14266.0";"2029.7457275390625"
"14267.0";"2150.818115234375"
"14268.0";"1435.300048828125"
"14269.0";"2008.1568603515625"
"14270.0";"2143.189697265625"
"14271.0";"1765.0225830078125"
"14272.0";"1624.16552734375"
"14273.0";"1928.2330322265625"
"14274.0";"1947.097900390625"
"14275.0";"1772.5755615234375"
"14276.0";"1673.9638671875"
"14277.0";"1450.4127197265625"
"14278.0";"2071.72705078125"
"14279.0";"1950.7379150390625"
"14280.0";"1522.30615234375"
"14281.0";"1758.5482177734375"
"14282.0";"1989.0452880859375"
"14283.0";"1976.1895751953125"
"14284.0";"1700.4061279296875"
"14285.0";"1649.2115478515625"
"14286.0";"2001.8907470703125"
"14287.0";"1995.5113525390625"
"14288.0";"1826.2760009765625"
"14289.0";"1687.877685546875"
"14290.0";"1839.33447265625"
"14291.0";"2009.7861328125"
"14292.0";"1961.6424560546875"
"14293.0";"1735.437255859375"
"14294.0";"1784.57861328125"
"14295.0";"2156.135009765625"
"14296.0";"2177.81005859375"
"14297.0";"1794.49951171875"
"14298.0";"2221.731201171875"
"14299.0";"2204.91357421875"
"14300.0";"1668.93896484375"
"14301.0";"1594.025390625"
"14302.0";"2091.84716796875"
"14303.0";"2194.724853515625"
"14304.0";"2112.70947265625"
"14305.0";"1779.8507080078125"
"14306.0";"1587.5426025390625"
"14307.0";"1422.3853759765625"
"14308.0";"1701.3172607421875"
"14309.0";"1973.177490234375"
"14310.0";"1691.089111328125"
"14311.0";"1689.9425048828125"
"14312.0";"1430.8426513671875"
"14313.0";"1563.8917236328125"
"14314.0";"1519.2108154296875"
"14315.0";"1639.745361328125"
"14316.0";"1584.13330078125"
"14317.0";"1514.3917236328125"
"14318.0";"1493.3724365234375"
"14319.0";"1542.3182373046875"
"14320.0";"1549.3934326171875"
"14321.0";"1585.3822021484375"
"14322.0";"1398.0587158203125"
"14323.0";"1455.459228515625"
"14324.0";"1450.340087890625"
"14325.0";"1516.84912109375"
"14326.0";"1640.830078125"
"14327.0";"1502.7626953125"
"14328.0";"1463.6669921875"
"14329.0";"1653.4962158203125"
"14330.0";"1611.56787109375"
"14331.0";"1660.126708984375"
"14332.0";"1703.723876953125"
"14333.0";"1616.17138671875"
"14334.0";"1695.871337890625"
"14335.0";"1793.26806640625"
"14336.0";"1691.5377197265625"
"14337.0";"1866.9725341796875"
"14338.0";"1789.258056640625"
"14339.0";"1831.7171630859375"
"14340.0";"1799.901123046875"
"14341.0";"1815.359619140625"
"14342.0";"1855.9908447265625"
"14343.0";"1962.4114990234375"
"14344.0";"1973.940673828125"
"14345.0";"1786.98388671875"
"14346.0";"1741.9832763671875"
"14347.0";"1753.220458984375"
"14348.0";"1694.932861328125"
"14349.0";"1852.1343994140625"
"14350.0";"1710.3077392578125"
"14351.0";"1640.9830322265625"
"14352.0";"1757.1455078125"
"14353.0";"1547.6920166015625"
"14354.0";"1529.857421875"
"14355.0";"1623.8193359375"
"14356.0";"1778.6214599609375"
"14357.0";"1680.605712890625"
"14358.0";"1663.3270263671875"
"14359.0";"1525.115234375"
"14360.0";"1635.2042236328125"
"14361.0";"1604.9454345703125"
"14362.0";"1642.68212890625"
"14363.0";"1795.6929931640625"
"14364.0";"1727.7193603515625"
"14365.0";"1521.9224853515625"
"14366.0";"1596.00048828125"
"14367.0";"1877.7645263671875"
"14368.0";"1853.818603515625"
"14369.0";"1858.1328125"
"14370.0";"1734.344482421875"
"14371.0";"2020.3931884765625"
"14372.0";"2301.36865234375"
"14373.0";"2152.85205078125"
"14374.0";"2099.795166015625"
"14375.0";"1905.5709228515625"
"14376.0";"1973.6541748046875"
"14377.0";"2004.32666015625"
"14378.0";"2273.960693359375"
"14379.0";"2460.47412109375"
"14380.0";"2210.06298828125"
"14381.0";"1618.7811279296875"
"14382.0";"1856.279052734375"
"14383.0";"2156.779296875"
"14384.0";"2467.64404296875"
"14385.0";"2152.404052734375"
"14386.0";"1634.1239013671875"
"14387.0";"1312.4754638671875"
"14388.0";"1804.195556640625"
"14389.0";"1831.4295654296875"
"14390.0";"1711.5599365234375"
"14391.0";"1662.6590576171875"
"14392.0";"1350.7332763671875"
"14393.0";"1853.4129638671875"
"14394.0";"1980.13916015625"
"14395.0";"1490.373291015625"
"14396.0";"1371.97119140625"
"14397.0";"1785.4014892578125"
"14398.0";"2063.654296875"
"14399.0";"1950.7867431640625"
"14400.0";"1406.8232421875"
"14401.0";"1394.04052734375"
"14402.0";"1621.534912109375"
"14403.0";"1488.8165283203125"
"14404.0";"1576.665771484375"
"14405.0";"1786.021728515625"
"14406.0";"1835.295654296875"
"14407.0";"1515.326171875"
"14408.0";"1687.24267578125"
"14409.0";"1841.22314453125"
"14410.0";"1600.646484375"
"14411.0";"1881.5008544921875"
"14412.0";"1555.877197265625"
"14413.0";"1821.3177490234375"
"14414.0";"1919.141845703125"
"14415.0";"2088.791015625"
"14416.0";"1694.9774169921875"
"14417.0";"1909.6357421875"
"14418.0";"2010.8802490234375"
"14419.0";"1880.0015869140625"
"14420.0";"1740.4449462890625"
"14421.0";"1531.9166259765625"
"14422.0";"1946.62841796875"
"14423.0";"1832.509765625"
"14424.0";"1530.8240966796875"
"14425.0";"1898.8721923828125"
"14426.0";"1708.65625"
"14427.0";"1491.1817626953125"
"14428.0";"1821.78125"
"14429.0";"1701.728515625"
"14430.0";"1417.2225341796875"
"14431.0";"1926.769287109375"
"14432.0";"1799.7269287109375"
"14433.0";"1433.557373046875"
"14434.0";"1739.740234375"
"14435.0";"1765.1397705078125"
"14436.0";"1478.7811279296875"
"14437.0";"1830.02978515625"
"14438.0";"1790.869140625"
"14439.0";"1529.0125732421875"
"14440.0";"1885.0279541015625"
"14441.0";"1800.083984375"
"14442.0";"1666.1680908203125"
"14443.0";"1899.1954345703125"
"14444.0";"2056.376220703125"
"14445.0";"1839.3004150390625"
"14446.0";"1684.38232421875"
"14447.0";"1766.307373046875"
"14448.0";"1851.541259765625"
"14449.0";"2241.52978515625"
"14450.0";"2208.51904296875"
"14451.0";"1829.9471435546875"
"14452.0";"1849.689208984375"
"14453.0";"1874.80419921875"
"14454.0";"1811.960205078125"
"14455.0";"2049.847412109375"
"14456.0";"2097.21728515625"
"14457.0";"1963.624755859375"
"14458.0";"1831.96875"
"14459.0";"2451.45361328125"
"14460.0";"2241.704833984375"
"14461.0";"1987.95849609375"
"14462.0";"1273.781005859375"
"14463.0";"1711.615234375"
"14464.0";"2476.251708984375"
"14465.0";"2464.841064453125"
"14466.0";"1751.5706787109375"
"14467.0";"1827.76220703125"
"14468.0";"2056.640380859375"
"14469.0";"2051.42138671875"
"14470.0";"2044.4794921875"
"14471.0";"1492.779296875"
"14472.0";"1625.0958251953125"
"14473.0";"1965.9482421875"
"14474.0";"1983.9051513671875"
"14475.0";"1889.10400390625"
"14476.0";"1739.186279296875"
"14477.0";"1931.1103515625"
"14478.0";"1847.974609375"
"14479.0";"1964.00341796875"
"14480.0";"2044.5869140625"
"14481.0";"1535.7322998046875"
"14482.0";"1965.9228515625"
"14483.0";"2169.020751953125"
"14484.0";"1565.9677734375"
"14485.0";"1868.637939453125"
"14486.0";"1613.515625"
"14487.0";"1634.3466796875"
"14488.0";"2032.4674072265625"
"14489.0";"1976.38916015625"
"14490.0";"1573.747802734375"
"14491.0";"1844.4266357421875"
"14492.0";"1712.737548828125"
"14493.0";"1845.7177734375"
"14494.0";"1847.49951171875"
"14495.0";"1716.32373046875"
"14496.0";"1864.290771484375"
"14497.0";"1889.002197265625"
"14498.0";"1761.46337890625"
"14499.0";"1808.3856201171875"
"14500.0";"1848.4468994140625"
"14501.0";"1785.406005859375"
"14502.0";"1762.121826171875"
"14503.0";"1831.6484375"
"14504.0";"1783.9844970703125"
"14505.0";"1781.68212890625"
"14506.0";"1779.8623046875"
"14507.0";"1744.4442138671875"
"14508.0";"1882.96728515625"
"14509.0";"1855.6297607421875"
"14510.0";"1564.84765625"
"14511.0";"1886.28125"
"14512.0";"1777.1871337890625"
"14513.0";"1573.2347412109375"
"14514.0";"1869.0792236328125"
"14515.0";"1760.1640625"
"14516.0";"1758.48388671875"
"14517.0";"1790.8487548828125"
"14518.0";"1665.9906005859375"
"14519.0";"1524.97314453125"
"14520.0";"2012.2364501953125"
"14521.0";"1918.075927734375"
"14522.0";"1691.162353515625"
"14523.0";"1718.5850830078125"
"14524.0";"1794.6068115234375"
"14525.0";"1683.1822509765625"
"14526.0";"1726.0087890625"
"14527.0";"2248.70703125"
"14528.0";"2085.498046875"
"14529.0";"1526.597900390625"
"14530.0";"1719.94677734375"
"14531.0";"1657.8651123046875"
"14532.0";"1646.6220703125"
"14533.0";"2150.461669921875"
"14534.0";"2093.6494140625"
"14535.0";"1533.085205078125"
"14536.0";"1408.1708984375"
"14537.0";"1598.3045654296875"
"14538.0";"2654.905517578125"
"14539.0";"1879.50830078125"
"14540.0";"1906.28466796875"
"14541.0";"1896.6923828125"
"14542.0";"2229.131591796875"
"14543.0";"1225.4420166015625"
"14544.0";"1221.537109375"
"14545.0";"1992.9825439453125"
"14546.0";"1688.154052734375"
"14547.0";"1467.1650390625"
"14548.0";"1266.056640625"
"14549.0";"1336.5611572265625"
"14550.0";"1929.1041259765625"
"14551.0";"1734.168701171875"
"14552.0";"1524.3094482421875"
"14553.0";"1226.74462890625"
"14554.0";"1443.58349609375"
"14555.0";"1710.9659423828125"
"14556.0";"1521.3966064453125"
"14557.0";"1510.2296142578125"
"14558.0";"1640.842041015625"
"14559.0";"1588.4151611328125"
"14560.0";"1632.3330078125"
"14561.0";"1459.1197509765625"
"14562.0";"1622.926513671875"
"14563.0";"1829.348876953125"
"14564.0";"1556.9024658203125"
"14565.0";"1896.8990478515625"
"14566.0";"1866.4228515625"
"14567.0";"1539.09619140625"
"14568.0";"2075.736328125"
"14569.0";"1832.58837890625"
"14570.0";"1401.4794921875"
"14571.0";"1971.37060546875"
"14572.0";"1909.5841064453125"
"14573.0";"1618.0885009765625"
"14574.0";"1838.800537109375"
"14575.0";"1720.126708984375"
"14576.0";"1454.844482421875"
"14577.0";"1865.55712890625"
"14578.0";"1607.9207763671875"
"14579.0";"1478.341796875"
"14580.0";"1870.2125244140625"
"14581.0";"1545.4239501953125"
"14582.0";"1458.2882080078125"
"14583.0";"1814.6842041015625"
"14584.0";"1629.4603271484375"
"14585.0";"1453.6246337890625"
"14586.0";"1765.1171875"
"14587.0";"1797.802734375"
"14588.0";"1635.0130615234375"
"14589.0";"1701.585205078125"
"14590.0";"1643.4808349609375"
"14591.0";"1693.9805908203125"
"14592.0";"1946.5557861328125"
"14593.0";"1723.57421875"
"14594.0";"1587.3037109375"
"14595.0";"1904.055419921875"
"14596.0";"1964.488037109375"
"14597.0";"1711.6759033203125"
"14598.0";"1786.893310546875"
"14599.0";"1913.6485595703125"
"14600.0";"1789.542236328125"
"14601.0";"1787.5377197265625"
"14602.0";"1848.353271484375"
"14603.0";"1858.1234130859375"
"14604.0";"1716.428955078125"
"14605.0";"1936.6611328125"
"14606.0";"2188.39013671875"
"14607.0";"2383.201904296875"
"14608.0";"1931.49365234375"
"14609.0";"1836.638427734375"
"14610.0";"2275.763427734375"
"14611.0";"2382.707275390625"
"14612.0";"1841.8145751953125"
"14613.0";"2036.0460205078125"
"14614.0";"3268.051025390625"
"14615.0";"2626.453125"
"14616.0";"1616.181640625"
"14617.0";"1561.8687744140625"
"14618.0";"2403.2900390625"
"14619.0";"2525.78369140625"
"14620.0";"1643.009765625"
"14621.0";"1470.26171875"
"14622.0";"2498.4638671875"
"14623.0";"1913.3935546875"
"14624.0";"1416.4697265625"
"14625.0";"1774.2579345703125"
"14626.0";"2049.75439453125"
"14627.0";"1936.438720703125"
"14628.0";"1804.044921875"
"14629.0";"1653.08203125"
"14630.0";"1843.87451171875"
"14631.0";"2048.087890625"
"14632.0";"1714.228271484375"
"14633.0";"1645.128173828125"
"14634.0";"1827.0888671875"
"14635.0";"1862.7723388671875"
"14636.0";"1786.379638671875"
"14637.0";"1604.136474609375"
"14638.0";"1677.495849609375"
"14639.0";"1955.50732421875"
"14640.0";"1996.547119140625"
"14641.0";"1683.71337890625"
"14642.0";"1815.27294921875"
"14643.0";"1966.906494140625"
"14644.0";"1932.4783935546875"
"14645.0";"1890.0355224609375"
"14646.0";"1973.677490234375"
"14647.0";"1701.2547607421875"
"14648.0";"1767.909423828125"
"14649.0";"1894.8458251953125"
"14650.0";"1931.08056640625"
"14651.0";"1931.5914306640625"
"14652.0";"1770.233154296875"
"14653.0";"1792.87158203125"
"14654.0";"1978.5167236328125"
"14655.0";"1995.20703125"
"14656.0";"1574.0687255859375"
"14657.0";"1712.3155517578125"
"14658.0";"1849.903564453125"
"14659.0";"1707.0655517578125"
"14660.0";"1756.44775390625"
"14661.0";"1389.8411865234375"
"14662.0";"1666.5843505859375"
"14663.0";"1979.62255859375"
"14664.0";"1802.8017578125"
"14665.0";"1586.331787109375"
"14666.0";"1751.528076171875"
"14667.0";"1670.25390625"
"14668.0";"1763.2774658203125"
"14669.0";"2100.28173828125"
"14670.0";"1861.1175537109375"
"14671.0";"1561.618896484375"
"14672.0";"1723.569091796875"
"14673.0";"1871.8924560546875"
"14674.0";"1902.84521484375"
"14675.0";"2158.2490234375"
"14676.0";"1938.6513671875"
"14677.0";"1755.253662109375"
"14678.0";"2231.37841796875"
"14679.0";"2363.529296875"
"14680.0";"1977.14453125"
"14681.0";"1650.235107421875"
"14682.0";"1563.412109375"
"14683.0";"1583.0606689453125"
"14684.0";"2006.8836669921875"
"14685.0";"2114.334716796875"
"14686.0";"1634.3848876953125"
"14687.0";"1597.68017578125"
"14688.0";"1932.295654296875"
"14689.0";"1650.952392578125"
"14690.0";"1747.6373291015625"
"14691.0";"1600.7406005859375"
"14692.0";"1268.89306640625"
"14693.0";"1900.378662109375"
"14694.0";"2004.2325439453125"
"14695.0";"1675.62841796875"
"14696.0";"1267.73486328125"
"14697.0";"1478.525390625"
"14698.0";"1597.581298828125"
"14699.0";"1725.965087890625"
"14700.0";"1237.854736328125"
"14701.0";"1314.698486328125"
"14702.0";"1677.294189453125"
"14703.0";"1699.693359375"
"14704.0";"1400.64453125"
"14705.0";"1456.736328125"
"14706.0";"1472.9642333984375"
"14707.0";"1547.92333984375"
"14708.0";"1675.6407470703125"
"14709.0";"1627.47314453125"
"14710.0";"1500.46533203125"
"14711.0";"1985.22265625"
"14712.0";"2097.961669921875"
"14713.0";"1521.93408203125"
"14714.0";"1880.6824951171875"
"14715.0";"1845.998291015625"
"14716.0";"1931.82568359375"
"14717.0";"1917.8126220703125"
"14718.0";"2187.9677734375"
"14719.0";"1501.8321533203125"
"14720.0";"1883.42529296875"
"14721.0";"1701.022705078125"
"14722.0";"1360.682373046875"
"14723.0";"2030.5235595703125"
"14724.0";"2075.90625"
"14725.0";"1283.24609375"
"14726.0";"1853.1129150390625"
"14727.0";"1958.423095703125"
"14728.0";"1318.5343017578125"
"14729.0";"1634.4788818359375"
"14730.0";"1693.745361328125"
"14731.0";"1783.581298828125"
"14732.0";"1894.2850341796875"
"14733.0";"1478.6865234375"
"14734.0";"1719.5240478515625"
"14735.0";"1676.544921875"
"14736.0";"1620.2125244140625"
"14737.0";"1646.7763671875"
"14738.0";"1813.0322265625"
"14739.0";"1425.0653076171875"
"14740.0";"1557.4761962890625"
"14741.0";"2001.6260986328125"
"14742.0";"1713.9404296875"
"14743.0";"1660.7899169921875"
"14744.0";"2060.4052734375"
"14745.0";"1842.836669921875"
"14746.0";"1597.68994140625"
"14747.0";"1824.266845703125"
"14748.0";"1921.195068359375"
"14749.0";"1860.1005859375"
"14750.0";"1761.61669921875"
"14751.0";"1857.407958984375"
"14752.0";"1884.63232421875"
"14753.0";"2053.963623046875"
"14754.0";"1916.2344970703125"
"14755.0";"2314.08349609375"
"14756.0";"2060.134765625"
"14757.0";"1396.7152099609375"
"14758.0";"1640.686279296875"
"14759.0";"2588.8974609375"
"14760.0";"2085.05712890625"
"14761.0";"1454.952880859375"
"14762.0";"2028.4962158203125"
"14763.0";"3391.7578125"
"14764.0";"2688.807373046875"
"14765.0";"1897.71875"
"14766.0";"1871.9805908203125"
"14767.0";"2382.1923828125"
"14768.0";"2145.2578125"
"14769.0";"1429.7777099609375"
"14770.0";"1708.5965576171875"
"14771.0";"1726.246826171875"
"14772.0";"1936.549560546875"
"14773.0";"1764.35595703125"
"14774.0";"1325.23193359375"
"14775.0";"1417.81298828125"
"14776.0";"2002.71484375"
"14777.0";"1755.356201171875"
"14778.0";"1564.173583984375"
"14779.0";"1580.163818359375"
"14780.0";"1489.5494384765625"
"14781.0";"1662.666259765625"
"14782.0";"1813.27392578125"
"14783.0";"1714.84912109375"
"14784.0";"1621.899169921875"
"14785.0";"1937.408935546875"
"14786.0";"1671.66552734375"
"14787.0";"1673.500244140625"
"14788.0";"2019.332763671875"
"14789.0";"1669.3502197265625"
"14790.0";"1691.66845703125"
"14791.0";"1891.0062255859375"
"14792.0";"1935.76806640625"
"14793.0";"1992.57958984375"
"14794.0";"1501.152587890625"
"14795.0";"1853.1705322265625"
"14796.0";"2103.864013671875"
"14797.0";"1516.6376953125"
"14798.0";"1702.3289794921875"
"14799.0";"1849.6790771484375"
"14800.0";"2238.699462890625"
"14801.0";"1844.274658203125"
"14802.0";"1711.9678955078125"
"14803.0";"1956.9820556640625"
"14804.0";"1736.368896484375"
"14805.0";"1786.57763671875"
"14806.0";"1629.1124267578125"
"14807.0";"1808.0989990234375"
"14808.0";"1821.877685546875"
"14809.0";"1908.7071533203125"
"14810.0";"1624.4776611328125"
"14811.0";"1781.991943359375"
"14812.0";"1941.176513671875"
"14813.0";"1632.0159912109375"
"14814.0";"1774.1678466796875"
"14815.0";"1999.9853515625"
"14816.0";"1544.654052734375"
"14817.0";"1454.4774169921875"
"14818.0";"2043.9366455078125"
"14819.0";"2245.87744140625"
"14820.0";"1953.9853515625"
"14821.0";"1677.3076171875"
"14822.0";"2014.4215087890625"
"14823.0";"2163.425048828125"
"14824.0";"2213.027587890625"
"14825.0";"2179.0712890625"
"14826.0";"2323.509765625"
"14827.0";"2724.314208984375"
"14828.0";"2308.52783203125"
