Sample:float;Data:float
"4814.0";"-12.541129112243652"
"4815.0";"-13.795140266418457"
"4816.0";"-14.433463096618652"
"4817.0";"-12.534512519836426"
"4818.0";"-11.425868034362793"
"4819.0";"-11.918381690979004"
"4820.0";"-12.02432632446289"
"4821.0";"-11.049736976623535"
"4822.0";"-9.460530281066895"
"4823.0";"-10.72716236114502"
"4824.0";"-11.213942527770996"
"4825.0";"-9.55449104309082"
"4826.0";"-8.086211204528809"
"4827.0";"-9.63145923614502"
"4828.0";"-9.57164478302002"
"4829.0";"-8.856432914733887"
"4830.0";"-8.575431823730469"
"4831.0";"-8.300419807434082"
"4832.0";"-8.051178932189941"
"4833.0";"-7.883847713470459"
"4834.0";"-7.678471088409424"
"4835.0";"-8.699076652526855"
"4836.0";"-7.549844741821289"
"4837.0";"-6.630953311920166"
"4838.0";"-7.961479663848877"
"4839.0";"-8.368697166442871"
"4840.0";"-6.718545913696289"
"4841.0";"-6.922519207000732"
"4842.0";"-6.981373310089111"
"4843.0";"-7.740968704223633"
"4844.0";"-6.728321552276611"
"4845.0";"-6.268850326538086"
"4846.0";"-6.561604976654053"
"4847.0";"-7.022099018096924"
"4848.0";"-6.595654010772705"
"4849.0";"-6.683563709259033"
"4850.0";"-5.935311794281006"
"4851.0";"-6.011718273162842"
"4852.0";"-6.356428623199463"
"4853.0";"-6.21039342880249"
"4854.0";"-6.362313747406006"
"4855.0";"-5.4475250244140625"
"4856.0";"-5.912588596343994"
"4857.0";"-6.78038215637207"
"4858.0";"-6.150478363037109"
"4859.0";"-4.773859024047852"
"4860.0";"-5.292203903198242"
"4861.0";"-6.032081604003906"
"4862.0";"-6.133021831512451"
"4863.0";"-4.989243030548096"
"4864.0";"-5.503196716308594"
"4865.0";"-5.019511699676514"
"4866.0";"-5.019511699676514"
"4867.0";"-4.464526653289795"
"4868.0";"-4.819164276123047"
"4869.0";"-4.225327968597412"
"4870.0";"-4.141891002655029"
"4871.0";"-4.016149997711182"
"4872.0";"-3.234360456466675"
"4873.0";"-2.8668129444122314"
"4874.0";"-1.1807587146759033"
"4875.0";"-1.018250823020935"
"4876.0";"-1.2253996133804321"
"4877.0";"-0.7160231471061707"
"4878.0";"-0.4964420795440674"
"4879.0";"2.474562883377075"
"4880.0";"4.047423839569092"
"4881.0";"4.129092693328857"
"4882.0";"5.333274841308594"
"4883.0";"7.830440521240234"
"4884.0";"9.42528247833252"
"4885.0";"9.789163589477539"
"4886.0";"10.766685485839844"
"4887.0";"12.012409210205078"
"4888.0";"13.131627082824707"
"4889.0";"13.9025297164917"
"4890.0";"12.345478057861328"
"4891.0";"10.628663063049316"
"4892.0";"11.42226791381836"
"4893.0";"12.207762718200684"
"4894.0";"11.629226684570312"
"4895.0";"10.702410697937012"
"4896.0";"9.444750785827637"
"4897.0";"9.970549583435059"
"4898.0";"9.006321907043457"
"4899.0";"9.651505470275879"
"4900.0";"10.207581520080566"
"4901.0";"8.821507453918457"
"4902.0";"7.572133541107178"
"4903.0";"7.956761837005615"
"4904.0";"8.916183471679688"
"4905.0";"9.222100257873535"
"4906.0";"8.066319465637207"
"4907.0";"6.681447505950928"
"4908.0";"8.102791786193848"
"4909.0";"8.711834907531738"
"4910.0";"7.573455810546875"
"4911.0";"6.588203430175781"
"4912.0";"7.5628228187561035"
"4913.0";"8.061554908752441"
"4914.0";"7.124166011810303"
"4915.0";"6.266582489013672"
"4916.0";"7.136606693267822"
"4917.0";"7.352491855621338"
"4918.0";"7.294731140136719"
"4919.0";"6.170308589935303"
"4920.0";"6.255006313323975"
"4921.0";"6.692208766937256"
"4922.0";"7.164272308349609"
"4923.0";"5.462435245513916"
"4924.0";"5.880863189697266"
"4925.0";"7.230116367340088"
"4926.0";"5.928260803222656"
"4927.0";"5.666493892669678"
"4928.0";"5.622398376464844"
"4929.0";"5.708940505981445"
"4930.0";"6.577556610107422"
"4931.0";"5.323820114135742"
"4932.0";"4.9149956703186035"
"4933.0";"5.926510334014893"
"4934.0";"5.698054790496826"
"4935.0";"4.5598273277282715"
"4936.0";"4.952884674072266"
"4937.0";"5.115324020385742"
"4938.0";"5.138429164886475"
"4939.0";"4.650593280792236"
"4940.0";"4.624429225921631"
"4941.0";"4.4633941650390625"
"4942.0";"3.6129448413848877"
"4943.0";"3.382033109664917"
"4944.0";"3.89477801322937"
"4945.0";"2.968140125274658"
"4946.0";"2.5366878509521484"
"4947.0";"1.779106855392456"
"4948.0";"1.1651407480239868"
"4949.0";"1.594020128250122"
"4950.0";"0.08543455600738525"
"4951.0";"-0.8424504995346069"
"4952.0";"-1.2316596508026123"
"4953.0";"-2.088595151901245"
"4954.0";"-3.1020138263702393"
"4955.0";"-4.426687717437744"
"4956.0";"-5.975072860717773"
"4957.0";"-7.566745281219482"
"4958.0";"-9.037699699401855"
"4959.0";"-10.182483673095703"
"4960.0";"-9.846962928771973"
"4961.0";"-10.955758094787598"
"4962.0";"-12.251397132873535"
"4963.0";"-15.324307441711426"
"4964.0";"-14.385396003723145"
"4965.0";"-11.300697326660156"
"4966.0";"-13.188594818115234"
"4967.0";"-14.554214477539062"
"4968.0";"-12.02084732055664"
"4969.0";"-10.422140121459961"
"4970.0";"-12.173569679260254"
"4971.0";"-13.270771026611328"
"4972.0";"-11.17432689666748"
"4973.0";"-9.720656394958496"
"4974.0";"-10.017960548400879"
"4975.0";"-11.026515007019043"
"4976.0";"-9.548945426940918"
"4977.0";"-8.507246971130371"
"4978.0";"-9.601574897766113"
"4979.0";"-9.96460247039795"
"4980.0";"-7.793758869171143"
"4981.0";"-7.968400478363037"
"4982.0";"-8.549880027770996"
"4983.0";"-8.052398681640625"
"4984.0";"-9.144164085388184"
"4985.0";"-7.463266372680664"
"4986.0";"-6.6989006996154785"
"4987.0";"-8.800195693969727"
"4988.0";"-7.7531418800354"
"4989.0";"-6.685733795166016"
"4990.0";"-7.559445858001709"
"4991.0";"-7.431026458740234"
"4992.0";"-7.267445087432861"
"4993.0";"-6.831139087677002"
"4994.0";"-6.889296054840088"
"4995.0";"-6.989803791046143"
"4996.0";"-6.557362079620361"
"4997.0";"-6.698151111602783"
"4998.0";"-7.279064655303955"
"4999.0";"-6.213531970977783"
"5000.0";"-5.973220348358154"
"5001.0";"-5.973220348358154"
"5002.0";"-6.725698947906494"
"5003.0";"-6.423622131347656"
"5004.0";"-6.0497355461120605"
"5005.0";"-5.663120746612549"
"5006.0";"-5.889323711395264"
"5007.0";"-6.065273761749268"
"5008.0";"-6.007604598999023"
"5009.0";"-5.638101577758789"
"5010.0";"-5.408006191253662"
"5011.0";"-5.381903171539307"
"5012.0";"-4.786077976226807"
"5013.0";"-5.103054523468018"
"5014.0";"-6.320098400115967"
"5015.0";"-4.889000415802002"
"5016.0";"-5.065151691436768"
"5017.0";"-4.067310333251953"
"5018.0";"-4.424478530883789"
"5019.0";"-3.895063877105713"
"5020.0";"-4.114625453948975"
"5021.0";"-3.8608291149139404"
"5022.0";"-3.7015857696533203"
"5023.0";"-2.3226921558380127"
"5024.0";"-2.0198025703430176"
"5025.0";"-1.2548624277114868"
"5026.0";"-1.1788393259048462"
"5027.0";"-0.3190491795539856"
"5028.0";"0.9435583353042603"
"5029.0";"2.0524375438690186"
"5030.0";"0.6973432302474976"
"5031.0";"3.732750654220581"
"5032.0";"6.554210186004639"
"5033.0";"7.062456130981445"
"5034.0";"8.585286140441895"
"5035.0";"9.982590675354004"
"5036.0";"10.090359687805176"
"5037.0";"11.679587364196777"
"5038.0";"11.602333068847656"
"5039.0";"11.82721996307373"
"5040.0";"12.409632682800293"
"5041.0";"13.149615287780762"
"5042.0";"11.267799377441406"
"5043.0";"11.200607299804688"
"5044.0";"10.855303764343262"
"5045.0";"10.382279396057129"
"5046.0";"10.231694221496582"
"5047.0";"10.477910041809082"
"5048.0";"9.750794410705566"
"5049.0";"9.75151538848877"
"5050.0";"8.749062538146973"
"5051.0";"8.349212646484375"
"5052.0";"8.020916938781738"
"5053.0";"8.843029022216797"
"5054.0";"8.852100372314453"
"5055.0";"7.724323272705078"
"5056.0";"7.78323221206665"
"5057.0";"7.834616184234619"
"5058.0";"8.82742691040039"
"5059.0";"7.57257604598999"
"5060.0";"7.033679962158203"
"5061.0";"7.498964786529541"
"5062.0";"7.484954833984375"
"5063.0";"8.073046684265137"
"5064.0";"6.9956207275390625"
"5065.0";"6.571993350982666"
"5066.0";"7.404136657714844"
"5067.0";"7.6897735595703125"
"5068.0";"6.668758392333984"
"5069.0";"6.757061004638672"
"5070.0";"6.858964443206787"
"5071.0";"6.391532897949219"
"5072.0";"7.083040714263916"
"5073.0";"6.760584354400635"
"5074.0";"5.63280725479126"
"5075.0";"6.352949619293213"
"5076.0";"6.4925689697265625"
"5077.0";"5.6319899559021"
"5078.0";"6.183114528656006"
"5079.0";"5.825911045074463"
"5080.0";"5.251482009887695"
"5081.0";"6.307497501373291"
"5082.0";"5.602099895477295"
"5083.0";"4.8955535888671875"
"5084.0";"5.8836588859558105"
"5085.0";"5.6574554443359375"
"5086.0";"5.360771179199219"
"5087.0";"4.59863805770874"
"5088.0";"4.7342047691345215"
"5089.0";"5.128587245941162"
"5090.0";"5.2881598472595215"
"5091.0";"4.114591121673584"
"5092.0";"3.473097562789917"
"5093.0";"4.704556941986084"
"5094.0";"4.528605937957764"
"5095.0";"3.6703193187713623"
"5096.0";"2.3206264972686768"
"5097.0";"2.8424644470214844"
"5098.0";"2.322305679321289"
"5099.0";"0.42662739753723145"
"5100.0";"-0.3177732229232788"
"5101.0";"-1.1452274322509766"
"5102.0";"0.0785675048828125"
"5103.0";"-0.5846455693244934"
"5104.0";"-2.5618865489959717"
"5105.0";"-3.3492636680603027"
"5106.0";"-4.611649990081787"
"5107.0";"-7.123189449310303"
"5108.0";"-8.543002128601074"
"5109.0";"-7.90977144241333"
"5110.0";"-10.031655311584473"
"5111.0";"-13.565147399902344"
"5112.0";"-12.209382057189941"
"5113.0";"-10.285208702087402"
"5114.0";"-13.6632080078125"
"5115.0";"-16.843080520629883"
"5116.0";"-13.365696907043457"
"5117.0";"-11.3943452835083"
"5118.0";"-12.75837516784668"
"5119.0";"-12.58138370513916"
"5120.0";"-11.34467601776123"
"5121.0";"-10.909042358398438"
"5122.0";"-11.619219779968262"
"5123.0";"-11.205862998962402"
"5124.0";"-9.3375825881958"
"5125.0";"-9.472906112670898"
"5126.0";"-10.438633918762207"
"5127.0";"-9.387986183166504"
"5128.0";"-8.930882453918457"
"5129.0";"-9.926733016967773"
"5130.0";"-9.154601097106934"
"5131.0";"-7.564798831939697"
"5132.0";"-8.85584545135498"
"5133.0";"-8.864459037780762"
"5134.0";"-8.11257553100586"
"5135.0";"-8.195670127868652"
"5136.0";"-7.811153411865234"
"5137.0";"-7.854097366333008"
"5138.0";"-7.87952184677124"
"5139.0";"-7.2539753913879395"
"5140.0";"-7.317081451416016"
"5141.0";"-7.8392653465271"
"5142.0";"-7.1563591957092285"
"5143.0";"-6.893884181976318"
"5144.0";"-6.840420246124268"
"5145.0";"-7.052273273468018"
"5146.0";"-7.348922252655029"
"5147.0";"-6.820217609405518"
"5148.0";"-7.072402477264404"
"5149.0";"-6.424753189086914"
"5150.0";"-6.561660289764404"
"5151.0";"-6.857707500457764"
"5152.0";"-6.375425815582275"
"5153.0";"-6.3090596199035645"
"5154.0";"-6.90855598449707"
"5155.0";"-6.312450408935547"
"5156.0";"-5.675508975982666"
"5157.0";"-5.82161283493042"
"5158.0";"-6.120636463165283"
"5159.0";"-5.6919708251953125"
"5160.0";"-5.323709011077881"
"5161.0";"-6.2774882316589355"
"5162.0";"-5.729694843292236"
"5163.0";"-4.9793782234191895"
"5164.0";"-5.54179573059082"
"5165.0";"-5.408128261566162"
"5166.0";"-5.2255096435546875"
"5167.0";"-4.840988636016846"
"5168.0";"-4.673892974853516"
"5169.0";"-4.57382345199585"
"5170.0";"-4.685025691986084"
"5171.0";"-3.99322509765625"
"5172.0";"-3.3026535511016846"
"5173.0";"-2.3974177837371826"
"5174.0";"-2.8142287731170654"
"5175.0";"-2.264577865600586"
"5176.0";"-1.5294164419174194"
"5177.0";"-1.092503309249878"
"5178.0";"-0.20120680332183838"
"5179.0";"0.3444913625717163"
"5180.0";"1.4176877737045288"
"5181.0";"3.1765499114990234"
"5182.0";"4.68433952331543"
"5183.0";"6.118597507476807"
"5184.0";"6.632154941558838"
"5185.0";"7.710005283355713"
"5186.0";"10.864006996154785"
"5187.0";"12.115620613098145"
"5188.0";"11.845207214355469"
"5189.0";"11.04771900177002"
"5190.0";"12.729301452636719"
"5191.0";"14.091567993164062"
"5192.0";"12.799088478088379"
"5193.0";"10.256909370422363"
"5194.0";"10.682762145996094"
"5195.0";"12.457001686096191"
"5196.0";"11.201647758483887"
"5197.0";"8.78803539276123"
"5198.0";"10.635758399963379"
"5199.0";"12.008468627929688"
"5200.0";"9.077803611755371"
"5201.0";"7.07422399520874"
"5202.0";"8.635796546936035"
"5203.0";"9.987560272216797"
"5204.0";"8.510601043701172"
"5205.0";"7.654335021972656"
"5206.0";"7.252788543701172"
"5207.0";"8.506747245788574"
"5208.0";"8.603885650634766"
"5209.0";"7.655849456787109"
"5210.0";"7.059770107269287"
"5211.0";"7.795707702636719"
"5212.0";"7.461203098297119"
"5213.0";"6.713596343994141"
"5214.0";"6.966270446777344"
"5215.0";"7.878640651702881"
"5216.0";"7.106957912445068"
"5217.0";"6.063091278076172"
"5218.0";"6.936365604400635"
"5219.0";"7.483800411224365"
"5220.0";"6.256229400634766"
"5221.0";"6.84459924697876"
"5222.0";"6.533461093902588"
"5223.0";"6.1283698081970215"
"5224.0";"7.096368312835693"
"5225.0";"6.191434383392334"
"5226.0";"5.671989440917969"
"5227.0";"6.231603145599365"
"5228.0";"6.126260757446289"
"5229.0";"5.252644062042236"
"5230.0";"6.401100158691406"
"5231.0";"5.451152324676514"
"5232.0";"5.0110955238342285"
"5233.0";"5.805599689483643"
"5234.0";"5.611579418182373"
"5235.0";"5.073104381561279"
"5236.0";"6.178496837615967"
"5237.0";"5.443559169769287"
"5238.0";"4.500185012817383"
"5239.0";"4.920237064361572"
"5240.0";"5.686082363128662"
"5241.0";"5.700708866119385"
"5242.0";"4.566946029663086"
"5243.0";"3.0885818004608154"
"5244.0";"3.42907452583313"
"5245.0";"3.42907452583313"
"5246.0";"2.007122755050659"
"5247.0";"2.612428665161133"
"5248.0";"3.42265248298645"
"5249.0";"3.246171236038208"
"5250.0";"0.9837945103645325"
"5251.0";"0.43504393100738525"
"5252.0";"-1.880383849143982"
"5253.0";"-2.5372791290283203"
"5254.0";"-1.4430198669433594"
"5255.0";"-5.397312164306641"
"5256.0";"-5.397312164306641"
"5257.0";"-4.485315799713135"
"5258.0";"-6.9433274269104"
"5259.0";"-11.42008113861084"
"5260.0";"-11.932442665100098"
"5261.0";"-8.31103229522705"
"5262.0";"-10.458441734313965"
"5263.0";"-16.715797424316406"
"5264.0";"-14.441390037536621"
"5265.0";"-9.674864768981934"
"5266.0";"-14.08137321472168"
"5267.0";"-16.793764114379883"
"5268.0";"-11.973458290100098"
"5269.0";"-10.337845802307129"
"5270.0";"-12.525723457336426"
"5271.0";"-12.536189079284668"
"5272.0";"-10.997819900512695"
"5273.0";"-10.0342378616333"
"5274.0";"-10.675163269042969"
"5275.0";"-11.18018913269043"
"5276.0";"-8.046867370605469"
"5277.0";"-8.972245216369629"
"5278.0";"-9.691035270690918"
"5279.0";"-9.707578659057617"
"5280.0";"-7.997150421142578"
"5281.0";"-9.158066749572754"
"5282.0";"-8.309822082519531"
"5283.0";"-8.179224967956543"
"5284.0";"-9.217965126037598"
"5285.0";"-8.264833450317383"
"5286.0";"-7.190391540527344"
"5287.0";"-9.117873191833496"
"5288.0";"-7.3403639793396"
"5289.0";"-7.009637832641602"
"5290.0";"-8.315043449401855"
"5291.0";"-7.374021530151367"
"5292.0";"-7.08681058883667"
"5293.0";"-6.862939834594727"
"5294.0";"-7.064476490020752"
"5295.0";"-7.169137477874756"
"5296.0";"-6.4864959716796875"
"5297.0";"-6.644344329833984"
"5298.0";"-6.731590747833252"
"5299.0";"-6.459714412689209"
"5300.0";"-6.999155044555664"
"5301.0";"-5.982872009277344"
"5302.0";"-6.751645565032959"
"5303.0";"-6.768415451049805"
"5304.0";"-6.228910446166992"
"5305.0";"-6.107048511505127"
"5306.0";"-6.107048511505127"
"5307.0";"-6.146927356719971"
"5308.0";"-6.565907001495361"
"5309.0";"-5.97496223449707"
"5310.0";"-5.91431999206543"
"5311.0";"-5.274487018585205"
"5312.0";"-5.107656002044678"
"5313.0";"-5.912508487701416"
"5314.0";"-5.715099811553955"
"5315.0";"-5.379415988922119"
"5316.0";"-5.725697040557861"
"5317.0";"-5.019784927368164"
"5318.0";"-4.193670272827148"
"5319.0";"-5.1309943199157715"
"5320.0";"-5.6638264656066895"
"5321.0";"-4.346596717834473"
"5322.0";"-2.51574444770813"
"5323.0";"-3.108473300933838"
"5324.0";"-3.1598682403564453"
"5325.0";"-2.031900405883789"
"5326.0";"-1.2120029926300049"
"5327.0";"-1.3734664916992188"
"5328.0";"-0.3156101703643799"
"5329.0";"1.544242262840271"
"5330.0";"1.5236257314682007"
"5331.0";"1.7577406167984009"
"5332.0";"5.225866317749023"
"5333.0";"5.709972858428955"
"5334.0";"7.0477118492126465"
"5335.0";"9.399008750915527"
"5336.0";"11.1383056640625"
"5337.0";"10.057724952697754"
"5338.0";"10.353829383850098"
"5339.0";"13.971683502197266"
"5340.0";"13.563884735107422"
"5341.0";"10.897032737731934"
"5342.0";"10.097339630126953"
"5343.0";"13.005470275878906"
"5344.0";"12.527381896972656"
"5345.0";"9.886661529541016"
"5346.0";"9.139342308044434"
"5347.0";"11.899584770202637"
"5348.0";"11.798633575439453"
"5349.0";"8.557853698730469"
"5350.0";"8.900511741638184"
"5351.0";"9.655159950256348"
"5352.0";"9.431414604187012"
"5353.0";"8.233782768249512"
"5354.0";"8.363017082214355"
"5355.0";"8.40936279296875"
"5356.0";"7.531546115875244"
"5357.0";"8.075963020324707"
"5358.0";"7.85901403427124"
"5359.0";"7.3853888511657715"
"5360.0";"7.653509616851807"
"5361.0";"7.14177942276001"
"5362.0";"7.35867166519165"
"5363.0";"7.158944606781006"
"5364.0";"7.724603176116943"
"5365.0";"6.860191345214844"
"5366.0";"7.62511682510376"
"5367.0";"8.15450668334961"
"5368.0";"6.539089202880859"
"5369.0";"7.345533847808838"
"5370.0";"6.770259857177734"
"5371.0";"5.939428806304932"
"5372.0";"7.406553745269775"
"5373.0";"6.78973388671875"
"5374.0";"5.705984592437744"
"5375.0";"6.349279880523682"
"5376.0";"6.429271697998047"
"5377.0";"6.2097625732421875"
"5378.0";"5.997692108154297"
"5379.0";"5.365596771240234"
"5380.0";"6.229148864746094"
"5381.0";"6.858041763305664"
"5382.0";"5.558351516723633"
"5383.0";"5.714216709136963"
"5384.0";"5.750102996826172"
"5385.0";"5.452261447906494"
"5386.0";"5.462192535400391"
"5387.0";"5.7148590087890625"
"5388.0";"5.005472660064697"
"5389.0";"4.8468475341796875"
"5390.0";"5.461269378662109"
"5391.0";"5.004819869995117"
"5392.0";"5.004819869995117"
"5393.0";"3.439408540725708"
"5394.0";"2.9076907634735107"
"5395.0";"4.122025012969971"
"5396.0";"3.8101699352264404"
"5397.0";"2.6034820079803467"
"5398.0";"2.3245620727539062"
"5399.0";"2.816257953643799"
"5400.0";"0.42141151428222656"
"5401.0";"0.646728515625"
"5402.0";"0.3480663299560547"
"5403.0";"0.39623576402664185"
"5404.0";"0.17723339796066284"
"5405.0";"-2.9281322956085205"
"5406.0";"-3.4548041820526123"
"5407.0";"-3.034395933151245"
"5408.0";"-3.9460513591766357"
"5409.0";"-5.9156060218811035"
"5410.0";"-9.394635200500488"
"5411.0";"-12.122645378112793"
"5412.0";"-13.004096031188965"
"5413.0";"-11.029715538024902"
"5414.0";"-9.474347114562988"
"5415.0";"-12.889032363891602"
"5416.0";"-18.2553768157959"
"5417.0";"-14.24621295928955"
"5418.0";"-10.411714553833008"
"5419.0";"-12.272542953491211"
"5420.0";"-13.491040229797363"
"5421.0";"-11.766010284423828"
"5422.0";"-10.59240436553955"
"5423.0";"-10.77784252166748"
"5424.0";"-10.44033145904541"
"5425.0";"-10.78920841217041"
"5426.0";"-10.112505912780762"
"5427.0";"-8.941243171691895"
"5428.0";"-9.447614669799805"
"5429.0";"-8.740801811218262"
"5430.0";"-7.671421527862549"
"5431.0";"-9.202173233032227"
"5432.0";"-8.560983657836914"
"5433.0";"-6.559010982513428"
"5434.0";"-8.239315032958984"
"5435.0";"-9.444502830505371"
"5436.0";"-7.505646228790283"
"5437.0";"-7.026858806610107"
"5438.0";"-6.752115249633789"
"5439.0";"-7.508066654205322"
"5440.0";"-7.154942035675049"
"5441.0";"-7.154942035675049"
"5442.0";"-6.743325710296631"
"5443.0";"-7.825178623199463"
"5444.0";"-7.131840229034424"
"5445.0";"-7.04406213760376"
"5446.0";"-6.979238986968994"
"5447.0";"-6.799243450164795"
"5448.0";"-6.981303691864014"
"5449.0";"-6.275496959686279"
"5450.0";"-6.343517780303955"
"5451.0";"-6.754093170166016"
"5452.0";"-6.491043567657471"
"5453.0";"-6.314289569854736"
"5454.0";"-6.089981555938721"
"5455.0";"-6.053766250610352"
"5456.0";"-6.349910736083984"
"5457.0";"-5.9904022216796875"
"5458.0";"-6.518929958343506"
"5459.0";"-5.819183826446533"
"5460.0";"-4.6252360343933105"
"5461.0";"-5.391813278198242"
"5462.0";"-5.531242370605469"
"5463.0";"-5.8929057121276855"
"5464.0";"-5.677793025970459"
"5465.0";"-5.29698371887207"
"5466.0";"-4.337071895599365"
"5467.0";"-4.614063739776611"
"5468.0";"-4.677095890045166"
"5469.0";"-4.51629114151001"
"5470.0";"-4.075580596923828"
"5471.0";"-4.610878944396973"
"5472.0";"-2.7856674194335938"
"5473.0";"-1.8437557220458984"
"5474.0";"-3.3117153644561768"
"5475.0";"-2.919565200805664"
"5476.0";"-2.228485107421875"
"5477.0";"-2.0091795921325684"
"5478.0";"-0.7061258554458618"
"5479.0";"0.5826390981674194"
"5480.0";"3.041666030883789"
"5481.0";"2.4379024505615234"
"5482.0";"2.1257941722869873"
"5483.0";"4.3736042976379395"
"5484.0";"8.131552696228027"
"5485.0";"8.371283531188965"
"5486.0";"9.736639976501465"
"5487.0";"11.81340217590332"
