Sample:float;Data:float
"22049.0";"-8.280411720275879"
"22050.0";"-9.093864440917969"
"22051.0";"-8.912485122680664"
"22052.0";"-8.354201316833496"
"22053.0";"-8.19986629486084"
"22054.0";"-9.123309135437012"
"22055.0";"-8.692944526672363"
"22056.0";"-8.567484855651855"
"22057.0";"-8.320469856262207"
"22058.0";"-8.182040214538574"
"22059.0";"-7.950538158416748"
"22060.0";"-8.105539321899414"
"22061.0";"-8.11362075805664"
"22062.0";"-8.334941864013672"
"22063.0";"-7.554568767547607"
"22064.0";"-7.161416530609131"
"22065.0";"-8.147150039672852"
"22066.0";"-7.929934024810791"
"22067.0";"-7.474724292755127"
"22068.0";"-7.519686222076416"
"22069.0";"-7.545803546905518"
"22070.0";"-7.659616470336914"
"22071.0";"-6.576406002044678"
"22072.0";"-7.175764560699463"
"22073.0";"-7.626810073852539"
"22074.0";"-7.910719394683838"
"22075.0";"-6.811426639556885"
"22076.0";"-6.417072772979736"
"22077.0";"-7.1230950355529785"
"22078.0";"-7.621278285980225"
"22079.0";"-6.5309319496154785"
"22080.0";"-7.131561279296875"
"22081.0";"-6.950586318969727"
"22082.0";"-6.776517868041992"
"22083.0";"-6.449007511138916"
"22084.0";"-7.375105381011963"
"22085.0";"-7.35789155960083"
"22086.0";"-6.8824381828308105"
"22087.0";"-6.325939655303955"
"22088.0";"-7.032541275024414"
"22089.0";"-7.206124782562256"
"22090.0";"-7.158027648925781"
"22091.0";"-6.983865261077881"
"22092.0";"-7.101545333862305"
"22093.0";"-7.135589122772217"
"22094.0";"-7.29655122756958"
"22095.0";"-7.564355373382568"
"22096.0";"-7.650695323944092"
"22097.0";"-7.361652374267578"
"22098.0";"-8.150877952575684"
"22099.0";"-7.265286922454834"
"22100.0";"-6.988061428070068"
"22101.0";"-7.284778594970703"
"22102.0";"-7.603143692016602"
"22103.0";"-7.2025885581970215"
"22104.0";"-7.238214015960693"
"22105.0";"-6.852218151092529"
"22106.0";"-6.543937683105469"
"22107.0";"-6.255965709686279"
"22108.0";"-5.546957015991211"
"22109.0";"-5.155411243438721"
"22110.0";"-4.809703350067139"
"22111.0";"-3.836035966873169"
"22112.0";"-2.4696426391601562"
"22113.0";"-1.7235565185546875"
"22114.0";"-0.6330884695053101"
"22115.0";"0.21616999804973602"
"22116.0";"1.0817534923553467"
"22117.0";"2.5676212310791016"
"22118.0";"3.7120583057403564"
"22119.0";"4.226694107055664"
"22120.0";"5.298874378204346"
"22121.0";"6.360019683837891"
"22122.0";"7.444988250732422"
"22123.0";"8.045634269714355"
"22124.0";"8.891838073730469"
"22125.0";"9.078858375549316"
"22126.0";"9.21799087524414"
"22127.0";"8.971487998962402"
"22128.0";"9.10339069366455"
"22129.0";"8.867953300476074"
"22130.0";"8.854442596435547"
"22131.0";"8.738129615783691"
"22132.0";"8.287369728088379"
"22133.0";"8.43967056274414"
"22134.0";"8.181163787841797"
"22135.0";"8.344043731689453"
"22136.0";"7.868414402008057"
"22137.0";"7.684114933013916"
"22138.0";"8.602435111999512"
"22139.0";"7.903499603271484"
"22140.0";"7.194863796234131"
"22141.0";"7.4002532958984375"
"22142.0";"7.959775447845459"
"22143.0";"7.78473424911499"
"22144.0";"7.100091457366943"
"22145.0";"7.304746150970459"
"22146.0";"7.538362979888916"
"22147.0";"7.068214416503906"
"22148.0";"7.301320552825928"
"22149.0";"7.520591735839844"
"22150.0";"7.384480953216553"
"22151.0";"7.29260778427124"
"22152.0";"6.9631667137146"
"22153.0";"7.128443241119385"
"22154.0";"6.920261383056641"
"22155.0";"7.158396244049072"
"22156.0";"7.062386989593506"
"22157.0";"7.261086940765381"
"22158.0";"6.6545844078063965"
"22159.0";"6.893253326416016"
"22160.0";"7.068572998046875"
"22161.0";"6.8365302085876465"
"22162.0";"7.243703365325928"
"22163.0";"7.321510314941406"
"22164.0";"7.142097473144531"
"22165.0";"7.37578821182251"
"22166.0";"7.289414882659912"
"22167.0";"7.9883880615234375"
"22168.0";"6.770965576171875"
"22169.0";"7.29034423828125"
"22170.0";"8.414085388183594"
"22171.0";"7.3747735023498535"
"22172.0";"6.92780065536499"
"22173.0";"7.953835964202881"
"22174.0";"7.776885986328125"
"22175.0";"7.713388919830322"
"22176.0";"7.625335693359375"
"22177.0";"7.367400646209717"
"22178.0";"6.918938159942627"
"22179.0";"7.19714879989624"
"22180.0";"7.543205738067627"
"22181.0";"7.4423346519470215"
"22182.0";"6.4868035316467285"
"22183.0";"6.427682399749756"
"22184.0";"5.5640435218811035"
"22185.0";"5.416618347167969"
"22186.0";"4.188735485076904"
"22187.0";"4.053363800048828"
"22188.0";"2.355639696121216"
"22189.0";"0.4968452453613281"
"22190.0";"0.33717280626296997"
"22191.0";"-0.47367730736732483"
"22192.0";"-2.37231183052063"
"22193.0";"-3.097020387649536"
"22194.0";"-3.484706163406372"
"22195.0";"-4.772960662841797"
"22196.0";"-6.416728973388672"
"22197.0";"-7.22035026550293"
"22198.0";"-7.656436920166016"
"22199.0";"-7.576490879058838"
"22200.0";"-8.422835350036621"
"22201.0";"-8.959000587463379"
"22202.0";"-8.941225051879883"
"22203.0";"-8.398809432983398"
"22204.0";"-8.570632934570312"
"22205.0";"-8.595733642578125"
"22206.0";"-8.58215045928955"
"22207.0";"-8.291810035705566"
"22208.0";"-8.109126091003418"
"22209.0";"-8.127337455749512"
"22210.0";"-7.941450119018555"
"22211.0";"-7.994055271148682"
"22212.0";"-7.790060520172119"
"22213.0";"-8.088526725769043"
"22214.0";"-7.929503917694092"
"22215.0";"-7.155820369720459"
"22216.0";"-7.481897354125977"
"22217.0";"-8.05606746673584"
"22218.0";"-7.669969081878662"
"22219.0";"-7.454975605010986"
"22220.0";"-7.003161907196045"
"22221.0";"-7.416456699371338"
"22222.0";"-7.346215724945068"
"22223.0";"-7.399078369140625"
"22224.0";"-7.014214992523193"
"22225.0";"-7.462703704833984"
"22226.0";"-7.336551666259766"
"22227.0";"-6.701225280761719"
"22228.0";"-6.799213886260986"
"22229.0";"-7.459352493286133"
"22230.0";"-6.993057727813721"
"22231.0";"-7.256406784057617"
"22232.0";"-6.529011249542236"
"22233.0";"-7.152426242828369"
"22234.0";"-6.257173538208008"
"22235.0";"-7.2871527671813965"
"22236.0";"-7.246557235717773"
"22237.0";"-7.315723896026611"
"22238.0";"-5.995978832244873"
"22239.0";"-7.008735179901123"
"22240.0";"-6.726589202880859"
"22241.0";"-7.668519973754883"
"22242.0";"-6.7587103843688965"
"22243.0";"-7.6352009773254395"
"22244.0";"-6.581548690795898"
"22245.0";"-7.005913257598877"
"22246.0";"-7.0270819664001465"
"22247.0";"-8.25557804107666"
"22248.0";"-7.326956272125244"
"22249.0";"-7.801784515380859"
"22250.0";"-6.5753173828125"
"22251.0";"-6.971972942352295"
"22252.0";"-6.993143558502197"
"22253.0";"-8.702250480651855"
"22254.0";"-6.782577037811279"
"22255.0";"-6.840517044067383"
"22256.0";"-5.80121374130249"
"22257.0";"-6.4068074226379395"
"22258.0";"-5.665313720703125"
"22259.0";"-6.364105224609375"
"22260.0";"-5.122093200683594"
"22261.0";"-4.249906063079834"
"22262.0";"-2.962048292160034"
"22263.0";"-2.498788833618164"
"22264.0";"-0.46730294823646545"
"22265.0";"-0.9764048457145691"
"22266.0";"0.40123113989830017"
"22267.0";"1.7605903148651123"
"22268.0";"3.4599807262420654"
"22269.0";"3.657140016555786"
"22270.0";"6.1452155113220215"
"22271.0";"6.363700866699219"
"22272.0";"7.070667743682861"
"22273.0";"7.505128383636475"
"22274.0";"8.64395523071289"
"22275.0";"9.379054069519043"
"22276.0";"9.47507381439209"
"22277.0";"8.684466361999512"
"22278.0";"8.68637466430664"
"22279.0";"9.161519050598145"
"22280.0";"9.6604585647583"
"22281.0";"8.999930381774902"
"22282.0";"7.981713771820068"
"22283.0";"8.054850578308105"
"22284.0";"8.658173561096191"
"22285.0";"8.560164451599121"
"22286.0";"7.490077972412109"
"22287.0";"7.947046756744385"
"22288.0";"7.849664211273193"
"22289.0";"8.431594848632812"
"22290.0";"7.738175868988037"
"22291.0";"7.284079074859619"
"22292.0";"7.342569828033447"
"22293.0";"7.643332004547119"
"22294.0";"8.395203590393066"
"22295.0";"7.392995357513428"
"22296.0";"7.009728908538818"
"22297.0";"7.576801300048828"
"22298.0";"7.888247013092041"
"22299.0";"6.9036545753479"
"22300.0";"6.962465763092041"
"22301.0";"7.419155120849609"
"22302.0";"7.439083099365234"
"22303.0";"6.863094329833984"
"22304.0";"7.1563286781311035"
"22305.0";"7.33690881729126"
"22306.0";"6.666502475738525"
"22307.0";"6.747089385986328"
"22308.0";"7.038404941558838"
"22309.0";"7.686382293701172"
"22310.0";"6.9359917640686035"
"22311.0";"6.699573516845703"
"22312.0";"7.095539093017578"
"22313.0";"7.574723720550537"
"22314.0";"7.307610988616943"
"22315.0";"7.514331817626953"
"22316.0";"7.045433044433594"
"22317.0";"7.303874969482422"
"22318.0";"7.224783420562744"
"22319.0";"7.50595235824585"
"22320.0";"7.10680627822876"
"22321.0";"7.449613094329834"
"22322.0";"7.3507399559021"
"22323.0";"7.576591491699219"
"22324.0";"7.743043422698975"
"22325.0";"7.713423252105713"
"22326.0";"7.460164546966553"
"22327.0";"7.697259426116943"
"22328.0";"7.602698802947998"
"22329.0";"6.939189910888672"
"22330.0";"6.978112697601318"
"22331.0";"7.350677967071533"
"22332.0";"7.394835948944092"
"22333.0";"6.363616466522217"
"22334.0";"5.1779398918151855"
"22335.0";"5.753444194793701"
"22336.0";"4.038623809814453"
"22337.0";"2.807563066482544"
"22338.0";"3.262913942337036"
"22339.0";"1.624693512916565"
"22340.0";"-0.4591490626335144"
"22341.0";"-0.5619138479232788"
"22342.0";"-1.9947713613510132"
"22343.0";"-2.707612991333008"
"22344.0";"-4.450124740600586"
"22345.0";"-4.837278842926025"
"22346.0";"-5.629353046417236"
"22347.0";"-7.0348429679870605"
"22348.0";"-7.482252597808838"
"22349.0";"-7.571939945220947"
"22350.0";"-8.684784889221191"
"22351.0";"-8.566452980041504"
"22352.0";"-8.77707576751709"
"22353.0";"-10.217692375183105"
"22354.0";"-7.7542877197265625"
"22355.0";"-7.6253275871276855"
"22356.0";"-7.572622299194336"
"22357.0";"-9.330487251281738"
"22358.0";"-8.180285453796387"
"22359.0";"-6.883602619171143"
"22360.0";"-8.206660270690918"
"22361.0";"-8.851397514343262"
"22362.0";"-7.242384433746338"
"22363.0";"-7.807496547698975"
"22364.0";"-7.879079818725586"
"22365.0";"-7.559508800506592"
"22366.0";"-7.802873134613037"
"22367.0";"-7.871433734893799"
"22368.0";"-7.33781623840332"
"22369.0";"-7.455427169799805"
"22370.0";"-7.562501430511475"
"22371.0";"-7.519955158233643"
"22372.0";"-7.4653143882751465"
"22373.0";"-7.034684658050537"
"22374.0";"-7.06522798538208"
"22375.0";"-7.467983722686768"
"22376.0";"-7.2154412269592285"
"22377.0";"-6.143805027008057"
"22378.0";"-7.317821979522705"
"22379.0";"-7.4051737785339355"
"22380.0";"-7.052036762237549"
"22381.0";"-6.548460006713867"
"22382.0";"-6.994914531707764"
"22383.0";"-7.723011016845703"
"22384.0";"-6.729095458984375"
"22385.0";"-6.58753776550293"
"22386.0";"-6.815989971160889"
"22387.0";"-7.376785755157471"
"22388.0";"-7.33220911026001"
"22389.0";"-6.130207061767578"
"22390.0";"-7.229078769683838"
"22391.0";"-7.382287979125977"
"22392.0";"-7.141491413116455"
"22393.0";"-7.105941295623779"
"22394.0";"-7.3685688972473145"
"22395.0";"-7.802244663238525"
"22396.0";"-6.79194974899292"
"22397.0";"-7.117751598358154"
"22398.0";"-7.766206741333008"
"22399.0";"-8.324957847595215"
"22400.0";"-6.8804802894592285"
"22401.0";"-6.463900089263916"
"22402.0";"-8.18172550201416"
"22403.0";"-7.589443206787109"
"22404.0";"-6.180419445037842"
"22405.0";"-6.526262283325195"
"22406.0";"-7.078944683074951"
"22407.0";"-6.8054633140563965"
"22408.0";"-5.565945148468018"
"22409.0";"-5.1822028160095215"
"22410.0";"-5.153695583343506"
"22411.0";"-4.228168964385986"
"22412.0";"-2.800520658493042"
"22413.0";"-1.8540445566177368"
"22414.0";"-1.036314606666565"
"22415.0";"-0.4919395446777344"
"22416.0";"0.45056596398353577"
"22417.0";"2.284799575805664"
"22418.0";"3.3493525981903076"
"22419.0";"4.100154399871826"
"22420.0";"4.635215759277344"
"22421.0";"6.135556697845459"
"22422.0";"7.792844772338867"
"22423.0";"7.580997467041016"
"22424.0";"8.045034408569336"
"22425.0";"9.509045600891113"
"22426.0";"8.901228904724121"
"22427.0";"8.965062141418457"
"22428.0";"9.42846393585205"
"22429.0";"8.882129669189453"
"22430.0";"8.518555641174316"
"22431.0";"9.30721378326416"
"22432.0";"8.394081115722656"
"22433.0";"8.245356559753418"
"22434.0";"8.272517204284668"
"22435.0";"8.522682189941406"
"22436.0";"7.810640811920166"
"22437.0";"7.4445953369140625"
"22438.0";"8.13619613647461"
"22439.0";"8.128193855285645"
"22440.0";"7.582695007324219"
"22441.0";"7.311634063720703"
"22442.0";"7.731176853179932"
"22443.0";"7.673130035400391"
"22444.0";"7.610085964202881"
"22445.0";"7.605339050292969"
"22446.0";"7.358303070068359"
"22447.0";"7.3393096923828125"
"22448.0";"7.355101108551025"
"22449.0";"7.5488739013671875"
"22450.0";"7.28204345703125"
"22451.0";"7.112905025482178"
"22452.0";"7.12750768661499"
"22453.0";"7.303541660308838"
"22454.0";"7.304054260253906"
"22455.0";"6.818074703216553"
"22456.0";"6.8813347816467285"
"22457.0";"7.150113582611084"
"22458.0";"7.106942653656006"
"22459.0";"6.75689172744751"
"22460.0";"7.01941442489624"
"22461.0";"7.190340518951416"
"22462.0";"7.404018402099609"
"22463.0";"6.9428534507751465"
"22464.0";"7.2100677490234375"
"22465.0";"7.176634311676025"
"22466.0";"7.318021297454834"
"22467.0";"7.279903411865234"
"22468.0";"7.324687957763672"
"22469.0";"7.587757110595703"
"22470.0";"7.364088535308838"
"22471.0";"7.467266082763672"
"22472.0";"7.876302242279053"
"22473.0";"7.448832035064697"
"22474.0";"7.683535099029541"
"22475.0";"7.2466559410095215"
"22476.0";"7.2466559410095215"
"22477.0";"6.970694065093994"
"22478.0";"8.642691612243652"
"22479.0";"7.405343532562256"
"22480.0";"6.386735439300537"
"22481.0";"6.835886001586914"
"22482.0";"7.933257579803467"
"22483.0";"6.399185657501221"
"22484.0";"5.925777435302734"
"22485.0";"6.105011463165283"
"22486.0";"4.839085102081299"
"22487.0";"2.9713504314422607"
"22488.0";"3.1570281982421875"
"22489.0";"3.4047539234161377"
"22490.0";"-0.5613715052604675"
"22491.0";"-0.6526470184326172"
"22492.0";"-0.9886004328727722"
"22493.0";"-3.555739164352417"
"22494.0";"-3.486945629119873"
"22495.0";"-4.5346527099609375"
"22496.0";"-4.745677471160889"
"22497.0";"-7.728672027587891"
"22498.0";"-8.090693473815918"
"22499.0";"-7.251044750213623"
"22500.0";"-7.22760534286499"
"22501.0";"-9.415218353271484"
"22502.0";"-8.955296516418457"
"22503.0";"-8.941306114196777"
"22504.0";"-8.821657180786133"
"22505.0";"-7.480501651763916"
"22506.0";"-8.576072692871094"
"22507.0";"-8.727043151855469"
"22508.0";"-9.073827743530273"
"22509.0";"-7.362756252288818"
"22510.0";"-8.260289192199707"
"22511.0";"-7.588714599609375"
"22512.0";"-8.336286544799805"
"22513.0";"-7.587441921234131"
"22514.0";"-7.952577590942383"
"22515.0";"-7.516376495361328"
"22516.0";"-7.53578519821167"
"22517.0";"-7.536489486694336"
"22518.0";"-8.21100902557373"
"22519.0";"-7.8042449951171875"
"22520.0";"-7.15447473526001"
"22521.0";"-6.925778865814209"
"22522.0";"-7.567775249481201"
"22523.0";"-7.317188262939453"
"22524.0";"-7.515333652496338"
"22525.0";"-6.782124996185303"
"22526.0";"-7.225510120391846"
"22527.0";"-7.195735931396484"
"22528.0";"-6.720369815826416"
"22529.0";"-7.2548136711120605"
"22530.0";"-7.455821514129639"
"22531.0";"-7.033020496368408"
"22532.0";"-6.4563517570495605"
"22533.0";"-6.838596820831299"
"22534.0";"-7.0427775382995605"
"22535.0";"-7.301906585693359"
"22536.0";"-6.9779372215271"
"22537.0";"-6.776927471160889"
"22538.0";"-6.400691986083984"
"22539.0";"-7.0739006996154785"
"22540.0";"-7.284775257110596"
"22541.0";"-7.074031829833984"
"22542.0";"-7.126170635223389"
"22543.0";"-7.534986972808838"
"22544.0";"-7.496776580810547"
"22545.0";"-6.842899322509766"
"22546.0";"-7.561119079589844"
"22547.0";"-7.583284378051758"
"22548.0";"-7.109107971191406"
"22549.0";"-6.972092151641846"
"22550.0";"-7.846488952636719"
"22551.0";"-7.342996120452881"
"22552.0";"-6.862163543701172"
"22553.0";"-7.121300220489502"
"22554.0";"-7.456601619720459"
"22555.0";"-6.292331218719482"
"22556.0";"-6.769906997680664"
"22557.0";"-6.698982238769531"
"22558.0";"-6.126950740814209"
"22559.0";"-5.018730640411377"
"22560.0";"-4.976743221282959"
"22561.0";"-5.216033935546875"
"22562.0";"-3.1769161224365234"
"22563.0";"-2.265122175216675"
"22564.0";"-1.3491007089614868"
"22565.0";"-0.7568009495735168"
"22566.0";"0.7455393671989441"
"22567.0";"1.5387771129608154"
"22568.0";"1.782971739768982"
"22569.0";"3.8763267993927"
"22570.0";"5.342312335968018"
"22571.0";"5.728410243988037"
"22572.0";"6.489705562591553"
"22573.0";"7.843608856201172"
"22574.0";"7.731077194213867"
"22575.0";"8.205470085144043"
"22576.0";"9.663115501403809"
"22577.0";"9.98507308959961"
"22578.0";"9.117659568786621"
"22579.0";"8.691489219665527"
"22580.0";"9.046820640563965"
"22581.0";"8.835064888000488"
"22582.0";"8.69044017791748"
"22583.0";"8.495400428771973"
"22584.0";"7.988262176513672"
"22585.0";"7.9683380126953125"
"22586.0";"8.284605979919434"
"22587.0";"7.999183654785156"
"22588.0";"7.538780212402344"
"22589.0";"7.6898193359375"
"22590.0";"7.991497039794922"
"22591.0";"8.00595474243164"
"22592.0";"7.40460729598999"
"22593.0";"8.166438102722168"
"22594.0";"7.508148193359375"
"22595.0";"7.635522365570068"
"22596.0";"7.770777225494385"
"22597.0";"7.261508941650391"
"22598.0";"7.024774074554443"
"22599.0";"7.194480895996094"
"22600.0";"7.369802951812744"
"22601.0";"7.171119689941406"
"22602.0";"6.938828945159912"
"22603.0";"7.059797763824463"
"22604.0";"7.0749945640563965"
"22605.0";"7.231525421142578"
"22606.0";"6.808689117431641"
"22607.0";"6.9450225830078125"
"22608.0";"7.076956272125244"
"22609.0";"7.121397495269775"
"22610.0";"6.694253444671631"
"22611.0";"6.971749782562256"
"22612.0";"7.403780460357666"
"22613.0";"7.001197814941406"
"22614.0";"7.200616359710693"
"22615.0";"7.200616359710693"
"22616.0";"7.69646692276001"
"22617.0";"7.470143795013428"
"22618.0";"7.3338494300842285"
"22619.0";"7.22244119644165"
"22620.0";"7.257546901702881"
"22621.0";"7.632273197174072"
"22622.0";"7.6046929359436035"
"22623.0";"7.760450839996338"
"22624.0";"7.750526428222656"
"22625.0";"7.449277400970459"
"22626.0";"7.348865509033203"
"22627.0";"7.490859508514404"
"22628.0";"7.627704620361328"
"22629.0";"7.487937927246094"
"22630.0";"7.299293518066406"
"22631.0";"7.514343738555908"
"22632.0";"7.07863187789917"
"22633.0";"6.491973400115967"
"22634.0";"6.053170680999756"
"22635.0";"6.002604007720947"
"22636.0";"4.876375198364258"
"22637.0";"4.034520626068115"
"22638.0";"2.7742042541503906"
"22639.0";"1.5160547494888306"
"22640.0";"0.06940460205078125"
"22641.0";"-0.33654719591140747"
"22642.0";"-1.954599380493164"
"22643.0";"-2.3390960693359375"
"22644.0";"-3.6427085399627686"
"22645.0";"-4.587287425994873"
"22646.0";"-5.359018802642822"
"22647.0";"-6.316803455352783"
"22648.0";"-7.290225982666016"
"22649.0";"-7.488478183746338"
"22650.0";"-8.15572452545166"
"22651.0";"-8.662540435791016"
"22652.0";"-9.140286445617676"
"22653.0";"-9.062970161437988"
"22654.0";"-8.306802749633789"
"22655.0";"-8.443984985351562"
"22656.0";"-8.640046119689941"
"22657.0";"-8.549031257629395"
"22658.0";"-7.943141937255859"
"22659.0";"-7.943917751312256"
"22660.0";"-8.124377250671387"
"22661.0";"-8.289297103881836"
"22662.0";"-7.780759334564209"
"22663.0";"-7.61260461807251"
"22664.0";"-7.7529683113098145"
"22665.0";"-7.442396640777588"
"22666.0";"-7.758988857269287"
"22667.0";"-7.764854907989502"
"22668.0";"-7.211939334869385"
"22669.0";"-7.236196041107178"
"22670.0";"-7.595544338226318"
"22671.0";"-7.305337429046631"
"22672.0";"-7.068186283111572"
"22673.0";"-7.514848232269287"
"22674.0";"-7.374584197998047"
"22675.0";"-6.981935977935791"
"22676.0";"-6.943962097167969"
"22677.0";"-7.429192066192627"
"22678.0";"-7.172333240509033"
"22679.0";"-6.725771427154541"
"22680.0";"-6.837785720825195"
"22681.0";"-7.174193859100342"
