Sample:float;Data:float
"16396.0";"1320.8367919921875"
"16397.0";"1508.177490234375"
"16398.0";"1340.32421875"
"16399.0";"1464.0079345703125"
"16400.0";"1479.1265869140625"
"16401.0";"1571.4998779296875"
"16402.0";"1442.19384765625"
"16403.0";"1422.361328125"
"16404.0";"1473.1490478515625"
"16405.0";"1288.7110595703125"
"16406.0";"1215.7271728515625"
"16407.0";"1252.2103271484375"
"16408.0";"1317.646728515625"
"16409.0";"1254.8515625"
"16410.0";"961.7221069335938"
"16411.0";"1022.1058959960938"
"16412.0";"1202.0904541015625"
"16413.0";"1136.24609375"
"16414.0";"1041.923095703125"
"16415.0";"1034.6090087890625"
"16416.0";"1020.60595703125"
"16417.0";"1077.185791015625"
"16418.0";"1063.21435546875"
"16419.0";"1112.98046875"
"16420.0";"1067.7652587890625"
"16421.0";"1065.0986328125"
"16422.0";"1070.9044189453125"
"16423.0";"1149.50439453125"
"16424.0";"1138.3779296875"
"16425.0";"1151.263916015625"
"16426.0";"1088.888916015625"
"16427.0";"1174.95458984375"
"16428.0";"987.6692504882812"
"16429.0";"1180.632080078125"
"16430.0";"1112.880615234375"
"16431.0";"1108.14794921875"
"16432.0";"1053.1656494140625"
"16433.0";"1153.0506591796875"
"16434.0";"1068.132080078125"
"16435.0";"1053.1861572265625"
"16436.0";"1086.877197265625"
"16437.0";"1086.3663330078125"
"16438.0";"1110.561279296875"
"16439.0";"1028.8839111328125"
"16440.0";"1033.0987548828125"
"16441.0";"1071.898193359375"
"16442.0";"1061.4814453125"
"16443.0";"1211.1485595703125"
"16444.0";"983.882080078125"
"16445.0";"1070.53173828125"
"16446.0";"1085.885009765625"
"16447.0";"1075.599853515625"
"16448.0";"1133.5247802734375"
"16449.0";"1044.4849853515625"
"16450.0";"1087.48388671875"
"16451.0";"1183.0394287109375"
"16452.0";"1063.50927734375"
"16453.0";"1172.856689453125"
"16454.0";"1179.2142333984375"
"16455.0";"1193.839599609375"
"16456.0";"1136.569580078125"
"16457.0";"1229.8460693359375"
"16458.0";"1281.232666015625"
"16459.0";"1292.8294677734375"
"16460.0";"1213.3516845703125"
"16461.0";"1129.88330078125"
"16462.0";"1211.3609619140625"
"16463.0";"1205.4417724609375"
"16464.0";"1268.74951171875"
"16465.0";"1340.912109375"
"16466.0";"1310.761474609375"
"16467.0";"1266.54345703125"
"16468.0";"1235.623046875"
"16469.0";"1339.86474609375"
"16470.0";"1368.97802734375"
"16471.0";"1310.079833984375"
"16472.0";"1395.99169921875"
"16473.0";"1384.83203125"
"16474.0";"1460.7694091796875"
"16475.0";"1544.1221923828125"
"16476.0";"1471.369873046875"
"16477.0";"1451.634033203125"
"16478.0";"1528.8369140625"
"16479.0";"1501.944091796875"
"16480.0";"1378.786865234375"
"16481.0";"1313.9876708984375"
"16482.0";"1267.0101318359375"
"16483.0";"1326.615966796875"
"16484.0";"1239.417236328125"
"16485.0";"1156.8829345703125"
"16486.0";"1118.4310302734375"
"16487.0";"1216.5794677734375"
"16488.0";"1049.681396484375"
"16489.0";"1095.6785888671875"
"16490.0";"1128.984130859375"
"16491.0";"1051.1396484375"
"16492.0";"1149.9415283203125"
"16493.0";"1116.9532470703125"
"16494.0";"1076.022216796875"
"16495.0";"1143.012939453125"
"16496.0";"1181.21435546875"
"16497.0";"1317.7354736328125"
"16498.0";"1122.357177734375"
"16499.0";"1170.2542724609375"
"16500.0";"1152.29345703125"
"16501.0";"1180.8658447265625"
"16502.0";"1147.1259765625"
"16503.0";"1116.6905517578125"
"16504.0";"1123.3026123046875"
"16505.0";"1104.058837890625"
"16506.0";"1095.55029296875"
"16507.0";"1113.7532958984375"
"16508.0";"1097.1800537109375"
"16509.0";"1042.142578125"
"16510.0";"1107.2208251953125"
"16511.0";"1051.3145751953125"
"16512.0";"1058.684814453125"
"16513.0";"1086.2767333984375"
"16514.0";"1081.1771240234375"
"16515.0";"1067.41748046875"
"16516.0";"1068.0706787109375"
"16517.0";"1058.394287109375"
"16518.0";"1110.410888671875"
"16519.0";"1076.267578125"
"16520.0";"1107.5830078125"
"16521.0";"1139.2916259765625"
"16522.0";"1143.88232421875"
"16523.0";"1111.648193359375"
"16524.0";"1098.0670166015625"
"16525.0";"1162.593994140625"
"16526.0";"1183.964111328125"
"16527.0";"1176.6241455078125"
"16528.0";"1167.585205078125"
"16529.0";"1208.5732421875"
"16530.0";"1202.353759765625"
"16531.0";"1186.9072265625"
"16532.0";"1194.2574462890625"
"16533.0";"1193.798095703125"
"16534.0";"1202.0640869140625"
"16535.0";"1188.602783203125"
"16536.0";"1183.8636474609375"
"16537.0";"1262.5750732421875"
"16538.0";"1184.718505859375"
"16539.0";"1236.3726806640625"
"16540.0";"1265.83642578125"
"16541.0";"1285.3968505859375"
"16542.0";"1248.4080810546875"
"16543.0";"1235.69140625"
"16544.0";"1309.08544921875"
"16545.0";"1376.288330078125"
"16546.0";"1338.652587890625"
"16547.0";"1289.4456787109375"
"16548.0";"1229.2623291015625"
"16549.0";"1262.9599609375"
"16550.0";"1522.4410400390625"
"16551.0";"1552.0267333984375"
"16552.0";"1537.591552734375"
"16553.0";"1481.234375"
"16554.0";"1431.8580322265625"
"16555.0";"1342.9224853515625"
"16556.0";"1274.4581298828125"
"16557.0";"1288.8616943359375"
"16558.0";"1316.9564208984375"
"16559.0";"1194.06787109375"
"16560.0";"1105.8004150390625"
"16561.0";"1049.03466796875"
"16562.0";"1157.293701171875"
"16563.0";"1163.6094970703125"
"16564.0";"1001.82421875"
"16565.0";"1056.9228515625"
"16566.0";"1093.317138671875"
"16567.0";"1121.9559326171875"
"16568.0";"1113.1123046875"
"16569.0";"1090.7115478515625"
"16570.0";"1090.875244140625"
"16571.0";"1118.58837890625"
"16572.0";"1121.2918701171875"
"16573.0";"1159.3751220703125"
"16574.0";"1107.2852783203125"
"16575.0";"1174.0245361328125"
"16576.0";"1036.8162841796875"
"16577.0";"1131.921142578125"
"16578.0";"1163.452880859375"
"16579.0";"1211.4586181640625"
"16580.0";"1051.5848388671875"
"16581.0";"1028.8419189453125"
"16582.0";"1079.3687744140625"
"16583.0";"1139.8763427734375"
"16584.0";"1093.435302734375"
"16585.0";"1084.5267333984375"
"16586.0";"1019.3634033203125"
"16587.0";"1063.1328125"
"16588.0";"969.7794189453125"
"16589.0";"1127.66748046875"
"16590.0";"1091.79736328125"
"16591.0";"1096.711181640625"
"16592.0";"972.9425659179688"
"16593.0";"1091.20166015625"
"16594.0";"1094.7987060546875"
"16595.0";"1047.1976318359375"
"16596.0";"1114.5897216796875"
"16597.0";"926.4864501953125"
"16598.0";"1090.88427734375"
"16599.0";"1076.748779296875"
"16600.0";"1092.03955078125"
"16601.0";"1193.95654296875"
"16602.0";"1096.3792724609375"
"16603.0";"1125.9676513671875"
"16604.0";"1143.74951171875"
"16605.0";"1183.145263671875"
"16606.0";"1264.78564453125"
"16607.0";"1209.5233154296875"
"16608.0";"1202.1068115234375"
"16609.0";"1168.4332275390625"
"16610.0";"1191.78369140625"
"16611.0";"1220.7635498046875"
"16612.0";"1240.20947265625"
"16613.0";"1195.780029296875"
"16614.0";"1158.1776123046875"
"16615.0";"1168.799072265625"
"16616.0";"1306.605224609375"
"16617.0";"1335.9595947265625"
"16618.0";"1267.787841796875"
"16619.0";"1279.070068359375"
"16620.0";"1313.29052734375"
"16621.0";"1365.409423828125"
"16622.0";"1342.63720703125"
"16623.0";"1382.373046875"
"16624.0";"1453.868408203125"
"16625.0";"1483.12548828125"
"16626.0";"1532.5404052734375"
"16627.0";"1570.64697265625"
"16628.0";"1561.8348388671875"
"16629.0";"1502.40869140625"
"16630.0";"1376.4923095703125"
"16631.0";"1383.1746826171875"
"16632.0";"1402.6600341796875"
"16633.0";"1379.4635009765625"
"16634.0";"1233.219482421875"
"16635.0";"1266.91943359375"
"16636.0";"1147.474365234375"
"16637.0";"1151.8731689453125"
"16638.0";"1134.696533203125"
"16639.0";"1095.8682861328125"
"16640.0";"1128.234375"
"16641.0";"1055.089599609375"
"16642.0";"1197.519287109375"
"16643.0";"1047.0797119140625"
"16644.0";"1081.95654296875"
"16645.0";"1136.84375"
"16646.0";"1193.7947998046875"
"16647.0";"1138.1160888671875"
"16648.0";"1142.4637451171875"
"16649.0";"1129.72607421875"
"16650.0";"1189.9425048828125"
"16651.0";"1205.6351318359375"
"16652.0";"1168.2095947265625"
"16653.0";"1113.194091796875"
"16654.0";"1157.490478515625"
"16655.0";"1133.666748046875"
"16656.0";"1119.8028564453125"
"16657.0";"1125.2567138671875"
"16658.0";"1098.034912109375"
"16659.0";"1045.0247802734375"
"16660.0";"1107.38623046875"
"16661.0";"1093.114501953125"
"16662.0";"1095.48828125"
"16663.0";"975.93408203125"
"16664.0";"1082.16064453125"
"16665.0";"1084.7288818359375"
"16666.0";"1069.0791015625"
"16667.0";"1097.5771484375"
"16668.0";"1084.7364501953125"
"16669.0";"1098.539794921875"
"16670.0";"1087.825439453125"
"16671.0";"1090.81884765625"
"16672.0";"1097.0390625"
"16673.0";"1181.3399658203125"
"16674.0";"1180.2578125"
"16675.0";"1130.269287109375"
"16676.0";"1158.1324462890625"
"16677.0";"1163.5645751953125"
"16678.0";"1222.1405029296875"
"16679.0";"1210.3812255859375"
"16680.0";"1163.77294921875"
"16681.0";"1245.8629150390625"
"16682.0";"1194.1448974609375"
"16683.0";"1165.70166015625"
"16684.0";"1191.7767333984375"
"16685.0";"1252.121337890625"
"16686.0";"1212.753662109375"
"16687.0";"1209.2161865234375"
"16688.0";"1161.3837890625"
"16689.0";"1243.1204833984375"
"16690.0";"1245.2877197265625"
"16691.0";"1280.4810791015625"
"16692.0";"1261.9498291015625"
"16693.0";"1289.1845703125"
"16694.0";"1336.38134765625"
"16695.0";"1339.9459228515625"
"16696.0";"1323.6610107421875"
"16697.0";"1333.8570556640625"
"16698.0";"1351.8682861328125"
"16699.0";"1411.877685546875"
"16700.0";"1479.115966796875"
"16701.0";"1489.5965576171875"
"16702.0";"1561.9388427734375"
"16703.0";"1464.9227294921875"
"16704.0";"1377.74560546875"
"16705.0";"1382.2860107421875"
"16706.0";"1334.836669921875"
"16707.0";"1251.1187744140625"
"16708.0";"1224.001708984375"
"16709.0";"1205.9853515625"
"16710.0";"1162.8525390625"
"16711.0";"1049.7696533203125"
"16712.0";"1131.277587890625"
"16713.0";"1139.012451171875"
"16714.0";"1068.829345703125"
"16715.0";"1022.685791015625"
"16716.0";"1051.150634765625"
"16717.0";"1195.0888671875"
"16718.0";"1075.830322265625"
"16719.0";"1082.1700439453125"
"16720.0";"1092.0174560546875"
"16721.0";"1110.984375"
"16722.0";"1085.03271484375"
"16723.0";"1067.0570068359375"
"16724.0";"1115.4053955078125"
"16725.0";"1173.178466796875"
"16726.0";"1105.8328857421875"
"16727.0";"1115.5069580078125"
"16728.0";"1149.9190673828125"
"16729.0";"1135.1151123046875"
"16730.0";"1074.865234375"
"16731.0";"1066.89501953125"
"16732.0";"1098.572021484375"
"16733.0";"1104.430419921875"
"16734.0";"1092.9061279296875"
"16735.0";"1052.72802734375"
"16736.0";"1068.723876953125"
"16737.0";"1142.3726806640625"
"16738.0";"1088.974609375"
"16739.0";"1033.7403564453125"
"16740.0";"1015.4209594726562"
"16741.0";"1075.748291015625"
"16742.0";"1108.479248046875"
"16743.0";"1006.186279296875"
"16744.0";"1061.715576171875"
"16745.0";"1115.5107421875"
"16746.0";"1135.146240234375"
"16747.0";"1079.5528564453125"
"16748.0";"1112.458251953125"
"16749.0";"1077.4188232421875"
"16750.0";"1149.384765625"
"16751.0";"1116.028564453125"
"16752.0";"1108.468505859375"
"16753.0";"1119.7742919921875"
"16754.0";"1206.0670166015625"
"16755.0";"1212.2540283203125"
"16756.0";"1160.30224609375"
"16757.0";"1177.248779296875"
"16758.0";"1223.4661865234375"
"16759.0";"1256.9720458984375"
"16760.0";"1144.1280517578125"
"16761.0";"1179.744873046875"
"16762.0";"1192.2947998046875"
"16763.0";"1223.4434814453125"
"16764.0";"1286.333740234375"
"16765.0";"1237.8004150390625"
"16766.0";"1206.844482421875"
"16767.0";"1230.37646484375"
"16768.0";"1261.60986328125"
"16769.0";"1278.7608642578125"
"16770.0";"1358.570068359375"
"16771.0";"1334.4844970703125"
"16772.0";"1330.66943359375"
"16773.0";"1329.396484375"
"16774.0";"1393.2813720703125"
"16775.0";"1553.2086181640625"
"16776.0";"1512.67822265625"
"16777.0";"1522.7159423828125"
"16778.0";"1536.9227294921875"
"16779.0";"1483.8358154296875"
"16780.0";"1336.939453125"
"16781.0";"1417.593017578125"
"16782.0";"1378.951904296875"
"16783.0";"1300.390625"
"16784.0";"1220.07568359375"
"16785.0";"1181.5576171875"
"16786.0";"1221.08251953125"
"16787.0";"1228.957275390625"
"16788.0";"1214.235595703125"
"16789.0";"1133.3466796875"
"16790.0";"1067.924560546875"
"16791.0";"1051.5296630859375"
"16792.0";"1155.1954345703125"
"16793.0";"1166.42431640625"
"16794.0";"1126.5201416015625"
"16795.0";"1102.99267578125"
"16796.0";"1118.7783203125"
"16797.0";"1181.332275390625"
"16798.0";"1211.486572265625"
"16799.0";"1114.737060546875"
"16800.0";"1183.2974853515625"
"16801.0";"1081.4810791015625"
"16802.0";"1151.107666015625"
"16803.0";"1149.5411376953125"
"16804.0";"1184.964599609375"
"16805.0";"1156.245849609375"
"16806.0";"1144.236083984375"
"16807.0";"1164.1854248046875"
"16808.0";"1140.7052001953125"
"16809.0";"1166.65966796875"
"16810.0";"1127.990478515625"
"16811.0";"1126.86865234375"
"16812.0";"1157.5699462890625"
"16813.0";"1098.980712890625"
"16814.0";"1069.5543212890625"
"16815.0";"1102.032470703125"
"16816.0";"1097.333740234375"
"16817.0";"1063.8785400390625"
"16818.0";"1084.6522216796875"
"16819.0";"1073.118896484375"
"16820.0";"1058.744140625"
"16821.0";"1068.6556396484375"
"16822.0";"1062.77880859375"
"16823.0";"1115.505615234375"
"16824.0";"1054.6668701171875"
"16825.0";"1056.786865234375"
"16826.0";"1109.7452392578125"
"16827.0";"1129.00390625"
"16828.0";"1111.83935546875"
"16829.0";"1111.4088134765625"
"16830.0";"1163.7210693359375"
"16831.0";"1202.0535888671875"
"16832.0";"1128.4517822265625"
"16833.0";"1161.6973876953125"
"16834.0";"1153.9532470703125"
"16835.0";"1166.6717529296875"
"16836.0";"1210.3499755859375"
"16837.0";"1198.550537109375"
"16838.0";"1207.294677734375"
"16839.0";"1180.6883544921875"
"16840.0";"1216.8861083984375"
"16841.0";"1251.92724609375"
"16842.0";"1234.51318359375"
"16843.0";"1155.2520751953125"
"16844.0";"1182.825439453125"
"16845.0";"1235.9364013671875"
"16846.0";"1255.754150390625"
"16847.0";"1273.504638671875"
"16848.0";"1313.0936279296875"
"16849.0";"1314.5679931640625"
"16850.0";"1348.4775390625"
"16851.0";"1312.4317626953125"
"16852.0";"1248.37744140625"
"16853.0";"1316.4476318359375"
"16854.0";"1493.0474853515625"
"16855.0";"1406.5400390625"
"16856.0";"1418.39892578125"
"16857.0";"1491.531494140625"
"16858.0";"1504.981689453125"
"16859.0";"1465.5799560546875"
"16860.0";"1358.697265625"
"16861.0";"1357.025390625"
"16862.0";"1365.1212158203125"
"16863.0";"1282.93994140625"
"16864.0";"1221.961669921875"
"16865.0";"1135.5618896484375"
"16866.0";"1152.587158203125"
"16867.0";"1099.9031982421875"
"16868.0";"1074.4471435546875"
"16869.0";"1110.5001220703125"
"16870.0";"1072.555908203125"
"16871.0";"1023.8642578125"
"16872.0";"1090.6669921875"
"16873.0";"1077.935546875"
"16874.0";"1119.7987060546875"
"16875.0";"1069.7232666015625"
"16876.0";"1107.9696044921875"
"16877.0";"1087.670654296875"
"16878.0";"1077.8197021484375"
"16879.0";"1039.71337890625"
"16880.0";"1155.8394775390625"
"16881.0";"1166.4879150390625"
"16882.0";"1089.8509521484375"
"16883.0";"1131.6307373046875"
"16884.0";"1169.8887939453125"
"16885.0";"1091.4833984375"
"16886.0";"1090.8868408203125"
"16887.0";"1131.8570556640625"
"16888.0";"1137.105224609375"
"16889.0";"1042.166748046875"
"16890.0";"1078.1964111328125"
"16891.0";"1114.439208984375"
"16892.0";"1069.8829345703125"
"16893.0";"1036.50439453125"
"16894.0";"1011.1781005859375"
"16895.0";"1073.13720703125"
"16896.0";"1075.6856689453125"
"16897.0";"1040.3304443359375"
"16898.0";"1070.2750244140625"
"16899.0";"1067.15771484375"
"16900.0";"1050.190673828125"
"16901.0";"1064.0848388671875"
"16902.0";"1034.172607421875"
"16903.0";"1058.717041015625"
"16904.0";"1095.8978271484375"
"16905.0";"1130.022216796875"
"16906.0";"1083.3414306640625"
"16907.0";"1138.5958251953125"
"16908.0";"1128.61669921875"
"16909.0";"1146.9345703125"
"16910.0";"1205.9432373046875"
"16911.0";"1286.6005859375"
"16912.0";"1187.77197265625"
"16913.0";"1219.1903076171875"
"16914.0";"1201.436279296875"
"16915.0";"1253.6962890625"
"16916.0";"1244.6527099609375"
"16917.0";"1192.32177734375"
"16918.0";"1199.9334716796875"
"16919.0";"1234.5303955078125"
"16920.0";"1221.43994140625"
"16921.0";"1191.7020263671875"
"16922.0";"1225.35205078125"
"16923.0";"1212.78759765625"
"16924.0";"1288.4078369140625"
"16925.0";"1302.1165771484375"
"16926.0";"1273.9415283203125"
"16927.0";"1271.759521484375"
"16928.0";"1343.065673828125"
"16929.0";"1374.02880859375"
"16930.0";"1361.067138671875"
"16931.0";"1465.197265625"
"16932.0";"1464.238525390625"
"16933.0";"1463.760986328125"
"16934.0";"1577.802001953125"
"16935.0";"1511.3109130859375"
"16936.0";"1420.3267822265625"
"16937.0";"1381.642578125"
"16938.0";"1296.589599609375"
"16939.0";"1251.3896484375"
"16940.0";"1245.4105224609375"
"16941.0";"1197.7232666015625"
"16942.0";"1178.088623046875"
"16943.0";"1142.8514404296875"
"16944.0";"1184.55810546875"
"16945.0";"1183.825927734375"
"16946.0";"1065.504150390625"
"16947.0";"1112.061767578125"
"16948.0";"1051.403076171875"
"16949.0";"1157.68408203125"
"16950.0";"1132.822265625"
"16951.0";"1155.682861328125"
"16952.0";"1187.723876953125"
"16953.0";"1169.4708251953125"
"16954.0";"1155.7314453125"
"16955.0";"1207.634521484375"
"16956.0";"1185.235595703125"
"16957.0";"1188.966552734375"
"16958.0";"1144.1075439453125"
"16959.0";"1097.3848876953125"
"16960.0";"1166.0096435546875"
"16961.0";"1136.1671142578125"
"16962.0";"1109.3543701171875"
"16963.0";"1060.0159912109375"
"16964.0";"1104.13330078125"
"16965.0";"1102.727783203125"
"16966.0";"1103.3565673828125"
"16967.0";"1059.814697265625"
"16968.0";"1088.9144287109375"
"16969.0";"1080.9515380859375"
"16970.0";"1065.161376953125"
"16971.0";"1049.06640625"
"16972.0";"1105.455078125"
"16973.0";"1072.0894775390625"
"16974.0";"1068.528076171875"
"16975.0";"1069.9169921875"
"16976.0";"1108.5250244140625"
"16977.0";"1043.3563232421875"
"16978.0";"1101.6741943359375"
"16979.0";"1132.4407958984375"
"16980.0";"1155.5081787109375"
"16981.0";"1144.570068359375"
"16982.0";"1195.00390625"
"16983.0";"1168.098876953125"
"16984.0";"1161.5528564453125"
"16985.0";"1192.2646484375"
"16986.0";"1169.278076171875"
"16987.0";"1223.068603515625"
"16988.0";"1206.4903564453125"
"16989.0";"1226.7237548828125"
"16990.0";"1189.2293701171875"
"16991.0";"1307.9415283203125"
"16992.0";"1247.0684814453125"
"16993.0";"1213.4351806640625"
"16994.0";"1203.840087890625"
"16995.0";"1186.0814208984375"
"16996.0";"1233.958251953125"
"16997.0";"1320.4473876953125"
"16998.0";"1250.921630859375"
"16999.0";"1250.6939697265625"
"17000.0";"1228.543701171875"
"17001.0";"1370.58349609375"
"17002.0";"1368.94873046875"
"17003.0";"1328.2769775390625"
"17004.0";"1378.2076416015625"
"17005.0";"1400.24755859375"
"17006.0";"1398.8372802734375"
"17007.0";"1491.859130859375"
"17008.0";"1535.518798828125"
"17009.0";"1475.2037353515625"
"17010.0";"1399.9033203125"
"17011.0";"1388.949951171875"
"17012.0";"1306.3251953125"
"17013.0";"1303.2435302734375"
"17014.0";"1210.1246337890625"
"17015.0";"1137.116943359375"
"17016.0";"1156.56884765625"
"17017.0";"1048.261962890625"
"17018.0";"1094.6136474609375"
"17019.0";"1103.5765380859375"
"17020.0";"1081.3770751953125"
"17021.0";"1064.35498046875"
"17022.0";"1071.663330078125"
"17023.0";"1119.46337890625"
"17024.0";"1053.1165771484375"
"17025.0";"1112.0721435546875"
"17026.0";"1128.474365234375"
"17027.0";"1045.2003173828125"
"17028.0";"1094.6236572265625"
"17029.0";"1167.699951171875"
"17030.0";"1164.7352294921875"
"17031.0";"1119.1234130859375"
"17032.0";"1115.8302001953125"
"17033.0";"1167.12646484375"
"17034.0";"1130.92333984375"
"17035.0";"1095.2979736328125"
"17036.0";"1085.2032470703125"
"17037.0";"1063.2266845703125"
"17038.0";"1103.7265625"
"17039.0";"1049.791015625"
"17040.0";"1084.75537109375"
"17041.0";"1059.109375"
"17042.0";"1089.894775390625"
"17043.0";"1058.5126953125"
"17044.0";"1041.4639892578125"
"17045.0";"1076.4189453125"
