Sample:float;Data:float
"4092.0";"-2.0367934703826904"
"4093.0";"-1.662668228149414"
"4094.0";"-3.130932569503784"
"4095.0";"-3.0919768810272217"
"4096.0";"-3.0238945484161377"
"4097.0";"-2.5777294635772705"
"4098.0";"-3.1246211528778076"
"4099.0";"-3.358060121536255"
"4100.0";"-4.3524699211120605"
"4101.0";"-4.139413833618164"
"4102.0";"-4.205997467041016"
"4103.0";"-3.8181304931640625"
"4104.0";"-4.628261566162109"
"4105.0";"-4.246429920196533"
"4106.0";"-4.910953998565674"
"4107.0";"-5.172455310821533"
"4108.0";"-5.5296502113342285"
"4109.0";"-4.706407070159912"
"4110.0";"-5.444036483764648"
"4111.0";"-5.124727249145508"
"4112.0";"-5.978847980499268"
"4113.0";"-5.945346355438232"
"4114.0";"-6.958866596221924"
"4115.0";"-5.677921772003174"
"4116.0";"-6.027073383331299"
"4117.0";"-6.004716396331787"
"4118.0";"-7.619859218597412"
"4119.0";"-6.940011501312256"
"4120.0";"-7.507152557373047"
"4121.0";"-7.453732967376709"
"4122.0";"-7.898505687713623"
"4123.0";"-7.951101303100586"
"4124.0";"-9.553393363952637"
"4125.0";"-9.518518447875977"
"4126.0";"-8.45905876159668"
"4127.0";"-9.337212562561035"
"4128.0";"-10.483522415161133"
"4129.0";"-10.574813842773438"
"4130.0";"-11.942797660827637"
"4131.0";"-11.605337142944336"
"4132.0";"-11.576148986816406"
"4133.0";"-11.710620880126953"
"4134.0";"-12.916596412658691"
"4135.0";"-13.252915382385254"
"4136.0";"-12.95224666595459"
"4137.0";"-12.488310813903809"
"4138.0";"-13.736184120178223"
"4139.0";"-12.698748588562012"
"4140.0";"-11.680588722229004"
"4141.0";"-11.12508487701416"
"4142.0";"-11.08910846710205"
"4143.0";"-9.820878028869629"
"4144.0";"-9.184019088745117"
"4145.0";"-7.937469005584717"
"4146.0";"-6.4706339836120605"
"4147.0";"-5.7743000984191895"
"4148.0";"-4.376739501953125"
"4149.0";"-4.20116662979126"
"4150.0";"-3.4502227306365967"
"4151.0";"-2.2410266399383545"
"4152.0";"-1.5939363241195679"
"4153.0";"-1.818253755569458"
"4154.0";"-1.1871204376220703"
"4155.0";"-0.6388524770736694"
"4156.0";"-0.11393675208091736"
"4157.0";"-0.2977835237979889"
"4158.0";"0.38969168066978455"
"4159.0";"0.7205600738525391"
"4160.0";"0.8455066680908203"
"4161.0";"1.097377061843872"
"4162.0";"1.4233791828155518"
"4163.0";"1.489580750465393"
"4164.0";"1.7269020080566406"
"4165.0";"1.7106679677963257"
"4166.0";"2.250972032546997"
"4167.0";"2.5469367504119873"
"4168.0";"2.330540418624878"
"4169.0";"2.666325330734253"
"4170.0";"2.9723422527313232"
"4171.0";"3.325868606567383"
"4172.0";"3.1446030139923096"
"4173.0";"3.133981704711914"
"4174.0";"3.6253864765167236"
"4175.0";"4.0664591789245605"
"4176.0";"4.01781702041626"
"4177.0";"3.6915626525878906"
"4178.0";"4.356979846954346"
"4179.0";"4.618976593017578"
"4180.0";"4.618976593017578"
"4181.0";"4.60874605178833"
"4182.0";"5.021783351898193"
"4183.0";"5.091804504394531"
"4184.0";"5.211429595947266"
"4185.0";"5.783504009246826"
"4186.0";"5.692041873931885"
"4187.0";"5.7697882652282715"
"4188.0";"6.1872406005859375"
"4189.0";"5.571177005767822"
"4190.0";"5.847936153411865"
"4191.0";"6.459041595458984"
"4192.0";"6.862117767333984"
"4193.0";"6.415285587310791"
"4194.0";"6.969956874847412"
"4195.0";"7.478656768798828"
"4196.0";"7.663414001464844"
"4197.0";"7.933107852935791"
"4198.0";"8.054115295410156"
"4199.0";"8.422431945800781"
"4200.0";"9.056633949279785"
"4201.0";"9.989506721496582"
"4202.0";"9.794877052307129"
"4203.0";"10.600440979003906"
"4204.0";"10.600440979003906"
"4205.0";"11.628657341003418"
"4206.0";"10.988835334777832"
"4207.0";"11.815414428710938"
"4208.0";"12.883575439453125"
"4209.0";"13.386340141296387"
"4210.0";"12.68696117401123"
"4211.0";"13.267897605895996"
"4212.0";"13.636809349060059"
"4213.0";"12.914868354797363"
"4214.0";"12.364781379699707"
"4215.0";"12.173885345458984"
"4216.0";"11.474539756774902"
"4217.0";"11.00218677520752"
"4218.0";"10.452430725097656"
"4219.0";"9.067418098449707"
"4220.0";"7.508890628814697"
"4221.0";"6.865680694580078"
"4222.0";"6.32268762588501"
"4223.0";"4.9381422996521"
"4224.0";"3.7425785064697266"
"4225.0";"3.6901848316192627"
"4226.0";"2.6463050842285156"
"4227.0";"1.5480810403823853"
"4228.0";"1.3682931661605835"
"4229.0";"0.9753716588020325"
"4230.0";"0.4613412320613861"
"4231.0";"0.20912106335163116"
"4232.0";"-0.05826504901051521"
"4233.0";"-0.6083221435546875"
"4234.0";"-0.7434095144271851"
"4235.0";"-0.8828805088996887"
"4236.0";"-1.2189661264419556"
"4237.0";"-1.4226188659667969"
"4238.0";"-1.4322903156280518"
"4239.0";"-1.5674927234649658"
"4240.0";"-1.813333511352539"
"4241.0";"-1.692453384399414"
"4242.0";"-2.1736385822296143"
"4243.0";"-2.2254581451416016"
"4244.0";"-2.495469331741333"
"4245.0";"-2.7430756092071533"
"4246.0";"-2.830673933029175"
"4247.0";"-3.2912986278533936"
"4248.0";"-3.3099887371063232"
"4249.0";"-3.7415904998779297"
"4250.0";"-3.29510760307312"
"4251.0";"-3.736422300338745"
"4252.0";"-3.9830105304718018"
"4253.0";"-4.512437343597412"
"4254.0";"-4.323640823364258"
"4255.0";"-4.5464558601379395"
"4256.0";"-4.5801262855529785"
"4257.0";"-5.070075988769531"
"4258.0";"-5.588787078857422"
"4259.0";"-5.15287446975708"
"4260.0";"-5.026997089385986"
"4261.0";"-5.473293781280518"
"4262.0";"-5.531848430633545"
"4263.0";"-5.8770670890808105"
"4264.0";"-5.998384475708008"
"4265.0";"-5.979153156280518"
"4266.0";"-6.10502290725708"
"4267.0";"-6.596048831939697"
"4268.0";"-6.629594326019287"
"4269.0";"-7.198024749755859"
"4270.0";"-7.687397003173828"
"4271.0";"-7.142399311065674"
"4272.0";"-7.180074691772461"
"4273.0";"-8.413114547729492"
"4274.0";"-8.961880683898926"
"4275.0";"-8.730585098266602"
"4276.0";"-9.372426986694336"
"4277.0";"-9.837480545043945"
"4278.0";"-9.666550636291504"
"4279.0";"-10.885807991027832"
"4280.0";"-11.326725959777832"
"4281.0";"-11.543967247009277"
"4282.0";"-11.086318016052246"
"4283.0";"-12.479167938232422"
"4284.0";"-12.888039588928223"
"4285.0";"-12.438981056213379"
"4286.0";"-13.452118873596191"
"4287.0";"-13.368178367614746"
"4288.0";"-12.501559257507324"
"4289.0";"-12.858640670776367"
"4290.0";"-12.347174644470215"
"4291.0";"-11.690664291381836"
"4292.0";"-10.796624183654785"
"4293.0";"-9.269919395446777"
"4294.0";"-9.269919395446777"
"4295.0";"-7.8262553215026855"
"4296.0";"-6.999857425689697"
"4297.0";"-6.097917556762695"
"4298.0";"-5.326688289642334"
"4299.0";"-4.189523220062256"
"4300.0";"-3.3990478515625"
"4301.0";"-2.4136950969696045"
"4302.0";"-1.6536813974380493"
"4303.0";"-1.1023744344711304"
"4304.0";"-1.3059196472167969"
"4305.0";"-1.0957876443862915"
"4306.0";"-0.3863105773925781"
"4307.0";"1.1337509155273438"
"4308.0";"-0.5067933201789856"
"4309.0";"-0.26349830627441406"
"4310.0";"1.1325912475585938"
"4311.0";"0.7443790435791016"
"4312.0";"1.2241979837417603"
"4313.0";"1.0083433389663696"
"4314.0";"1.8523374795913696"
"4315.0";"1.979562759399414"
"4316.0";"1.5228443145751953"
"4317.0";"2.2263851165771484"
"4318.0";"2.855395555496216"
"4319.0";"3.0883960723876953"
"4320.0";"2.442944288253784"
"4321.0";"2.9273364543914795"
"4322.0";"2.7965049743652344"
"4323.0";"3.8280506134033203"
"4324.0";"3.6835567951202393"
"4325.0";"3.7311813831329346"
"4326.0";"3.6245296001434326"
"4327.0";"4.288089275360107"
"4328.0";"4.333156585693359"
"4329.0";"4.511769771575928"
"4330.0";"4.66340446472168"
"4331.0";"4.983388900756836"
"4332.0";"4.501554012298584"
"4333.0";"5.041303634643555"
"4334.0";"4.935195446014404"
"4335.0";"6.055908203125"
"4336.0";"5.121990203857422"
"4337.0";"6.351524353027344"
"4338.0";"5.6585693359375"
"4339.0";"5.90594482421875"
"4340.0";"5.674344539642334"
"4341.0";"7.018207550048828"
"4342.0";"6.911047458648682"
"4343.0";"6.531800746917725"
"4344.0";"6.555942535400391"
"4345.0";"7.658866882324219"
"4346.0";"7.390773773193359"
"4347.0";"8.453121185302734"
"4348.0";"8.355807304382324"
"4349.0";"8.479504585266113"
"4350.0";"8.225844383239746"
"4351.0";"9.235856056213379"
"4352.0";"9.527453422546387"
"4353.0";"10.741722106933594"
"4354.0";"9.997736930847168"
"4355.0";"9.738529205322266"
"4356.0";"10.922039985656738"
"4357.0";"12.335843086242676"
"4358.0";"12.949511528015137"
"4359.0";"13.176559448242188"
"4360.0";"12.843878746032715"
"4361.0";"14.02430248260498"
"4362.0";"13.169934272766113"
"4363.0";"13.03296184539795"
"4364.0";"12.157393455505371"
"4365.0";"12.625312805175781"
"4366.0";"11.841887474060059"
"4367.0";"11.032039642333984"
"4368.0";"10.069315910339355"
"4369.0";"9.116253852844238"
"4370.0";"7.8720784187316895"
"4371.0";"6.730850696563721"
"4372.0";"5.623692989349365"
"4373.0";"4.778636932373047"
"4374.0";"5.048832416534424"
"4375.0";"3.703754425048828"
"4376.0";"2.4164187908172607"
"4377.0";"1.3690160512924194"
"4378.0";"1.3607864379882812"
"4379.0";"0.8712692260742188"
"4380.0";"0.4995136260986328"
"4381.0";"0.33520442247390747"
"4382.0";"0.33688101172447205"
"4383.0";"-0.7202656865119934"
"4384.0";"-1.0109939575195312"
"4385.0";"-1.196044921875"
"4386.0";"-0.9697933197021484"
"4387.0";"-1.2715727090835571"
"4388.0";"-1.1488971710205078"
"4389.0";"-1.8354593515396118"
"4390.0";"-2.06781005859375"
"4391.0";"-2.06781005859375"
"4392.0";"-2.0017337799072266"
"4393.0";"-2.214797258377075"
"4394.0";"-2.548863172531128"
"4395.0";"-2.6522655487060547"
"4396.0";"-2.8403327465057373"
"4397.0";"-2.8039309978485107"
"4398.0";"-3.5822315216064453"
"4399.0";"-3.563225507736206"
"4400.0";"-3.7662971019744873"
"4401.0";"-3.667860746383667"
"4402.0";"-4.0806732177734375"
"4403.0";"-4.362576007843018"
"4404.0";"-4.668563365936279"
"4405.0";"-4.390553951263428"
"4406.0";"-4.897388935089111"
"4407.0";"-4.735459804534912"
"4408.0";"-5.108399868011475"
"4409.0";"-5.078125"
"4410.0";"-5.376953601837158"
"4411.0";"-5.468534469604492"
"4412.0";"-5.576635360717773"
"4413.0";"-5.867019176483154"
"4414.0";"-5.867019176483154"
"4415.0";"-6.373116970062256"
"4416.0";"-6.339314937591553"
"4417.0";"-6.158646106719971"
"4418.0";"-6.458513259887695"
"4419.0";"-7.144153594970703"
"4420.0";"-7.39614725112915"
"4421.0";"-7.691671848297119"
"4422.0";"-7.948192596435547"
"4423.0";"-8.407601356506348"
"4424.0";"-8.003802299499512"
"4425.0";"-8.697957038879395"
"4426.0";"-9.726807594299316"
"4427.0";"-9.842935562133789"
"4428.0";"-9.89586353302002"
"4429.0";"-11.093646049499512"
"4430.0";"-10.864869117736816"
"4431.0";"-10.665373802185059"
"4432.0";"-11.489715576171875"
"4433.0";"-12.637828826904297"
"4434.0";"-12.781553268432617"
"4435.0";"-13.011722564697266"
"4436.0";"-12.70913028717041"
"4437.0";"-12.382270812988281"
"4438.0";"-13.292376518249512"
"4439.0";"-12.601834297180176"
"4440.0";"-11.857927322387695"
"4441.0";"-11.381325721740723"
"4442.0";"-11.388970375061035"
"4443.0";"-10.418007850646973"
"4444.0";"-9.061468124389648"
"4445.0";"-8.148088455200195"
"4446.0";"-7.700544357299805"
"4447.0";"-6.742374420166016"
"4448.0";"-4.8864521980285645"
"4449.0";"-3.936319351196289"
"4450.0";"-3.243185043334961"
"4451.0";"-3.056658983230591"
"4452.0";"-1.7791309356689453"
"4453.0";"-1.0711790323257446"
"4454.0";"-1.6007188558578491"
"4455.0";"-0.9161637425422668"
"4456.0";"-0.4620208740234375"
"4457.0";"0.04371897503733635"
"4458.0";"0.1508413851261139"
"4459.0";"0.2202097475528717"
"4460.0";"0.845001220703125"
"4461.0";"2.097393751144409"
"4462.0";"0.28948912024497986"
"4463.0";"1.3544425964355469"
"4464.0";"2.0480315685272217"
"4465.0";"1.741708755493164"
"4466.0";"1.8575063943862915"
"4467.0";"2.294121503829956"
"4468.0";"2.8076579570770264"
"4469.0";"2.3605315685272217"
"4470.0";"2.587567090988159"
"4471.0";"2.80328631401062"
"4472.0";"3.412078857421875"
"4473.0";"3.4937660694122314"
"4474.0";"3.764570951461792"
"4475.0";"3.5828654766082764"
"4476.0";"3.654310941696167"
"4477.0";"3.877269744873047"
"4478.0";"4.608153820037842"
"4479.0";"4.347601413726807"
"4480.0";"4.512327194213867"
"4481.0";"4.924367427825928"
"4482.0";"4.871598720550537"
"4483.0";"4.705968379974365"
"4484.0";"5.113724231719971"
"4485.0";"5.43969202041626"
"4486.0";"5.76991081237793"
"4487.0";"5.71633768081665"
"4488.0";"5.652772426605225"
"4489.0";"5.852226257324219"
"4490.0";"6.080352783203125"
"4491.0";"6.31491231918335"
"4492.0";"6.877233028411865"
"4493.0";"6.7996826171875"
"4494.0";"6.8574957847595215"
"4495.0";"7.051523685455322"
"4496.0";"7.8238348960876465"
"4497.0";"7.837011814117432"
"4498.0";"7.986152648925781"
"4499.0";"8.39837646484375"
"4500.0";"8.775833129882812"
"4501.0";"9.24111270904541"
"4502.0";"10.124488830566406"
"4503.0";"10.032828330993652"
"4504.0";"9.784244537353516"
"4505.0";"10.816993713378906"
"4506.0";"11.7340669631958"
"4507.0";"11.869361877441406"
"4508.0";"12.155425071716309"
"4509.0";"12.62248706817627"
"4510.0";"13.2317533493042"
"4511.0";"13.244049072265625"
"4512.0";"12.311370849609375"
"4513.0";"13.06611156463623"
"4514.0";"13.379281044006348"
"4515.0";"11.907745361328125"
"4516.0";"11.621373176574707"
"4517.0";"11.716683387756348"
"4518.0";"10.611709594726562"
"4519.0";"9.043545722961426"
"4520.0";"8.178723335266113"
"4521.0";"7.445133686065674"
"4522.0";"6.399969577789307"
"4523.0";"5.172210693359375"
"4524.0";"5.015392780303955"
"4525.0";"3.72843861579895"
"4526.0";"2.6311581134796143"
"4527.0";"1.924567461013794"
"4528.0";"1.6930370330810547"
"4529.0";"0.9408181309700012"
"4530.0";"0.35461363196372986"
"4531.0";"0.7099774479866028"
"4532.0";"0.7716197967529297"
"4533.0";"-0.9097773432731628"
"4534.0";"-1.1376152038574219"
"4535.0";"-0.7624187469482422"
"4536.0";"-1.0042489767074585"
"4537.0";"-1.3250484466552734"
"4538.0";"-1.4466909170150757"
"4539.0";"-1.1654293537139893"
"4540.0";"-1.7609539031982422"
"4541.0";"-1.9826717376708984"
"4542.0";"-1.6477985382080078"
"4543.0";"-2.0746147632598877"
"4544.0";"-2.4815871715545654"
"4545.0";"-2.8059146404266357"
"4546.0";"-2.6027305126190186"
"4547.0";"-3.22847056388855"
"4548.0";"-3.315068006515503"
"4549.0";"-3.2360687255859375"
"4550.0";"-3.367603302001953"
"4551.0";"-3.9502251148223877"
"4552.0";"-4.017871856689453"
"4553.0";"-4.308128356933594"
"4554.0";"-4.448982238769531"
"4555.0";"-4.445048809051514"
"4556.0";"-4.421444416046143"
"4557.0";"-5.079161167144775"
"4558.0";"-5.288466930389404"
"4559.0";"-5.269733905792236"
"4560.0";"-5.496326446533203"
"4561.0";"-5.265251636505127"
"4562.0";"-5.624544143676758"
"4563.0";"-5.231475353240967"
"4564.0";"-5.9450764656066895"
"4565.0";"-6.464076519012451"
"4566.0";"-6.625301361083984"
"4567.0";"-6.145280361175537"
"4568.0";"-6.697237491607666"
"4569.0";"-6.3809590339660645"
"4570.0";"-7.614032745361328"
"4571.0";"-7.658538818359375"
"4572.0";"-7.957986354827881"
"4573.0";"-7.584133625030518"
"4574.0";"-8.644888877868652"
"4575.0";"-8.577120780944824"
"4576.0";"-9.474579811096191"
"4577.0";"-9.66865348815918"
"4578.0";"-9.658961296081543"
"4579.0";"-10.365245819091797"
"4580.0";"-10.509757041931152"
"4581.0";"-11.354395866394043"
"4582.0";"-12.272966384887695"
"4583.0";"-12.65821361541748"
"4584.0";"-12.082791328430176"
"4585.0";"-12.120404243469238"
"4586.0";"-12.968113899230957"
"4587.0";"-13.920594215393066"
"4588.0";"-13.565278053283691"
"4589.0";"-13.281455993652344"
"4590.0";"-12.421320915222168"
"4591.0";"-11.38459300994873"
"4592.0";"-11.381125450134277"
"4593.0";"-10.561756134033203"
"4594.0";"-9.780628204345703"
"4595.0";"-8.968351364135742"
"4596.0";"-8.335335731506348"
"4597.0";"-6.020053863525391"
"4598.0";"-5.063638210296631"
"4599.0";"-3.854891538619995"
"4600.0";"-3.9633514881134033"
"4601.0";"-2.4297828674316406"
"4602.0";"-2.3138339519500732"
"4603.0";"-1.8392829895019531"
"4604.0";"-1.2557239532470703"
"4605.0";"-1.9306596517562866"
"4606.0";"-0.08966191112995148"
"4607.0";"0.09378242492675781"
"4608.0";"0.1746196746826172"
"4609.0";"-0.17501258850097656"
"4610.0";"0.21993637084960938"
"4611.0";"1.0793672800064087"
"4612.0";"1.1018034219741821"
"4613.0";"1.8476097583770752"
"4614.0";"2.215296983718872"
"4615.0";"1.4026018381118774"
"4616.0";"0.8812605738639832"
"4617.0";"2.6694366931915283"
"4618.0";"3.085625410079956"
"4619.0";"2.0850303173065186"
"4620.0";"2.336885452270508"
"4621.0";"3.3764419555664062"
"4622.0";"3.7005398273468018"
"4623.0";"2.74194073677063"
"4624.0";"3.3928215503692627"
"4625.0";"3.976938247680664"
"4626.0";"4.140016555786133"
"4627.0";"3.780590057373047"
"4628.0";"3.8297836780548096"
"4629.0";"4.368251800537109"
"4630.0";"4.857333660125732"
"4631.0";"4.866397380828857"
"4632.0";"4.419887065887451"
"4633.0";"5.021457672119141"
"4634.0";"5.154447078704834"
"4635.0";"5.681885242462158"
"4636.0";"5.375932216644287"
"4637.0";"5.428502559661865"
"4638.0";"5.866329193115234"
"4639.0";"6.4600043296813965"
"4640.0";"6.285864353179932"
"4641.0";"5.992079257965088"
"4642.0";"6.27032995223999"
"4643.0";"6.955393314361572"
"4644.0";"7.401559352874756"
"4645.0";"7.2453484535217285"
"4646.0";"7.254400730133057"
"4647.0";"7.423780918121338"
"4648.0";"8.06982421875"
"4649.0";"8.521138191223145"
"4650.0";"9.178885459899902"
"4651.0";"9.211201667785645"
"4652.0";"7.775415897369385"
"4653.0";"10.066280364990234"
"4654.0";"10.895992279052734"
"4655.0";"11.063606262207031"
"4656.0";"11.063606262207031"
"4657.0";"11.363605499267578"
"4658.0";"11.92599105834961"
"4659.0";"13.104937553405762"
"4660.0";"13.339179039001465"
"4661.0";"13.5600004196167"
"4662.0";"12.355082511901855"
"4663.0";"12.382979393005371"
"4664.0";"12.952431678771973"
"4665.0";"11.922863960266113"
"4666.0";"11.301133155822754"
"4667.0";"10.802153587341309"
"4668.0";"10.74898910522461"
"4669.0";"9.563569068908691"
"4670.0";"8.44759750366211"
"4671.0";"7.115266799926758"
"4672.0";"6.376423358917236"
"4673.0";"5.626353740692139"
"4674.0";"5.338556289672852"
"4675.0";"4.140903949737549"
"4676.0";"3.1541709899902344"
"4677.0";"1.7561498880386353"
"4678.0";"1.4639835357666016"
"4679.0";"1.8203887939453125"
"4680.0";"0.15511131286621094"
"4681.0";"0.261767715215683"
"4682.0";"-0.280895859003067"
"4683.0";"0.09816677868366241"
"4684.0";"-0.8047910928726196"
"4685.0";"-1.0157026052474976"
"4686.0";"-1.1027742624282837"
"4687.0";"-1.2762508392333984"
"4688.0";"-1.0107994079589844"
"4689.0";"-1.9271177053451538"
"4690.0";"-1.6168848276138306"
"4691.0";"-1.658500075340271"
"4692.0";"-1.9293028116226196"
"4693.0";"-2.3855087757110596"
"4694.0";"-2.6348025798797607"
"4695.0";"-2.481557846069336"
"4696.0";"-2.6986515522003174"
"4697.0";"-3.018665313720703"
"4698.0";"-3.6462230682373047"
"4699.0";"-3.353734254837036"
"4700.0";"-3.3335087299346924"
"4701.0";"-3.5612640380859375"
"4702.0";"-4.221845626831055"
"4703.0";"-4.216360569000244"
"4704.0";"-4.696712017059326"
"4705.0";"-4.0126633644104"
"4706.0";"-4.569918155670166"
"4707.0";"-5.259799480438232"
"4708.0";"-4.949689865112305"
"4709.0";"-4.827625274658203"
"4710.0";"-5.327493667602539"
"4711.0";"-5.643400192260742"
"4712.0";"-5.623745441436768"
"4713.0";"-5.79423189163208"
"4714.0";"-5.668529987335205"
"4715.0";"-5.789669513702393"
"4716.0";"-6.124905109405518"
"4717.0";"-6.77560567855835"
"4718.0";"-6.48422384262085"
"4719.0";"-7.1051201820373535"
"4720.0";"-6.969379425048828"
"4721.0";"-7.001811504364014"
"4722.0";"-7.787857532501221"
"4723.0";"-8.254227638244629"
"4724.0";"-8.60206127166748"
"4725.0";"-9.063239097595215"
"4726.0";"-8.882012367248535"
"4727.0";"-8.847200393676758"
"4728.0";"-10.036681175231934"
"4729.0";"-10.793453216552734"
"4730.0";"-10.758139610290527"
"4731.0";"-11.127121925354004"
"4732.0";"-12.209404945373535"
"4733.0";"-11.881351470947266"
"4734.0";"-11.65549373626709"
"4735.0";"-12.2758150100708"
"4736.0";"-13.486903190612793"
"4737.0";"-13.164261817932129"
"4738.0";"-13.5308198928833"
"4739.0";"-13.130484580993652"
"4740.0";"-12.018778800964355"
"4741.0";"-11.618800163269043"
"4742.0";"-11.636811256408691"
"4743.0";"-10.37961483001709"
"4744.0";"-9.877741813659668"
"4745.0";"-8.71557331085205"
"4746.0";"-7.510996341705322"
"4747.0";"-6.505150318145752"
"4748.0";"-5.494390964508057"
"4749.0";"-4.490177154541016"
"4750.0";"-3.805805206298828"
"4751.0";"-2.7900829315185547"
"4752.0";"-2.05548357963562"
"4753.0";"-1.3866640329360962"
"4754.0";"-1.082518219947815"
"4755.0";"-1.082518219947815"
"4756.0";"-1.0770416259765625"
"4757.0";"-0.19256910681724548"
"4758.0";"-0.125579833984375"
"4759.0";"-0.5922495722770691"
"4760.0";"1.6472676992416382"
"4761.0";"1.2825483083724976"
"4762.0";"0.40738168358802795"
