Sample:float;Data:float
"13678.0";"125.94964599609375"
"13679.0";"249.56527709960938"
"13680.0";"373.1353454589844"
"13681.0";"470.2274169921875"
"13682.0";"544.7078857421875"
"13683.0";"649.8265991210938"
"13684.0";"882.4678955078125"
"13685.0";"1000.234375"
"13686.0";"1086.939697265625"
"13687.0";"1230.658203125"
"13688.0";"1307.34912109375"
"13689.0";"1439.7052001953125"
"13690.0";"1621.128173828125"
"13691.0";"1782.543212890625"
"13692.0";"1860.68798828125"
"13693.0";"1981.9249267578125"
"13694.0";"2167.108154296875"
"13695.0";"2307.320556640625"
"13696.0";"2356.91748046875"
"13697.0";"2478.190185546875"
"13698.0";"2613.879150390625"
"13699.0";"2673.9423828125"
"13700.0";"2742.627685546875"
"13701.0";"2836.977294921875"
"13702.0";"2898.185791015625"
"13703.0";"2884.882568359375"
"13704.0";"2887.56103515625"
"13705.0";"2911.091064453125"
"13706.0";"2905.17431640625"
"13707.0";"2843.94482421875"
"13708.0";"2826.21142578125"
"13709.0";"2763.175048828125"
"13710.0";"2723.560546875"
"13711.0";"2569.73583984375"
"13712.0";"2457.650390625"
"13713.0";"2389.7373046875"
"13714.0";"2247.968994140625"
"13715.0";"2041.5343017578125"
"13716.0";"1878.5050048828125"
"13717.0";"1763.732421875"
"13718.0";"1718.480712890625"
"13719.0";"1545.8743896484375"
"13720.0";"1329.492919921875"
"13721.0";"1130.2611083984375"
"13722.0";"932.8500366210938"
"13723.0";"797.7579345703125"
"13724.0";"529.9384765625"
"13725.0";"386.19061279296875"
"13726.0";"102.8421630859375"
"13727.0";"52.0418701171875"
"13728.0";"-13.259521484375"
"13729.0";"-171.703369140625"
"13730.0";"-424.0224609375"
"13731.0";"-558.2728881835938"
"13732.0";"-634.651123046875"
"13733.0";"-692.303955078125"
"13734.0";"-827.0081787109375"
"13735.0";"-793.1736450195312"
"13736.0";"-861.5363159179688"
"13737.0";"-920.6444702148438"
"13738.0";"-915.5451049804688"
"13739.0";"-842.4995727539062"
"13740.0";"-841.642822265625"
"13741.0";"-833.8231811523438"
"13742.0";"-743.46728515625"
"13743.0";"-692.2488403320312"
"13744.0";"-925.9987182617188"
"13745.0";"-447.76531982421875"
"13746.0";"-370.7459716796875"
"13747.0";"-386.190185546875"
"13748.0";"-296.86810302734375"
"13749.0";"-120.3309326171875"
"13750.0";"59.82012939453125"
"13751.0";"-1.17034912109375"
"13752.0";"151.21075439453125"
"13753.0";"321.0899658203125"
"13754.0";"342.7130432128906"
"13755.0";"416.0679626464844"
"13756.0";"490.9730224609375"
"13757.0";"617.3179321289062"
"13758.0";"770.0602416992188"
"13759.0";"829.5181884765625"
"13760.0";"1028.9892578125"
"13761.0";"1109.0341796875"
"13762.0";"1359.36328125"
"13763.0";"1429.7811279296875"
"13764.0";"1567.020751953125"
"13765.0";"1712.60498046875"
"13766.0";"1874.7266845703125"
"13767.0";"1960.9002685546875"
"13768.0";"2160.82080078125"
"13769.0";"2271.338623046875"
"13770.0";"2341.489501953125"
"13771.0";"2370.7392578125"
"13772.0";"2655.802734375"
"13773.0";"2697.431640625"
"13774.0";"2821.725341796875"
"13775.0";"2829.1435546875"
"13776.0";"2937.972900390625"
"13777.0";"2974.657958984375"
"13778.0";"3008.746826171875"
"13779.0";"3027.299560546875"
"13780.0";"3001.39697265625"
"13781.0";"2963.35498046875"
"13782.0";"2928.127685546875"
"13783.0";"3038.74072265625"
"13784.0";"2929.2373046875"
"13785.0";"2873.467529296875"
"13786.0";"2626.549560546875"
"13787.0";"2555.9580078125"
"13788.0";"2491.43994140625"
"13789.0";"2449.71484375"
"13790.0";"2198.844970703125"
"13791.0";"2026.5145263671875"
"13792.0";"2014.3194580078125"
"13793.0";"1669.8038330078125"
"13794.0";"1445.852783203125"
"13795.0";"1156.8719482421875"
"13796.0";"1115.1385498046875"
"13797.0";"982.2322998046875"
"13798.0";"1030.1943359375"
"13799.0";"619.2193603515625"
"13800.0";"417.95245361328125"
"13801.0";"206.41403198242188"
"13802.0";"70.81106567382812"
"13803.0";"132.36398315429688"
"13804.0";"-148.89688110351562"
"13805.0";"-358.080322265625"
"13806.0";"-559.9669189453125"
"13807.0";"-490.06695556640625"
"13808.0";"-661.0481567382812"
"13809.0";"-662.2152099609375"
"13810.0";"-837.4991455078125"
"13811.0";"-834.6011962890625"
"13812.0";"-965.5315551757812"
"13813.0";"-694.4111328125"
"13814.0";"-913.2060546875"
"13815.0";"-823.4310913085938"
"13816.0";"-951.13623046875"
"13817.0";"-799.399169921875"
"13818.0";"-724.7144775390625"
"13819.0";"-715.8499145507812"
"13820.0";"-642.4132080078125"
"13821.0";"-552.34619140625"
"13822.0";"-574.09423828125"
"13823.0";"-342.090576171875"
"13824.0";"-141.09844970703125"
"13825.0";"-32.07080078125"
"13826.0";"-124.1357421875"
"13827.0";"-75.01898193359375"
"13828.0";"60.42803955078125"
"13829.0";"349.3286437988281"
"13830.0";"516.3489990234375"
"13831.0";"403.22705078125"
"13832.0";"461.96844482421875"
"13833.0";"571.8704223632812"
"13834.0";"888.6301879882812"
"13835.0";"1144.7042236328125"
"13836.0";"1086.2027587890625"
"13837.0";"1155.179931640625"
"13838.0";"1254.87451171875"
"13839.0";"1436.3807373046875"
"13840.0";"1666.8209228515625"
"13841.0";"1810.2857666015625"
"13842.0";"1810.2857666015625"
"13843.0";"1985.850341796875"
"13844.0";"2090.044677734375"
"13845.0";"2239.05322265625"
"13846.0";"2322.891845703125"
"13847.0";"2463.926513671875"
"13848.0";"2668.771728515625"
"13849.0";"2681.923095703125"
"13850.0";"2815.957275390625"
"13851.0";"2903.1953125"
"13852.0";"2801.254638671875"
"13853.0";"2780.8818359375"
"13854.0";"2811.203369140625"
"13855.0";"3122.198486328125"
"13856.0";"2864.0439453125"
"13857.0";"2980.47998046875"
"13858.0";"2813.309814453125"
"13859.0";"2690.373779296875"
"13860.0";"2366.153564453125"
"13861.0";"2625.193359375"
"13862.0";"2626.302734375"
"13863.0";"2623.719482421875"
"13864.0";"2123.1943359375"
"13865.0";"1959.600341796875"
"13866.0";"1633.4205322265625"
"13867.0";"1827.5120849609375"
"13868.0";"1586.0303955078125"
"13869.0";"1591.8599853515625"
"13870.0";"1316.2982177734375"
"13871.0";"1095.6614990234375"
"13872.0";"823.9691162109375"
"13873.0";"802.7606811523438"
"13874.0";"841.706787109375"
"13875.0";"456.0026550292969"
"13876.0";"256.0745849609375"
"13877.0";"201.13858032226562"
"13878.0";"-61.865142822265625"
"13879.0";"-160.06005859375"
"13880.0";"-346.15631103515625"
"13881.0";"-476.48828125"
"13882.0";"-599.858154296875"
"13883.0";"-708.1949462890625"
"13884.0";"-852.8245239257812"
"13885.0";"-852.8245239257812"
"13886.0";"-826.599365234375"
"13887.0";"-852.0109252929688"
"13888.0";"-814.3963623046875"
"13889.0";"-901.9111938476562"
"13890.0";"-828.6834106445312"
"13891.0";"-817.7802734375"
"13892.0";"-656.5607299804688"
"13893.0";"-788.09521484375"
"13894.0";"-666.0491943359375"
"13895.0";"-578.14599609375"
"13896.0";"-423.013671875"
"13897.0";"-508.67919921875"
"13898.0";"-294.6138916015625"
"13899.0";"-154.4971923828125"
"13900.0";"-12.53955078125"
"13901.0";"-81.68951416015625"
"13902.0";"164.18719482421875"
"13903.0";"279.6259765625"
"13904.0";"332.2773742675781"
"13905.0";"405.9414978027344"
"13906.0";"506.0915832519531"
"13907.0";"676.260009765625"
"13908.0";"676.260009765625"
"13909.0";"895.6473388671875"
"13910.0";"984.0625610351562"
"13911.0";"1053.489501953125"
"13912.0";"1197.2486572265625"
"13913.0";"1360.263916015625"
"13914.0";"1549.5074462890625"
"13915.0";"1664.3740234375"
"13916.0";"1844.77734375"
"13917.0";"1872.781982421875"
"13918.0";"2015.3519287109375"
"13919.0";"2196.173583984375"
"13920.0";"2344.342529296875"
"13921.0";"2426.478515625"
"13922.0";"2449.906494140625"
"13923.0";"2638.166259765625"
"13924.0";"2778.70068359375"
"13925.0";"2936.57666015625"
"13926.0";"2789.84814453125"
"13927.0";"2897.130126953125"
"13928.0";"3004.376220703125"
"13929.0";"3060.913818359375"
"13930.0";"2979.837890625"
"13931.0";"3050.040283203125"
"13932.0";"3000.5400390625"
"13933.0";"2975.064453125"
"13934.0";"3021.330322265625"
"13935.0";"2802.1513671875"
"13936.0";"2860.080322265625"
"13937.0";"2440.551025390625"
"13938.0";"2363.827880859375"
"13939.0";"2370.8671875"
"13940.0";"2312.7578125"
"13941.0";"2093.039794921875"
"13942.0";"1955.6796875"
"13943.0";"1856.4613037109375"
"13944.0";"1516.5511474609375"
"13945.0";"1389.016845703125"
"13946.0";"1055.609375"
"13947.0";"1042.3846435546875"
"13948.0";"783.7525024414062"
"13949.0";"944.0125122070312"
"13950.0";"488.02459716796875"
"13951.0";"357.2643737792969"
"13952.0";"-63.348602294921875"
"13953.0";"-51.708648681640625"
"13954.0";"-202.20010375976562"
"13955.0";"-321.01715087890625"
"13956.0";"-320.566162109375"
"13957.0";"-485.59967041015625"
"13958.0";"-499.45843505859375"
"13959.0";"-674.2131958007812"
"13960.0";"-730.1280517578125"
"13961.0";"-817.707275390625"
"13962.0";"-879.77001953125"
"13963.0";"-934.84765625"
"13964.0";"-899.4928588867188"
"13965.0";"-899.4928588867188"
"13966.0";"-917.7744750976562"
"13967.0";"-935.6365356445312"
"13968.0";"-687.188232421875"
"13969.0";"-739.1787109375"
"13970.0";"-715.1502075195312"
"13971.0";"-595.1284790039062"
"13972.0";"-397.4783935546875"
"13973.0";"-475.47845458984375"
"13974.0";"-307.053466796875"
"13975.0";"-141.76318359375"
"13976.0";"-47.415283203125"
"13977.0";"-77.287353515625"
"13978.0";"56.57501220703125"
"13979.0";"74.87896728515625"
"13980.0";"397.5141296386719"
"13981.0";"467.88690185546875"
"13982.0";"550.3679809570312"
"13983.0";"544.7310180664062"
"13984.0";"767.313232421875"
"13985.0";"952.36572265625"
"13986.0";"1108.4439697265625"
"13987.0";"1158.515625"
"13988.0";"1304.859619140625"
"13989.0";"1360.4150390625"
"13990.0";"1559.972900390625"
"13991.0";"1694.1126708984375"
"13992.0";"1875.2142333984375"
"13993.0";"1936.382080078125"
"13994.0";"2068.83935546875"
"13995.0";"2216.829833984375"
"13996.0";"2354.66162109375"
"13997.0";"2385.86572265625"
"13998.0";"2584.541015625"
"13999.0";"2682.82763671875"
"14000.0";"2709.517822265625"
"14001.0";"2815.4619140625"
"14002.0";"2942.041259765625"
"14003.0";"2938.067626953125"
"14004.0";"2853.96875"
"14005.0";"2897.578369140625"
"14006.0";"3055.899169921875"
"14007.0";"2942.11376953125"
"14008.0";"2795.5615234375"
"14009.0";"2786.96240234375"
"14010.0";"2731.4404296875"
"14011.0";"2605.624755859375"
"14012.0";"2481.574462890625"
"14013.0";"2451.800048828125"
"14014.0";"2322.81591796875"
"14015.0";"2145.0234375"
"14016.0";"1966.131591796875"
"14017.0";"1890.765869140625"
"14018.0";"1770.270751953125"
"14019.0";"1576.5648193359375"
"14020.0";"1281.0972900390625"
"14021.0";"1201.1322021484375"
"14022.0";"1004.03564453125"
"14023.0";"867.2880859375"
"14024.0";"644.9674072265625"
"14025.0";"418.1719055175781"
"14026.0";"234.77227783203125"
"14027.0";"114.73602294921875"
"14028.0";"-54.285369873046875"
"14029.0";"-190.37921142578125"
"14030.0";"-354.6871337890625"
"14031.0";"-452.4237060546875"
"14032.0";"-605.8015747070312"
"14033.0";"-683.9335327148438"
"14034.0";"-837.5343017578125"
"14035.0";"-839.02294921875"
"14036.0";"-730.2428588867188"
"14037.0";"-885.878173828125"
"14038.0";"-933.63720703125"
"14039.0";"-870.1251220703125"
"14040.0";"-880.6295166015625"
"14041.0";"-767.2369384765625"
"14042.0";"-752.1432495117188"
"14043.0";"-691.2294311523438"
"14044.0";"-640.197265625"
"14045.0";"-610.5416259765625"
"14046.0";"-537.2684326171875"
"14047.0";"-391.13104248046875"
"14048.0";"-305.301513671875"
"14049.0";"-220.88348388671875"
"14050.0";"12.5557861328125"
"14051.0";"81.72662353515625"
"14052.0";"51.205810546875"
"14053.0";"141.28070068359375"
"14054.0";"423.095458984375"
"14055.0";"407.5037536621094"
"14056.0";"502.6158142089844"
"14057.0";"506.76483154296875"
"14058.0";"621.5800170898438"
"14059.0";"850.7913818359375"
"14060.0";"1016.7999267578125"
"14061.0";"1132.919921875"
"14062.0";"1224.2060546875"
"14063.0";"1294.9315185546875"
"14064.0";"1473.9893798828125"
"14065.0";"1682.771728515625"
"14066.0";"1855.396484375"
"14067.0";"1914.0439453125"
"14068.0";"2036.016357421875"
"14069.0";"2117.399658203125"
"14070.0";"2320.349365234375"
"14071.0";"2417.119384765625"
"14072.0";"2535.89306640625"
"14073.0";"2615.23193359375"
"14074.0";"2783.427001953125"
"14075.0";"2797.42724609375"
"14076.0";"2901.786376953125"
"14077.0";"2849.676513671875"
"14078.0";"3008.962646484375"
"14079.0";"3020.862548828125"
"14080.0";"2998.469482421875"
"14081.0";"2873.548828125"
"14082.0";"2949.8623046875"
"14083.0";"3042.95263671875"
"14084.0";"2933.989990234375"
"14085.0";"2850.627197265625"
"14086.0";"2640.529296875"
"14087.0";"2671.023681640625"
"14088.0";"2555.720703125"
"14089.0";"2458.86572265625"
"14090.0";"2236.4853515625"
"14091.0";"1986.8880615234375"
"14092.0";"1763.5152587890625"
"14093.0";"1759.1396484375"
"14094.0";"1671.5228271484375"
"14095.0";"1515.767578125"
"14096.0";"1212.188720703125"
"14097.0";"976.0172119140625"
"14098.0";"760.3291625976562"
"14099.0";"673.6786499023438"
"14100.0";"548.8663330078125"
"14101.0";"488.84814453125"
"14102.0";"174.92657470703125"
"14103.0";"43.170562744140625"
"14104.0";"-310.8887634277344"
"14105.0";"-268.1142883300781"
"14106.0";"-338.62481689453125"
"14107.0";"-311.72991943359375"
"14108.0";"-652.6387329101562"
"14109.0";"-692.1756591796875"
"14110.0";"-874.6218872070312"
"14111.0";"-751.9554443359375"
"14112.0";"-980.0463256835938"
"14113.0";"-764.4725952148438"
"14114.0";"-830.0328369140625"
"14115.0";"-717.8385009765625"
"14116.0";"-1063.646728515625"
"14117.0";"-833.6593017578125"
"14118.0";"-716.7044067382812"
"14119.0";"-854.9467163085938"
"14120.0";"-682.2174682617188"
"14121.0";"-605.3120727539062"
"14122.0";"-403.1143798828125"
"14123.0";"-271.27618408203125"
"14124.0";"-301.89239501953125"
"14125.0";"-296.56072998046875"
"14126.0";"-62.96221923828125"
"14127.0";"-69.1370849609375"
"14128.0";"36.77984619140625"
"14129.0";"188.7738037109375"
"14130.0";"318.2161560058594"
"14131.0";"347.55340576171875"
"14132.0";"479.0464782714844"
"14133.0";"574.4189453125"
"14134.0";"868.7059326171875"
"14135.0";"966.9271240234375"
"14136.0";"1210.9150390625"
"14137.0";"1078.04443359375"
"14138.0";"1249.7659912109375"
"14139.0";"1470.4097900390625"
"14140.0";"1501.032470703125"
"14141.0";"1625.30517578125"
"14142.0";"1689.720458984375"
"14143.0";"2208.427978515625"
"14144.0";"2128.3388671875"
"14145.0";"2234.86328125"
"14146.0";"2306.4443359375"
"14147.0";"2395.0390625"
"14148.0";"2630.2783203125"
"14149.0";"2707.652099609375"
"14150.0";"2777.315673828125"
"14151.0";"2753.621826171875"
"14152.0";"2784.24462890625"
"14153.0";"2879.046875"
"14154.0";"2953.42529296875"
"14155.0";"2896.332763671875"
"14156.0";"2867.365234375"
"14157.0";"3003.761474609375"
"14158.0";"2836.650390625"
"14159.0";"2766.10546875"
"14160.0";"2681.2275390625"
"14161.0";"2678.114990234375"
"14162.0";"2565.614501953125"
"14163.0";"2347.32763671875"
"14164.0";"2353.3798828125"
"14165.0";"2240.007568359375"
"14166.0";"2087.818115234375"
"14167.0";"1883.2432861328125"
"14168.0";"1755.5679931640625"
"14169.0";"1655.859130859375"
"14170.0";"1446.1702880859375"
"14171.0";"1242.444580078125"
"14172.0";"1100.496826171875"
"14173.0";"921.03955078125"
"14174.0";"706.677490234375"
"14175.0";"440.99224853515625"
"14176.0";"316.009765625"
"14177.0";"164.49903869628906"
"14178.0";"30.2767333984375"
"14179.0";"-147.57623291015625"
"14180.0";"-301.74725341796875"
"14181.0";"-442.57366943359375"
"14182.0";"-512.8164672851562"
"14183.0";"-644.710205078125"
"14184.0";"-740.9390869140625"
"14185.0";"-832.2020263671875"
"14186.0";"-735.1384887695312"
"14187.0";"-893.7257080078125"
"14188.0";"-841.5520629882812"
"14189.0";"-860.8661499023438"
"14190.0";"-904.5787353515625"
"14191.0";"-798.1535034179688"
"14192.0";"-766.92578125"
"14193.0";"-786.7943115234375"
"14194.0";"-684.29443359375"
"14195.0";"-535.44970703125"
"14196.0";"-501.59600830078125"
"14197.0";"-474.1461181640625"
"14198.0";"-337.03338623046875"
"14199.0";"-148.8841552734375"
"14200.0";"7.7979736328125"
"14201.0";"-26.66357421875"
"14202.0";"25.32952880859375"
"14203.0";"145.432373046875"
"14204.0";"312.03216552734375"
"14205.0";"423.6954345703125"
"14206.0";"472.76287841796875"
"14207.0";"482.5154113769531"
"14208.0";"612.8097534179688"
"14209.0";"834.1922607421875"
"14210.0";"977.3135986328125"
"14211.0";"1046.27294921875"
"14212.0";"1173.69287109375"
"14213.0";"1373.873046875"
"14214.0";"1446.4453125"
"14215.0";"1567.7158203125"
"14216.0";"1780.3255615234375"
"14217.0";"1900.5474853515625"
"14218.0";"2023.494140625"
"14219.0";"2119.14453125"
"14220.0";"2284.921630859375"
"14221.0";"2426.88623046875"
"14222.0";"2469.478759765625"
"14223.0";"2561.0703125"
"14224.0";"2713.36865234375"
"14225.0";"2774.32177734375"
"14226.0";"2857.301513671875"
"14227.0";"2851.868408203125"
"14228.0";"2928.01318359375"
"14229.0";"2988.59130859375"
"14230.0";"2994.7197265625"
"14231.0";"3003.570556640625"
"14232.0";"2950.1962890625"
"14233.0";"2937.00341796875"
"14234.0";"2937.278564453125"
"14235.0";"2811.98681640625"
"14236.0";"2724.190185546875"
"14237.0";"2681.864013671875"
"14238.0";"2588.48828125"
"14239.0";"2444.54638671875"
"14240.0";"2299.2880859375"
"14241.0";"2119.633544921875"
"14242.0";"1952.03759765625"
"14243.0";"1850.5443115234375"
"14244.0";"1651.4818115234375"
"14245.0";"1384.3642578125"
"14246.0";"1242.04736328125"
"14247.0";"1351.5128173828125"
"14248.0";"869.287841796875"
"14249.0";"695.4925537109375"
"14250.0";"584.0897216796875"
"14251.0";"452.38372802734375"
"14252.0";"255.2392578125"
"14253.0";"85.92684936523438"
"14254.0";"-57.2557373046875"
"14255.0";"-192.53414916992188"
"14256.0";"-310.0439453125"
"14257.0";"-419.4183349609375"
"14258.0";"-571.627197265625"
"14259.0";"-641.8587646484375"
"14260.0";"-696.1080322265625"
"14261.0";"-787.0926513671875"
"14262.0";"-909.9931640625"
"14263.0";"-909.9931640625"
"14264.0";"-889.923095703125"
"14265.0";"-891.0011596679688"
"14266.0";"-911.5447387695312"
"14267.0";"-829.944091796875"
"14268.0";"-713.5484619140625"
"14269.0";"-694.7075805664062"
"14270.0";"-676.4403686523438"
"14271.0";"-572.0648803710938"
"14272.0";"-519.1226196289062"
"14273.0";"-440.95782470703125"
"14274.0";"-345.60235595703125"
"14275.0";"-243.09521484375"
"14276.0";"-41.78997802734375"
"14277.0";"-87.05914306640625"
"14278.0";"34.66107177734375"
"14279.0";"110.522216796875"
"14280.0";"325.9632873535156"
"14281.0";"281.6944580078125"
"14282.0";"561.58544921875"
"14283.0";"569.603515625"
"14284.0";"670.1973876953125"
"14285.0";"928.5152587890625"
"14286.0";"1036.7353515625"
"14287.0";"1131.9820556640625"
"14288.0";"1225.3660888671875"
"14289.0";"1373.005859375"
"14290.0";"1479.55029296875"
"14291.0";"1653.8052978515625"
"14292.0";"1780.93505859375"
"14293.0";"1857.1396484375"
"14294.0";"2037.0040283203125"
"14295.0";"2241.967529296875"
"14296.0";"2302.739013671875"
"14297.0";"2333.674560546875"
"14298.0";"2522.631103515625"
"14299.0";"2627.0302734375"
"14300.0";"2604.904296875"
"14301.0";"2736.537353515625"
"14302.0";"2736.537353515625"
"14303.0";"3019.986083984375"
"14304.0";"2935.5498046875"
"14305.0";"2812.13671875"
"14306.0";"2989.99951171875"
"14307.0";"3294.904052734375"
"14308.0";"2787.550537109375"
"14309.0";"2823.381591796875"
"14310.0";"2878.290283203125"
"14311.0";"2423.11328125"
"14312.0";"2451.013427734375"
"14313.0";"2527.9248046875"
"14314.0";"2171.114990234375"
"14315.0";"2195.2685546875"
"14316.0";"2101.654296875"
"14317.0";"1915.98876953125"
"14318.0";"1787.3514404296875"
"14319.0";"1669.4884033203125"
"14320.0";"1479.970703125"
"14321.0";"1322.1795654296875"
"14322.0";"1079.4759521484375"
"14323.0";"811.2322387695312"
"14324.0";"670.0318603515625"
