Sample:float;Data:float
"13281.0";"-20.929325103759766"
"13282.0";"-21.168996810913086"
"13283.0";"-21.8570499420166"
"13284.0";"-22.83721160888672"
"13285.0";"-23.09140968322754"
"13286.0";"-24.46830177307129"
"13287.0";"-24.428691864013672"
"13288.0";"-25.05094337463379"
"13289.0";"-25.227834701538086"
"13290.0";"-25.144073486328125"
"13291.0";"-25.716943740844727"
"13292.0";"-25.893354415893555"
"13293.0";"-25.946006774902344"
"13294.0";"-25.911531448364258"
"13295.0";"-26.58082389831543"
"13296.0";"-26.620336532592773"
"13297.0";"-26.669517517089844"
"13298.0";"-26.411962509155273"
"13299.0";"-27.10466957092285"
"13300.0";"-26.714752197265625"
"13301.0";"-26.825279235839844"
"13302.0";"-26.705148696899414"
"13303.0";"-26.379627227783203"
"13304.0";"-25.59901237487793"
"13305.0";"-26.08072280883789"
"13306.0";"-25.53339195251465"
"13307.0";"-24.83905029296875"
"13308.0";"-24.757701873779297"
"13309.0";"-23.95895004272461"
"13310.0";"-23.029943466186523"
"13311.0";"-22.60064125061035"
"13312.0";"-21.705581665039062"
"13313.0";"-20.656282424926758"
"13314.0";"-19.08074951171875"
"13315.0";"-19.162395477294922"
"13316.0";"-18.294002532958984"
"13317.0";"-16.62215232849121"
"13318.0";"-15.73962116241455"
"13319.0";"-15.145512580871582"
"13320.0";"-14.34555721282959"
"13321.0";"-12.909029960632324"
"13322.0";"-11.932005882263184"
"13323.0";"-11.19311809539795"
"13324.0";"-9.888062477111816"
"13325.0";"-8.810675621032715"
"13326.0";"-8.042701721191406"
"13327.0";"-7.372663497924805"
"13328.0";"-5.907279968261719"
"13329.0";"-4.626648426055908"
"13330.0";"-4.343923568725586"
"13331.0";"-3.7034499645233154"
"13332.0";"-2.0606582164764404"
"13333.0";"-0.9393157958984375"
"13334.0";"-0.35643258690834045"
"13335.0";"-0.2153491973876953"
"13336.0";"0.7374312281608582"
"13337.0";"2.160633087158203"
"13338.0";"3.080115556716919"
"13339.0";"3.6530330181121826"
"13340.0";"5.148886203765869"
"13341.0";"6.304687976837158"
"13342.0";"7.218833923339844"
"13343.0";"8.161065101623535"
"13344.0";"9.233180046081543"
"13345.0";"10.852250099182129"
"13346.0";"11.721394538879395"
"13347.0";"12.805466651916504"
"13348.0";"13.552403450012207"
"13349.0";"14.811115264892578"
"13350.0";"15.723000526428223"
"13351.0";"16.7482967376709"
"13352.0";"17.447263717651367"
"13353.0";"18.393171310424805"
"13354.0";"19.632997512817383"
"13355.0";"20.273590087890625"
"13356.0";"20.919824600219727"
"13357.0";"21.686765670776367"
"13358.0";"22.736364364624023"
"13359.0";"23.11145782470703"
"13360.0";"22.975759506225586"
"13361.0";"24.003389358520508"
"13362.0";"25.37339210510254"
"13363.0";"25.115808486938477"
"13364.0";"25.252521514892578"
"13365.0";"26.216758728027344"
"13366.0";"26.949344635009766"
"13367.0";"26.546344757080078"
"13368.0";"26.61393928527832"
"13369.0";"27.389644622802734"
"13370.0";"27.69479751586914"
"13371.0";"26.917917251586914"
"13372.0";"27.325925827026367"
"13373.0";"27.80057144165039"
"13374.0";"27.265483856201172"
"13375.0";"26.799755096435547"
"13376.0";"27.410573959350586"
"13377.0";"27.32550048828125"
"13378.0";"25.83442497253418"
"13379.0";"26.309070587158203"
"13380.0";"26.433183670043945"
"13381.0";"25.02338981628418"
"13382.0";"24.633684158325195"
"13383.0";"24.691133499145508"
"13384.0";"23.921735763549805"
"13385.0";"22.92429542541504"
"13386.0";"22.568418502807617"
"13387.0";"22.038183212280273"
"13388.0";"20.987741470336914"
"13389.0";"19.951387405395508"
"13390.0";"19.57682228088379"
"13391.0";"18.677265167236328"
"13392.0";"17.52535057067871"
"13393.0";"16.499998092651367"
"13394.0";"15.872307777404785"
"13395.0";"14.837581634521484"
"13396.0";"13.681378364562988"
"13397.0";"12.515853881835938"
"13398.0";"11.757682800292969"
"13399.0";"10.747505187988281"
"13400.0";"9.636024475097656"
"13401.0";"8.913254737854004"
"13402.0";"7.874269962310791"
"13403.0";"6.873391628265381"
"13404.0";"5.85326623916626"
"13405.0";"4.571848392486572"
"13406.0";"3.6595191955566406"
"13407.0";"3.251575469970703"
"13408.0";"1.716714859008789"
"13409.0";"0.24865150451660156"
"13410.0";"0.15659141540527344"
"13411.0";"-0.4462311863899231"
"13412.0";"-1.485761046409607"
"13413.0";"-2.5596981048583984"
"13414.0";"-3.4099185466766357"
"13415.0";"-4.401148319244385"
"13416.0";"-5.576832294464111"
"13417.0";"-6.708673000335693"
"13418.0";"-7.612377643585205"
"13419.0";"-8.859950065612793"
"13420.0";"-10.128338813781738"
"13421.0";"-11.27563190460205"
"13422.0";"-12.256402015686035"
"13423.0";"-13.213747024536133"
"13424.0";"-14.112421035766602"
"13425.0";"-15.370224952697754"
"13426.0";"-16.24872589111328"
"13427.0";"-16.977283477783203"
"13428.0";"-18.05050277709961"
"13429.0";"-19.118688583374023"
"13430.0";"-19.81757164001465"
"13431.0";"-20.32807159423828"
"13432.0";"-21.327960968017578"
"13433.0";"-21.693147659301758"
"13434.0";"-22.64866065979004"
"13435.0";"-23.53620147705078"
"13436.0";"-23.64434814453125"
"13437.0";"-24.667251586914062"
"13438.0";"-24.886573791503906"
"13439.0";"-25.061534881591797"
"13440.0";"-25.314517974853516"
"13441.0";"-25.566831588745117"
"13442.0";"-25.85936164855957"
"13443.0";"-26.10645294189453"
"13444.0";"-25.925230026245117"
"13445.0";"-26.437047958374023"
"13446.0";"-26.898202896118164"
"13447.0";"-26.623477935791016"
"13448.0";"-26.79355239868164"
"13449.0";"-26.929929733276367"
"13450.0";"-26.6890869140625"
"13451.0";"-26.79424285888672"
"13452.0";"-26.765546798706055"
"13453.0";"-26.214441299438477"
"13454.0";"-26.119789123535156"
"13455.0";"-26.031139373779297"
"13456.0";"-25.436450958251953"
"13457.0";"-24.938480377197266"
"13458.0";"-24.83001708984375"
"13459.0";"-24.161378860473633"
"13460.0";"-22.849262237548828"
"13461.0";"-22.431121826171875"
"13462.0";"-21.787960052490234"
"13463.0";"-20.621187210083008"
"13464.0";"-19.43098258972168"
"13465.0";"-18.98806381225586"
"13466.0";"-18.189783096313477"
"13467.0";"-16.67435073852539"
"13468.0";"-15.809062004089355"
"13469.0";"-15.322904586791992"
"13470.0";"-14.408722877502441"
"13471.0";"-13.000141143798828"
"13472.0";"-12.233193397521973"
"13473.0";"-11.232863426208496"
"13474.0";"-9.752055168151855"
"13475.0";"-9.062994956970215"
"13476.0";"-8.528124809265137"
"13477.0";"-7.11115026473999"
"13478.0";"-5.892449855804443"
"13479.0";"-4.9844889640808105"
"13480.0";"-4.377330303192139"
"13481.0";"-3.3588924407958984"
"13482.0";"-2.435680389404297"
"13483.0";"-1.1720479726791382"
"13484.0";"-0.6325899362564087"
"13485.0";"-0.26902198791503906"
"13486.0";"0.9696757197380066"
"13487.0";"2.0394954681396484"
"13488.0";"2.66168475151062"
"13489.0";"3.8191215991973877"
"13490.0";"5.595394134521484"
"13491.0";"5.9939703941345215"
"13492.0";"6.791836261749268"
"13493.0";"8.24819564819336"
"13494.0";"9.627545356750488"
"13495.0";"10.43952465057373"
"13496.0";"11.129180908203125"
"13497.0";"12.741870880126953"
"13498.0";"13.859431266784668"
"13499.0";"14.834720611572266"
"13500.0";"15.45682144165039"
"13501.0";"16.695695877075195"
"13502.0";"18.068675994873047"
"13503.0";"18.117246627807617"
"13504.0";"19.194808959960938"
"13505.0";"20.36128807067871"
"13506.0";"21.468496322631836"
"13507.0";"21.376447677612305"
"13508.0";"21.992874145507812"
"13509.0";"23.567529678344727"
"13510.0";"23.564199447631836"
"13511.0";"24.164854049682617"
"13512.0";"24.7745304107666"
"13513.0";"25.40833854675293"
"13514.0";"26.446054458618164"
"13515.0";"25.477956771850586"
"13516.0";"26.338451385498047"
"13517.0";"27.46509552001953"
"13518.0";"27.94862937927246"
"13519.0";"25.9477481842041"
"13520.0";"27.584768295288086"
"13521.0";"28.670438766479492"
"13522.0";"27.3051815032959"
"13523.0";"26.606807708740234"
"13524.0";"28.41823959350586"
"13525.0";"27.468881607055664"
"13526.0";"26.282655715942383"
"13527.0";"27.143001556396484"
"13528.0";"27.329648971557617"
"13529.0";"25.890901565551758"
"13530.0";"25.686372756958008"
"13531.0";"25.811006546020508"
"13532.0";"25.050390243530273"
"13533.0";"24.07843780517578"
"13534.0";"23.946048736572266"
"13535.0";"23.763898849487305"
"13536.0";"22.416913986206055"
"13537.0";"21.514196395874023"
"13538.0";"21.10936164855957"
"13539.0";"20.442047119140625"
"13540.0";"19.493589401245117"
"13541.0";"18.37653350830078"
"13542.0";"17.50115203857422"
"13543.0";"17.16518211364746"
"13544.0";"15.877979278564453"
"13545.0";"14.754311561584473"
"13546.0";"13.613350868225098"
"13547.0";"13.019317626953125"
"13548.0";"11.75335693359375"
"13549.0";"10.874014854431152"
"13550.0";"9.76762866973877"
"13551.0";"8.98043441772461"
"13552.0";"7.545084476470947"
"13553.0";"6.8338303565979"
"13554.0";"5.572473049163818"
"13555.0";"5.10059118270874"
"13556.0";"3.7040138244628906"
"13557.0";"2.9347591400146484"
"13558.0";"1.3674196004867554"
"13559.0";"0.8461773991584778"
"13560.0";"-0.6601181030273438"
"13561.0";"-0.34940657019615173"
"13562.0";"-1.7766519784927368"
"13563.0";"-2.0642998218536377"
"13564.0";"-3.7934443950653076"
"13565.0";"-4.804934978485107"
"13566.0";"-5.557097911834717"
"13567.0";"-6.2415385246276855"
"13568.0";"-7.985633373260498"
"13569.0";"-9.002581596374512"
"13570.0";"-10.002608299255371"
"13571.0";"-11.212430000305176"
"13572.0";"-12.207707405090332"
"13573.0";"-12.700552940368652"
"13574.0";"-13.879691123962402"
"13575.0";"-15.035962104797363"
"13576.0";"-15.952736854553223"
"13577.0";"-16.670698165893555"
"13578.0";"-17.623870849609375"
"13579.0";"-18.735130310058594"
"13580.0";"-19.598981857299805"
"13581.0";"-20.260696411132812"
"13582.0";"-20.905420303344727"
"13583.0";"-21.639202117919922"
"13584.0";"-22.825063705444336"
"13585.0";"-22.822776794433594"
"13586.0";"-23.60451316833496"
"13587.0";"-24.64415740966797"
"13588.0";"-24.837844848632812"
"13589.0";"-24.783742904663086"
"13590.0";"-25.207653045654297"
"13591.0";"-25.650482177734375"
"13592.0";"-25.693805694580078"
"13593.0";"-25.858173370361328"
"13594.0";"-26.242496490478516"
"13595.0";"-26.432344436645508"
"13596.0";"-26.566978454589844"
"13597.0";"-26.76511573791504"
"13598.0";"-26.862464904785156"
"13599.0";"-26.77899932861328"
"13600.0";"-26.74759292602539"
"13601.0";"-26.770769119262695"
"13602.0";"-26.731740951538086"
"13603.0";"-26.434099197387695"
"13604.0";"-26.139638900756836"
"13605.0";"-25.846364974975586"
"13606.0";"-25.68998908996582"
"13607.0";"-25.114442825317383"
"13608.0";"-24.766698837280273"
"13609.0";"-24.24016761779785"
"13610.0";"-23.23369789123535"
"13611.0";"-22.48528480529785"
"13612.0";"-22.00212287902832"
"13613.0";"-20.85454559326172"
"13614.0";"-19.960956573486328"
"13615.0";"-18.997987747192383"
"13616.0";"-18.388992309570312"
"13617.0";"-17.233108520507812"
"13618.0";"-16.043062210083008"
"13619.0";"-15.4779634475708"
"13620.0";"-14.379973411560059"
"13621.0";"-13.331561088562012"
"13622.0";"-12.379531860351562"
"13623.0";"-11.36343002319336"
"13624.0";"-10.236597061157227"
"13625.0";"-9.314606666564941"
"13626.0";"-8.514668464660645"
"13627.0";"-7.54382848739624"
"13628.0";"-6.314246654510498"
"13629.0";"-5.474703311920166"
"13630.0";"-4.387695789337158"
"13631.0";"-3.537815809249878"
"13632.0";"-2.552405595779419"
"13633.0";"-1.7309271097183228"
"13634.0";"-0.6379280090332031"
"13635.0";"-0.1676533818244934"
"13636.0";"0.45003509521484375"
"13637.0";"1.747937560081482"
"13638.0";"2.5594520568847656"
"13639.0";"3.439255475997925"
"13640.0";"4.53713846206665"
"13641.0";"5.979769229888916"
"13642.0";"6.830408096313477"
"13643.0";"7.534374713897705"
"13644.0";"8.734536170959473"
"13645.0";"10.245484352111816"
"13646.0";"11.314334869384766"
"13647.0";"12.066441535949707"
"13648.0";"13.115200996398926"
"13649.0";"14.451899528503418"
"13650.0";"15.480677604675293"
"13651.0";"16.087482452392578"
"13652.0";"17.179824829101562"
"13653.0";"18.62286376953125"
"13654.0";"18.729658126831055"
"13655.0";"19.535171508789062"
"13656.0";"20.953638076782227"
"13657.0";"21.555809020996094"
"13658.0";"21.847312927246094"
"13659.0";"22.7364444732666"
"13660.0";"23.51909637451172"
"13661.0";"23.411853790283203"
"13662.0";"24.664243698120117"
"13663.0";"25.450708389282227"
"13664.0";"24.921459197998047"
"13665.0";"25.93535614013672"
"13666.0";"26.993267059326172"
"13667.0";"26.440309524536133"
"13668.0";"26.332256317138672"
"13669.0";"27.603099822998047"
"13670.0";"27.544628143310547"
"13671.0";"26.79283332824707"
"13672.0";"27.306516647338867"
"13673.0";"28.091856002807617"
"13674.0";"26.557096481323242"
"13675.0";"26.994203567504883"
"13676.0";"27.600746154785156"
"13677.0";"26.06838607788086"
"13678.0";"26.66502571105957"
"13679.0";"26.873207092285156"
"13680.0";"25.59880256652832"
"13681.0";"24.8825740814209"
"13682.0";"25.217348098754883"
"13683.0";"24.59330177307129"
"13684.0";"23.77159309387207"
"13685.0";"22.770578384399414"
"13686.0";"23.00132179260254"
"13687.0";"22.227245330810547"
"13688.0";"20.759801864624023"
"13689.0";"20.4923038482666"
"13690.0";"20.018651962280273"
"13691.0";"18.4300479888916"
"13692.0";"17.6807918548584"
"13693.0";"17.218671798706055"
"13694.0";"16.328887939453125"
"13695.0";"15.105168342590332"
"13696.0";"13.716103553771973"
"13697.0";"13.180954933166504"
"13698.0";"12.22407054901123"
"13699.0";"11.234024047851562"
"13700.0";"9.85900592803955"
"13701.0";"9.441939353942871"
"13702.0";"8.345608711242676"
"13703.0";"6.850442409515381"
"13704.0";"5.9364914894104"
"13705.0";"5.630079746246338"
"13706.0";"4.324649810791016"
"13707.0";"3.0579516887664795"
"13708.0";"2.0811378955841064"
"13709.0";"0.9388694763183594"
"13710.0";"0.29651322960853577"
"13711.0";"-0.290423721075058"
"13712.0";"-0.9610112905502319"
"13713.0";"-1.904275894165039"
"13714.0";"-3.0694217681884766"
"13715.0";"-4.444215297698975"
"13716.0";"-4.620180130004883"
"13717.0";"-6.372700214385986"
"13718.0";"-7.189968109130859"
"13719.0";"-8.418173789978027"
"13720.0";"-9.540546417236328"
"13721.0";"-10.929457664489746"
"13722.0";"-11.611248970031738"
"13723.0";"-12.722416877746582"
"13724.0";"-13.724453926086426"
"13725.0";"-14.660676956176758"
"13726.0";"-15.729278564453125"
"13727.0";"-16.82204818725586"
"13728.0";"-17.33076286315918"
"13729.0";"-18.575685501098633"
"13730.0";"-19.37590980529785"
"13731.0";"-19.996183395385742"
"13732.0";"-20.842967987060547"
"13733.0";"-21.45001983642578"
"13734.0";"-22.485477447509766"
"13735.0";"-22.361614227294922"
"13736.0";"-23.80317497253418"
"13737.0";"-24.44523811340332"
"13738.0";"-24.847026824951172"
"13739.0";"-24.672733306884766"
"13740.0";"-25.1197452545166"
"13741.0";"-25.64522361755371"
"13742.0";"-25.74634552001953"
"13743.0";"-25.995702743530273"
"13744.0";"-26.159700393676758"
"13745.0";"-25.826507568359375"
"13746.0";"-26.489253997802734"
"13747.0";"-26.967227935791016"
"13748.0";"-26.82221031188965"
"13749.0";"-27.035680770874023"
"13750.0";"-26.983325958251953"
"13751.0";"-26.56841278076172"
"13752.0";"-26.617944717407227"
"13753.0";"-26.813127517700195"
"13754.0";"-25.811569213867188"
"13755.0";"-25.93386459350586"
"13756.0";"-25.917158126831055"
"13757.0";"-25.055492401123047"
"13758.0";"-24.865680694580078"
"13759.0";"-24.33693504333496"
"13760.0";"-23.53404426574707"
"13761.0";"-22.61520004272461"
"13762.0";"-21.983659744262695"
"13763.0";"-21.708253860473633"
"13764.0";"-19.548704147338867"
"13765.0";"-18.69765281677246"
"13766.0";"-18.648027420043945"
"13767.0";"-17.528486251831055"
"13768.0";"-15.746657371520996"
"13769.0";"-14.890620231628418"
"13770.0";"-14.885371208190918"
"13771.0";"-13.767170906066895"
"13772.0";"-12.069182395935059"
"13773.0";"-11.088482856750488"
"13774.0";"-10.64973258972168"
"13775.0";"-9.347084045410156"
"13776.0";"-8.491375923156738"
"13777.0";"-7.233997344970703"
"13778.0";"-6.561831951141357"
"13779.0";"-5.435545444488525"
"13780.0";"-4.101909160614014"
"13781.0";"-3.4551639556884766"
"13782.0";"-2.93095326423645"
"13783.0";"-1.7642669677734375"
"13784.0";"-0.8718464970588684"
"13785.0";"0.0025488734245300293"
"13786.0";"0.6884505152702332"
"13787.0";"1.7054767608642578"
"13788.0";"2.15588641166687"
"13789.0";"3.5163116455078125"
"13790.0";"5.101234436035156"
"13791.0";"5.867959499359131"
"13792.0";"6.795345783233643"
"13793.0";"7.651158809661865"
"13794.0";"9.127938270568848"
"13795.0";"10.283652305603027"
"13796.0";"10.978066444396973"
"13797.0";"12.557037353515625"
"13798.0";"13.664481163024902"
"13799.0";"14.474815368652344"
"13800.0";"16.437585830688477"
"13801.0";"16.437585830688477"
"13802.0";"18.30570411682129"
"13803.0";"17.738088607788086"
"13804.0";"18.908100128173828"
"13805.0";"19.595592498779297"
"13806.0";"21.40459632873535"
"13807.0";"21.143465042114258"
"13808.0";"21.368738174438477"
"13809.0";"23.925899505615234"
"13810.0";"23.806106567382812"
"13811.0";"22.753204345703125"
"13812.0";"25.37263298034668"
"13813.0";"26.076900482177734"
"13814.0";"25.873151779174805"
"13815.0";"25.39666175842285"
"13816.0";"27.61570930480957"
"13817.0";"27.598697662353516"
"13818.0";"26.394563674926758"
"13819.0";"27.411497116088867"
"13820.0";"28.53261375427246"
"13821.0";"27.79566764831543"
"13822.0";"27.1807918548584"
"13823.0";"28.21063232421875"
"13824.0";"28.158885955810547"
"13825.0";"27.459951400756836"
"13826.0";"27.664859771728516"
"13827.0";"27.5117130279541"
"13828.0";"26.8139705657959"
"13829.0";"26.104652404785156"
"13830.0";"26.513601303100586"
"13831.0";"25.368900299072266"
"13832.0";"25.2703800201416"
"13833.0";"24.763559341430664"
"13834.0";"24.378557205200195"
"13835.0";"22.51468276977539"
"13836.0";"22.905336380004883"
"13837.0";"22.296648025512695"
"13838.0";"21.26011085510254"
"13839.0";"20.20878791809082"
"13840.0";"20.102033615112305"
"13841.0";"19.27873420715332"
"13842.0";"17.497432708740234"
"13843.0";"16.93567657470703"
"13844.0";"16.30485725402832"
"13845.0";"14.984366416931152"
"13846.0";"13.696067810058594"
"13847.0";"13.434337615966797"
"13848.0";"12.59045696258545"
"13849.0";"11.38876724243164"
"13850.0";"10.610980033874512"
"13851.0";"9.655769348144531"
"13852.0";"8.676505088806152"
"13853.0";"7.670694828033447"
"13854.0";"6.630761623382568"
"13855.0";"5.382730960845947"
"13856.0";"4.577028751373291"
"13857.0";"3.6547775268554688"
"13858.0";"3.1200339794158936"
"13859.0";"1.0941963195800781"
"13860.0";"-0.0666930079460144"
"13861.0";"-0.016909271478652954"
"13862.0";"-0.6596838235855103"
"13863.0";"-1.511030912399292"
"13864.0";"-3.0348949432373047"
"13865.0";"-3.8369038105010986"
"13866.0";"-4.871883392333984"
"13867.0";"-5.664271831512451"
"13868.0";"-6.670040130615234"
"13869.0";"-7.89909553527832"
"13870.0";"-9.638374328613281"
"13871.0";"-10.371535301208496"
"13872.0";"-11.221017837524414"
"13873.0";"-12.806209564208984"
"13874.0";"-13.626572608947754"
"13875.0";"-14.146803855895996"
"13876.0";"-15.326576232910156"
"13877.0";"-16.705638885498047"
"13878.0";"-17.5009708404541"
"13879.0";"-17.74518585205078"
"13880.0";"-19.167875289916992"
"13881.0";"-20.268943786621094"
"13882.0";"-20.25493049621582"
"13883.0";"-21.28500747680664"
"13884.0";"-22.624128341674805"
"13885.0";"-22.411027908325195"
"13886.0";"-23.090845108032227"
