Sample:float;Data:float
"17304.0";"122.22842407226562"
"17305.0";"228.08700561523438"
"17306.0";"445.23583984375"
"17307.0";"448.0340576171875"
"17308.0";"639.8640747070312"
"17309.0";"739.8094482421875"
"17310.0";"950.3602294921875"
"17311.0";"1047.55029296875"
"17312.0";"1207.7249755859375"
"17313.0";"1321.6339111328125"
"17314.0";"1401.9749755859375"
"17315.0";"1828.5264892578125"
"17316.0";"1854.648193359375"
"17317.0";"1924.2034912109375"
"17318.0";"2023.6461181640625"
"17319.0";"2239.794921875"
"17320.0";"2459.247802734375"
"17321.0";"2435.0341796875"
"17322.0";"2491.33251953125"
"17323.0";"2643.670654296875"
"17324.0";"2670.9765625"
"17325.0";"2721.765625"
"17326.0";"2730.640625"
"17327.0";"2970.99658203125"
"17328.0";"2779.75146484375"
"17329.0";"2744.869140625"
"17330.0";"2999.841064453125"
"17331.0";"2798.66796875"
"17332.0";"2665.25927734375"
"17333.0";"2521.99609375"
"17334.0";"2749.54248046875"
"17335.0";"2628.705810546875"
"17336.0";"2377.856201171875"
"17337.0";"2435.704345703125"
"17338.0";"2406.217041015625"
"17339.0";"2069.91064453125"
"17340.0";"2104.438720703125"
"17341.0";"2053.75732421875"
"17342.0";"2143.808349609375"
"17343.0";"1620.5791015625"
"17344.0";"1562.46533203125"
"17345.0";"1437.2916259765625"
"17346.0";"1500.8973388671875"
"17347.0";"1175.4345703125"
"17348.0";"1067.353271484375"
"17349.0";"994.8956298828125"
"17350.0";"937.488037109375"
"17351.0";"562.10888671875"
"17352.0";"706.12158203125"
"17353.0";"509.75665283203125"
"17354.0";"459.29315185546875"
"17355.0";"175.04837036132812"
"17356.0";"52.85441589355469"
"17357.0";"-4.7648162841796875"
"17358.0";"23.88836669921875"
"17359.0";"-144.45846557617188"
"17360.0";"-185.93760681152344"
"17361.0";"-346.01934814453125"
"17362.0";"-265.4783630371094"
"17363.0";"-290.0935363769531"
"17364.0";"-410.445068359375"
"17365.0";"-468.8309020996094"
"17366.0";"-454.014892578125"
"17367.0";"-460.08978271484375"
"17368.0";"-459.8704528808594"
"17369.0";"-453.15057373046875"
"17370.0";"-527.45849609375"
"17371.0";"-460.44805908203125"
"17372.0";"-435.92376708984375"
"17373.0";"-439.4136962890625"
"17374.0";"-402.71258544921875"
"17375.0";"-180.31362915039062"
"17376.0";"-205.67718505859375"
"17377.0";"-111.18505859375"
"17378.0";"-0.768218994140625"
"17379.0";"95.47647094726562"
"17380.0";"204.16903686523438"
"17381.0";"307.1133117675781"
"17382.0";"439.34405517578125"
"17383.0";"556.6602783203125"
"17384.0";"731.589599609375"
"17385.0";"859.9547119140625"
"17386.0";"1024.411865234375"
"17387.0";"1154.217041015625"
"17388.0";"1356.60693359375"
"17389.0";"1518.1270751953125"
"17390.0";"1520.38134765625"
"17391.0";"1711.668212890625"
"17392.0";"1897.784912109375"
"17393.0";"2084.082763671875"
"17394.0";"2191.27197265625"
"17395.0";"2313.080322265625"
"17396.0";"2425.596923828125"
"17397.0";"2490.34619140625"
"17398.0";"2581.607666015625"
"17399.0";"2617.348388671875"
"17400.0";"2656.367919921875"
"17401.0";"2695.538330078125"
"17402.0";"2817.16845703125"
"17403.0";"2879.78369140625"
"17404.0";"2796.43896484375"
"17405.0";"2828.3447265625"
"17406.0";"2898.0673828125"
"17407.0";"2778.343505859375"
"17408.0";"2735.912353515625"
"17409.0";"2735.1474609375"
"17410.0";"2720.241455078125"
"17411.0";"2558.055908203125"
"17412.0";"2466.9248046875"
"17413.0";"2470.650390625"
"17414.0";"2333.765869140625"
"17415.0";"2212.681884765625"
"17416.0";"2104.838623046875"
"17417.0";"2050.198486328125"
"17418.0";"1805.9459228515625"
"17419.0";"1751.98876953125"
"17420.0";"1587.24755859375"
"17421.0";"1454.179931640625"
"17422.0";"1320.35498046875"
"17423.0";"1097.2034912109375"
"17424.0";"995.6860961914062"
"17425.0";"975.9912109375"
"17426.0";"875.8888549804688"
"17427.0";"708.406982421875"
"17428.0";"556.6143188476562"
"17429.0";"462.8863525390625"
"17430.0";"352.4357604980469"
"17431.0";"252.85614013671875"
"17432.0";"109.67601013183594"
"17433.0";"137.03109741210938"
"17434.0";"20.116683959960938"
"17435.0";"-156.90829467773438"
"17436.0";"-226.49876403808594"
"17437.0";"-180.79849243164062"
"17438.0";"-267.5169677734375"
"17439.0";"-330.66046142578125"
"17440.0";"-424.0668640136719"
"17441.0";"-423.0405578613281"
"17442.0";"-511.6597900390625"
"17443.0";"-468.66595458984375"
"17444.0";"-516.7559814453125"
"17445.0";"-512.3483276367188"
"17446.0";"-506.81439208984375"
"17447.0";"-471.877197265625"
"17448.0";"-453.4482116699219"
"17449.0";"-326.576904296875"
"17450.0";"-300.1751403808594"
"17451.0";"-265.45953369140625"
"17452.0";"-125.70550537109375"
"17453.0";"-15.475616455078125"
"17454.0";"85.68887329101562"
"17455.0";"199.39715576171875"
"17456.0";"389.32244873046875"
"17457.0";"516.1552124023438"
"17458.0";"590.1985473632812"
"17459.0";"732.2877197265625"
"17460.0";"885.52587890625"
"17461.0";"1026.1942138671875"
"17462.0";"1117.8900146484375"
"17463.0";"1337.4271240234375"
"17464.0";"1467.802978515625"
"17465.0";"1592.375"
"17466.0";"1688.9254150390625"
"17467.0";"1905.0802001953125"
"17468.0";"2026.748291015625"
"17469.0";"2224.36865234375"
"17470.0";"2326.711181640625"
"17471.0";"2395.85498046875"
"17472.0";"2472.97119140625"
"17473.0";"2749.111328125"
"17474.0";"2721.54833984375"
"17475.0";"2790.481201171875"
"17476.0";"2724.50390625"
"17477.0";"2845.026123046875"
"17478.0";"2672.7451171875"
"17479.0";"2818.236083984375"
"17480.0";"2916.69140625"
"17481.0";"2930.929443359375"
"17482.0";"2614.294921875"
"17483.0";"2617.55712890625"
"17484.0";"2699.876953125"
"17485.0";"2876.79931640625"
"17486.0";"2497.076171875"
"17487.0";"2149.523193359375"
"17488.0";"2508.31298828125"
"17489.0";"2472.491943359375"
"17490.0";"2095.6875"
"17491.0";"1923.7974853515625"
"17492.0";"2049.991943359375"
"17493.0";"1698.690673828125"
"17494.0";"1761.580810546875"
"17495.0";"1498.1688232421875"
"17496.0";"1497.2244873046875"
"17497.0";"1150.886962890625"
"17498.0";"1113.696044921875"
"17499.0";"972.5153198242188"
"17500.0";"968.5887451171875"
"17501.0";"846.9911499023438"
"17502.0";"717.0279541015625"
"17503.0";"469.5346984863281"
"17504.0";"418.07391357421875"
"17505.0";"218.0775909423828"
"17506.0";"219.68853759765625"
"17507.0";"45.64830017089844"
"17508.0";"66.24287414550781"
"17509.0";"-164.23007202148438"
"17510.0";"-180.44757080078125"
"17511.0";"-324.4315490722656"
"17512.0";"-267.96282958984375"
"17513.0";"-342.1707458496094"
"17514.0";"-289.7135009765625"
"17515.0";"-455.929931640625"
"17516.0";"-513.6532592773438"
"17517.0";"-488.6509094238281"
"17518.0";"-402.07159423828125"
"17519.0";"-479.04931640625"
"17520.0";"-529.349609375"
"17521.0";"-527.3331298828125"
"17522.0";"-446.071533203125"
"17523.0";"-472.77679443359375"
"17524.0";"-419.4005126953125"
"17525.0";"-336.2754211425781"
"17526.0";"-229.46157836914062"
"17527.0";"-209.99862670898438"
"17528.0";"55.7626953125"
"17529.0";"95.7315673828125"
"17530.0";"156.18624877929688"
"17531.0";"234.36318969726562"
"17532.0";"417.8652038574219"
"17533.0";"513.7550659179688"
"17534.0";"672.459716796875"
"17535.0";"891.6231689453125"
"17536.0";"929.7317504882812"
"17537.0";"1141.423583984375"
"17538.0";"1216.22900390625"
"17539.0";"1369.577392578125"
"17540.0";"1534.43359375"
"17541.0";"1746.6090087890625"
"17542.0";"1839.8583984375"
"17543.0";"2096.3603515625"
"17544.0";"2140.506103515625"
"17545.0";"2328.67236328125"
"17546.0";"2368.289794921875"
"17547.0";"2477.8095703125"
"17548.0";"2568.1806640625"
"17549.0";"2671.620361328125"
"17550.0";"2652.974365234375"
"17551.0";"2699.439208984375"
"17552.0";"2724.8603515625"
"17553.0";"2840.671875"
"17554.0";"2840.62060546875"
"17555.0";"2831.4970703125"
"17556.0";"2768.1884765625"
"17557.0";"2873.7021484375"
"17558.0";"2718.4716796875"
"17559.0";"2690.840576171875"
"17560.0";"2655.21826171875"
"17561.0";"2574.154541015625"
"17562.0";"2435.69580078125"
"17563.0";"2422.713623046875"
"17564.0";"2422.8271484375"
"17565.0";"2265.739013671875"
"17566.0";"2080.75537109375"
"17567.0";"1939.7935791015625"
"17568.0";"1812.7474365234375"
"17569.0";"1751.489501953125"
"17570.0";"1669.978515625"
"17571.0";"1455.2861328125"
"17572.0";"1249.2835693359375"
"17573.0";"1217.40966796875"
"17574.0";"983.4036865234375"
"17575.0";"932.4696044921875"
"17576.0";"781.599609375"
"17577.0";"770.8206787109375"
"17578.0";"573.2267456054688"
"17579.0";"502.68115234375"
"17580.0";"409.46258544921875"
"17581.0";"212.29763793945312"
"17582.0";"138.4176025390625"
"17583.0";"109.82051086425781"
"17584.0";"56.04248046875"
"17585.0";"-41.331268310546875"
"17586.0";"-222.56500244140625"
"17587.0";"-218.39984130859375"
"17588.0";"-287.0343933105469"
"17589.0";"-293.3198547363281"
"17590.0";"-404.050048828125"
"17591.0";"-605.4262084960938"
"17592.0";"-381.4983825683594"
"17593.0";"-406.8255310058594"
"17594.0";"-558.2123413085938"
"17595.0";"-467.3328857421875"
"17596.0";"-404.55560302734375"
"17597.0";"-492.139404296875"
"17598.0";"-386.71600341796875"
"17599.0";"-367.4753723144531"
"17600.0";"-237.73623657226562"
"17601.0";"-196.0711669921875"
"17602.0";"-108.28372192382812"
"17603.0";"-9.11846923828125"
"17604.0";"75.51852416992188"
"17605.0";"187.40182495117188"
"17606.0";"328.5815124511719"
"17607.0";"452.5152587890625"
"17608.0";"554.39794921875"
"17609.0";"751.8050537109375"
"17610.0";"840.1822509765625"
"17611.0";"1005.5325927734375"
"17612.0";"1064.413818359375"
"17613.0";"1312.3115234375"
"17614.0";"1429.2548828125"
"17615.0";"1583.1204833984375"
"17616.0";"1715.6689453125"
"17617.0";"1890.375"
"17618.0";"2073.59326171875"
"17619.0";"2205.8427734375"
"17620.0";"2280.205810546875"
"17621.0";"2362.7431640625"
"17622.0";"2543.114990234375"
"17623.0";"2603.32421875"
"17624.0";"2783.92431640625"
"17625.0";"2624.46240234375"
"17626.0";"2775.802001953125"
"17627.0";"2877.7294921875"
"17628.0";"2763.164794921875"
"17629.0";"2705.679931640625"
"17630.0";"2893.65673828125"
"17631.0";"2913.94775390625"
"17632.0";"2732.6943359375"
"17633.0";"2480.23095703125"
"17634.0";"2793.26171875"
"17635.0";"2699.75634765625"
"17636.0";"2548.54345703125"
"17637.0";"2392.9248046875"
"17638.0";"2444.839599609375"
"17639.0";"2292.397705078125"
"17640.0";"2139.9248046875"
"17641.0";"2034.9384765625"
"17642.0";"1984.498291015625"
"17643.0";"1877.97314453125"
"17644.0";"1635.1142578125"
"17645.0";"1529.6593017578125"
"17646.0";"1455.99462890625"
"17647.0";"1245.8201904296875"
"17648.0";"1076.5263671875"
"17649.0";"988.80517578125"
"17650.0";"974.3084716796875"
"17651.0";"858.680419921875"
"17652.0";"580.00048828125"
"17653.0";"528.5850830078125"
"17654.0";"446.64605712890625"
"17655.0";"291.27423095703125"
"17656.0";"111.27859497070312"
"17657.0";"38.55970764160156"
"17658.0";"11.025115966796875"
"17659.0";"-42.89515686035156"
"17660.0";"-153.02389526367188"
"17661.0";"-280.3118591308594"
"17662.0";"-347.013916015625"
"17663.0";"-270.1384582519531"
"17664.0";"-305.554443359375"
"17665.0";"-463.0227355957031"
"17666.0";"-582.9161376953125"
"17667.0";"-491.1458740234375"
"17668.0";"-441.6787109375"
"17669.0";"-591.8125610351562"
"17670.0";"-571.579833984375"
"17671.0";"-488.21929931640625"
"17672.0";"-429.0923156738281"
"17673.0";"-399.715087890625"
"17674.0";"-388.37744140625"
"17675.0";"-314.2716064453125"
"17676.0";"-222.71072387695312"
"17677.0";"-147.91122436523438"
"17678.0";"-125.4801025390625"
"17679.0";"17.244232177734375"
"17680.0";"161.9293212890625"
"17681.0";"210.18716430664062"
"17682.0";"384.3330383300781"
"17683.0";"422.4654846191406"
"17684.0";"698.347412109375"
"17685.0";"744.95947265625"
"17686.0";"961.4174194335938"
"17687.0";"1036.903076171875"
"17688.0";"1306.050537109375"
"17689.0";"1385.5040283203125"
"17690.0";"1502.40771484375"
"17691.0";"1669.381103515625"
"17692.0";"1799.493408203125"
"17693.0";"1952.34814453125"
"17694.0";"2039.94189453125"
"17695.0";"2433.0078125"
"17696.0";"2330.08203125"
"17697.0";"2466.12255859375"
"17698.0";"2541.88720703125"
"17699.0";"2737.8095703125"
"17700.0";"2593.326171875"
"17701.0";"2754.998779296875"
"17702.0";"2654.6416015625"
"17703.0";"2949.053466796875"
"17704.0";"2980.03662109375"
"17705.0";"2822.2451171875"
"17706.0";"2599.447265625"
"17707.0";"2804.336181640625"
"17708.0";"2806.3916015625"
"17709.0";"2796.280029296875"
"17710.0";"2590.093017578125"
"17711.0";"2564.9580078125"
"17712.0";"2616.34228515625"
"17713.0";"2392.496826171875"
"17714.0";"2280.8037109375"
"17715.0";"2285.36181640625"
"17716.0";"2231.807861328125"
"17717.0";"2021.457763671875"
"17718.0";"1941.65380859375"
"17719.0";"1776.063720703125"
"17720.0";"1647.2689208984375"
"17721.0";"1607.0081787109375"
"17722.0";"1216.967041015625"
"17723.0";"1174.86083984375"
"17724.0";"1183.2265625"
"17725.0";"1007.6307373046875"
"17726.0";"790.40283203125"
"17727.0";"606.6966552734375"
"17728.0";"679.0514526367188"
"17729.0";"629.4278564453125"
"17730.0";"398.5555419921875"
"17731.0";"215.35829162597656"
"17732.0";"134.09445190429688"
"17733.0";"186.892578125"
"17734.0";"-13.085723876953125"
"17735.0";"-37.97235107421875"
"17736.0";"-192.94598388671875"
"17737.0";"-222.1478271484375"
"17738.0";"-256.9122009277344"
"17739.0";"-261.84930419921875"
"17740.0";"-371.5448913574219"
"17741.0";"-472.26220703125"
"17742.0";"-416.32403564453125"
"17743.0";"-411.29345703125"
"17744.0";"-492.84014892578125"
"17745.0";"-434.2288818359375"
"17746.0";"-503.6104736328125"
"17747.0";"-426.0567626953125"
"17748.0";"-459.9600524902344"
"17749.0";"-389.6224060058594"
"17750.0";"-311.3877868652344"
"17751.0";"-237.27005004882812"
"17752.0";"-141.66912841796875"
"17753.0";"-49.0655517578125"
"17754.0";"91.95074462890625"
"17755.0";"137.47470092773438"
"17756.0";"315.3590087890625"
"17757.0";"352.3055419921875"
"17758.0";"535.4427490234375"
"17759.0";"630.560546875"
"17760.0";"779.1119995117188"
"17761.0";"988.8562622070312"
"17762.0";"1079.4866943359375"
"17763.0";"1301.47119140625"
"17764.0";"1425.1064453125"
"17765.0";"1516.2637939453125"
"17766.0";"1587.693115234375"
"17767.0";"1882.531982421875"
"17768.0";"2011.10205078125"
"17769.0";"2125.759765625"
"17770.0";"2258.088623046875"
"17771.0";"2304.180908203125"
"17772.0";"2548.03466796875"
"17773.0";"2567.3134765625"
"17774.0";"2574.6083984375"
"17775.0";"2721.8984375"
"17776.0";"2858.9326171875"
"17777.0";"2743.84716796875"
"17778.0";"2816.30078125"
"17779.0";"2933.2138671875"
"17780.0";"2872.604736328125"
"17781.0";"2703.20458984375"
"17782.0";"2726.0498046875"
"17783.0";"2831.380615234375"
"17784.0";"2700.062255859375"
"17785.0";"2594.680419921875"
"17786.0";"2512.40478515625"
"17787.0";"2563.09521484375"
"17788.0";"2393.625244140625"
"17789.0";"2216.941650390625"
"17790.0";"2177.664306640625"
"17791.0";"2157.47265625"
"17792.0";"2051.5693359375"
"17793.0";"1788.352294921875"
"17794.0";"1688.4515380859375"
"17795.0";"1671.7049560546875"
"17796.0";"1471.9857177734375"
"17797.0";"1293.4598388671875"
"17798.0";"1176.1728515625"
"17799.0";"1068.118408203125"
"17800.0";"973.9334106445312"
"17801.0";"858.7688598632812"
"17802.0";"683.375244140625"
"17803.0";"568.697265625"
"17804.0";"501.7740478515625"
"17805.0";"318.2203369140625"
"17806.0";"172.72219848632812"
"17807.0";"101.36172485351562"
"17808.0";"7.2021484375"
"17809.0";"-31.690048217773438"
"17810.0";"-118.03325653076172"
"17811.0";"-283.45928955078125"
"17812.0";"-322.46014404296875"
"17813.0";"-324.771240234375"
"17814.0";"-304.9156494140625"
"17815.0";"-401.1929931640625"
"17816.0";"-482.93115234375"
"17817.0";"-492.4888916015625"
"17818.0";"-464.37579345703125"
"17819.0";"-470.216064453125"
"17820.0";"-542.5988159179688"
"17821.0";"-524.998291015625"
"17822.0";"-464.927001953125"
"17823.0";"-418.76873779296875"
"17824.0";"-417.8395080566406"
"17825.0";"-356.84735107421875"
"17826.0";"-285.5582580566406"
"17827.0";"-212.19247436523438"
"17828.0";"-80.51837158203125"
"17829.0";"-21.98724365234375"
"17830.0";"115.322998046875"
"17831.0";"269.5015563964844"
"17832.0";"315.5046691894531"
"17833.0";"519.6036987304688"
"17834.0";"649.7120971679688"
"17835.0";"746.5753784179688"
"17836.0";"918.7247314453125"
"17837.0";"1016.7911987304688"
"17838.0";"1175.0849609375"
"17839.0";"1377.1268310546875"
"17840.0";"1511.844970703125"
"17841.0";"1629.78076171875"
"17842.0";"1801.23291015625"
"17843.0";"2008.056640625"
"17844.0";"2079.82373046875"
"17845.0";"2163.7470703125"
"17846.0";"2382.939697265625"
"17847.0";"2453.257080078125"
"17848.0";"2517.39404296875"
"17849.0";"2617.25146484375"
"17850.0";"2663.31689453125"
"17851.0";"2751.7919921875"
"17852.0";"2779.550048828125"
"17853.0";"2803.809814453125"
"17854.0";"2848.38623046875"
"17855.0";"2857.153564453125"
"17856.0";"2836.635986328125"
"17857.0";"2815.2421875"
"17858.0";"2830.715087890625"
"17859.0";"2710.48193359375"
"17860.0";"2659.883056640625"
"17861.0";"2627.517578125"
"17862.0";"2551.7236328125"
"17863.0";"2423.04931640625"
"17864.0";"2352.743896484375"
"17865.0";"2242.8828125"
"17866.0";"2156.021484375"
"17867.0";"2013.8428955078125"
"17868.0";"1869.692138671875"
"17869.0";"1806.571533203125"
"17870.0";"1651.99267578125"
"17871.0";"1475.1912841796875"
"17872.0";"1353.919921875"
"17873.0";"1263.806396484375"
"17874.0";"1087.026123046875"
"17875.0";"965.543212890625"
"17876.0";"899.77294921875"
"17877.0";"742.27978515625"
"17878.0";"650.188720703125"
"17879.0";"540.369384765625"
"17880.0";"375.05975341796875"
"17881.0";"248.08016967773438"
"17882.0";"195.6272430419922"
"17883.0";"82.21015930175781"
"17884.0";"72.26475524902344"
"17885.0";"-38.13452911376953"
"17886.0";"-157.1499786376953"
"17887.0";"-228.92955017089844"
"17888.0";"-242.11984252929688"
"17889.0";"-282.4793701171875"
"17890.0";"-352.71044921875"
"17891.0";"-472.2025451660156"
"17892.0";"-476.7801818847656"
"17893.0";"-452.3478698730469"
"17894.0";"-471.692138671875"
"17895.0";"-482.07232666015625"
"17896.0";"-499.6781005859375"
"17897.0";"-450.772705078125"
"17898.0";"-397.4809875488281"
"17899.0";"-369.6855163574219"
"17900.0";"-325.2218933105469"
"17901.0";"-243.72329711914062"
"17902.0";"-158.53143310546875"
"17903.0";"-79.10986328125"
"17904.0";"56.333740234375"
"17905.0";"157.46856689453125"
"17906.0";"251.58294677734375"
"17907.0";"418.49530029296875"
"17908.0";"550.1532592773438"
"17909.0";"676.1769409179688"
"17910.0";"835.297607421875"
"17911.0";"957.5157470703125"
"17912.0";"1158.2783203125"
"17913.0";"1222.44921875"
"17914.0";"1403.5677490234375"
"17915.0";"1543.1962890625"
"17916.0";"1699.770751953125"
"17917.0";"1806.949462890625"
"17918.0";"1982.822265625"
"17919.0";"2110.17724609375"
"17920.0";"2364.603515625"
"17921.0";"2326.955078125"
"17922.0";"2451.146240234375"
"17923.0";"2529.2607421875"
"17924.0";"2693.848388671875"
"17925.0";"2673.1005859375"
"17926.0";"2825.371337890625"
"17927.0";"2803.5888671875"
"17928.0";"2783.896484375"
"17929.0";"2831.6962890625"
"17930.0";"2828.605712890625"
"17931.0";"2870.6171875"
"17932.0";"2744.805908203125"
"17933.0";"2755.109130859375"
"17934.0";"2715.02783203125"
"17935.0";"2640.793212890625"
"17936.0";"2514.650390625"
"17937.0";"2552.554931640625"
"17938.0";"2481.169189453125"
"17939.0";"2331.996337890625"
"17940.0";"2133.94091796875"
"17941.0";"2168.629150390625"
"17942.0";"1994.02880859375"
"17943.0";"1818.86279296875"
"17944.0";"1607.281005859375"
"17945.0";"1615.3765869140625"
"17946.0";"1525.650634765625"
"17947.0";"1342.722412109375"
"17948.0";"1041.383544921875"
"17949.0";"1058.9949951171875"
"17950.0";"1080.70703125"
