Sample:float;Data:float
"16303.0";"1292.5810546875"
"16304.0";"1185.6513671875"
"16305.0";"1226.208740234375"
"16306.0";"1160.83984375"
"16307.0";"1268.8209228515625"
"16308.0";"1230.4332275390625"
"16309.0";"1312.5364990234375"
"16310.0";"1107.18115234375"
"16311.0";"1020.3299560546875"
"16312.0";"1155.915283203125"
"16313.0";"1162.2252197265625"
"16314.0";"1111.015625"
"16315.0";"1125.0010986328125"
"16316.0";"1110.677001953125"
"16317.0";"1189.9019775390625"
"16318.0";"1217.6971435546875"
"16319.0";"1133.353759765625"
"16320.0";"1150.874755859375"
"16321.0";"1116.927490234375"
"16322.0";"1110.5516357421875"
"16323.0";"1110.951416015625"
"16324.0";"1287.24853515625"
"16325.0";"1154.8614501953125"
"16326.0";"1090.222412109375"
"16327.0";"1201.542236328125"
"16328.0";"1138.243896484375"
"16329.0";"1044.0504150390625"
"16330.0";"1274.330322265625"
"16331.0";"1374.8223876953125"
"16332.0";"1284.8074951171875"
"16333.0";"1168.2584228515625"
"16334.0";"1132.21728515625"
"16335.0";"1068.880615234375"
"16336.0";"1226.555908203125"
"16337.0";"1220.238525390625"
"16338.0";"1261.094970703125"
"16339.0";"1213.006103515625"
"16340.0";"1110.840576171875"
"16341.0";"1211.0118408203125"
"16342.0";"1136.3907470703125"
"16343.0";"1209.3544921875"
"16344.0";"1162.1749267578125"
"16345.0";"1113.9564208984375"
"16346.0";"1129.1077880859375"
"16347.0";"1104.0108642578125"
"16348.0";"1183.625244140625"
"16349.0";"1070.1829833984375"
"16350.0";"1204.2022705078125"
"16351.0";"1145.94677734375"
"16352.0";"1105.55810546875"
"16353.0";"1197.8203125"
"16354.0";"1277.085205078125"
"16355.0";"1001.7672119140625"
"16356.0";"1265.9403076171875"
"16357.0";"1116.303466796875"
"16358.0";"1223.65380859375"
"16359.0";"1109.39599609375"
"16360.0";"1099.9595947265625"
"16361.0";"1175.7481689453125"
"16362.0";"1131.938720703125"
"16363.0";"1212.6207275390625"
"16364.0";"1267.390869140625"
"16365.0";"1220.2933349609375"
"16366.0";"1099.011962890625"
"16367.0";"1082.410400390625"
"16368.0";"1077.0394287109375"
"16369.0";"1239.87548828125"
"16370.0";"1134.73291015625"
"16371.0";"1050.8973388671875"
"16372.0";"1128.66748046875"
"16373.0";"1245.2237548828125"
"16374.0";"1149.938720703125"
"16375.0";"1162.5799560546875"
"16376.0";"1157.1512451171875"
"16377.0";"1153.56201171875"
"16378.0";"1228.31640625"
"16379.0";"1128.047119140625"
"16380.0";"1201.679931640625"
"16381.0";"1151.1640625"
"16382.0";"1127.0396728515625"
"16383.0";"1254.085693359375"
"16384.0";"1096.335205078125"
"16385.0";"1193.884765625"
"16386.0";"1129.4859619140625"
"16387.0";"1163.9835205078125"
"16388.0";"1220.67333984375"
"16389.0";"1163.53662109375"
"16390.0";"1147.84814453125"
"16391.0";"1244.2501220703125"
"16392.0";"1085.36767578125"
"16393.0";"1102.3038330078125"
"16394.0";"1082.5482177734375"
"16395.0";"1167.4267578125"
"16396.0";"971.3903198242188"
"16397.0";"1163.513671875"
"16398.0";"1333.958984375"
"16399.0";"1230.6004638671875"
"16400.0";"1136.5911865234375"
"16401.0";"1156.656005859375"
"16402.0";"1231.51513671875"
"16403.0";"1224.89697265625"
"16404.0";"979.280517578125"
"16405.0";"1013.1992797851562"
"16406.0";"1005.314208984375"
"16407.0";"1225.2520751953125"
"16408.0";"1181.549072265625"
"16409.0";"1086.7239990234375"
"16410.0";"1210.2120361328125"
"16411.0";"1132.4749755859375"
"16412.0";"1136.55712890625"
"16413.0";"1274.2525634765625"
"16414.0";"1146.163330078125"
"16415.0";"1143.789794921875"
"16416.0";"1095.25634765625"
"16417.0";"1167.3492431640625"
"16418.0";"1133.175537109375"
"16419.0";"1122.2763671875"
"16420.0";"1190.0780029296875"
"16421.0";"1090.3399658203125"
"16422.0";"1119.353515625"
"16423.0";"1161.064208984375"
"16424.0";"1185.0931396484375"
"16425.0";"1166.3409423828125"
"16426.0";"1069.70751953125"
"16427.0";"1048.4130859375"
"16428.0";"1167.3743896484375"
"16429.0";"1205.2706298828125"
"16430.0";"1185.9437255859375"
"16431.0";"1195.278564453125"
"16432.0";"1295.00439453125"
"16433.0";"1213.821044921875"
"16434.0";"1157.1077880859375"
"16435.0";"1181.84765625"
"16436.0";"1111.8204345703125"
"16437.0";"1195.1767578125"
"16438.0";"1109.2132568359375"
"16439.0";"1103.43212890625"
"16440.0";"1272.4013671875"
"16441.0";"1248.7843017578125"
"16442.0";"1179.2288818359375"
"16443.0";"1282.6417236328125"
"16444.0";"1205.736572265625"
"16445.0";"1114.2340087890625"
"16446.0";"1107.482666015625"
"16447.0";"1168.053466796875"
"16448.0";"1194.2581787109375"
"16449.0";"1201.6512451171875"
"16450.0";"1132.250244140625"
"16451.0";"1150.967529296875"
"16452.0";"1096.6868896484375"
"16453.0";"1232.2064208984375"
"16454.0";"1106.011962890625"
"16455.0";"1143.6595458984375"
"16456.0";"1151.9080810546875"
"16457.0";"1122.2261962890625"
"16458.0";"1083.1182861328125"
"16459.0";"1154.43017578125"
"16460.0";"1113.15185546875"
"16461.0";"1169.3992919921875"
"16462.0";"1084.930419921875"
"16463.0";"1211.16552734375"
"16464.0";"1149.0201416015625"
"16465.0";"1144.5048828125"
"16466.0";"1099.685546875"
"16467.0";"1177.093505859375"
"16468.0";"1267.773681640625"
"16469.0";"1181.164794921875"
"16470.0";"1245.143798828125"
"16471.0";"1242.69873046875"
"16472.0";"1074.1571044921875"
"16473.0";"1305.388916015625"
"16474.0";"1012.013916015625"
"16475.0";"1149.884033203125"
"16476.0";"1173.5875244140625"
"16477.0";"1144.1220703125"
"16478.0";"1186.5712890625"
"16479.0";"1325.1212158203125"
"16480.0";"1068.50537109375"
"16481.0";"1184.58837890625"
"16482.0";"1178.179443359375"
"16483.0";"1077.43994140625"
"16484.0";"1077.1619873046875"
"16485.0";"1175.7666015625"
"16486.0";"1119.656005859375"
"16487.0";"1206.0538330078125"
"16488.0";"1217.5712890625"
"16489.0";"1005.0185546875"
"16490.0";"1136.071044921875"
"16491.0";"1143.9727783203125"
"16492.0";"1117.544189453125"
"16493.0";"1148.8077392578125"
"16494.0";"1103.6956787109375"
"16495.0";"1165.138671875"
"16496.0";"1186.3111572265625"
"16497.0";"1217.536376953125"
"16498.0";"1230.3001708984375"
"16499.0";"1177.6343994140625"
"16500.0";"1180.7052001953125"
"16501.0";"1117.61376953125"
"16502.0";"1156.2938232421875"
"16503.0";"1154.3367919921875"
"16504.0";"1342.4039306640625"
"16505.0";"1233.467041015625"
"16506.0";"1141.263427734375"
"16507.0";"988.396484375"
"16508.0";"1264.79833984375"
"16509.0";"1250.7197265625"
"16510.0";"972.4857788085938"
"16511.0";"1340.245849609375"
"16512.0";"1115.247314453125"
"16513.0";"1072.46435546875"
"16514.0";"1334.44677734375"
"16515.0";"1094.5244140625"
"16516.0";"1178.81298828125"
"16517.0";"1173.6697998046875"
"16518.0";"1184.138427734375"
"16519.0";"1172.776611328125"
"16520.0";"1226.374755859375"
"16521.0";"1105.80224609375"
"16522.0";"1205.6416015625"
"16523.0";"1157.2784423828125"
"16524.0";"1177.3270263671875"
"16525.0";"1113.1678466796875"
"16526.0";"1184.9112548828125"
"16527.0";"1142.9913330078125"
"16528.0";"1238.818603515625"
"16529.0";"1048.30029296875"
"16530.0";"1166.052001953125"
"16531.0";"1143.66357421875"
"16532.0";"1251.0364990234375"
"16533.0";"1161.8702392578125"
"16534.0";"1165.0767822265625"
"16535.0";"1085.822265625"
"16536.0";"1199.8597412109375"
"16537.0";"1284.5546875"
"16538.0";"1183.2286376953125"
"16539.0";"1253.1156005859375"
"16540.0";"1087.3365478515625"
"16541.0";"1122.598388671875"
"16542.0";"1049.7052001953125"
"16543.0";"992.31689453125"
"16544.0";"1095.59765625"
"16545.0";"1347.0989990234375"
"16546.0";"1333.1181640625"
"16547.0";"1169.2828369140625"
"16548.0";"1156.415283203125"
"16549.0";"1202.1458740234375"
"16550.0";"1152.5892333984375"
"16551.0";"1173.29638671875"
"16552.0";"1144.7073974609375"
"16553.0";"1163.467041015625"
"16554.0";"1116.768798828125"
"16555.0";"1111.7547607421875"
"16556.0";"1050.35107421875"
"16557.0";"1142.5841064453125"
"16558.0";"1243.9140625"
"16559.0";"1023.2140502929688"
"16560.0";"1183.7247314453125"
"16561.0";"1092.178955078125"
"16562.0";"1131.663330078125"
"16563.0";"1133.90185546875"
"16564.0";"1181.878662109375"
"16565.0";"1155.61279296875"
"16566.0";"1166.8563232421875"
"16567.0";"1173.4737548828125"
"16568.0";"1236.77978515625"
"16569.0";"1250.5966796875"
"16570.0";"1120.5142822265625"
"16571.0";"1220.401611328125"
"16572.0";"1233.156494140625"
"16573.0";"1014.591796875"
"16574.0";"948.526611328125"
"16575.0";"1475.5556640625"
"16576.0";"1105.2197265625"
"16577.0";"1337.929931640625"
"16578.0";"1435.1927490234375"
"16579.0";"1006.2882690429688"
"16580.0";"1169.652587890625"
"16581.0";"1241.0615234375"
"16582.0";"1058.9093017578125"
"16583.0";"1306.34619140625"
"16584.0";"1128.174072265625"
"16585.0";"1128.3604736328125"
"16586.0";"1177.1044921875"
"16587.0";"1188.0634765625"
"16588.0";"1157.792724609375"
"16589.0";"1158.0533447265625"
"16590.0";"1167.338623046875"
"16591.0";"1186.1356201171875"
"16592.0";"1169.19140625"
"16593.0";"1214.53515625"
"16594.0";"1171.657470703125"
"16595.0";"1309.606201171875"
"16596.0";"1179.28076171875"
"16597.0";"1194.85302734375"
"16598.0";"1237.299560546875"
"16599.0";"1197.195556640625"
"16600.0";"1043.844970703125"
"16601.0";"1173.5601806640625"
"16602.0";"1193.134765625"
"16603.0";"1246.73583984375"
"16604.0";"1234.0185546875"
"16605.0";"1166.2442626953125"
"16606.0";"1215.7021484375"
"16607.0";"1018.193603515625"
"16608.0";"1211.57373046875"
"16609.0";"1153.766845703125"
"16610.0";"1161.1851806640625"
"16611.0";"1206.3544921875"
"16612.0";"1188.24951171875"
"16613.0";"1279.885498046875"
"16614.0";"1203.0390625"
"16615.0";"976.673095703125"
"16616.0";"1370.333251953125"
"16617.0";"1042.5577392578125"
"16618.0";"1232.24853515625"
"16619.0";"1055.626220703125"
"16620.0";"1183.196044921875"
"16621.0";"1139.525390625"
"16622.0";"1107.333251953125"
"16623.0";"1192.3299560546875"
"16624.0";"1135.5726318359375"
"16625.0";"1124.07275390625"
"16626.0";"1205.6929931640625"
"16627.0";"1143.542236328125"
"16628.0";"1315.694091796875"
"16629.0";"1158.7562255859375"
"16630.0";"1110.4847412109375"
"16631.0";"1119.615234375"
"16632.0";"1169.1805419921875"
"16633.0";"1158.602783203125"
"16634.0";"1153.2615966796875"
"16635.0";"1214.1826171875"
"16636.0";"1149.572998046875"
"16637.0";"1082.838623046875"
"16638.0";"1137.21044921875"
"16639.0";"1056.5374755859375"
"16640.0";"1114.2213134765625"
"16641.0";"1258.01611328125"
"16642.0";"972.2349853515625"
"16643.0";"1197.5198974609375"
"16644.0";"1108.1038818359375"
"16645.0";"1182.0052490234375"
"16646.0";"982.9385986328125"
"16647.0";"1068.580810546875"
"16648.0";"1074.138671875"
"16649.0";"925.2083740234375"
"16650.0";"1069.830322265625"
"16651.0";"1031.142578125"
"16652.0";"1111.26025390625"
"16653.0";"1262.4554443359375"
"16654.0";"1179.223388671875"
"16655.0";"1186.267578125"
"16656.0";"1236.25048828125"
"16657.0";"1145.131591796875"
"16658.0";"1210.4786376953125"
"16659.0";"1151.99462890625"
"16660.0";"1168.2725830078125"
"16661.0";"1041.0306396484375"
"16662.0";"1151.205078125"
"16663.0";"1200.546630859375"
"16664.0";"1102.715087890625"
"16665.0";"1148.225341796875"
"16666.0";"1165.1722412109375"
"16667.0";"1108.1910400390625"
"16668.0";"1251.8065185546875"
"16669.0";"1129.1248779296875"
"16670.0";"1117.3699951171875"
"16671.0";"1124.6988525390625"
"16672.0";"1140.296142578125"
"16673.0";"1248.8310546875"
"16674.0";"1022.6425170898438"
"16675.0";"1113.030517578125"
"16676.0";"1162.375244140625"
"16677.0";"1155.7049560546875"
"16678.0";"1155.47314453125"
"16679.0";"1045.128662109375"
"16680.0";"1155.065185546875"
"16681.0";"1124.780029296875"
"16682.0";"1260.9769287109375"
"16683.0";"1326.7734375"
"16684.0";"1178.6910400390625"
"16685.0";"1115.119140625"
"16686.0";"1172.444580078125"
"16687.0";"1250.67626953125"
"16688.0";"1306.4432373046875"
"16689.0";"1155.2353515625"
"16690.0";"1091.91650390625"
"16691.0";"1086.0491943359375"
"16692.0";"1205.36328125"
"16693.0";"1224.258544921875"
"16694.0";"1084.350830078125"
"16695.0";"1154.4234619140625"
"16696.0";"1242.78076171875"
"16697.0";"1167.05517578125"
"16698.0";"1233.861328125"
"16699.0";"1202.4227294921875"
"16700.0";"1166.080810546875"
"16701.0";"1211.460693359375"
"16702.0";"1182.6064453125"
"16703.0";"1117.844482421875"
"16704.0";"1246.052978515625"
"16705.0";"1017.7926025390625"
"16706.0";"1193.2747802734375"
"16707.0";"1123.7916259765625"
"16708.0";"1130.2789306640625"
"16709.0";"1252.422607421875"
"16710.0";"1138.4490966796875"
"16711.0";"1044.4420166015625"
"16712.0";"1150.39892578125"
"16713.0";"1144.354248046875"
"16714.0";"1380.17919921875"
"16715.0";"984.0595703125"
"16716.0";"1189.4697265625"
"16717.0";"1180.06005859375"
"16718.0";"1257.082275390625"
"16719.0";"1136.2664794921875"
"16720.0";"1092.070556640625"
"16721.0";"1054.985595703125"
"16722.0";"1192.6788330078125"
"16723.0";"1241.7962646484375"
"16724.0";"1105.4342041015625"
"16725.0";"1160.94287109375"
"16726.0";"1139.3759765625"
"16727.0";"1209.828369140625"
"16728.0";"1186.78662109375"
"16729.0";"1217.3564453125"
"16730.0";"1182.845458984375"
"16731.0";"1190.941162109375"
"16732.0";"1155.072021484375"
"16733.0";"1203.8546142578125"
"16734.0";"1188.7900390625"
"16735.0";"1116.5242919921875"
"16736.0";"1159.7620849609375"
"16737.0";"1171.5098876953125"
"16738.0";"1192.60107421875"
"16739.0";"1221.8856201171875"
"16740.0";"1132.517578125"
"16741.0";"1180.810302734375"
"16742.0";"1170.4893798828125"
"16743.0";"1219.0216064453125"
"16744.0";"1182.886962890625"
"16745.0";"1198.050048828125"
"16746.0";"1116.610107421875"
"16747.0";"1150.165771484375"
"16748.0";"1179.701171875"
"16749.0";"867.0996704101562"
"16750.0";"1061.3125"
"16751.0";"1109.005615234375"
"16752.0";"1116.07421875"
"16753.0";"1161.0806884765625"
"16754.0";"1127.35595703125"
"16755.0";"1214.082275390625"
"16756.0";"964.5578002929688"
"16757.0";"1091.7353515625"
"16758.0";"1265.8604736328125"
"16759.0";"1150.17578125"
"16760.0";"1058.271484375"
"16761.0";"1105.6688232421875"
"16762.0";"1125.10693359375"
"16763.0";"1224.991455078125"
"16764.0";"1093.166015625"
"16765.0";"1147.9764404296875"
"16766.0";"1117.893798828125"
"16767.0";"1234.2783203125"
"16768.0";"1220.8345947265625"
"16769.0";"930.4425048828125"
"16770.0";"1217.776611328125"
"16771.0";"1146.557861328125"
"16772.0";"1153.442626953125"
"16773.0";"1299.9647216796875"
"16774.0";"1125.981689453125"
"16775.0";"1181.64404296875"
"16776.0";"1034.8275146484375"
"16777.0";"1108.0384521484375"
"16778.0";"1197.878662109375"
"16779.0";"1071.4453125"
"16780.0";"1026.22119140625"
"16781.0";"1282.4859619140625"
"16782.0";"884.0181884765625"
"16783.0";"1158.612060546875"
"16784.0";"1278.5958251953125"
"16785.0";"924.2385864257812"
"16786.0";"1177.515380859375"
"16787.0";"1038.809326171875"
"16788.0";"1241.967041015625"
"16789.0";"1304.597900390625"
"16790.0";"1280.076904296875"
"16791.0";"1223.26904296875"
"16792.0";"1013.5023803710938"
"16793.0";"1146.2327880859375"
"16794.0";"1098.316650390625"
"16795.0";"1156.685791015625"
"16796.0";"1114.9368896484375"
"16797.0";"1090.9361572265625"
"16798.0";"1093.088623046875"
"16799.0";"1103.6964111328125"
"16800.0";"1313.9429931640625"
"16801.0";"1233.9097900390625"
"16802.0";"1204.031982421875"
"16803.0";"1197.4439697265625"
"16804.0";"1110.017333984375"
"16805.0";"1110.661376953125"
"16806.0";"1380.9888916015625"
"16807.0";"1125.296875"
"16808.0";"1134.168701171875"
"16809.0";"1180.9886474609375"
"16810.0";"1101.53515625"
"16811.0";"1189.0458984375"
"16812.0";"1071.93994140625"
"16813.0";"1111.7508544921875"
"16814.0";"1200.83984375"
"16815.0";"1056.44189453125"
"16816.0";"1070.4510498046875"
"16817.0";"1304.4373779296875"
"16818.0";"946.6006469726562"
"16819.0";"1265.7529296875"
"16820.0";"1065.4564208984375"
"16821.0";"1149.141357421875"
"16822.0";"1110.1575927734375"
"16823.0";"1056.5908203125"
"16824.0";"1297.075927734375"
"16825.0";"1268.444091796875"
"16826.0";"1156.801025390625"
"16827.0";"1098.719970703125"
"16828.0";"1160.69873046875"
"16829.0";"1178.3145751953125"
"16830.0";"1131.39990234375"
"16831.0";"1201.674072265625"
"16832.0";"1011.1581420898438"
"16833.0";"1023.1638793945312"
"16834.0";"1201.587890625"
"16835.0";"1138.446044921875"
"16836.0";"1205.89111328125"
"16837.0";"1312.0938720703125"
"16838.0";"1139.299072265625"
"16839.0";"1096.601806640625"
"16840.0";"1087.26611328125"
"16841.0";"1232.22412109375"
"16842.0";"1120.4423828125"
"16843.0";"1158.260986328125"
"16844.0";"1207.330078125"
"16845.0";"1108.6500244140625"
"16846.0";"1293.31396484375"
"16847.0";"1225.574951171875"
"16848.0";"1074.071533203125"
"16849.0";"1144.06982421875"
"16850.0";"1046.6513671875"
"16851.0";"1199.493408203125"
"16852.0";"1061.89599609375"
"16853.0";"1088.247314453125"
"16854.0";"1108.713134765625"
"16855.0";"1168.516357421875"
"16856.0";"1045.067138671875"
"16857.0";"1108.8939208984375"
"16858.0";"1130.3988037109375"
"16859.0";"1050.9029541015625"
"16860.0";"1105.4105224609375"
"16861.0";"1106.325927734375"
"16862.0";"978.1138305664062"
"16863.0";"1081.399169921875"
"16864.0";"1224.5087890625"
"16865.0";"1020.8133544921875"
"16866.0";"1213.1883544921875"
"16867.0";"1200.0643310546875"
"16868.0";"1100.8275146484375"
"16869.0";"1324.0379638671875"
"16870.0";"1161.2662353515625"
"16871.0";"1145.76513671875"
"16872.0";"1143.2337646484375"
"16873.0";"1063.0703125"
"16874.0";"962.12255859375"
"16875.0";"1125.329833984375"
"16876.0";"1151.2799072265625"
"16877.0";"1196.6617431640625"
"16878.0";"1159.5511474609375"
"16879.0";"1247.4224853515625"
"16880.0";"1103.90234375"
"16881.0";"1292.859619140625"
"16882.0";"1284.5413818359375"
"16883.0";"1149.619873046875"
"16884.0";"1169.0032958984375"
"16885.0";"1075.87158203125"
"16886.0";"1319.08349609375"
"16887.0";"1242.5006103515625"
"16888.0";"1135.42919921875"
"16889.0";"1157.1326904296875"
"16890.0";"1078.5716552734375"
"16891.0";"1271.8148193359375"
"16892.0";"1151.576904296875"
"16893.0";"1272.19287109375"
"16894.0";"1189.603515625"
"16895.0";"1089.7999267578125"
"16896.0";"1265.43017578125"
"16897.0";"1054.0479736328125"
"16898.0";"1189.0975341796875"
"16899.0";"1235.668212890625"
"16900.0";"1040.8017578125"
"16901.0";"1247.85302734375"
"16902.0";"1109.816162109375"
"16903.0";"1158.769287109375"
"16904.0";"1264.366455078125"
"16905.0";"1264.426025390625"
"16906.0";"1152.2978515625"
"16907.0";"1063.962158203125"
"16908.0";"1126.517822265625"
"16909.0";"1111.3994140625"
"16910.0";"1178.7735595703125"
"16911.0";"1280.81103515625"
"16912.0";"1087.7353515625"
"16913.0";"1098.0130615234375"
"16914.0";"1220.657470703125"
"16915.0";"1105.793212890625"
"16916.0";"1239.580322265625"
"16917.0";"1109.673095703125"
"16918.0";"1040.874267578125"
"16919.0";"1218.02001953125"
"16920.0";"1133.317138671875"
"16921.0";"1241.5692138671875"
"16922.0";"1099.4586181640625"
"16923.0";"1121.5146484375"
"16924.0";"1063.3917236328125"
"16925.0";"1092.8272705078125"
"16926.0";"1343.865966796875"
"16927.0";"1183.928955078125"
"16928.0";"1089.9305419921875"
"16929.0";"1157.86376953125"
"16930.0";"1025.430908203125"
"16931.0";"1152.833251953125"
"16932.0";"1061.279541015625"
"16933.0";"1051.2119140625"
"16934.0";"1210.322509765625"
"16935.0";"1094.39208984375"
"16936.0";"1170.6734619140625"
"16937.0";"1068.98486328125"
"16938.0";"957.8240966796875"
"16939.0";"1278.4085693359375"
"16940.0";"1190.60400390625"
"16941.0";"1239.939453125"
"16942.0";"1275.459228515625"
"16943.0";"1167.3291015625"
"16944.0";"1251.508544921875"
"16945.0";"875.429443359375"
"16946.0";"1052.208251953125"
"16947.0";"1146.0980224609375"
"16948.0";"1092.324462890625"
"16949.0";"1243.8284912109375"
"16950.0";"1111.6802978515625"
"16951.0";"1290.7640380859375"
"16952.0";"1020.121826171875"
"16953.0";"1150.193603515625"
"16954.0";"1240.2833251953125"
"16955.0";"1022.5679321289062"
"16956.0";"1276.412353515625"
