Sample:float;Data:float
"877.0";"-8.179628372192383"
"878.0";"-7.594749927520752"
"879.0";"-7.119194030761719"
"880.0";"-6.55853271484375"
"881.0";"-6.2797369956970215"
"882.0";"-5.72515344619751"
"883.0";"-5.7310791015625"
"884.0";"-5.288156986236572"
"885.0";"-4.681607723236084"
"886.0";"-5.090803623199463"
"887.0";"-4.369365215301514"
"888.0";"-3.972235918045044"
"889.0";"-3.743518829345703"
"890.0";"-3.9132041931152344"
"891.0";"-3.3306167125701904"
"892.0";"-2.6445388793945312"
"893.0";"-2.7342212200164795"
"894.0";"-2.622473955154419"
"895.0";"-2.1986083984375"
"896.0";"-1.9041824340820312"
"897.0";"-1.8703136444091797"
"898.0";"-1.895445466041565"
"899.0";"-1.4375889301300049"
"900.0";"-1.1705118417739868"
"901.0";"-1.2044830322265625"
"902.0";"-1.093557357788086"
"903.0";"-0.7340145111083984"
"904.0";"-0.5829792022705078"
"905.0";"-0.714347243309021"
"906.0";"-0.46673583984375"
"907.0";"-0.588234543800354"
"908.0";"-0.6554005742073059"
"909.0";"-0.2914969027042389"
"910.0";"-0.25286543369293213"
"911.0";"-0.34958457946777344"
"912.0";"0.010583877563476562"
"913.0";"0.15159162878990173"
"914.0";"0.21989186108112335"
"915.0";"0.268841415643692"
"916.0";"0.5363025665283203"
"917.0";"0.5808423161506653"
"918.0";"1.2559515237808228"
"919.0";"0.8527571558952332"
"920.0";"1.1112072467803955"
"921.0";"1.6494096517562866"
"922.0";"1.6052659749984741"
"923.0";"1.8146547079086304"
"924.0";"2.524554491043091"
"925.0";"2.5869617462158203"
"926.0";"2.7711429595947266"
"927.0";"3.368022918701172"
"928.0";"3.736832857131958"
"929.0";"4.033288478851318"
"930.0";"4.9269328117370605"
"931.0";"5.655805587768555"
"932.0";"6.573707103729248"
"933.0";"7.185022830963135"
"934.0";"7.834409713745117"
"935.0";"8.383296012878418"
"936.0";"10.18980884552002"
"937.0";"11.081658363342285"
"938.0";"11.375664710998535"
"939.0";"11.456820487976074"
"940.0";"12.639513969421387"
"941.0";"12.430842399597168"
"942.0";"12.83155345916748"
"943.0";"12.800000190734863"
"944.0";"11.618086814880371"
"945.0";"11.12173080444336"
"946.0";"10.949671745300293"
"947.0";"11.768978118896484"
"948.0";"10.078146934509277"
"949.0";"9.409417152404785"
"950.0";"8.40902042388916"
"951.0";"8.90770435333252"
"952.0";"7.836433410644531"
"953.0";"7.437530517578125"
"954.0";"6.8295464515686035"
"955.0";"6.599987030029297"
"956.0";"6.43979024887085"
"957.0";"5.901296138763428"
"958.0";"5.804218292236328"
"959.0";"4.947873592376709"
"960.0";"4.889807224273682"
"961.0";"4.389854907989502"
"962.0";"5.318809509277344"
"963.0";"4.287506580352783"
"964.0";"4.640874862670898"
"965.0";"2.7192890644073486"
"966.0";"3.3748252391815186"
"967.0";"2.9565188884735107"
"968.0";"3.649977445602417"
"969.0";"2.584257125854492"
"970.0";"2.0112342834472656"
"971.0";"1.8202133178710938"
"972.0";"2.392611265182495"
"973.0";"1.6946512460708618"
"974.0";"1.7975006103515625"
"975.0";"1.2633411884307861"
"976.0";"1.820844054222107"
"977.0";"0.6703395843505859"
"978.0";"0.8692760467529297"
"979.0";"0.6844234466552734"
"980.0";"0.37441954016685486"
"981.0";"0.46091777086257935"
"982.0";"0.27830058336257935"
"983.0";"0.5630321502685547"
"984.0";"-0.11644554138183594"
"985.0";"-0.10202851891517639"
"986.0";"-0.36936187744140625"
"987.0";"0.12541134655475616"
"988.0";"-0.17044956982135773"
"989.0";"-0.2685953974723816"
"990.0";"-0.4187583923339844"
"991.0";"-0.7350336909294128"
"992.0";"-0.4684702754020691"
"993.0";"-1.2497272491455078"
"994.0";"-1.0409570932388306"
"995.0";"-1.4454694986343384"
"996.0";"-1.3778196573257446"
"997.0";"-1.859910249710083"
"998.0";"-1.7349796295166016"
"999.0";"-2.387192964553833"
"1000.0";"-2.2218379974365234"
"1001.0";"-3.446878433227539"
"1002.0";"-3.0688979625701904"
"1003.0";"-3.743173599243164"
"1004.0";"-4.40551233291626"
"1005.0";"-5.270270824432373"
"1006.0";"-5.951985836029053"
"1007.0";"-6.078492641448975"
"1008.0";"-6.829103946685791"
"1009.0";"-8.416632652282715"
"1010.0";"-8.464714050292969"
"1011.0";"-9.620596885681152"
"1012.0";"-10.706427574157715"
"1013.0";"-11.059407234191895"
"1014.0";"-11.709813117980957"
"1015.0";"-12.132631301879883"
"1016.0";"-12.478401184082031"
"1017.0";"-12.059256553649902"
"1018.0";"-12.031428337097168"
"1019.0";"-12.4972562789917"
"1020.0";"-12.4972562789917"
"1021.0";"-11.351147651672363"
"1022.0";"-11.15084171295166"
"1023.0";"-10.420867919921875"
"1024.0";"-10.001481056213379"
"1025.0";"-8.907303810119629"
"1026.0";"-8.994158744812012"
"1027.0";"-8.362872123718262"
"1028.0";"-8.328134536743164"
"1029.0";"-6.579130172729492"
"1030.0";"-7.2267608642578125"
"1031.0";"-6.709846496582031"
"1032.0";"-5.881570816040039"
"1033.0";"-5.278968811035156"
"1034.0";"-4.955387115478516"
"1035.0";"-5.729312896728516"
"1036.0";"-4.792466640472412"
"1037.0";"-3.646937131881714"
"1038.0";"-4.414231777191162"
"1039.0";"-4.549440860748291"
"1040.0";"-3.762950897216797"
"1041.0";"-3.078324556350708"
"1042.0";"-3.3019206523895264"
"1043.0";"-3.572885513305664"
"1044.0";"-2.2681148052215576"
"1045.0";"-1.9329103231430054"
"1046.0";"-2.3206100463867188"
"1047.0";"-2.2239010334014893"
"1048.0";"-1.7197856903076172"
"1049.0";"-0.9273325800895691"
"1050.0";"-1.286791443824768"
"1051.0";"-1.4915117025375366"
"1052.0";"-0.6166915893554688"
"1053.0";"-0.9092115163803101"
"1054.0";"-0.9042905569076538"
"1055.0";"-0.559181809425354"
"1056.0";"-0.5392227172851562"
"1057.0";"-0.5787245035171509"
"1058.0";"-0.4125741422176361"
"1059.0";"-0.5397224426269531"
"1060.0";"-0.4228242337703705"
"1061.0";"-0.13977494835853577"
"1062.0";"-0.08713722229003906"
"1063.0";"-0.03363037109375"
"1064.0";"-0.19585669040679932"
"1065.0";"0.5266812443733215"
"1066.0";"0.5998490452766418"
"1067.0";"0.43357405066490173"
"1068.0";"0.6818593144416809"
"1069.0";"1.0972862243652344"
"1070.0";"1.0222549438476562"
"1071.0";"1.3819440603256226"
"1072.0";"1.6542116403579712"
"1073.0";"1.8400745391845703"
"1074.0";"2.2620697021484375"
"1075.0";"2.635782241821289"
"1076.0";"2.7332470417022705"
"1077.0";"3.359861373901367"
"1078.0";"3.4218482971191406"
"1079.0";"4.003620147705078"
"1080.0";"4.874355792999268"
"1081.0";"5.728861331939697"
"1082.0";"6.179262638092041"
"1083.0";"6.816128253936768"
"1084.0";"7.296676158905029"
"1085.0";"7.6600022315979"
"1086.0";"9.981740951538086"
"1087.0";"10.709593772888184"
"1088.0";"10.647440910339355"
"1089.0";"11.718785285949707"
"1090.0";"12.038443565368652"
"1091.0";"12.727629661560059"
"1092.0";"12.886027336120605"
"1093.0";"12.124234199523926"
"1094.0";"11.966544151306152"
"1095.0";"11.891806602478027"
"1096.0";"11.586159706115723"
"1097.0";"11.131450653076172"
"1098.0";"10.300124168395996"
"1099.0";"9.483508110046387"
"1100.0";"9.005084991455078"
"1101.0";"8.72811508178711"
"1102.0";"8.743636131286621"
"1103.0";"7.602153778076172"
"1104.0";"6.6204986572265625"
"1105.0";"6.697990417480469"
"1106.0";"6.167915344238281"
"1107.0";"6.167915344238281"
"1108.0";"5.706745147705078"
"1109.0";"5.31799840927124"
"1110.0";"4.813251495361328"
"1111.0";"4.807153701782227"
"1112.0";"5.165801525115967"
"1113.0";"3.942434310913086"
"1114.0";"3.835153579711914"
"1115.0";"4.098208904266357"
"1116.0";"3.4769866466522217"
"1117.0";"2.908259153366089"
"1118.0";"2.9909794330596924"
"1119.0";"2.724126100540161"
"1120.0";"2.199551820755005"
"1121.0";"2.1509246826171875"
"1122.0";"2.2043240070343018"
"1123.0";"1.69512939453125"
"1124.0";"1.3307889699935913"
"1125.0";"1.5829963684082031"
"1126.0";"1.4520618915557861"
"1127.0";"0.7824268341064453"
"1128.0";"0.6171728372573853"
"1129.0";"0.8442566990852356"
"1130.0";"0.5344091653823853"
"1131.0";"0.30686506628990173"
"1132.0";"0.6603768467903137"
"1133.0";"0.05371665954589844"
"1134.0";"0.1797567903995514"
"1135.0";"-0.014546066522598267"
"1136.0";"0.08207637071609497"
"1137.0";"-0.06893284618854523"
"1138.0";"-0.3453267514705658"
"1139.0";"-0.32633209228515625"
"1140.0";"-0.671288788318634"
"1141.0";"-0.6286036372184753"
"1142.0";"-0.7013995051383972"
"1143.0";"-0.8275235891342163"
"1144.0";"-1.1920146942138672"
"1145.0";"-1.2363134622573853"
"1146.0";"-1.5085939168930054"
"1147.0";"-1.698687195777893"
"1148.0";"-1.761889100074768"
"1149.0";"-1.9256941080093384"
"1150.0";"-2.7859127521514893"
"1151.0";"-3.0922977924346924"
"1152.0";"-3.1931698322296143"
"1153.0";"-3.771768569946289"
"1154.0";"-4.5871806144714355"
"1155.0";"-4.943345546722412"
"1156.0";"-5.761285781860352"
"1157.0";"-6.7960052490234375"
"1158.0";"-6.9173150062561035"
"1159.0";"-7.148573398590088"
"1160.0";"-8.75153923034668"
"1161.0";"-9.532177925109863"
"1162.0";"-11.36394214630127"
"1163.0";"-11.233952522277832"
"1164.0";"-10.30585765838623"
"1165.0";"-12.192214012145996"
"1166.0";"-12.9102144241333"
"1167.0";"-12.147699356079102"
"1168.0";"-12.26154899597168"
"1169.0";"-12.388848304748535"
"1170.0";"-12.589365005493164"
"1171.0";"-11.280721664428711"
"1172.0";"-10.38882064819336"
"1173.0";"-10.546841621398926"
"1174.0";"-10.68451976776123"
"1175.0";"-9.265971183776855"
"1176.0";"-8.815265655517578"
"1177.0";"-8.163905143737793"
"1178.0";"-7.784379959106445"
"1179.0";"-7.250248432159424"
"1180.0";"-6.75908088684082"
"1181.0";"-6.444587707519531"
"1182.0";"-5.813107013702393"
"1183.0";"-5.842654705047607"
"1184.0";"-5.385377883911133"
"1185.0";"-5.220033645629883"
"1186.0";"-4.6757378578186035"
"1187.0";"-4.6072869300842285"
"1188.0";"-4.136989116668701"
"1189.0";"-3.973163604736328"
"1190.0";"-3.695488691329956"
"1191.0";"-3.693767547607422"
"1192.0";"-2.942875623703003"
"1193.0";"-2.923126220703125"
"1194.0";"-2.3848915100097656"
"1195.0";"-2.383258819580078"
"1196.0";"-2.399477005004883"
"1197.0";"-2.035141706466675"
"1198.0";"-1.4324125051498413"
"1199.0";"-1.4371089935302734"
"1200.0";"-2.519979476928711"
"1201.0";"-2.379351854324341"
"1202.0";"-2.0160446166992188"
"1203.0";"-1.9231853485107422"
"1204.0";"-1.704710602760315"
"1205.0";"-1.4862855672836304"
"1206.0";"-1.2872428894042969"
"1207.0";"-1.268728256225586"
"1208.0";"-0.9664516448974609"
"1209.0";"-0.6944109201431274"
"1210.0";"-0.6227245330810547"
"1211.0";"-0.4430033266544342"
"1212.0";"-0.5294100046157837"
"1213.0";"-0.40300750732421875"
"1214.0";"-0.5148187875747681"
"1215.0";"-0.4905465543270111"
"1216.0";"-0.22847428917884827"
"1217.0";"-0.17006683349609375"
"1218.0";"-0.0040798187255859375"
"1219.0";"-0.16367468237876892"
"1220.0";"0.3461087644100189"
"1221.0";"0.3852679133415222"
"1222.0";"0.5271351933479309"
"1223.0";"0.5323734283447266"
"1224.0";"0.837823212146759"
"1225.0";"1.0283088684082031"
"1226.0";"1.4960123300552368"
"1227.0";"1.2162081003189087"
"1228.0";"1.8478788137435913"
"1229.0";"1.898712158203125"
"1230.0";"2.2238242626190186"
"1231.0";"2.6300010681152344"
"1232.0";"2.8141772747039795"
"1233.0";"3.304887056350708"
"1234.0";"3.664724349975586"
"1235.0";"4.407884120941162"
"1236.0";"5.112424373626709"
"1237.0";"5.455716609954834"
"1238.0";"6.173828601837158"
"1239.0";"7.218075275421143"
"1240.0";"7.718385696411133"
"1241.0";"8.88415813446045"
"1242.0";"9.73354434967041"
"1243.0";"10.658591270446777"
"1244.0";"11.380154609680176"
"1245.0";"11.651476860046387"
"1246.0";"12.11202335357666"
"1247.0";"12.43494701385498"
"1248.0";"12.607548713684082"
"1249.0";"12.284197807312012"
"1250.0";"11.825786590576172"
"1251.0";"12.28419017791748"
"1252.0";"11.682906150817871"
"1253.0";"10.286487579345703"
"1254.0";"9.8775053024292"
"1255.0";"9.42908000946045"
"1256.0";"9.490104675292969"
"1257.0";"8.67087459564209"
"1258.0";"7.846714019775391"
"1259.0";"7.353227138519287"
"1260.0";"7.299292087554932"
"1261.0";"6.465736389160156"
"1262.0";"6.1484856605529785"
"1263.0";"6.128969669342041"
"1264.0";"5.269626617431641"
"1265.0";"5.090291500091553"
"1266.0";"4.924591064453125"
"1267.0";"5.631786823272705"
"1268.0";"3.695219039916992"
"1269.0";"3.726465940475464"
"1270.0";"4.142045974731445"
"1271.0";"3.970698595046997"
"1272.0";"3.049650192260742"
"1273.0";"2.963017225265503"
"1274.0";"3.0154430866241455"
"1275.0";"2.7042160034179688"
"1276.0";"1.5349031686782837"
"1277.0";"2.669588804244995"
"1278.0";"2.1260147094726562"
"1279.0";"1.2153295278549194"
"1280.0";"1.4280853271484375"
"1281.0";"1.655839204788208"
"1282.0";"1.4601268768310547"
"1283.0";"0.7375367283821106"
"1284.0";"0.7479622960090637"
"1285.0";"0.38016319274902344"
"1286.0";"0.8157151341438293"
"1287.0";"0.3892548680305481"
"1288.0";"0.735925018787384"
"1289.0";"-0.014312118291854858"
"1290.0";"0.23419123888015747"
"1291.0";"-0.5277169942855835"
"1292.0";"0.2566051483154297"
"1293.0";"-0.14697901904582977"
"1294.0";"0.37619781494140625"
"1295.0";"-0.7386334538459778"
"1296.0";"-0.778741180896759"
"1297.0";"-1.5488433837890625"
"1298.0";"-0.17223358154296875"
"1299.0";"-0.9047355651855469"
"1300.0";"-1.2205041646957397"
"1301.0";"-1.4021905660629272"
"1302.0";"-1.4896920919418335"
"1303.0";"-1.5711714029312134"
"1304.0";"-0.78900146484375"
"1305.0";"-2.8548583984375"
"1306.0";"-3.3317699432373047"
"1307.0";"-2.63952898979187"
"1308.0";"-2.9550182819366455"
"1309.0";"-3.3264801502227783"
"1310.0";"-5.55162239074707"
"1311.0";"-5.56141996383667"
"1312.0";"-6.454990386962891"
"1313.0";"-6.42346715927124"
"1314.0";"-7.416807651519775"
"1315.0";"-7.8174214363098145"
"1316.0";"-7.8174214363098145"
"1317.0";"-9.629999160766602"
"1318.0";"-11.64573860168457"
"1319.0";"-11.83784008026123"
"1320.0";"-11.113401412963867"
"1321.0";"-11.296307563781738"
"1322.0";"-11.961947441101074"
"1323.0";"-12.732678413391113"
"1324.0";"-12.373827934265137"
"1325.0";"-13.43474006652832"
"1326.0";"-12.46766185760498"
"1327.0";"-10.62375259399414"
"1328.0";"-11.174355506896973"
"1329.0";"-11.584409713745117"
"1330.0";"-10.094998359680176"
"1331.0";"-8.980182647705078"
"1332.0";"-8.96039867401123"
"1333.0";"-9.05424976348877"
"1334.0";"-7.62889289855957"
"1335.0";"-6.5805230140686035"
"1336.0";"-6.403147220611572"
"1337.0";"-6.9885077476501465"
"1338.0";"-5.845783710479736"
"1339.0";"-4.987215042114258"
"1340.0";"-5.202146530151367"
"1341.0";"-4.221450328826904"
"1342.0";"-4.221450328826904"
"1343.0";"-4.443406581878662"
"1344.0";"-4.234901428222656"
"1345.0";"-3.943284273147583"
"1346.0";"-3.3302009105682373"
"1347.0";"-3.325518846511841"
"1348.0";"-3.27624249458313"
"1349.0";"-2.7639262676239014"
"1350.0";"-2.4378795623779297"
"1351.0";"-1.8812307119369507"
"1352.0";"-2.2929675579071045"
"1353.0";"-1.9340801239013672"
"1354.0";"-2.008634567260742"
"1355.0";"-1.1454309225082397"
"1356.0";"-1.262125015258789"
"1357.0";"-1.101509690284729"
"1358.0";"-1.3380680084228516"
"1359.0";"-0.6317710876464844"
"1360.0";"-0.7079302072525024"
"1361.0";"-0.6903051137924194"
"1362.0";"-0.5550848245620728"
"1363.0";"-0.32476359605789185"
"1364.0";"-0.41323721408843994"
"1365.0";"-0.4523162841796875"
"1366.0";"-0.6917921900749207"
"1367.0";"-0.019083648920059204"
"1368.0";"0.0837249755859375"
"1369.0";"0.03946113586425781"
"1370.0";"0.09315109252929688"
"1371.0";"0.2794157564640045"
"1372.0";"0.7756080627441406"
"1373.0";"0.6422106623649597"
"1374.0";"0.8032881617546082"
"1375.0";"1.0426998138427734"
"1376.0";"1.3342005014419556"
"1377.0";"1.1113700866699219"
"1378.0";"1.8823400735855103"
"1379.0";"1.9502588510513306"
"1380.0";"1.9898077249526978"
"1381.0";"2.629505157470703"
"1382.0";"2.8007919788360596"
"1383.0";"3.04333233833313"
"1384.0";"2.922463893890381"
"1385.0";"5.0339884757995605"
"1386.0";"5.136157989501953"
"1387.0";"4.93658447265625"
"1388.0";"6.277374744415283"
"1389.0";"7.739314556121826"
"1390.0";"7.795841693878174"
"1391.0";"8.208518981933594"
"1392.0";"10.175742149353027"
"1393.0";"11.280841827392578"
"1394.0";"11.29758071899414"
"1395.0";"11.913468360900879"
"1396.0";"12.145585060119629"
"1397.0";"12.61989688873291"
"1398.0";"12.66634750366211"
"1399.0";"11.998187065124512"
"1400.0";"11.772093772888184"
"1401.0";"12.12368106842041"
"1402.0";"11.663566589355469"
"1403.0";"10.486270904541016"
"1404.0";"9.770912170410156"
"1405.0";"9.803174018859863"
"1406.0";"8.645862579345703"
"1407.0";"8.608202934265137"
"1408.0";"8.10715389251709"
"1409.0";"7.5863213539123535"
"1410.0";"6.8394904136657715"
"1411.0";"6.615381717681885"
"1412.0";"6.192895412445068"
"1413.0";"5.925319671630859"
"1414.0";"5.516975402832031"
"1415.0";"5.511267185211182"
"1416.0";"4.933634281158447"
"1417.0";"4.768279552459717"
"1418.0";"4.569032669067383"
"1419.0";"4.3404011726379395"
"1420.0";"3.7387523651123047"
"1421.0";"3.4816062450408936"
"1422.0";"3.433076858520508"
"1423.0";"3.3934237957000732"
"1424.0";"2.6508865356445312"
"1425.0";"2.4036037921905518"
"1426.0";"2.4036037921905518"
"1427.0";"2.2621471881866455"
"1428.0";"1.6416906118392944"
"1429.0";"1.7677103281021118"
"1430.0";"1.7043405771255493"
"1431.0";"1.3308143615722656"
"1432.0";"0.9376557469367981"
"1433.0";"0.942183792591095"
"1434.0";"1.131600022315979"
"1435.0";"0.5347385406494141"
"1436.0";"0.4418976902961731"
"1437.0";"0.1559022217988968"
"1438.0";"0.46564292907714844"
"1439.0";"0.024442672729492188"
"1440.0";"0.5296522378921509"
"1441.0";"-0.35907047986984253"
"1442.0";"-0.015416458249092102"
"1443.0";"-0.030270889401435852"
"1444.0";"-0.27311068773269653"
"1445.0";"-0.4770774841308594"
"1446.0";"-0.5832338333129883"
"1447.0";"-0.4336611330509186"
"1448.0";"-0.3903363347053528"
"1449.0";"-0.7717781066894531"
"1450.0";"-1.3831195831298828"
"1451.0";"-1.0722192525863647"
"1452.0";"-1.5423412322998047"
"1453.0";"-0.9468911290168762"
"1454.0";"-2.623838424682617"
"1455.0";"-2.115689516067505"
"1456.0";"-2.2864112854003906"
"1457.0";"-3.6549930572509766"
"1458.0";"-3.533541440963745"
"1459.0";"-3.7471039295196533"
"1460.0";"-4.057362079620361"
"1461.0";"-4.989216327667236"
"1462.0";"-5.653684616088867"
"1463.0";"-5.834570407867432"
"1464.0";"-7.510072708129883"
"1465.0";"-7.90182638168335"
"1466.0";"-7.88205099105835"
"1467.0";"-10.658173561096191"
"1468.0";"-10.658173561096191"
"1469.0";"-11.15687084197998"
"1470.0";"-10.4122953414917"
"1471.0";"-11.86662769317627"
"1472.0";"-13.941534042358398"
"1473.0";"-12.691581726074219"
"1474.0";"-11.786478996276855"
"1475.0";"-12.524054527282715"
"1476.0";"-11.770515441894531"
"1477.0";"-11.524205207824707"
"1478.0";"-11.553692817687988"
"1479.0";"-10.453989028930664"
"1480.0";"-9.326831817626953"
"1481.0";"-9.310904502868652"
"1482.0";"-9.518004417419434"
"1483.0";"-8.41553020477295"
"1484.0";"-7.670590877532959"
"1485.0";"-7.021857738494873"
"1486.0";"-7.255363464355469"
"1487.0";"-6.575459957122803"
"1488.0";"-5.900333404541016"
"1489.0";"-6.031615734100342"
"1490.0";"-4.8608551025390625"
"1491.0";"-4.924306392669678"
"1492.0";"-4.986417770385742"
"1493.0";"-4.592122554779053"
"1494.0";"-3.80322003364563"
"1495.0";"-3.6714680194854736"
"1496.0";"-3.2875773906707764"
"1497.0";"-3.996583938598633"
"1498.0";"-3.3954639434814453"
"1499.0";"-3.0035831928253174"
"1500.0";"-2.1885757446289062"
"1501.0";"-2.655452013015747"
"1502.0";"-2.7261741161346436"
"1503.0";"-1.7781734466552734"
"1504.0";"-1.5003248453140259"
"1505.0";"-1.0855789184570312"
"1506.0";"-1.6385917663574219"
"1507.0";"-1.1473839282989502"
"1508.0";"-1.4765726327896118"
"1509.0";"-0.6260343790054321"
"1510.0";"-0.4092114567756653"
"1511.0";"-0.7169456481933594"
"1512.0";"-0.4802449345588684"
"1513.0";"-0.7853654623031616"
"1514.0";"-0.6803289651870728"
"1515.0";"-0.37376272678375244"
"1516.0";"-0.37376272678375244"
"1517.0";"-0.111916184425354"
"1518.0";"-0.13574156165122986"
"1519.0";"-0.05222829431295395"
"1520.0";"0.07468540966510773"
"1521.0";"0.49696606397628784"
"1522.0";"0.40519776940345764"
"1523.0";"0.8361644744873047"
"1524.0";"0.8037427067756653"
"1525.0";"0.8483091592788696"
"1526.0";"1.3387260437011719"
"1527.0";"1.1210517883300781"
"1528.0";"1.6511077880859375"
"1529.0";"1.528402328491211"
"1530.0";"2.083522081375122"
